"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
801,0.125432,5.91293,0.000112277,0.000112277,0.000112277,0.000112277,0.000112269417330758,0.000112265539360817,0.000112265539360817,9.02446931676358e-05,7.40229756653701e-05,6.1336037711274e-05,5.09233960776512e-05,4.22078381362897e-05,4.22078381362897e-05,3.18733736410544e-05,2.48380123612524e-05,1.81089608524761e-05,1.33195853746956e-05,1.33195853746956e-05,1.3207248776153e-05,1.28584494641889e-05,1.28584494641889e-05,0
1836,0.539333,2.62334,6.38596e-05,6.38596e-05,6.38596e-05,6.38596e-05,6.38552872179991e-05,6.38530815515734e-05,6.38530815515734e-05,5.13283219876551e-05,4.21019230724037e-05,3.48859947614104e-05,2.89636141343318e-05,2.4006480937754e-05,2.4006480937754e-05,1.81285649898757e-05,1.41270744158165e-05,1.029980313381e-05,7.57575811781499e-06,7.57575811781499e-06,7.51186462005237e-06,7.31347862343417e-06,7.31347862343417e-06,0
852,0.221371,19.277,9.03603e-05,9.03603e-05,9.03603e-05,9.03603e-05,9.03541974833003e-05,9.03510765010216e-05,9.03510765010216e-05,7.26287445161121e-05,5.95735394427669e-05,4.9363117721368e-05,4.09830450278809e-05,3.39687818194873e-05,3.39687818194873e-05,2.56516259271067e-05,1.99895815560308e-05,1.45740546622906e-05,1.07195750717699e-05,1.07195750717699e-05,1.06291668069847e-05,1.03484538339905e-05,1.03484538339905e-05,0
8293,0.31298,18.9879,5.01757e-05,5.01757e-05,5.01757e-05,5.01757e-05,5.01723113653101e-05,5.01705783313281e-05,5.01705783313281e-05,4.03296369779326e-05,3.30802802006903e-05,2.74105883430228e-05,2.27572614566955e-05,1.88623478003066e-05,1.88623478003066e-05,1.42439576565232e-05,1.10999105501081e-05,8.09275084875429e-06,5.95241696772372e-06,5.95241696772372e-06,5.90221463360812e-06,5.74633899000066e-06,5.74633899000066e-06,0
1850,0.268989,4.64384,0.000126981,0.000126981,0.000126981,0.000126981,0.000126972424290612,0.000126968038454678,0.000126968038454678,0.000102063302217904,8.37171591061781e-05,6.93687166972335e-05,5.75924165887602e-05,4.77354533375865e-05,4.77354533375865e-05,3.60475685876424e-05,2.80908436068312e-05,2.04805432814225e-05,1.50639424856759e-05,1.50639424856759e-05,1.49368940819997e-05,1.45424153781467e-05,1.45424153781467e-05,0
2673,0.145541,15.2757,0.000110654,0.000110654,0.000110654,0.000110654,0.000110646526940671,0.000110642705028027,0.000110642705028027,8.89401772203708e-05,7.29529498408032e-05,6.04494056387623e-05,5.01872820753709e-05,4.15977103158527e-05,4.15977103158527e-05,3.14126338152714e-05,2.44789709363629e-05,1.78471900226217e-05,1.31270465015237e-05,1.31270465015237e-05,1.3016333764497e-05,1.26725764583161e-05,1.26725764583161e-05,0
417,0.361042,9.8773,4.67116e-05,4.67116e-05,4.67116e-05,4.67116e-05,4.67084453146009e-05,4.67068319282375e-05,4.67068319282375e-05,3.75453032176611e-05,3.07964376505473e-05,2.55181778917672e-05,2.11861138810336e-05,1.75601027092558e-05,1.75601027092558e-05,1.32605634294778e-05,1.03335794349143e-05,7.53403222170635e-06,5.54146569812725e-06,5.54146569812725e-06,5.4947293028149e-06,5.34961521942524e-06,5.34961521942524e-06,0
398,0.721914,4.69697,0.000226776,0.000226776,0.000226776,0.000226776,0.000226760684597914,0.000226752851911688,0.000226752851911688,0.000182275359492895,0.000149510891184214,0.000123885936460824,0.000102854583475738,8.52509837383901e-05,8.52509837383901e-05,6.43775321822256e-05,5.01675774311335e-05,3.65763041965953e-05,2.69027698721197e-05,2.69027698721197e-05,2.66758734955589e-05,2.59713720146682e-05,2.59713720146682e-05,0
427,0.568893,38.2839,3.4894e-06,3.4894e-06,3.4894e-06,3.4894e-06,3.48916434206425e-06,3.48904382060114e-06,3.48904382060114e-06,2.80466909820487e-06,2.30052255837564e-06,1.90623164129536e-06,1.58262242733023e-06,1.31175601764181e-06,1.31175601764181e-06,9.90576431353662e-07,7.71928002470266e-07,5.62799219774577e-07,4.1395264574635e-07,4.1395264574635e-07,4.10461393513438e-07,3.99621236409423e-07,3.99621236409423e-07,0
438,0.0393089,3.44654,0.00019811,0.00019811,0.00019811,0.00019811,0.000198096620566959,0.000198089777984551,0.000198089777984551,0.000159234537469298,0.000130611716638906,0.000108225927224458,8.98530776289309e-05,7.44746903923363e-05,7.44746903923363e-05,5.62397824312128e-05,4.38260608039733e-05,3.19528152202503e-05,2.35020801996932e-05,2.35020801996932e-05,2.33038650395332e-05,2.26884172479712e-05,2.26884172479712e-05,0
415,0.978904,22.2849,5.88874e-05,5.88874e-05,5.88874e-05,5.88874e-05,5.88834230173881e-05,5.88813890873122e-05,5.88813890873122e-05,4.73318252575312e-05,3.88238069880466e-05,3.21697211995233e-05,2.67084656179189e-05,2.21373019181751e-05,2.21373019181751e-05,1.67170489321074e-05,1.30271201503604e-05,9.49784569683998e-06,6.98589873076277e-06,6.98589873076277e-06,6.92698007232854e-06,6.74404069379729e-06,6.74404069379729e-06,0
421,0.0979309,6.57648,9.4517e-05,9.4517e-05,9.4517e-05,9.4517e-05,9.45106167590091e-05,9.45073522071868e-05,9.45073522071868e-05,7.59697681994125e-05,6.23140054593887e-05,5.16338900786135e-05,4.28683223373563e-05,3.55313932250389e-05,3.55313932250389e-05,2.68316365456107e-05,2.09091302256784e-05,1.52444815313331e-05,1.12126904963626e-05,1.12126904963626e-05,1.11181233251303e-05,1.08244971633259e-05,1.08244971633259e-05,0
403,0.905934,31.1569,6.80512e-05,6.80512e-05,6.80512e-05,6.80512e-05,6.80466041367234e-05,6.80442536953321e-05,6.80442536953321e-05,5.46973971845473e-05,4.48653982703424e-05,3.71758327128214e-05,3.08647203893892e-05,2.55822121590377e-05,2.55822121590377e-05,1.93184830759828e-05,1.50543436928138e-05,1.09758589627798e-05,8.07301378065399e-06,8.07301378065399e-06,8.00492645791874e-06,7.79351885227975e-06,7.79351885227975e-06,0
429,0.118458,8.68212,0.000137056,0.000137056,0.000137056,0.000137056,0.000137046743871714,0.000137042010052247,0.000137042010052247,0.000110161267817839,9.03594944003933e-05,7.48726095688019e-05,6.216194744087e-05,5.15229073061029e-05,5.15229073061029e-05,3.89076756392524e-05,3.03196435795738e-05,2.21055224008209e-05,1.625915452955e-05,1.625915452955e-05,1.61220257778924e-05,1.56962481163896e-05,1.56962481163896e-05,0
426,0.341428,33.3372,0.000155028,0.000155028,0.000155028,0.000155028,0.000155017530125963,0.000155012175566044,0.000155012175566044,0.000124606591665187,0.00010220823384532,8.46905711259064e-05,7.03131740884251e-05,5.82790485192222e-05,5.82790485192222e-05,4.4009595632457e-05,3.42954245334328e-05,2.50041948309776e-05,1.83911992791784e-05,1.83911992791784e-05,1.82360889876773e-05,1.77544795776007e-05,1.77544795776007e-05,0
466,0.8946,21.5731,0.000229276,0.000229276,0.000229276,0.000229276,0.000229260515759478,0.00022925259672498,0.00022925259672498,0.000184284780237296,0.000151159113341587,0.000125251666701907,0.00010398846209909,8.61907986189152e-05,8.61907986189152e-05,6.50872361652554e-05,5.0720629533551e-05,3.69795248217562e-05,2.71993485430562e-05,2.71993485430562e-05,2.69699508394529e-05,2.62576828678303e-05,2.62576828678303e-05,0
420,0.564539,35.5132,0.000158743,0.000158743,0.000158743,0.000158743,0.000158732279232047,0.000158726796358596,0.000158726796358596,0.000127592590891367,0.000104657491971177,8.67200462641572e-05,7.19981177227267e-05,5.96756134316826e-05,5.96756134316826e-05,4.50642157512393e-05,3.51172599576252e-05,2.56033806799667e-05,1.88319151841901e-05,1.88319151841901e-05,1.86730879207037e-05,1.81799375053995e-05,1.81799375053995e-05,0
451,0.259934,17.5066,0.000155971,0.000155971,0.000155971,0.000155971,0.000155960466440105,0.000155955079309618,0.000155955079309618,0.000125364545169975,0.000102829943243081,8.52057245728432e-05,7.07408731051536e-05,5.86335466921563e-05,5.86335466921563e-05,4.42772959748558e-05,3.45040357864647e-05,2.51562896507882e-05,1.85030687538557e-05,1.85030687538557e-05,1.83470149617941e-05,1.78624760314135e-05,1.78624760314135e-05,0
583,0.103562,26.5451,3.6116e-06,3.6116e-06,3.6116e-06,3.6116e-06,3.61135608924148e-06,3.61123134707487e-06,3.61123134707487e-06,2.90288958419118e-06,2.38108765742806e-06,1.97298853547955e-06,1.63804641443969e-06,1.35769416900188e-06,1.35769416900188e-06,1.02526676204416e-06,7.98961189236434e-07,5.82508643932442e-07,4.28449411181727e-07,4.28449411181727e-07,4.24835894082974e-07,4.13616110911983e-07,4.13616110911983e-07,0
816,0.804757,78.4577,2.68684e-05,2.68684e-05,2.68684e-05,2.68684e-05,2.6866585432544e-05,2.68656574165872e-05,2.68656574165872e-05,2.15959681315435e-05,1.77140368852697e-05,1.46779945638162e-05,1.21862017614717e-05,1.0100528854361e-05,1.0100528854361e-05,7.62744419905506e-06,5.94385004343787e-06,4.33355721802924e-06,3.18743774487627e-06,3.18743774487627e-06,3.16055508267222e-06,3.07708581083938e-06,3.07708581083938e-06,0
1446,0.243574,11.1851,7.44473e-05,7.44473e-05,7.44473e-05,7.44473e-05,7.44422721737146e-05,7.44397008154522e-05,7.44397008154522e-05,5.98383795938521e-05,4.9082275766653e-05,4.06699715908203e-05,3.37656808145187e-05,2.79866721419685e-05,2.79866721419685e-05,2.11342181343255e-05,1.64692943137229e-05,1.20074747390164e-05,8.83179251552481e-06,8.83179251552481e-06,8.75730569763081e-06,8.52602799144359e-06,8.52602799144359e-06,0
846,0.14511,2.85274,4.35471e-05,4.35471e-05,4.35471e-05,4.35471e-05,4.35441590302935e-05,4.35426549435719e-05,4.35426549435719e-05,3.50017784393986e-05,2.87101180437439e-05,2.37894365526031e-05,1.97508503195943e-05,1.6370485033487e-05,1.6370485033487e-05,1.23622201277587e-05,9.63352608367425e-06,7.02363555437768e-06,5.16605641645581e-06,5.16605641645581e-06,5.12248620091392e-06,4.98720294149275e-06,4.98720294149275e-06,0
847,0.0599947,1.17441,0.000159018,0.000159018,0.000159018,0.000159018,0.000159007260659819,0.000159001768288058,0.000159001768288058,0.000127813627173251,0.000104838796408488,8.68702765906764e-05,7.21228443712954e-05,5.97789930685404e-05,5.97789930685404e-05,4.51422831893726e-05,3.51780956888911e-05,2.56477349487344e-05,1.88645388379931e-05,1.88645388379931e-05,1.87054364285321e-05,1.82114316992473e-05,1.82114316992473e-05,0
1840,0.859093,62.0318,2.26099e-05,2.26099e-05,2.26099e-05,2.26099e-05,2.26083730319363e-05,2.26075921016248e-05,2.26075921016248e-05,1.81731208355311e-05,1.49064552623997e-05,1.23516096711538e-05,1.02547529144534e-05,8.49964818687438e-06,8.49964818687438e-06,6.41853443436211e-06,5.00178109217988e-06,3.64671120513017e-06,2.682245636803e-06,2.682245636803e-06,2.65962373508324e-06,2.5893839035632e-06,2.5893839035632e-06,0
849,0.231962,26.6963,6.1169e-05,6.1169e-05,6.1169e-05,6.1169e-05,6.11648689286777e-05,6.11627561937155e-05,6.11627561937155e-05,4.91657030057012e-05,4.0328040457752e-05,3.34161412467462e-05,2.77432886047351e-05,2.29950145707376e-05,2.29950145707376e-05,1.73647531751797e-05,1.35318576211107e-05,9.86584096818682e-06,7.25656828900628e-06,7.25656828900628e-06,7.19536681945992e-06,7.00533943082708e-06,7.00533943082708e-06,0
2888,0.179458,6.49628,0.000136821,0.000136821,0.000136821,0.000136821,0.000136811759742527,0.000136807034039797,0.000136807034039797,0.000109972382267865,9.02045615176002e-05,7.474423092614e-05,6.20553628502749e-05,5.14345647073335e-05,5.14345647073335e-05,3.88409634648476e-05,3.02676566819465e-05,2.20676196620558e-05,1.6231276134482e-05,1.6231276134482e-05,1.60943825075664e-05,1.56693348961924e-05,1.56693348961924e-05,0
442,0.744287,31.6738,8.77824e-05,8.77824e-05,8.77824e-05,8.77824e-05,8.77764715827422e-05,8.77734396393469e-05,8.77734396393469e-05,7.05567102213158e-05,5.78739586829696e-05,4.79548313259718e-05,3.98138347466249e-05,3.2999682307285e-05,3.2999682307285e-05,2.49198075679657e-05,1.9419296350102e-05,1.41582696824497e-05,1.0413755009447e-05,1.0413755009447e-05,1.0325926013055e-05,1.00532215346439e-05,1.00532215346439e-05,0
457,0.633283,19.1295,0.000211879,0.000211879,0.000211879,0.000211879,0.000211864690672388,0.00021185737251824,0.00021185737251824,0.000170301623161159,0.000139689464992856,0.000115747823100252,9.60980275349061e-05,7.96508148283167e-05,7.96508148283167e-05,6.01485480881477e-05,4.6872050563248e-05,3.41735931353865e-05,2.51355168877432e-05,2.51355168877432e-05,2.49235254187636e-05,2.42653029028464e-05,2.42653029028464e-05,0
431,0.097509,2.21357,0.000105411,0.000105411,0.000105411,0.000105411,0.000105403881028639,0.00010540024020559,0.00010540024020559,8.47260200352134e-05,6.94962983323595e-05,5.7585196177161e-05,4.78093118264764e-05,3.96267305484153e-05,3.96267305484153e-05,2.99242426220613e-05,2.33191100671729e-05,1.70015557275342e-05,1.25050617128356e-05,1.25050617128356e-05,1.23995947588826e-05,1.20721253370647e-05,1.20721253370647e-05,0
399,0.841316,5.52473,0.000100034,0.000100034,0.000100034,0.000100034,0.000100027244166348,0.000100023789061161,0.000100023789061161,8.04041578981562e-05,6.59513021162805e-05,5.46477835746376e-05,4.53705656833702e-05,3.76053767033818e-05,3.76053767033818e-05,2.83978112953609e-05,2.21296056052933e-05,1.61343088069382e-05,1.18671803073853e-05,1.18671803073853e-05,1.17670932076355e-05,1.14563279540839e-05,1.14563279540839e-05,0
397,0.970183,34.9951,0.000137447,0.000137447,0.000137447,0.000137447,0.000137437717465382,0.000137432970141046,0.000137432970141046,0.000110475541222263,9.06172763458065e-05,7.50862097785075e-05,6.23392860575623e-05,5.1669894353417e-05,5.1669894353417e-05,3.90186733421983e-05,3.04061409283919e-05,2.21685861065961e-05,1.63055394336845e-05,1.63055394336845e-05,1.61680194744774e-05,1.57410271338241e-05,1.57410271338241e-05,0
422,0.879117,16.7234,0.000114089,0.000114089,0.000114089,0.000114089,0.00011408129495666,0.000114077354401491,0.000114077354401491,9.17011213231775e-05,7.52176070850344e-05,6.23259189900117e-05,5.17452313038569e-05,4.28890159616943e-05,4.28890159616943e-05,3.23877670879544e-05,2.52388645250846e-05,1.84012151615927e-05,1.35345455953904e-05,1.35345455953904e-05,1.34203960350073e-05,1.30659675705608e-05,1.30659675705608e-05,0
398,0.330114,29.1049,6.00648e-05,6.00648e-05,6.00648e-05,6.00648e-05,6.00607435012382e-05,6.00586689045805e-05,6.00586689045805e-05,4.82781820513143e-05,3.96000536952833e-05,3.28129255138642e-05,2.72424770943729e-05,2.25799171343072e-05,2.25799171343072e-05,1.70512911199551e-05,1.32875855685149e-05,9.68774648246575e-06,7.12557542162704e-06,7.12557542162704e-06,7.06547873820884e-06,6.87888165320248e-06,6.87888165320248e-06,0
399,0.214151,21.2717,0.000177363,0.000177363,0.000177363,0.000177363,0.000177351021723374,0.000177344895727999,0.000177344895727999,0.000142558756595664,0.000116933450599295,9.68920050997506e-05,8.04432457094547e-05,6.6675354661834e-05,6.6675354661834e-05,5.03500910168452e-05,3.92363920164308e-05,2.8606567896165e-05,2.10408331253253e-05,2.10408331253253e-05,2.0863375978026e-05,2.03123807397503e-05,2.03123807397503e-05,0
450,0.702498,36.3735,0.00017031,0.00017031,0.00017031,0.00017031,0.00017029849805037,0.000170292615660738,0.000170292615660738,0.000136889778791561,0.000112283486248913,9.30390069436045e-05,7.72443473372532e-05,6.40239489208964e-05,6.40239489208964e-05,4.83478741399215e-05,3.76761214250906e-05,2.74690018684611e-05,2.02041253788792e-05,2.02041253788792e-05,2.00337249754323e-05,1.95046405608096e-05,1.95046405608096e-05,0
423,0.0421114,13.2434,0.000168222,0.000168222,0.000168222,0.000168222,0.000168210639064232,0.000168204828792676,0.000168204828792676,0.000135211510585837,0.000110906891103074,9.18983490462511e-05,7.62973319110293e-05,6.32390155326818e-05,6.32390155326818e-05,4.7755129373295e-05,3.72142123091515e-05,2.71322320023267e-05,1.9956422872913e-05,1.9956422872913e-05,1.97881115778121e-05,1.92655137362486e-05,1.92655137362486e-05,0
410,0.0583807,13.9736,0.000139304,0.000139304,0.000139304,0.000139304,0.000139294592052192,0.000139289780588359,0.000139289780588359,0.000111968138951204,9.18415757643036e-05,7.61006742015846e-05,6.31815310989884e-05,5.23679888466711e-05,5.23679888466711e-05,3.95458414607928e-05,3.08169480300676e-05,2.24680983869656e-05,1.65258380704561e-05,1.65258380704561e-05,1.63864601255218e-05,1.59536988355529e-05,1.59536988355529e-05,0
1217,0.308227,33.3915,0.00014458,0.00014458,0.00014458,0.00014458,0.000144570235735556,0.000144565242042332,0.000144565242042332,0.000116208820490188,9.53199838052246e-05,7.89829113023682e-05,6.55744685457111e-05,5.43513741705314e-05,5.43513741705314e-05,4.10436007465789e-05,3.19841091870095e-05,2.33190551943051e-05,1.71517376976005e-05,1.71517376976005e-05,1.70070809520757e-05,1.6557929260066e-05,1.6557929260066e-05,0
823,0.101681,19.5012,2.14238e-05,2.14238e-05,2.14238e-05,2.14238e-05,2.1422353135644e-05,2.14216131724063e-05,2.14216131724063e-05,1.72197712575576e-05,1.41244727420554e-05,1.17036526155739e-05,9.71679554039014e-06,8.05376241495803e-06,8.05376241495803e-06,6.08182247665346e-06,4.73939105270891e-06,3.45540721172883e-06,2.54153685216389e-06,2.54153685216389e-06,2.52010168004619e-06,2.45354658238901e-06,2.45354658238901e-06,0
908,0.426146,27.3825,3.02031e-05,3.02031e-05,3.02031e-05,3.02031e-05,3.02010602223307e-05,3.02000170281418e-05,3.02000170281418e-05,2.42762942740848e-05,1.99125674565471e-05,1.64997148177933e-05,1.36986597795889e-05,1.13541291271959e-05,1.13541291271959e-05,8.57410414793884e-06,6.68155518181054e-06,4.87140514551886e-06,3.58303810246506e-06,3.58303810246506e-06,3.5528189701455e-06,3.45899013165514e-06,3.45899013165514e-06,0
1429,0.34205,25.1457,7.09087e-05,7.09087e-05,7.09087e-05,7.09087e-05,7.09039111543908e-05,7.09014620169255e-05,7.09014620169255e-05,5.69941650953974e-05,4.67493161962203e-05,3.87368623783804e-05,3.21607436558809e-05,2.6656420567478e-05,2.6656420567478e-05,2.01296747285858e-05,1.5686482245877e-05,1.14367401373387e-05,8.41200320153443e-06,8.41200320153443e-06,8.34105686198954e-06,8.12077215744394e-06,8.12077215744394e-06,0
815,0.200768,13.6668,7.99621e-05,7.99621e-05,7.99621e-05,7.99621e-05,7.99566997296313e-05,7.99539378939904e-05,7.99539378939904e-05,6.42710010023407e-05,5.27181219880464e-05,4.36826632442323e-05,3.62669263473441e-05,3.00598285832166e-05,3.00598285832166e-05,2.26997683445706e-05,1.76892830074877e-05,1.28969471804713e-05,9.48602133731709e-06,9.48602133731709e-06,9.40601679207338e-06,9.15760682865076e-06,9.15760682865076e-06,0
883,0.783792,23.2552,7.05365e-05,7.05365e-05,7.05365e-05,7.05365e-05,7.05317362910571e-05,7.05293000091225e-05,7.05293000091225e-05,5.6695002534971e-05,4.65039288814305e-05,3.85335324600878e-05,3.19919318064362e-05,2.65165009280654e-05,2.65165009280654e-05,2.00240139995924e-05,1.56041438488691e-05,1.13767086506647e-05,8.3678485690054e-06,8.3678485690054e-06,8.2972746270306e-06,8.07814619762517e-06,8.07814619762517e-06,0
3904,0.768721,25.4657,2.03699e-05,2.03699e-05,2.03699e-05,2.03699e-05,2.03685243111751e-05,2.03678207489147e-05,2.03678207489147e-05,1.6372679848548e-05,1.3429648209393e-05,1.11279153751426e-05,9.23879766792973e-06,7.65757405392384e-06,7.65757405392384e-06,5.78263966556742e-06,4.50624640841379e-06,3.285425524986e-06,2.41651114764389e-06,2.41651114764389e-06,2.39613043495425e-06,2.33284937913003e-06,2.33284937913003e-06,0
1159,0.670521,26.6784,4.71423e-05,4.71423e-05,4.71423e-05,4.71423e-05,4.71391162271151e-05,4.71374879646715e-05,4.71374879646715e-05,3.78914862235065e-05,3.10803933638196e-05,2.57534658977012e-05,2.13814584902648e-05,1.77220140168726e-05,1.77220140168726e-05,1.33828312316741e-05,1.04288592511188e-05,7.60349907100907e-06,5.59256027155619e-06,5.59256027155619e-06,5.54539294762095e-06,5.39894085320799e-06,5.39894085320799e-06,0
871,0.177087,3.457,0.000182784,0.000182784,0.000182784,0.000182784,0.000182771655614109,0.000182765342381142,0.000182765342381142,0.000146915984537823,0.000120507455525344,9.98534545545171e-05,8.29019481163319e-05,6.87132492487648e-05,6.87132492487648e-05,5.1889013133647e-05,4.0435630195313e-05,2.94809114997639e-05,2.1683934315384e-05,2.1683934315384e-05,2.15010532905256e-05,2.09332171937468e-05,2.09332171937468e-05,0
507,0.942767,19.7197,6.13272e-05,6.13272e-05,6.13272e-05,6.13272e-05,6.13230582445815e-05,6.13209400455006e-05,6.13209400455006e-05,4.92928591504069e-05,4.04323399558706e-05,3.3502564656402e-05,2.78150404440209e-05,2.30544860563772e-05,2.30544860563772e-05,1.74096632432259e-05,1.35668547581517e-05,9.891356769347e-06,7.27533578730314e-06,7.27533578730314e-06,7.21397603378154e-06,7.02345718161517e-06,7.02345718161517e-06,0
473,0.217495,16.5546,0.000114637,0.000114637,0.000114637,0.000114637,0.000114629257947274,0.000114625298464565,0.000114625298464565,9.21415863503501e-05,7.55788973819306e-05,6.26252870588573e-05,5.19937774980958e-05,4.30950233835054e-05,4.30950233835054e-05,3.25433342010345e-05,2.53600935459345e-05,1.8489601122628e-05,1.35995556400597e-05,1.35995556400597e-05,1.34848577887889e-05,1.31287269095739e-05,1.31287269095739e-05,0
455,0.363798,26.7608,2.09027e-05,2.09027e-05,2.09027e-05,2.09027e-05,2.09012883283276e-05,2.09005663635236e-05,2.09005663635236e-05,1.68009275975947e-05,1.37809173155725e-05,1.14189798041224e-05,9.48044988013858e-06,7.85786740126136e-06,7.85786740126136e-06,5.93389177843073e-06,4.62411287248101e-06,3.37135990462029e-06,2.47971799399388e-06,2.47971799399388e-06,2.45880419848494e-06,2.39386794815592e-06,2.39386794815592e-06,0
429,0.439157,22.3731,0.000213762,0.000213762,0.000213762,0.000213762,0.000213747563503278,0.000213740180311612,0.000213740180311612,0.000171815118865842,0.00014093090592179,0.000116776491117837,9.69520649140151e-05,8.03586833963283e-05,8.03586833963283e-05,6.06830971281657e-05,4.72886094067889e-05,3.44772989102577e-05,2.53588999426925e-05,2.53588999426925e-05,2.51450244741845e-05,2.4480952237448e-05,2.4480952237448e-05,0
426,0.69058,13.1516,0.000127184,0.000127184,0.000127184,0.000127184,0.000127175410580931,0.000127171017733517,0.000127171017733517,0.000102226467182349,8.38509947453568e-05,6.94796139928095e-05,5.76844875329764e-05,4.78117663058851e-05,4.78117663058851e-05,3.61051965510644e-05,2.81357514375475e-05,2.05132847961855e-05,1.50880246737559e-05,1.50880246737559e-05,1.49607731623239e-05,1.45656638194234e-05,1.45656638194234e-05,0
407,0.965962,34.0571,0.000231909,0.000231909,0.000231909,0.000231909,0.000231893337938837,0.00023188532796234,0.00023188532796234,0.000186401102165299,0.000152895020917733,0.000126690053791817,0.000105182663065205,8.71806116510844e-05,8.71806116510844e-05,6.58346964001824e-05,5.13031040078171e-05,3.74041967841756e-05,2.75117051992865e-05,2.75117051992865e-05,2.7279673098042e-05,2.65592254583805e-05,2.65592254583805e-05,0
432,0.413995,44.6353,3.65058e-05,3.65058e-05,3.65058e-05,3.65058e-05,3.65033345671259e-05,3.65020736820373e-05,3.65020736820373e-05,2.93422047243788e-05,2.40678673730583e-05,1.99428300139853e-05,1.655725849935e-05,1.37234776261903e-05,1.37234776261903e-05,1.03633246654756e-05,8.07584377617328e-06,5.8879565991995e-06,4.33073665818969e-06,4.33073665818969e-06,4.29421148028969e-06,4.18080269734485e-06,4.18080269734485e-06,0
452,0.0578528,9.91836,0.000158567,0.000158567,0.000158567,0.000158567,0.000158556291118273,0.000158550814323741,0.000158550814323741,0.000127451127670961,0.000104541457131298,8.66238988551848e-05,7.19182926676427e-05,5.96094504640936e-05,5.96094504640936e-05,4.5014252590834e-05,3.5078325089615e-05,2.55749939479553e-05,1.88110360457562e-05,1.88110360457562e-05,1.86523848756936e-05,1.81597812213369e-05,1.81597812213369e-05,0
425,0.355434,20.0324,0.000181476,0.000181476,0.000181476,0.000181476,0.000181463743950379,0.000181457475894828,0.000181457475894828,0.000145864655604352,0.000119645105692606,9.91389044923819e-05,8.23087028205939e-05,6.82215381032741e-05,6.82215381032741e-05,5.15176960097258e-05,4.01462733353281e-05,2.92699464686798e-05,2.152876435475e-05,2.152876435475e-05,2.13471920242003e-05,2.07834193553724e-05,2.07834193553724e-05,0
1460,0.0360676,12.7877,0.000112295,0.000112295,0.000112295,0.000112295,0.000112287416115121,0.000112283537523472,0.000112283537523472,9.02591609969955e-05,7.40348428649031e-05,6.13458709690098e-05,5.09315600037393e-05,4.22146048034294e-05,4.22146048034294e-05,3.18784835097322e-05,2.48419943363898e-05,1.81118640409773e-05,1.33217207411264e-05,1.33217207411264e-05,1.3209366133029e-05,1.28605109023317e-05,1.28605109023317e-05,0
852,0.0457667,6.45966,0.000120048,0.000120048,0.000120048,0.000120048,0.000120039892513363,0.000120035746138455,0.000120035746138455,9.64907766095313e-05,7.91463094193499e-05,6.55812735926594e-05,5.44479443904795e-05,4.51291587109141e-05,4.51291587109141e-05,3.40794175019042e-05,2.6557119516407e-05,1.93623318437263e-05,1.42414705154347e-05,1.42414705154347e-05,1.4121358791913e-05,1.37484181201577e-05,1.37484181201577e-05,0
869,0.262982,19.7526,2.32738e-05,2.32738e-05,2.32738e-05,2.32738e-05,2.32722281952011e-05,2.32714243342428e-05,2.32714243342428e-05,1.87067426084142e-05,1.53441571385118e-05,1.27142929939761e-05,1.05558657216709e-05,8.74922542654665e-06,8.74922542654665e-06,6.6070034240955e-06,5.14864960849787e-06,3.7537904743479e-06,2.76100506865691e-06,2.76100506865691e-06,2.73771891452773e-06,2.6654166137289e-06,2.6654166137289e-06,0
924,0.324861,10.517,0.000159911,0.000159911,0.000159911,0.000159911,0.00015990020035073,0.000159894677135367,0.000159894677135367,0.000128531392263151,0.000105427541363102,8.73581154327916e-05,7.25278658155569e-05,6.0114694943864e-05,6.0114694943864e-05,4.53957894521108e-05,3.53756458998747e-05,2.57917653560418e-05,1.89704767392516e-05,1.89704767392516e-05,1.8810480855771e-05,1.83137019359968e-05,1.83137019359968e-05,0
1548,0.375913,29.7977,1.11319e-05,1.11319e-05,1.11319e-05,1.11319e-05,1.11311482029647e-05,1.11307637148363e-05,1.11307637148363e-05,8.94746831383814e-06,7.33913769346645e-06,6.08126898828906e-06,5.04888937891826e-06,4.18477010740724e-06,4.18477010740724e-06,3.16014150747573e-06,2.4626082795606e-06,1.79544467089145e-06,1.32059364279928e-06,1.32059364279928e-06,1.30945583379728e-06,1.27487351452572e-06,1.27487351452572e-06,0
894,0.536093,7.26251,0.000188414,0.000188414,0.000188414,0.000188414,0.00018840127538995,0.000188394767700677,0.000188394767700677,0.000151441200054214,0.000124219251823749,0.000102929079057438,8.54554427761213e-05,7.08297123597075e-05,7.08297123597075e-05,5.34872665034301e-05,4.16811035299572e-05,3.03889643476263e-05,2.2351829482333e-05,2.2351829482333e-05,2.21633154689749e-05,2.15779892350677e-05,2.15779892350677e-05,0
