"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
372,0.337047,14.9096,0.000242398,0.000242398,0.000242398,0.000196355155427767,0.000161875571763968,0.000135628757830731,0.000114100552288893,9.48218336269397e-05,7.84238666785452e-05,6.49010505945176e-05,4.82456977480832e-05,3.67669423671911e-05,2.80749775992656e-05,2.04953340659364e-05,2.04953340659364e-05,1.44165921074405e-05,1.3489802421834e-05,1.32739651039172e-05,1.29286210267969e-05,1.24360610512774e-05,1.19743458068779e-05,0
340,0.404297,28.7878,0.000161194,0.000161194,0.000161194,0.000130575635624153,0.000107646807790993,9.01927490728756e-05,7.58765518925724e-05,6.30562572697007e-05,5.2151654573806e-05,4.31590192556567e-05,3.20832556489927e-05,2.44499150485441e-05,1.8669782502892e-05,1.36293405037358e-05,1.36293405037358e-05,9.58699390327796e-06,8.9706813240419e-06,8.82715010421218e-06,8.59749724747521e-06,8.26994622521477e-06,7.96290686389278e-06,0
369,0.144939,9.38731,0.000233838,0.000233838,0.000233838,0.000189421104278576,0.000156159126519785,0.000130839187920785,0.000110071225612959,9.14733122041284e-05,7.56544201535395e-05,6.26091463993961e-05,4.65419577307415e-05,3.54685610824315e-05,2.70835428174204e-05,1.9771565472118e-05,1.9771565472118e-05,1.3907487129513e-05,1.30134259305638e-05,1.28052106534286e-05,1.24720619958256e-05,1.19968961959612e-05,1.15514858818502e-05,0
346,0.989424,52.7404,6.19955e-05,6.19955e-05,6.19955e-05,5.02196224322071e-05,4.14011543382911e-05,3.46882922140244e-05,2.91822572357282e-05,2.42515490499878e-05,2.00576193973125e-05,1.65990358094226e-05,1.23392773650826e-05,9.40348095085436e-06,7.1804316609678e-06,5.24186867500872e-06,5.24186867500872e-06,3.68717496017636e-06,3.4501400425862e-06,3.39493767935337e-06,3.30661278090903e-06,3.18063607333587e-06,3.06254818715625e-06,0
331,0.325347,20.126,0.000201817,0.000201817,0.000201817,0.000163482406632751,0.000134775213766981,0.0001129225035649,9.49984371211291e-05,7.89472602789135e-05,6.52945548290991e-05,5.40356575872481e-05,4.01686564345618e-05,3.06116139890569e-05,2.33748123093053e-05,1.70641128853584e-05,1.70641128853584e-05,1.20030419778518e-05,1.12314105535824e-05,1.10517075857773e-05,1.07641792001793e-05,1.03540810286622e-05,9.96966372538835e-06,0
625,0.574112,39.1716,6.56251e-05,6.56251e-05,6.56251e-05,5.3159789727897e-05,4.38250339712686e-05,3.67191593805127e-05,3.08907670608413e-05,2.56713847224452e-05,2.12319164892705e-05,1.75708460274849e-05,1.30616949780433e-05,9.95401888440148e-06,7.60081853996142e-06,5.54876008717269e-06,5.54876008717269e-06,3.90304498679855e-06,3.65213257911821e-06,3.59369832812595e-06,3.50020234385452e-06,3.36685018067882e-06,3.24184869929185e-06,0
667,0.646522,30.8892,0.000121857,0.000121857,0.000121857,9.87105923933425e-05,8.13772042196794e-05,6.81825491257329e-05,5.7360007096872e-05,4.7668314838728e-05,3.94248183642088e-05,3.26267020449679e-05,2.42538139361223e-05,1.84832766608586e-05,1.41136995573962e-05,1.03033025159977e-05,1.03033025159977e-05,7.24743052515442e-06,6.78151987111042e-06,6.6730153122882e-06,6.49940582208759e-06,6.25178875867586e-06,6.01967779019928e-06,0
584,0.211485,22.0654,0.000156579,0.000156579,0.000156579,0.000126837242393602,0.00010456486914591,8.76105218375484e-05,7.37041987839938e-05,6.12509504512108e-05,5.06585475979997e-05,4.19233723093383e-05,3.1164708898989e-05,2.3749911587193e-05,1.81352648021659e-05,1.32391311508769e-05,1.32391311508769e-05,9.31251732931349e-06,8.71384983955455e-06,8.57442793259947e-06,8.35135005963262e-06,8.03317685520493e-06,7.73492806085504e-06,0
648,0.705852,24.1744,0.000110242,0.000110242,0.000110242,8.93018302323778e-05,7.36206024076245e-05,6.16836175247959e-05,5.18926438561048e-05,4.31247311557896e-05,3.56669770805707e-05,2.95168343783398e-05,2.19420218448345e-05,1.67215128030919e-05,1.27684291145069e-05,9.32122632239939e-06,9.32122632239939e-06,6.55662978699684e-06,6.13512817179936e-06,6.03696590312642e-06,5.8799042864881e-06,5.65588924997287e-06,5.44590231949867e-06,0
714,0.363154,11.2335,0.000232038,0.000232038,0.000232038,0.000187963009410755,0.000154957070276849,0.000129832035369629,0.000109223937293254,9.0769183867556e-05,7.50720599029542e-05,6.21272039284593e-05,4.61836946429828e-05,3.51955369804961e-05,2.68750635408642e-05,1.96193711416421e-05,1.96193711416421e-05,1.38004323444347e-05,1.29132533038949e-05,1.27066407923445e-05,1.23760565921167e-05,1.19045484460115e-05,1.14625667387369e-05,0
603,0.196834,21.3012,0.000116584,0.000116584,0.000116584,9.44391844833324e-05,7.78558472369015e-05,6.52321516800385e-05,5.48779230358677e-05,4.56056099949799e-05,3.77188263634664e-05,3.12148783509404e-05,2.32043021240379e-05,1.76834677222444e-05,1.35029710989067e-05,9.85745768010931e-06,9.85745768010931e-06,6.93381947975581e-06,6.48806972642965e-06,6.38426038034588e-06,6.21816332555586e-06,5.98126115562886e-06,5.75919410040123e-06,0
596,0.641582,45.237,0.000113203,0.000113203,0.000113203,9.17003962899427e-05,7.55979849272538e-05,6.33403834714489e-05,5.32864331420206e-05,4.42830222694513e-05,3.66249596927836e-05,3.03096297430308e-05,2.25313646241977e-05,1.71706374507757e-05,1.31113775244419e-05,9.57158599603216e-06,9.57158599603216e-06,6.73273490845053e-06,6.29991214266979e-06,6.19911332460967e-06,6.03783317558927e-06,5.80780129864007e-06,5.59217430992006e-06,0
576,0.291694,17.967,0.00019043,0.00019043,0.00019043,0.000154258336488377,0.000127170872412365,0.000106551144620443,8.96383970675246e-05,7.44928661852743e-05,6.16104791772019e-05,5.09868359669387e-05,3.79022443343901e-05,2.8884433184202e-05,2.20559492414465e-05,1.6101314640287e-05,1.6101314640287e-05,1.13258015124708e-05,1.05977073869828e-05,1.04281436923529e-05,1.01568383490496e-05,9.76987890161947e-06,9.40715134614875e-06,0
596,0.351735,31.1024,0.000122493,0.000122493,0.000122493,9.92257859133057e-05,8.180193075885e-05,6.85384096938084e-05,5.7659382303168e-05,4.79171068509836e-05,3.9630585652749e-05,3.27969883846989e-05,2.43804002271304e-05,1.85797451768758e-05,1.41873622351127e-05,1.03570778460992e-05,1.03570778460992e-05,7.28525654921539e-06,6.81691419920012e-06,6.70784332987123e-06,6.53332773139807e-06,6.28441829699141e-06,6.05109588743265e-06,0
604,0.25223,23.5638,0.000156583,0.000156583,0.000156583,0.000126840482604419,0.000104567540382006,8.76127599543288e-05,7.37060816469264e-05,6.12525151808476e-05,5.06598417318899e-05,4.1924443292607e-05,3.1165505039184e-05,2.37505183074195e-05,1.81357280894472e-05,1.32394693605002e-05,1.32394693605002e-05,9.31275522883589e-06,8.71407244539159e-06,8.57464697673521e-06,8.3515634049742e-06,8.03338207242704e-06,7.73512565895085e-06,0
521,0.605372,21.1285,0.000228208,0.000228208,0.000228208,0.000184860507553115,0.000152399361715491,0.000127689038552445,0.000107421096035213,8.92709552402934e-05,7.38329267030976e-05,6.11017374486328e-05,4.54213904062516e-05,3.46146023636001e-05,2.64314659690807e-05,1.92955354273518e-05,1.92955354273518e-05,1.35726435517405e-05,1.27001082149271e-05,1.24969060323713e-05,1.21717784275582e-05,1.17080529558409e-05,1.12733665620013e-05,0
507,0.399274,15.7202,0.000192651,0.000192651,0.000192651,0.000156057463544727,0.000128654076254343,0.000107793858962732,9.06838567108947e-05,7.53616823161229e-05,6.23290470197296e-05,5.15814994269112e-05,3.83443011776747e-05,2.9221314589979e-05,2.23131895043529e-05,1.6289105533613e-05,1.6289105533613e-05,1.14578952222812e-05,1.07213092780004e-05,1.05497679487238e-05,1.02752983499593e-05,9.88382576419625e-06,9.51686768884579e-06,0
480,0.34929,25.6329,8.42328e-05,8.42328e-05,8.42328e-05,6.82330074345334e-05,5.62514239444218e-05,4.71307107839356e-05,3.96497042089449e-05,3.29503896382449e-05,2.72521302863908e-05,2.25529798699572e-05,1.67652794547593e-05,1.27764358741703e-05,9.75599622572556e-06,7.12208588894798e-06,7.12208588894798e-06,5.00973572252088e-06,4.68767823760038e-06,4.61267521928908e-06,4.49266887196254e-06,4.32150530664461e-06,4.16106022113049e-06,0
490,0.208741,20.9773,0.00022976,0.00022976,0.00022976,0.000186117709350258,0.000153435801320511,0.00012855742786322,0.000108151646853093,8.98780703393826e-05,7.43350506524912e-05,6.15172789569071e-05,4.57302928019192e-05,3.48500098114911e-05,2.66112214342003e-05,1.94267607611843e-05,1.94267607611843e-05,1.36649485664302e-05,1.27864792796994e-05,1.25818951570393e-05,1.22545564200895e-05,1.17876772380197e-05,1.13500346231746e-05,0
510,0.325734,21.0665,0.000104007,0.000104007,0.000104007,8.42511516207881e-05,6.94568131438998e-05,5.81949529934276e-05,4.89577312597912e-05,4.06857088343844e-05,3.36497458792377e-05,2.78474392081783e-05,2.07010383158479e-05,1.57757876499989e-05,1.20462800648802e-05,8.7940420721122e-06,8.7940420721122e-06,6.18580390646197e-06,5.78814132330996e-06,5.69553085653806e-06,5.54735223530748e-06,5.33600690500833e-06,5.13789628765895e-06,0
463,0.694652,6.98219,0.000203493,0.000203493,0.000203493,0.000164840054965233,0.000135894461690959,0.000113860274495866,9.57873566899217e-05,7.96028819967443e-05,6.58367969290886e-05,5.44843995768537e-05,4.0502239176275e-05,3.08658297639701e-05,2.35689296801433e-05,1.72058227175125e-05,1.72058227175125e-05,1.21027218777358e-05,1.13246823993031e-05,1.11434870786534e-05,1.08535708982994e-05,1.04400670447264e-05,1.00524573275316e-05,0
390,0.0466154,9.61817,0.000206427,0.000206427,0.000206427,0.000167216749599781,0.000137853813366945,0.000115501933154252,9.71684366510419e-05,8.07506111853575e-05,6.67860441375427e-05,5.52699658044806e-05,4.10862080093218e-05,3.13108590501248e-05,2.39087509009299e-05,1.74538994761882e-05,1.74538994761882e-05,1.22772211774133e-05,1.14879637807735e-05,1.13041559522204e-05,1.10100597063449e-05,1.05905938771444e-05,1.01973955308063e-05,0
344,0.200402,13.2158,0.000230797,0.000230797,0.000230797,0.000186957734004663,0.000154128319278247,0.000129137659638525,0.00010863977906839,9.02837264977302e-05,7.46705548635228e-05,6.17949313693301e-05,4.5936692147478e-05,3.50073020302172e-05,2.67313286618607e-05,1.95144416060196e-05,1.95144416060196e-05,1.37266240176113e-05,1.28441898429526e-05,1.26386823492305e-05,1.23098661998929e-05,1.18408798028518e-05,1.14012619295126e-05,0
356,0.240002,13.9625,0.000230647,0.000230647,0.000230647,0.000186836226099012,0.000154028147924669,0.000129053730259262,0.000108569171708414,9.02250491363491e-05,7.46220248426407e-05,6.17547694967521e-05,4.59068368901648e-05,3.49845500217226e-05,2.67139553888144e-05,1.95017587451466e-05,1.95017587451466e-05,1.37177027855215e-05,1.28358421240635e-05,1.26304681941402e-05,1.23018657495838e-05,1.18331841570227e-05,1.13938520009199e-05,0
340,0.831912,25.1381,0.000234717,0.000234717,0.000234717,0.000190133140605695,0.000156746130651752,0.000131331014083267,0.000110484984742415,9.18171615418213e-05,7.59388060759087e-05,6.28444949727036e-05,4.67169095385971e-05,3.560188785221e-05,2.71853501974721e-05,1.98458870368337e-05,1.98458870368337e-05,1.39597655495595e-05,1.30623435632538e-05,1.2853345602258e-05,1.25189446346368e-05,1.204199268052e-05,1.15949080634039e-05,0
374,0.848581,61.909,7.47881e-05,7.47881e-05,7.47881e-05,6.05823026578082e-05,4.99441680568355e-05,4.18461253950961e-05,3.52039353238762e-05,2.92557891380083e-05,2.41964536982224e-05,2.00242009503702e-05,1.48854531297842e-05,1.13438632433094e-05,8.66209387945296e-06,6.3235137817006e-06,6.3235137817006e-06,4.44801331772735e-06,4.16206690032245e-06,4.09547368207769e-06,3.98892318506831e-06,3.83695153222815e-06,3.69449653726255e-06,0
2241,0.293347,23.915,0.000184266,0.000184266,0.000184266,0.000149265171618796,0.000123054497589334,0.000103102206661926,8.67369052882659e-05,7.20816178149228e-05,5.96162188524197e-05,4.93364507497974e-05,3.66753922938651e-05,2.79494773151298e-05,2.13420235410617e-05,1.5580133610813e-05,1.5580133610813e-05,1.09591983484585e-05,1.02546717921008e-05,1.00905966791739e-05,9.82807317768197e-06,9.45363916234739e-06,9.10265268050961e-06,0
2131,0.632093,36.1749,0.000131851,0.000131851,0.000131851,0.000106806259120564,8.80512876040683e-05,7.37744839014338e-05,6.2064340134171e-05,5.1577791836342e-05,4.26582118888476e-05,3.53025537419358e-05,2.62429702133785e-05,1.99991671468268e-05,1.52712228295645e-05,1.1148319259762e-05,1.1148319259762e-05,7.841822481861e-06,7.33770055496016e-06,7.2202970854404e-06,7.03244915801366e-06,6.76452398811862e-06,6.51337663257396e-06,0
2166,0.781934,26.8222,0.000219202,0.000219202,0.000219202,0.000177565172897786,0.000146385073646669,0.00012264991862149,0.000103181830142286,8.57479664629759e-05,7.09191842493357e-05,5.86904186190458e-05,4.36288807571652e-05,3.32485717735832e-05,2.53883746553776e-05,1.85340564605376e-05,1.85340564605376e-05,1.30370127770657e-05,1.21989111728267e-05,1.20037281607474e-05,1.16914313910013e-05,1.12460063802594e-05,1.08284744492911e-05,0
2695,0.271633,21.2322,0.000233944,0.000233944,0.000233944,0.000189506969865236,0.000156229914276313,0.000130898498015465,0.000110121121480675,9.15147775395043e-05,7.56887147016295e-05,6.26375274560179e-05,4.65630554459095e-05,3.54846391684344e-05,2.70958199303732e-05,1.97805280271349e-05,1.97805280271349e-05,1.39137914668564e-05,1.30193249852455e-05,1.28110153230258e-05,1.24777156473773e-05,1.20023344523471e-05,1.15567222313891e-05,0
2288,0.499693,34.0089,0.000209938,0.000209938,0.000209938,0.000170060844644735,0.000140198490849693,0.000117466440158203,9.8821119590201e-05,8.21240526240829e-05,6.79219701596566e-05,5.62100213686245e-05,4.17850200655001e-05,3.18434077289555e-05,2.43154013120349e-05,1.77507629730219e-05,1.77507629730219e-05,1.24860374831964e-05,1.16833560542372e-05,1.14964219423682e-05,1.11973235799127e-05,1.07707232938517e-05,1.03708372594012e-05,0
2329,0.346994,29.4668,0.000110102,0.000110102,0.000110102,8.91884228537695e-05,7.3527109144285e-05,6.16052834374837e-05,5.18267436534611e-05,4.30699656185006e-05,3.56216823944141e-05,2.94793499639336e-05,2.19141569380088e-05,1.67002775951636e-05,1.27522140596636e-05,9.30938898558459e-06,9.30938898558459e-06,6.54830330371298e-06,6.12733696750289e-06,6.02929935837543e-06,5.87243719953296e-06,5.64870664719901e-06,5.43898638614541e-06,0
304,0.209818,33.5502,7.52708e-05,7.52708e-05,7.52708e-05,6.09733150981954e-05,5.02665194726495e-05,4.21162101375647e-05,3.54311498082772e-05,2.94446128869324e-05,2.4352623305421e-05,2.01534418563264e-05,1.49815273478181e-05,1.14170792066451e-05,8.71800107211612e-06,6.36432722798987e-06,6.36432722798987e-06,4.47672184259249e-06,4.18892985970751e-06,4.12190683315839e-06,4.01466863416292e-06,3.86171612050632e-06,3.7183416874741e-06,0
315,0.302365,29.1915,0.00018024,0.00018024,0.00018024,0.000146003899431104,0.000120365898459301,0.000100849542122505,8.48418037465243e-05,7.05067174354558e-05,5.83136730919438e-05,4.82585060898021e-05,3.5874077187578e-05,2.73388134071342e-05,2.08757248924976e-05,1.5239725624982e-05,1.5239725624982e-05,1.07197524791668e-05,1.00306190171179e-05,9.87012875654927e-06,9.61334109138635e-06,9.2470880282933e-06,8.90377019707951e-06,0
298,0.556386,30.9299,0.000183957,0.000183957,0.000183957,0.000149014865333154,0.000122848144600963,0.000102929312140644,8.65914541267165e-05,7.19607424504779e-05,5.95162470094025e-05,4.92537172922866e-05,3.66138904637998e-05,2.79026081776309e-05,2.13062345985862e-05,1.55540069174146e-05,1.55540069174146e-05,1.09408206103534e-05,1.02374754911893e-05,1.00736755196878e-05,9.81159225004527e-06,9.43778613193936e-06,9.0873882276085e-06,0
287,0.616103,33.3945,0.000195085,0.000195085,0.000195085,0.000158029131827102,0.000130279523418402,0.000109155753023574,9.182957880543e-05,7.63138203001325e-05,6.311652749191e-05,5.22331927459446e-05,3.8828752486344e-05,2.95905038478183e-05,2.2595099814985e-05,1.64949060893787e-05,1.64949060893787e-05,1.16026570816592e-05,1.08567649298405e-05,1.0683056305323e-05,1.0405118990308e-05,1.00087004438504e-05,9.63710613014457e-06,0
295,0.194451,15.4373,0.000152725,0.000152725,0.000152725,0.000123715299271057,0.00010199113316798,8.54540963196826e-05,7.18900603483574e-05,5.97433334461273e-05,4.9411649594802e-05,4.08914799298992e-05,3.03976278210877e-05,2.31653366489379e-05,1.7688887506695e-05,1.2913266178847e-05,1.2913266178847e-05,9.08330113948488e-06,8.49936911556446e-06,8.36337890781174e-06,8.14579182302475e-06,7.83545006170159e-06,7.54454229554465e-06,0
1043,0.383611,39.4562,7.66673e-05,7.66673e-05,7.66673e-05,6.21045536998129e-05,5.11991147744605e-05,4.28975926585039e-05,3.60885043296488e-05,2.99908991213899e-05,2.48044377998335e-05,2.05273488900282e-05,1.52594797934043e-05,1.162890040573e-05,8.87974624417767e-06,6.48240466271739e-06,6.48240466271739e-06,4.55977851334902e-06,4.26664712256484e-06,4.19838061704944e-06,4.08915282654042e-06,3.93336258317561e-06,3.78732812267285e-06,0
1083,0.508314,27.8179,8.88647e-05,8.88647e-05,8.88647e-05,7.1985090555788e-05,5.93446485620075e-05,4.97223940626597e-05,4.18300124134141e-05,3.47623074394504e-05,2.87507049778832e-05,2.37931517205861e-05,1.7687189897087e-05,1.34790027284785e-05,1.02924713152149e-05,7.51372417746525e-06,7.51372417746525e-06,5.28521742196747e-06,4.94545023174923e-06,4.8663228523753e-06,4.73971744387329e-06,4.55914171941786e-06,4.38987387612301e-06,0
1029,0.0734374,7.92018,0.000118955,0.000118955,0.000118955,9.63598194453339e-05,7.94392224324574e-05,6.65587954015901e-05,5.59939900392133e-05,4.65331034872095e-05,3.84859242268763e-05,3.1849703683491e-05,2.36762142246357e-05,1.8043101136516e-05,1.37775846348594e-05,1.00579314343083e-05,1.00579314343083e-05,7.07483442165607e-06,6.62001933633636e-06,6.51409879180714e-06,6.34462377677465e-06,6.10290366403478e-06,5.87632037169104e-06,0
1111,0.054238,12.531,4.77046e-05,4.77046e-05,4.77046e-05,3.86432402396862e-05,3.18575623593074e-05,2.66921164399537e-05,2.24553057645719e-05,1.86612003582526e-05,1.54340348944848e-05,1.27727071105835e-05,9.49488738683162e-06,7.23583642954935e-06,5.52523360911364e-06,4.03353869867685e-06,4.03353869867685e-06,2.83722538902387e-06,2.65483060343989e-06,2.61235321948336e-06,2.54438854542915e-06,2.4474513734716e-06,2.35658453031291e-06,0
1043,0.179748,12.988,0.000113611,0.000113611,0.000113611,9.20308977933154e-05,7.58704510089859e-05,6.35686713830444e-05,5.34784851611539e-05,4.44426246924077e-05,3.67569613495829e-05,3.04188700364431e-05,2.26125709240897e-05,1.72325229138811e-05,1.3158632827128e-05,9.60608337760669e-06,9.60608337760669e-06,6.75700065973493e-06,6.32261793804809e-06,6.22145582645539e-06,6.05959440042996e-06,5.82873345529533e-06,5.61232931569241e-06,0
558,0.246963,15.6748,0.000198585,0.000198585,0.000198585,0.000160864316292309,0.000132616855001888,0.000111114105206379,9.34770838715243e-05,7.76829587323568e-05,6.42488946458259e-05,5.31703031060994e-05,3.95253751569861e-05,3.01213840460261e-05,2.30004761860666e-05,1.67908395097484e-05,1.67908395097484e-05,1.18108191637558e-05,1.10515450372524e-05,1.08747199240975e-05,1.05917961641864e-05,1.0188265513197e-05,9.810004463976e-06,0
596,0.351735,31.1024,0.000122493,0.000122493,0.000122493,9.92257859133057e-05,8.180193075885e-05,6.85384096938084e-05,5.7659382303168e-05,4.79171068509836e-05,3.9630585652749e-05,3.27969883846989e-05,2.43804002271304e-05,1.85797451768758e-05,1.41873622351127e-05,1.03570778460992e-05,1.03570778460992e-05,7.28525654921539e-06,6.81691419920012e-06,6.70784332987123e-06,6.53332773139807e-06,6.28441829699141e-06,6.05109588743265e-06,0
588,0.808408,29.7424,0.0002206,0.0002206,0.0002206,0.00017869762657846,0.000147318670662016,0.000123432140436222,0.000103839890737257,8.62948394710472e-05,7.1371484043957e-05,5.90647272714733e-05,4.39071317553246e-05,3.34606204927531e-05,2.55502935601696e-05,1.86522607238739e-05,1.86522607238739e-05,1.31201586601432e-05,1.22767119128729e-05,1.20802840861894e-05,1.17659955878819e-05,1.13177297993869e-05,1.08975349837757e-05,0
570,0.560417,41.8556,0.00012077,0.00012077,0.00012077,9.78300651037197e-05,8.0651295810751e-05,6.75743408906732e-05,5.68483390949165e-05,4.72430995599201e-05,3.90731374795498e-05,3.23356623416856e-05,2.40374628381258e-05,1.83184004393009e-05,1.39878012387203e-05,1.02113940508715e-05,1.02113940508715e-05,7.18278132994329e-06,6.72102673489422e-06,6.61349006840022e-06,6.44142922551448e-06,6.19602097856736e-06,5.96598050766363e-06,0
557,0.37618,39.2468,9.68501e-05,9.68501e-05,9.68501e-05,7.84536854210629e-05,6.46773707410848e-05,5.41904584971085e-05,4.55888658290682e-05,3.78860554499314e-05,3.13342491695632e-05,2.59312091691519e-05,1.92765643754141e-05,1.4690228652698e-05,1.12173548791105e-05,8.18890895889963e-06,8.18890895889963e-06,5.76014813350286e-06,5.38984939452827e-06,5.3036116127645e-06,5.16562941652728e-06,4.9688271207779e-06,4.78434883468803e-06,0
602,0.362897,30.7603,0.000161096,0.000161096,0.000161096,0.000130496250459127,0.000107581362506655,9.0137915211757e-05,7.58304217507217e-05,6.30179213935984e-05,5.21199482934963e-05,4.31327801655724e-05,3.20637502142147e-05,2.44350504029943e-05,1.86584319645018e-05,1.36210543679655e-05,1.36210543679655e-05,9.58116536497925e-06,8.96522748103436e-06,8.82178352288649e-06,8.59227028660662e-06,8.26491840327307e-06,7.9580657105455e-06,0
1730,0.432929,31.9837,8.90679e-05,8.90679e-05,8.90679e-05,7.21496932653109e-05,5.94803473556545e-05,4.98360903951014e-05,4.19256618503942e-05,3.48417957050013e-05,2.88164469795048e-05,2.38475576706385e-05,1.7727633818994e-05,1.35098241159859e-05,1.03160063091017e-05,7.53090522632786e-06,7.53090522632786e-06,5.29730271770519e-06,4.95675860827097e-06,4.87745029447101e-06,4.75055538722532e-06,4.56956675430107e-06,4.39991185939003e-06,0
1661,0.0312926,6.1074,5.24806e-05,5.24806e-05,5.24806e-05,4.25120519556369e-05,3.50470182572303e-05,2.93644278756899e-05,2.47034441061909e-05,2.05294875446248e-05,1.69792307593712e-05,1.40514611334691e-05,1.04454787796849e-05,7.96026038001802e-06,6.07839862290951e-06,4.43736098887278e-06,4.43736098887278e-06,3.12127741876477e-06,2.92062197286818e-06,2.8738919175597e-06,2.79912288327014e-06,2.69248073667138e-06,2.5925166567069e-06,0
1604,0.0961016,19.4647,0.000185968,0.000185968,0.000185968,0.000150643881321591,0.000124191108547932,0.000104054525351964,8.7538063466121e-05,7.2747410275393e-05,6.01668728226953e-05,4.97921541306498e-05,3.70141499468459e-05,2.82076367715154e-05,2.15391522792277e-05,1.57240418055185e-05,1.57240418055185e-05,1.1060424595238e-05,1.03493905757623e-05,1.01837999589323e-05,9.91885162052229e-06,9.54095909035535e-06,9.18673067027564e-06,0
1733,0.189615,16.7447,0.000232541,0.000232541,0.000232541,0.000188370465921041,0.000155292978215847,0.000130113478554757,0.000109460707307038,9.0965948619387e-05,7.52347972396455e-05,6.22618800745045e-05,4.62838092725065e-05,3.52718320489814e-05,2.69333219164796e-05,1.96619010017695e-05,1.96619010017695e-05,1.3830348209376e-05,1.29412459879029e-05,1.27341855924141e-05,1.24028847688198e-05,1.19303545116919e-05,1.14874146992847e-05,0
1642,0.0704418,21.5521,1.274e-06,1.274e-06,1.274e-06,1.03200714533526e-06,8.50788696388977e-07,7.12840194541009e-07,5.99691844058322e-07,4.9836638932962e-07,4.12181644025391e-07,3.4110817109636e-07,2.53570652113706e-07,1.93240392147631e-07,1.4755699907369e-07,1.07719765014575e-07,1.07719765014575e-07,7.57709978831477e-08,7.08999590979154e-08,6.97655572339313e-08,6.79504912917566e-08,6.5361685242153e-08,6.29349935146432e-08,0
845,0.054146,23.0176,0.000178565,0.000178565,0.000178565,0.000144647061151327,0.000119247318344347,9.99123307207342e-05,8.40533548934649e-05,6.98514869000342e-05,5.77717545254269e-05,4.78100318460138e-05,3.55406934809136e-05,2.70847493122776e-05,2.068172334348e-05,1.50981003452336e-05,1.50981003452336e-05,1.06201320541635e-05,9.93740282285656e-06,9.77840402470717e-06,9.52400272960167e-06,9.16115331653458e-06,8.82102599446018e-06,0
872,0.26208,27.018,0.000156264,0.000156264,0.000156264,0.000126582075791733,0.000104354509303396,8.7434270141096e-05,7.35559233280453e-05,6.11277279923106e-05,5.05566345541473e-05,4.18390323769243e-05,3.11020128586312e-05,2.37021323693543e-05,1.80987809287686e-05,1.32124971430436e-05,1.32124971430436e-05,9.2937827419248e-06,8.69631962988748e-06,8.55717820690976e-06,8.33454911398356e-06,8.01701599896374e-06,7.71936721081021e-06,0
858,0.480445,29.8752,0.000176874,0.000176874,0.000176874,0.00014327726202828,0.000118118053285011,9.89661668518418e-05,8.32573745886748e-05,6.91899974460653e-05,5.72246594233493e-05,4.73572736691504e-05,3.52041252134691e-05,2.6828258336515e-05,2.04858686453375e-05,1.49551222269922e-05,1.49551222269922e-05,1.05195600310705e-05,9.84329620524701e-06,9.68580311632211e-06,9.43381098645068e-06,9.07439773588743e-06,8.73749139945762e-06,0
870,0.245928,17.2225,0.000246049,0.000246049,0.000246049,0.00019931265785133,0.000164313742510056,0.000137671598921994,0.000115819135430696,9.62500406029541e-05,7.96050873868158e-05,6.58785905730677e-05,4.89723747110873e-05,3.73207262539501e-05,2.84978430652139e-05,2.0804034899585e-05,2.0804034899585e-05,1.46337348965075e-05,1.36929858995942e-05,1.3473897638816e-05,1.31233519873198e-05,1.26233730707586e-05,1.21547034688261e-05,0
838,0.0955637,21.6271,8.49261e-05,8.49261e-05,8.49261e-05,6.87946169744556e-05,5.67144159406593e-05,4.75186323748895e-05,3.99760514267516e-05,3.3221596402548e-05,2.7476436042908e-05,2.2738608045013e-05,1.69032704540611e-05,1.28815956574324e-05,9.8362954937458e-06,7.18070607190293e-06,7.18070607190293e-06,5.05096965724018e-06,4.72626139430571e-06,4.65064104411662e-06,4.52964695329109e-06,4.35707458166689e-06,4.1953089110863e-06,0
856,0.733577,34.4815,0.00022799,0.00022799,0.00022799,0.000184683916063568,0.000152253779348291,0.000127567061187916,0.000107318480005382,8.91856774750863e-05,7.37623964060823e-05,6.1043368860486e-05,4.53780007656231e-05,3.45815361112546e-05,2.64062168122533e-05,1.92771030028831e-05,1.92771030028831e-05,1.35596780277699e-05,1.26879761968083e-05,1.24849681269733e-05,1.21601511064424e-05,1.16968686172358e-05,1.12625974657798e-05,0
716,0.3589,20.4325,0.00023474,0.00023474,0.00023474,0.000190151771817895,0.0001567614902593,0.000131343883254754,0.000110495811204278,9.1826158737233e-05,7.59462473457772e-05,6.28506531264989e-05,4.67214873447184e-05,3.56053764935125e-05,2.71880140993392e-05,1.98478317421675e-05,1.98478317421675e-05,1.39611334718133e-05,1.30636235468168e-05,1.28546051060385e-05,1.25201713703508e-05,1.20431726795471e-05,1.15960442524547e-05,0
