"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1152,0.456365,4.67976,8.12701e-05,8.12701e-05,8.12499273645391e-05,8.12499273645391e-05,8.12499273645391e-05,8.12136504273144e-05,8.10841477289992e-05,8.07609331916006e-05,8.07609331916006e-05,8.06660543930556e-05,8.06525899810424e-05,8.06525899810424e-05,8.04403310845242e-05,7.86496038589052e-05,7.67933100956231e-05,7.48780712266108e-05,6.96445355114914e-05,5.33941407854344e-05,4.1531464047503e-05,3.24459676356947e-05,2.57268882010754e-05,0
551,0.632833,6.70288,2.22322e-05,2.22322e-05,2.22266815858958e-05,2.22266815858958e-05,2.22266815858958e-05,2.22167576886227e-05,2.21813310078449e-05,2.20929126321034e-05,2.20929126321034e-05,2.20669576446601e-05,2.20632743281543e-05,2.20632743281543e-05,2.20052089112399e-05,2.15153386412955e-05,2.10075320284817e-05,2.04836004277619e-05,1.90519175243857e-05,1.46064692521596e-05,1.13613224912593e-05,8.87589952110667e-06,7.03783216538367e-06,0
611,0.917553,59.6224,2.1736e-06,2.1736e-06,2.1730604751263e-06,2.1730604751263e-06,2.1730604751263e-06,2.17209023452426e-06,2.16862663518013e-06,2.15998213839116e-06,2.15998213839116e-06,2.15744456852822e-06,2.15708445766393e-06,2.15708445766393e-06,2.15140751205328e-06,2.10351382547476e-06,2.05386653669488e-06,2.00264273845069e-06,1.86266981814687e-06,1.42804677748914e-06,1.11077493756809e-06,8.67779850805473e-07,6.88075493863763e-07,0
746,0.616486,18.9003,2.6438e-05,2.6438e-05,2.64314376340583e-05,2.64314376340583e-05,2.64314376340583e-05,2.64196363729999e-05,2.63775078123354e-05,2.6272362796644e-05,2.6272362796644e-05,2.62414977469402e-05,2.62371176351302e-05,2.62371176351302e-05,2.61680676314247e-05,2.55855256339261e-05,2.4981654166884e-05,2.43586072502573e-05,2.26560842161239e-05,1.73696635550505e-05,1.35106127159667e-05,1.05550072210136e-05,8.36922152501388e-06,0
750,0.0430859,0.488591,4.30129e-05,4.30129e-05,4.30022234590358e-05,4.30022234590358e-05,4.30022234590358e-05,4.29830235777368e-05,4.29144831598911e-05,4.27434190837343e-05,4.27434190837343e-05,4.26932036628854e-05,4.26860775069254e-05,4.26860775069254e-05,4.25737376588134e-05,4.1625979860031e-05,4.0643520406792e-05,3.96298637489444e-05,3.68599699213146e-05,2.82593086287553e-05,2.19808848509949e-05,1.7172307666871e-05,1.36161770380993e-05,0
745,0.301391,31.9403,3.839e-07,3.839e-07,3.83804709422611e-07,3.83804709422611e-07,3.83804709422611e-07,3.83633346077413e-07,3.83021607124425e-07,3.81494821001272e-07,3.81494821001272e-07,3.8104663685038e-07,3.8098303427364e-07,3.8098303427364e-07,3.79980375357589e-07,3.7152141958031e-07,3.6275274357617e-07,3.53705625364013e-07,3.2898368751683e-07,2.52220812420906e-07,1.96184439884243e-07,1.53266785390238e-07,1.21527503723914e-07,0
806,0.304069,29.6417,1.39571e-05,1.39571e-05,1.39536356079248e-05,1.39536356079248e-05,1.39536356079248e-05,1.39474055080413e-05,1.39251650763124e-05,1.38696571143445e-05,1.38696571143445e-05,1.38533628944632e-05,1.3851050553948e-05,1.3851050553948e-05,1.38145978038641e-05,1.35070633113424e-05,1.3188268604759e-05,1.28593508303414e-05,1.19605580230298e-05,9.169760617452e-06,7.13249764498142e-06,5.57217986551209e-06,4.41826392869246e-06,0
1764,0.362727,37.5785,5e-06,5e-06,4.99875891407413e-06,4.99875891407413e-06,4.99875891407413e-06,4.99652703929947e-06,4.98855961349864e-06,4.96867440741433e-06,4.96867440741433e-06,4.9628371561654e-06,4.96200878189164e-06,4.96200878189164e-06,4.94894992651197e-06,4.83877858270786e-06,4.72457337296392e-06,4.60674166923695e-06,4.2847575868303e-06,3.28498062543508e-06,2.55515029804953e-06,1.99618110693199e-06,1.5828015593112e-06,0
1747,0.962986,73.6418,1.36865e-05,1.36865e-05,1.36831027754951e-05,1.36831027754951e-05,1.36831027754951e-05,1.36769934646744e-05,1.36551842300298e-05,1.36007524554152e-05,1.36007524554152e-05,1.35847741475716e-05,1.3582506638672e-05,1.3582506638672e-05,1.35467606338412e-05,1.32451886144462e-05,1.29325746938142e-05,1.26100339712023e-05,1.17286669424306e-05,8.99197746600346e-06,6.99421291085097e-06,5.46414654400493e-06,4.33260270830254e-06,0
1945,0.725261,53.176,6.7574e-06,6.7574e-06,6.7557226971929e-06,6.7557226971929e-06,6.7557226971929e-06,6.75270636307245e-06,6.74193854645114e-06,6.71506408813231e-06,6.71506408813231e-06,6.70717515981442e-06,6.70605562855092e-06,6.70605562855092e-06,6.6884068466824e-06,6.53951247895802e-06,6.38516642209329e-06,6.22591923114035e-06,5.79076418344941e-06,4.43958561566301e-06,3.45323452480798e-06,2.69779884239644e-06,2.1391246513779e-06,0
1980,0.225956,14.8356,2.70288e-05,2.70288e-05,2.70220909873453e-05,2.70220909873453e-05,2.70220909873453e-05,2.70100260079635e-05,2.69669560162664e-05,2.68594613646241e-05,2.68594613646241e-05,2.68279065853127e-05,2.68234285927986e-05,2.68234285927986e-05,2.67528355547414e-05,2.61572757112588e-05,2.55399097566335e-05,2.49029398458943e-05,2.31623711725838e-05,1.7757816865752e-05,1.38125292751842e-05,1.07908759806087e-05,8.55624535726209e-06,0
1828,0.89028,19.6741,1.71136e-05,1.71136e-05,1.71093521103798e-05,1.71093521103798e-05,1.71093521103798e-05,1.71017130279511e-05,1.70744427603141e-05,1.70063812677452e-05,1.70063812677452e-05,1.69864019911504e-05,1.69835666979562e-05,1.69835666979562e-05,1.69388698924711e-05,1.65617842306059e-05,1.61708917751111e-05,1.57675868461307e-05,1.46655254875958e-05,1.12435688862892e-05,8.74556402814008e-06,6.83236899831825e-06,5.41748655308562e-06,0
1848,0.4149,38.4794,1.83735e-05,1.83735e-05,1.83689393815482e-05,1.83689393815482e-05,1.83689393815482e-05,1.83607379113138e-05,1.83314600117234e-05,1.82583878449254e-05,1.82583878449254e-05,1.8236937697761e-05,1.82338936708172e-05,1.82338936708172e-05,1.81859062949535e-05,1.77810596578766e-05,1.73613897736305e-05,1.6928393611945e-05,1.57451987043253e-05,1.20713183042863e-05,9.3894108002426e-06,7.33536671364297e-06,5.81632089000085e-06,0
1679,0.285484,28.8653,2.7359e-06,2.7359e-06,2.73522090260308e-06,2.73522090260308e-06,2.73522090260308e-06,2.73399966536388e-06,2.72964004931419e-06,2.71875926224897e-06,2.71875926224897e-06,2.71556523511058e-06,2.71511196527547e-06,2.71511196527547e-06,2.70796642078882e-06,2.64768286488609e-06,2.5851920582184e-06,2.52071690657307e-06,2.3445336563618e-06,1.79747569862557e-06,1.39812714008674e-06,1.09227037809105e-06,8.660773572239e-07,0
1734,0.111007,4.87674,1.77726e-05,1.77726e-05,1.77681885352548e-05,1.77681885352548e-05,1.77681885352548e-05,1.77602552917307e-05,1.77319349173732e-05,1.76612525546424e-05,1.76612525546424e-05,1.7640503928333e-05,1.76375594554095e-05,1.76375594554095e-05,1.75911414927853e-05,1.71995352478067e-05,1.67935905456677e-05,1.63747553981361e-05,1.523025653754e-05,1.16765293327215e-05,9.08233283742301e-06,7.09546566821189e-06,5.62609979860283e-06,0
1708,0.342736,24.4585,8.2215e-06,8.2215e-06,8.21945928241209e-06,8.21945928241209e-06,8.21945928241209e-06,8.21578941072012e-06,8.20268857247581e-06,8.16999132811138e-06,8.16999132811138e-06,8.16039313588277e-06,8.15903104006443e-06,8.15903104006443e-06,8.13755836416364e-06,7.95640362354654e-06,7.76861599716458e-06,7.57486532672631e-06,7.04542690002506e-06,5.40149364240291e-06,4.20143363508284e-06,3.28232059412827e-06,2.6026006039754e-06,0
1726,0.623888,0.00241837,6.62168e-05,6.62168e-05,6.62003638522927e-05,6.62003638522927e-05,6.62003638522927e-05,6.6170806331177e-05,6.60652908430233e-05,6.58019439001746e-05,6.58019439001746e-05,6.57246390804746e-05,6.57136686217525e-05,6.57136686217525e-05,6.55407254987716e-05,6.408168673109e-05,6.25692260245755e-05,6.10087383527058e-05,5.67445872351249e-05,4.3504181015662e-05,3.38387752511772e-05,2.64361450242988e-05,2.09616108585195e-05,0
1690,0.523645,0.579548,0.000191275,0.000191275,0.000191227522257906,0.000191227522257906,0.000191227522257906,0.000191142141888401,0.00019083734801439,0.000190076639455635,0.000190076639455635,0.000189853335409107,0.000189821645951265,0.000189821645951265,0.000189322079438716,0.000185107474681489,0.000180738554382735,0.000176230902556659,0.000163913401484193,0.000125666933826019,9.77472746518847e-05,7.63639082456832e-05,6.05500736514498e-05,0
1691,0.664049,0.788105,9.60152e-05,9.60152e-05,9.5991367377322e-05,9.5991367377322e-05,9.5991367377322e-05,9.59485085967493e-05,9.57955098003989e-05,9.54136533925536e-05,9.54136533925536e-05,9.53015604233305e-05,9.52856531190165e-05,9.52856531190165e-05,9.50348833968065e-05,9.29192586748824e-05,9.07261714639612e-05,8.84634445440239e-05,8.22803713302057e-05,6.30816143494549e-05,4.9066653379457e-05,3.83327456436592e-05,3.03946016555153e-05,0
1717,0.768503,29.036,2.34314e-05,2.34314e-05,2.34255839238473e-05,2.34255839238473e-05,2.34255839238473e-05,2.34151247337283e-05,2.33777871455464e-05,2.32845995019776e-05,2.32845995019776e-05,2.32572445081948e-05,2.32533625144032e-05,2.32533625144032e-05,2.31921650616145e-05,2.26758712965722e-05,2.21406737062534e-05,2.15884813497117e-05,2.00795737840111e-05,1.53943390053639e-05,1.19741497387435e-05,9.35466359779324e-06,7.41745129136887e-06,0
1351,0.955974,13.1353,2.39151e-05,2.39151e-05,2.39091638611948e-05,2.39091638611948e-05,2.39091638611948e-05,2.38984887595101e-05,2.38603804025563e-05,2.37652690641509e-05,2.37652690641509e-05,2.37373493746822e-05,2.37333872439634e-05,2.37333872439634e-05,2.36709264775053e-05,2.31439747366634e-05,2.25977289343539e-05,2.20341375387937e-05,2.04940812329611e-05,1.57121280310685e-05,1.22213349785769e-05,9.54777415807784e-06,7.57057151421664e-06,0
1434,0.299006,25.4137,2.3062e-06,2.3062e-06,2.30562756152755e-06,2.30562756152755e-06,2.30562756152755e-06,2.30459813160649e-06,2.30092323613011e-06,2.29175138367578e-06,2.29175138367578e-06,2.28905900990973e-06,2.2886769305597e-06,2.2886769305597e-06,2.28265366410438e-06,2.23183823348817e-06,2.17916222254588e-06,2.12481352751885e-06,1.97630158934961e-06,1.51516446367568e-06,1.17853752347236e-06,9.2071857376131e-07,7.30051391216696e-07,0
1364,0.286243,12.5489,1.05047e-05,1.05047e-05,1.05020925529349e-05,1.05020925529349e-05,1.05020925529349e-05,1.04974035179458e-05,1.04806644343838e-05,1.04388868095131e-05,1.04388868095131e-05,1.04266230948741e-05,1.04248827302274e-05,1.04248827302274e-05,1.03974468586061e-05,1.01659834755543e-05,9.92604518219483e-06,9.67848784256667e-06,9.00201860447525e-06,6.90154719520158e-06,5.36821746718418e-06,4.19385673479769e-06,3.32537110801926e-06,0
1313,0.126441,15.3889,3.45587e-05,3.45587e-05,3.45501219367627e-05,3.45501219367627e-05,3.45501219367627e-05,3.45346957986077e-05,3.44796270230031e-05,3.43421856487019e-05,3.43421856487019e-05,3.43018400857546e-05,3.42961145781517e-05,3.42961145781517e-05,3.42058551650699e-05,3.34443794812452e-05,3.26550227648497e-05,3.18406006649318e-05,2.96151304031984e-05,2.27049319880447e-05,1.76605345210408e-05,1.37970848040261e-05,1.09399128495536e-05,0
915,0.078579,3.72819,8.73926e-05,8.73926e-05,8.73709076548229e-05,8.73709076548229e-05,8.73709076548229e-05,8.73318977869365e-05,8.71926389757282e-05,8.68450750034794e-05,8.68450750034794e-05,8.67430484907801e-05,8.67285697344687e-05,8.67285697344687e-05,8.6500320269538e-05,8.4574688233431e-05,8.25785501908174e-05,8.05190264005914e-05,7.48912211765651e-05,5.74165995612796e-05,4.46602455874646e-05,3.48902914011329e-05,2.76650287104519e-05,0
1074,0.906426,29.921,2.86423e-05,2.86423e-05,2.86351904889171e-05,2.86351904889171e-05,2.86351904889171e-05,2.86224052835454e-05,2.85767642035424e-05,2.84628525958967e-05,2.84628525958967e-05,2.84294141356073e-05,2.8424668826715e-05,2.8424668826715e-05,2.83498616960268e-05,2.77187495598987e-05,2.70645295840889e-05,2.63895353825571e-05,2.45450624458539e-05,1.88178801135799e-05,1.46370762763648e-05,1.14350436238156e-05,9.06701542045181e-06,0
1673,0.455833,32.741,2.59379e-05,2.59379e-05,2.59314617674727e-05,2.59314617674727e-05,2.59314617674727e-05,2.59198837385291e-05,2.58785520797933e-05,2.57753959824144e-05,2.57753959824144e-05,2.57451147745805e-05,2.57408175167654e-05,2.57408175167654e-05,2.5673073659775e-05,2.51015510000836e-05,2.45091023381202e-05,2.38978409485002e-05,2.22275227622891e-05,1.70410997928945e-05,1.32550465831558e-05,1.03553491866982e-05,8.21090971305157e-06,0
1745,0.266082,11.5878,5.03015e-05,5.03015e-05,5.02890143032599e-05,5.02890143032599e-05,5.02890143032599e-05,5.02665609734644e-05,5.01864062796804e-05,4.99863551409104e-05,4.99863551409104e-05,4.99276306421708e-05,4.99192969484645e-05,4.99192969484645e-05,4.97879209456884e-05,4.86795641756159e-05,4.7530625504029e-05,4.63452032150245e-05,4.31059467507889e-05,3.30478905860646e-05,2.57055785434677e-05,2.00821807900679e-05,1.59234585271384e-05,0
771,0.518894,19.928,5.78176e-05,5.78176e-05,5.78032486780744e-05,5.78032486780744e-05,5.78032486780744e-05,5.77774403494802e-05,5.76853088618838e-05,5.74553658836237e-05,5.74553658836237e-05,5.73878667120617e-05,5.73782877895796e-05,5.73782877895796e-05,5.72272814542197e-05,5.5953312916714e-05,5.46326986897358e-05,5.32701494270548e-05,4.95468800504639e-05,3.79859391618311e-05,2.95465315745017e-05,2.30828801536302e-05,1.83027574871262e-05,0
716,0.770999,54.1262,2.64606e-05,2.64606e-05,2.645403202435e-05,2.645403202435e-05,2.645403202435e-05,2.64422206752175e-05,2.64000561017884e-05,2.62948212049655e-05,2.62948212049655e-05,2.6263929770886e-05,2.62595459148244e-05,2.62595459148244e-05,2.61904368850925e-05,2.56073969131199e-05,2.50030092385298e-05,2.43794297226022e-05,2.26754513204164e-05,1.73845116674775e-05,1.35221619953139e-05,1.05640299596169e-05,8.37637578806196e-06,0
654,0.884631,34.3691,3.771e-07,3.771e-07,3.77006397299471e-07,3.77006397299471e-07,3.77006397299471e-07,3.76838069303966e-07,3.76237166050067e-07,3.74737423807189e-07,3.74737423807189e-07,3.74297178317995e-07,3.74234702330268e-07,3.74234702330268e-07,3.73249803457533e-07,3.64940680707827e-07,3.56327323788939e-07,3.47440456693851e-07,3.23156417198741e-07,2.47753238770314e-07,1.92709435478895e-07,1.50551979084811e-07,1.1937489360325e-07,0
714,0.118304,0.57871,2.03345e-05,2.03345e-05,2.03294526276481e-05,2.03294526276481e-05,2.03294526276481e-05,2.0320375816127e-05,2.02879730921376e-05,2.02071019475133e-05,2.02071019475133e-05,2.01833624304091e-05,2.01799935150751e-05,2.01799935150751e-05,2.01268844561315e-05,1.96788286180146e-05,1.9214367450507e-05,1.87351576946197e-05,1.74256806298801e-05,1.33596877055819e-05,1.03915407471376e-05,8.1182689437817e-06,6.4370956615627e-06,0
1142,0.0259048,2.32786,4.19324e-05,4.19324e-05,4.19219916577044e-05,4.19219916577044e-05,4.19219916577044e-05,4.19032740845442e-05,4.18364554274141e-05,4.16696885442921e-05,4.16696885442921e-05,4.1620734553438e-05,4.16137874091586e-05,4.16137874091586e-05,4.15042695796941e-05,4.05803198083078e-05,3.96225401008945e-05,3.86343468742223e-05,3.59340338068006e-05,2.75494243155988e-05,2.14287168715864e-05,1.6740932929663e-05,1.32741336211322e-05,0
1307,0.112666,0.444409,0.000218596,0.000218596,0.000218541740716189,0.000218541740716189,0.000218541740716189,0.000218444164936541,0.00021809583545447,0.000217226470152628,0.000217226470152628,0.000216971270197826,0.000216935054337277,0.000216935054337277,0.000216364131627162,0.000211547528613121,0.000206554568207284,0.000201403060385704,0.000187326173890151,0.000143616724959522,0.000111709126910487,8.72714410501809e-05,6.9198817931838e-05,0
1210,0.519257,0.86061,0.000155317,0.000155317,0.00015527844765145,0.00015527844765145,0.00015527844765145,0.000155209118032575,0.000154961622697954,0.000154343920587274,0.000154343920587274,0.000154162595716828,0.000154136863595413,0.000154136863595413,0.000153731211147212,0.000150308914626087,0.000146761312513728,0.000143101059168175,0.000133099138822744,0.00010204266716014,7.93716557684317e-05,6.20081721970711e-05,4.91671979575074e-05,0
1476,0.964698,34.8685,4.59067e-05,4.59067e-05,4.58953051681453e-05,4.58953051681453e-05,4.58953051681453e-05,4.58748135670018e-05,4.58016619217996e-05,4.56190890837695e-05,4.56190890837695e-05,4.55654952953877e-05,4.5557889709533e-05,4.5557889709533e-05,4.54379919182814e-05,4.4426471352559e-05,4.33779144921286e-05,4.2296061557432e-05,3.93398162222685e-05,3.01605240155322e-05,2.34597036374941e-05,1.83276174443189e-05,1.45322392685663e-05,0
1527,0.142105,6.24703,3.8786e-06,3.8786e-06,3.87763726482558e-06,3.87763726482558e-06,3.87763726482558e-06,3.87590595492538e-06,3.86972546338316e-06,3.85430011131944e-06,3.85430011131944e-06,3.84977203878063e-06,3.84912945228898e-06,3.84912945228898e-06,3.83899943699387e-06,3.75353732217814e-06,3.66494605687558e-06,3.57354164766049e-06,3.323772155256e-06,2.5482251707625e-06,1.98208118920298e-06,1.54847760826928e-06,1.22781082558888e-06,0
4467,0.964172,47.0237,7.8017e-06,7.8017e-06,7.79976348398642e-06,7.79976348398642e-06,7.79976348398642e-06,7.79628100050053e-06,7.78384910732646e-06,7.75282142486487e-06,7.75282142486487e-06,7.74371332825112e-06,7.7424207827368e-06,7.7424207827368e-06,7.72204452833369e-06,7.55013977374238e-06,7.37194081677053e-06,7.18808329617718e-06,6.68567865303479e-06,5.12568666909138e-06,3.9869032160586e-06,3.11472122839026e-06,2.46970858505563e-06,0
4557,0.344528,37.544,1.78823e-05,1.78823e-05,1.78778613058295e-05,1.78778613058295e-05,1.78778613058295e-05,1.7869879094973e-05,1.78413839152933e-05,1.7770265271141e-05,1.7770265271141e-05,1.77493885755393e-05,1.77464259280842e-05,1.77464259280842e-05,1.7699721454173e-05,1.73056980499114e-05,1.68972476854706e-05,1.64758273103592e-05,1.53242641189951e-05,1.17486018076436e-05,9.13839283496222e-06,7.13926188169798e-06,5.66082646481412e-06,0
2322,0.849867,16.2656,1.09275e-05,1.09275e-05,1.0924787606709e-05,1.0924787606709e-05,1.0924787606709e-05,1.0919909844389e-05,1.09024970353013e-05,1.0859037917404e-05,1.0859037917404e-05,1.08462806047995e-05,1.08444701928242e-05,1.08444701928242e-05,1.08159300643919e-05,1.0575150592508e-05,1.03255551066127e-05,1.00680339181174e-05,9.36433770601762e-06,7.17932515688838e-06,5.58428097638725e-06,4.36265380919986e-06,3.45921280787462e-06,0
2135,0.476072,1.6302,0.000131017,0.000131017,0.00013098447932905,0.00013098447932905,0.00013098447932905,0.00013092599662158,0.00013071722297635,0.000130196162967241,0.000130196162967241,0.000130043207137864,0.000130021500915419,0.000130021500915419,0.000129679314504364,0.000126792450714127,0.000123799885921123,0.000120712294655683,0.000112275216950749,8.60776613205257e-05,6.6953625319911e-05,5.23067320173817e-05,4.1474782379255e-05,0
2038,0.365287,15.0987,2.32823e-05,2.32823e-05,2.32765209330296e-05,2.32765209330296e-05,2.32765209330296e-05,2.32661282974164e-05,2.32290282978719e-05,2.31364336311485e-05,2.31364336311485e-05,2.31092527041979e-05,2.31053954125272e-05,2.31053954125272e-05,2.30445873748059e-05,2.25315789192358e-05,2.19997869282716e-05,2.14511083131351e-05,1.99518023127718e-05,1.52963808831135e-05,1.18979551568557e-05,9.29513747718452e-06,7.37025214887021e-06,0
1895,0.263351,27.8807,5.666e-07,5.666e-07,5.6645936014288e-07,5.6645936014288e-07,5.6645936014288e-07,5.66206444093416e-07,5.65303575401666e-07,5.63050183848192e-07,5.63050183848192e-07,5.62388706536663e-07,5.62294835163961e-07,5.62294835163961e-07,5.60815005672337e-07,5.48330388992455e-07,5.35388654624272e-07,5.22035965957931e-07,4.8554872973961e-07,3.72254004474304e-07,2.89549631774973e-07,2.26207243037533e-07,1.79363072701145e-07,0
1890,0.751429,35.3322,2.4916e-05,2.4916e-05,2.49098154206142e-05,2.49098154206142e-05,2.49098154206142e-05,2.48986935422371e-05,2.48589902659864e-05,2.47598983070271e-05,2.47598983070271e-05,2.47308101166034e-05,2.47266821619224e-05,2.47266821619224e-05,2.46616072737945e-05,2.41126014333498e-05,2.35434940321538e-05,2.29563150861416e-05,2.13518040066927e-05,1.63697154526681e-05,1.27328249652404e-05,9.94736969206348e-06,7.88741673035955e-06,0
1607,0.799668,33.2644,5.5402e-06,5.5402e-06,5.53882482715069e-06,5.53882482715069e-06,5.53882482715069e-06,5.53635182062538e-06,5.52752359414103e-06,5.50548999039137e-06,5.50548999039137e-06,5.49902208251751e-06,5.49810421068722e-06,5.49810421068722e-06,5.48363447657233e-06,5.36156022078362e-06,5.23501628017895e-06,5.10445403918131e-06,4.74768279651145e-06,3.63988993220709e-06,2.8312087362508e-06,2.21184851372492e-06,1.75380743977918e-06,0
1701,0.720727,13.1186,3.05014e-05,3.05014e-05,3.04938290283481e-05,3.04938290283481e-05,3.04938290283481e-05,3.04802139672978e-05,3.04316104390335e-05,3.03103051140615e-05,3.03103051140615e-05,3.02746962470127e-05,3.02696429319979e-05,3.02696429319979e-05,3.01899802577025e-05,2.95179042125211e-05,2.88212204556244e-05,2.81024140700128e-05,2.61382210117891e-05,2.00393016097291e-05,1.55871322601856e-05,1.21772636829951e-05,9.6555326962349e-06,0
1469,0.544893,8.88386,3.97961e-05,3.97961e-05,3.97862219240771e-05,3.97862219240771e-05,3.97862219240771e-05,3.97684579417331e-05,3.97050434469506e-05,3.95467727169803e-05,3.95467727169803e-05,3.95003127500948e-05,3.94937195370076e-05,3.94937195370076e-05,3.93897812340926e-05,3.85129032710601e-05,3.76039188815619e-05,3.66660704286241e-05,3.41033282802515e-05,2.61458834935754e-05,2.03370033552418e-05,1.58880445899152e-05,1.25978658269009e-05,0
1829,0.597933,9.76829,7.63938e-05,7.63938e-05,7.63748377459992e-05,7.63748377459992e-05,7.63748377459992e-05,7.63407374669671e-05,7.62190050803385e-05,7.59151837890257e-05,7.59151837890257e-05,7.58259978281337e-05,7.58133412964147e-05,7.58133412964147e-05,7.56138181791941e-05,7.39305366583336e-05,7.21856226679063e-05,7.03853003462707e-05,6.54657828273593e-05,5.01904305806725e-05,3.90395281678272e-05,3.04991720493482e-05,2.41832451523415e-05,0
1753,0.482888,33.1481,1.98897e-05,1.98897e-05,1.9884763034652e-05,1.9884763034652e-05,1.9884763034652e-05,1.98758847707109e-05,1.98441908289208e-05,1.97650886722297e-05,1.97650886722297e-05,1.97418684369966e-05,1.9738573213838e-05,1.9738573213838e-05,1.9686625870669e-05,1.92483708752969e-05,1.87940694032481e-05,1.83253419557244e-05,1.70445085949557e-05,1.30674558291432e-05,1.01642345766231e-05,7.94068867250903e-06,6.29628963484638e-06,0
1004,0.904061,1.11329,6.7769e-05,6.7769e-05,6.77521785695779e-05,6.77521785695779e-05,6.77521785695779e-05,6.77219281852571e-05,6.76139392894379e-05,6.73444191832123e-05,6.73444191832123e-05,6.72653022472346e-05,6.72540746280029e-05,6.72540746280029e-05,6.7077077513958e-05,6.55838371543058e-05,6.40359225824785e-05,6.24388552365038e-05,5.80747473803805e-05,4.45239704010221e-05,3.46319961097037e-05,2.70558394871348e-05,2.14529757745921e-05,0
1076,0.121184,4.36703,0.000233446,0.000233446,0.00023338805469099,0.00023338805469099,0.00023338805469099,0.000233283850243261,0.000232911857506561,0.000231983433142649,0.000231983433142649,0.000231710896551638,0.000231672220419495,0.000231672220419495,0.000231062512908903,0.000225918701003764,0.000220586551124987,0.000215085083143338,0.000200051903923037,0.000153373117417064,0.000119297923295694,9.32000989377689e-05,7.38997385629923e-05,0
1212,0.605867,5.88416,5.46438e-05,5.46438e-05,5.46302364697767e-05,5.46302364697767e-05,5.46302364697767e-05,5.46058448460145e-05,5.45187707616194e-05,5.43014501167734e-05,5.43014501167734e-05,5.42376561988142e-05,5.42286030951861e-05,5.42286030951861e-05,5.4085885998867e-05,5.28818498235544e-05,5.16337284955132e-05,5.034597408509e-05,4.68270873246475e-05,3.59007648600299e-05,2.79246243713118e-05,2.1815784234194e-05,1.72980583693378e-05,0
1236,0.244101,6.0041,5.2489e-06,5.2489e-06,5.24759713281674e-06,5.24759713281674e-06,5.24759713281674e-06,5.2452541553158e-06,5.2368901110586e-06,5.21601501941541e-06,5.21601501941541e-06,5.20988718979932e-06,5.20901757905421e-06,5.20901757905421e-06,5.19530865385374e-06,5.07965298055506e-06,4.95976263547007e-06,4.83606526953156e-06,4.49805281950271e-06,3.44850696096924e-06,2.68234567988643e-06,2.09555100243506e-06,1.66159342093371e-06,0
882,0.362553,17.5027,2.18664e-05,2.18664e-05,2.18609723837421e-05,2.18609723837421e-05,2.18609723837421e-05,2.18512117704276e-05,2.18163679865213e-05,2.17294044124569e-05,2.17294044124569e-05,2.1703876478315e-05,2.17002537656711e-05,2.17002537656711e-05,2.16431437346163e-05,2.11613336001846e-05,2.06618822405157e-05,2.01465712072406e-05,1.87384446593332e-05,1.43661400696027e-05,1.1174387695454e-05,8.72985891132352e-06,6.92203440330447e-06,0
938,0.981618,59.8738,1.85789e-05,1.85789e-05,1.85742883977384e-05,1.85742883977384e-05,1.85742883977384e-05,1.85659952420882e-05,1.8536390040646e-05,1.8462500989582e-05,1.8462500989582e-05,1.84408110481363e-05,1.84377329915773e-05,1.84377329915773e-05,1.83892091579347e-05,1.79798366820542e-05,1.75554752477919e-05,1.71176385597173e-05,1.59212165459923e-05,1.22062653083792e-05,9.49437637448648e-06,7.41736983351574e-06,5.88134237805735e-06,0
1164,0.717668,55.8488,4.94343e-05,4.94343e-05,4.94220295572029e-05,4.94220295572029e-05,4.94220295572029e-05,4.93999633237683e-05,4.93211905003152e-05,4.91245882516884e-05,4.91245882516884e-05,4.90668761658055e-05,4.90586861453332e-05,4.90586861453332e-05,4.89295750704342e-05,4.7840326418231e-05,4.67111954982221e-05,4.5546209939912e-05,4.2362798394929e-05,3.24781435463891e-05,2.5262413275774e-05,1.97359631388816e-05,1.56489374246915e-05,0
1180,0.984961,10.1175,2.29565e-05,2.29565e-05,2.29508018021885e-05,2.29508018021885e-05,2.29508018021885e-05,2.29405545955356e-05,2.29039737534563e-05,2.28126748067614e-05,2.28126748067614e-05,2.27858742351022e-05,2.27820709202991e-05,2.27820709202991e-05,2.27221137975944e-05,2.22162841067866e-05,2.16919337272893e-05,2.11509330259676e-05,1.9672607508414e-05,1.50823315455601e-05,1.17314615634348e-05,9.16506631625683e-06,7.26711679926549e-06,0
1024,0.322491,14.4994,8.8733e-06,8.8733e-06,8.87109749445079e-06,8.87109749445079e-06,8.87109749445079e-06,8.8671366755632e-06,8.85299720369149e-06,8.81770772386191e-06,8.81770772386191e-06,8.80734858756049e-06,8.80587850487182e-06,8.80587850487182e-06,8.78270347658374e-06,8.58718679958833e-06,8.38451138206416e-06,8.17540017072804e-06,7.60398789904426e-06,5.82972371673463e-06,4.53452302793658e-06,3.54254276322792e-06,2.80893461524721e-06,0
