"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
939,0.828855,4.93261,1.54743e-05,1.54692455296756e-05,1.54692455296756e-05,1.54581575665761e-05,1.54313176061897e-05,1.54313176061897e-05,1.54303913506378e-05,1.53392449676875e-05,1.52865658529483e-05,1.52809722910477e-05,1.52605704298429e-05,1.52444524185316e-05,1.51668459268719e-05,1.51317636268259e-05,1.5094997210524e-05,1.50443217623451e-05,1.47245087777532e-05,1.43817856779538e-05,1.4002592035861e-05,1.36401444811447e-05,1.3305837711818e-05,0
828,0.628834,0.691847,7.17328e-05,7.17093694532946e-05,7.17093694532946e-05,7.16579699948749e-05,7.15335504404905e-05,7.15335504404905e-05,7.15292566821783e-05,7.1106737714671e-05,7.08625379510782e-05,7.08366083867619e-05,7.07420333410775e-05,7.06673165473104e-05,7.03075632179238e-05,7.01449354019488e-05,6.99745006819746e-05,6.97395891325582e-05,6.82570612727437e-05,6.666833108312e-05,6.49105377296557e-05,6.32303726848426e-05,6.168065731014e-05,0
846,0.0296042,5.0236,4.66323e-05,4.66170681913556e-05,4.66170681913556e-05,4.65836542584704e-05,4.65027711758928e-05,4.65027711758928e-05,4.6499979875041e-05,4.62253073228963e-05,4.60665571188642e-05,4.60497007404422e-05,4.59882190765052e-05,4.59396469317961e-05,4.57057772768829e-05,4.56000556390424e-05,4.54892588627802e-05,4.53365467722742e-05,4.43727800725604e-05,4.33399730049207e-05,4.21972607868454e-05,4.1105013440872e-05,4.00975692553984e-05,0
965,0.204601,20.2301,3.4541e-05,3.45297176505901e-05,3.45297176505901e-05,3.45049676241967e-05,3.44450567350638e-05,3.44450567350638e-05,3.44429891912643e-05,3.42395365495624e-05,3.4121948723153e-05,3.41094630390441e-05,3.40639229701637e-05,3.4027945108244e-05,3.38547155709843e-05,3.3776406521406e-05,3.36943382672374e-05,3.35812229304822e-05,3.28673515242935e-05,3.21023412433649e-05,3.12559231442247e-05,3.04468848686674e-05,2.97006611222418e-05,0
1936,0.995663,1.50427,7.69139e-05,7.6888777117215e-05,7.6888777117215e-05,7.68336651906633e-05,7.67002590896333e-05,7.67002590896333e-05,7.6695655202744e-05,7.62426186334904e-05,7.59807808661509e-05,7.5952978467292e-05,7.58515724771973e-05,7.57714590562222e-05,7.53857215470059e-05,7.52113474869509e-05,7.50286026476497e-05,7.47767239614607e-05,7.3187116424086e-05,7.14836357997176e-05,6.95988809566191e-05,6.77973613415998e-05,6.61357134851334e-05,0
1430,0.341174,6.31394,2.08007e-05,2.07939057333207e-05,2.07939057333207e-05,2.07790011887504e-05,2.0742922660868e-05,2.0742922660868e-05,2.07416775794195e-05,2.06191577518452e-05,2.05483459889896e-05,2.05408270703293e-05,2.05134026960853e-05,2.04917367132698e-05,2.03874173352646e-05,2.03402593766773e-05,2.02908376131358e-05,2.02227191977673e-05,1.97928235676839e-05,1.93321319446704e-05,1.88224162747481e-05,1.83352108534116e-05,1.7885832541195e-05,0
1724,0.726897,1.5169,6.6545e-06,6.65232639778385e-06,6.65232639778385e-06,6.64755817883723e-06,6.63601604016913e-06,6.63601604016913e-06,6.63561771730025e-06,6.59642152714349e-06,6.57376763203792e-06,6.57136220124834e-06,6.56258867447249e-06,6.55565735568773e-06,6.52228380090661e-06,6.5071971626964e-06,6.49138629452914e-06,6.46959404738988e-06,6.33206307629805e-06,6.1846799398967e-06,6.02161317168707e-06,5.8657478173344e-06,5.72198400272019e-06,0
731,0.249641,8.63965,4.2744e-06,4.27300382518405e-06,4.27300382518405e-06,4.26994104434922e-06,4.26252715637522e-06,4.26252715637522e-06,4.26227130074809e-06,4.23709432348368e-06,4.222542995925e-06,4.22099791013839e-06,4.21536239088815e-06,4.21091018125353e-06,4.18947327050796e-06,4.17978263614539e-06,4.16962680552038e-06,4.15562894224409e-06,4.06728836326221e-06,3.97261942070696e-06,3.86787637554425e-06,3.76775903079332e-06,3.67541489536812e-06,0
498,0.567693,1.68436,4.97499e-05,4.9733649869578e-05,4.9733649869578e-05,4.96980020499413e-05,4.96117115330694e-05,4.96117115330694e-05,4.96087336199438e-05,4.9315697848559e-05,4.91463344078629e-05,4.9128351097135e-05,4.90627590797414e-05,4.90109396468148e-05,4.87614346482416e-05,4.86486449957818e-05,4.85304409067842e-05,4.8367519257381e-05,4.73393199849005e-05,4.62374646542741e-05,4.50183564700751e-05,4.38530869843872e-05,4.27782901700998e-05,0
493,0.640477,45.172,4.38528e-05,4.38384760773515e-05,4.38384760773515e-05,4.38070537688652e-05,4.3730991690785e-05,4.3730991690785e-05,4.37283667643286e-05,4.34700659622087e-05,4.33207780019885e-05,4.33049263414085e-05,4.32471092680002e-05,4.32014322469762e-05,4.29815023013596e-05,4.28820821603866e-05,4.27778893826324e-05,4.26342796365435e-05,4.17279578739624e-05,4.07567108675786e-05,3.96821095642586e-05,3.86549651940795e-05,3.77075693251916e-05,0
479,0.0129948,1.70811,0.000131807,0.000131763947030235,0.000131763947030235,0.0001316695019728,0.000131440884545281,0.000131440884545281,0.000131432994885295,0.00013065662818066,0.000130207917991738,0.000130160273147485,0.000129986494164279,0.000129849204159761,0.000129188167547689,0.000128889343515444,0.000128576174516944,0.000128144531160015,0.00012542042796568,0.000122501180980985,0.000119271285193562,0.000116184029237267,0.00011333647087633,0
538,0.117375,8.55147,3.61954e-05,3.61835772632573e-05,3.61835772632573e-05,3.61576417922136e-05,3.60948613690492e-05,3.60948613690492e-05,3.60926947967194e-05,3.58794974443714e-05,3.57562775488264e-05,3.57431938416206e-05,3.56954725536106e-05,3.5657771470743e-05,3.54762448098783e-05,3.53941850150517e-05,3.53081859621309e-05,3.51896527737464e-05,3.4441589281214e-05,3.36399375304737e-05,3.2752978795474e-05,3.1905190254346e-05,3.11232248511621e-05,0
999,0.453973,32.2068,7.7562e-06,7.75366654241357e-06,7.75366654241357e-06,7.74810891076675e-06,7.73465588861069e-06,7.73465588861069e-06,7.73419162054613e-06,7.6885062211782e-06,7.66210181194869e-06,7.65929814491282e-06,7.6490720981206e-06,7.64099325000904e-06,7.6020944648872e-06,7.58451012597578e-06,7.56608165566563e-06,7.54068154637695e-06,7.38038134080441e-06,7.20859787359332e-06,7.01853423731899e-06,6.83686426039658e-06,6.66929931954291e-06,0
1093,0.253158,18.8954,3.768e-07,3.76676923387926e-07,3.76676923387926e-07,3.76406930916803e-07,3.75753376502476e-07,3.75753376502476e-07,3.75730822132202e-07,3.7351140302467e-07,3.72228663874354e-07,3.72092460354703e-07,3.7159567398621e-07,3.71203199582709e-07,3.69313477523723e-07,3.68459221715231e-07,3.67563957589388e-07,3.66330007822752e-07,3.58542545217387e-07,3.50197220129698e-07,3.40963835463474e-07,3.32138218885206e-07,3.2399783187692e-07,0
864,0.263324,19.4468,5.2041e-06,5.20240015128213e-06,5.20240015128213e-06,5.19867120271798e-06,5.1896447628889e-06,5.1896447628889e-06,5.18933325758543e-06,5.15868018174279e-06,5.14096387916275e-06,5.13908273071102e-06,5.13222146229203e-06,5.1268008783131e-06,5.10070134920702e-06,5.08890296106219e-06,5.07653819450884e-06,5.05949573702332e-06,4.95194071010033e-06,4.83668087387729e-06,4.70915577530643e-06,4.58726248646629e-06,4.47483311271412e-06,0
1747,0.253294,29.875,5.8375e-06,5.83559325975854e-06,5.83559325975854e-06,5.83141045442367e-06,5.82128539101169e-06,5.82128539101169e-06,5.82093597185968e-06,5.78655205720943e-06,5.76667947284114e-06,5.76456936656205e-06,5.75687300131237e-06,5.75079266869444e-06,5.72151652081935e-06,5.70828213047415e-06,5.69441242682604e-06,5.67529570240265e-06,5.55464996737394e-06,5.4253616573968e-06,5.28231525880581e-06,5.14558612723564e-06,5.01947278020574e-06,0
891,0.103448,0.893199,8.6989e-06,8.69605862223787e-06,8.69605862223787e-06,8.68982550783488e-06,8.67473738550263e-06,8.67473738550263e-06,8.67421668961202e-06,8.62297861935059e-06,8.59336497923731e-06,8.5902205503703e-06,8.57875161475224e-06,8.56969085151281e-06,8.52606425061335e-06,8.50634268518743e-06,8.48567439138621e-06,8.45718711531142e-06,8.27740378607094e-06,8.08474150261739e-06,7.87157725136203e-06,7.66782683720944e-06,7.47989580603541e-06,0
910,0.346759,30.6336,2.30929e-05,2.30853570172639e-05,2.30853570172639e-05,2.30688100184943e-05,2.30287557012581e-05,2.30287557012581e-05,2.30273734140571e-05,2.28913521202452e-05,2.28127370275586e-05,2.28043895374871e-05,2.27739430461681e-05,2.27498895107313e-05,2.26340743235339e-05,2.25817196421116e-05,2.25268516884713e-05,2.24512267453557e-05,2.19739573844231e-05,2.14624983671261e-05,2.08966129404842e-05,2.035571835163e-05,1.98568193517796e-05,0
838,0.0556429,0.217653,4.2483e-05,4.24691235039524e-05,4.24691235039524e-05,4.24386827126819e-05,4.23649965338501e-05,4.23649965338501e-05,4.23624536004308e-05,4.21122211642703e-05,4.19675964102287e-05,4.19522398971573e-05,4.18962288162319e-05,4.18519785771556e-05,4.1638918433228e-05,4.15426038113805e-05,4.14416656323513e-05,4.13025417259395e-05,4.04245301180209e-05,3.94836212918524e-05,3.84425865764192e-05,3.74475264142787e-05,3.65297237038939e-05,0
782,0.16158,0.481838,0.000178353,0.000178294743410315,0.000178294743410315,0.000178166946257443,0.000177857595433509,0.000177857595433509,0.000177846919638388,0.000176796388703978,0.000176189222101865,0.000176124752074423,0.000175889605208234,0.000175703832948978,0.000174809359492538,0.000174405009476053,0.000173981248747187,0.000173397175916166,0.000169711089615596,0.0001657609469262,0.000161390453679451,0.000157212971743188,0.000153359833621933,0
900,0.578745,21.073,1.65612e-05,1.65557905085247e-05,1.65557905085247e-05,1.65439237375249e-05,1.65151985640467e-05,1.65151985640467e-05,1.65142072491927e-05,1.64166588316671e-05,1.63602795864011e-05,1.63542931380741e-05,1.63324582696933e-05,1.63152081447165e-05,1.62321506474678e-05,1.61946042002927e-05,1.61552553461501e-05,1.61010205030631e-05,1.57587441609719e-05,1.539194851914e-05,1.49861206790809e-05,1.45982151555246e-05,1.42404269991509e-05,0
623,0.350676,31.4018,1.17369e-05,1.17330663007212e-05,1.17330663007212e-05,1.17246563361928e-05,1.17042988446707e-05,1.17042988446707e-05,1.17035963011768e-05,1.1634463869852e-05,1.15945079751245e-05,1.15902653873066e-05,1.15747910456708e-05,1.15625659054732e-05,1.15037031697138e-05,1.14770940534753e-05,1.14492075738612e-05,1.14107714140522e-05,1.11682006341878e-05,1.09082530598202e-05,1.06206434194566e-05,1.03457353005143e-05,1.00921713188859e-05,0
596,0.268176,11.3775,7.38155e-05,7.37913891675729e-05,7.37913891675729e-05,7.37384973701945e-05,7.36104654013231e-05,7.36104654013231e-05,7.36060469774404e-05,7.31712605360073e-05,7.29199706428275e-05,7.28932882359677e-05,7.27959672853744e-05,7.27190811539211e-05,7.2348882696795e-05,7.21815331224008e-05,7.20061499772809e-05,7.17644179735679e-05,7.02388461955787e-05,6.86039885947021e-05,6.67951592267889e-05,6.50662120385374e-05,6.34715020140945e-05,0
676,0.199396,0.891102,0.000157893,0.000157841426391958,0.000157841426391958,0.000157728289658298,0.000157454426422785,0.000157454426422785,0.000157444975315604,0.000156514957425091,0.000155977442741808,0.000155920368478729,0.000155712196795925,0.000155547735646796,0.000154755872894515,0.000154397908424318,0.000154022759967254,0.000153505689822606,0.00015024245778134,0.000146745460928711,0.000142876334588201,0.000139178078010727,0.000135766957719062,0
583,0.411303,55.2687,3.0968e-06,3.09578847226043e-06,3.09578847226043e-06,3.0935694895519e-06,3.08819813257131e-06,3.08819813257131e-06,3.08801276533705e-06,3.06977206180148e-06,3.05922963451725e-06,3.05811022087698e-06,3.0540272908718e-06,3.050801667908e-06,3.03527064011535e-06,3.02824978186764e-06,3.02089188923253e-06,3.01075044645833e-06,2.94674775485458e-06,2.87816016798739e-06,2.80227390038027e-06,2.72973894969136e-06,2.662835684067e-06,0
734,0.145758,16.171,1.43915e-05,1.43867992116171e-05,1.43867992116171e-05,1.43764871186018e-05,1.43515252599134e-05,1.43515252599134e-05,1.43506638182473e-05,1.42658953201421e-05,1.42169023783115e-05,1.42117002207928e-05,1.41927259611798e-05,1.41777357929792e-05,1.41055597446461e-05,1.40729322964829e-05,1.40387385765596e-05,1.39916090965529e-05,1.36941747332697e-05,1.33754333691522e-05,1.30227734556066e-05,1.26856878372782e-05,1.23747738786006e-05,0
1774,0.457143,38.0294,6.377e-06,6.37491703939704e-06,6.37491703939704e-06,6.37034766044707e-06,6.3592868417099e-06,6.3592868417099e-06,6.35890512934461e-06,6.32134346361019e-06,6.29963426095211e-06,6.29732913928329e-06,6.28892147826449e-06,6.28227920312881e-06,6.25029736244368e-06,6.23583985371027e-06,6.22068831620893e-06,6.19980482984526e-06,6.06800905215308e-06,5.92677195532666e-06,5.77050525146118e-06,5.62113965454076e-06,5.48337094978535e-06,0
969,0.841158,11.4359,2.64395e-05,2.64308638957406e-05,2.64308638957406e-05,2.64119189224385e-05,2.63660599735595e-05,2.63660599735595e-05,2.63644773666782e-05,2.62087440028417e-05,2.61187360894532e-05,2.61091788894591e-05,2.60743201230319e-05,2.60467807732671e-05,2.59141817648314e-05,2.58542398952756e-05,2.57914205326025e-05,2.57048360982741e-05,2.51584013383098e-05,2.45728221911336e-05,2.39249292137381e-05,2.33056487213784e-05,2.27344497768308e-05,0
1095,0.552366,27.6427,4.5434e-06,4.54191595998064e-06,4.54191595998064e-06,4.53866042974364e-06,4.53077996497174e-06,4.53077996497174e-06,4.53050800763122e-06,4.5037465724583e-06,4.48827948897755e-06,4.4866371666018e-06,4.48064698829338e-06,4.47591458859894e-06,4.45312859283779e-06,4.44282809963105e-06,4.4320331340542e-06,4.41715434591798e-06,4.32325424612707e-06,4.22262752106494e-06,4.11129270181727e-06,4.00487469130319e-06,3.90671908001486e-06,0
1053,0.884523,38.9434,1.75884e-05,1.75826549875695e-05,1.75826549875695e-05,1.75700521861388e-05,1.75395453483974e-05,1.75395453483974e-05,1.75384925477442e-05,1.74348937392758e-05,1.73750176000204e-05,1.73686598452831e-05,1.73454706803054e-05,1.73271506251075e-05,1.72389415288701e-05,1.71990662824208e-05,1.71572768356295e-05,1.70996781040066e-05,1.67361722460231e-05,1.63466262912133e-05,1.59156271859495e-05,1.55036620197467e-05,1.51236822350956e-05,0
970,0.275265,10.5614,4.6321e-06,4.63058698732806e-06,4.63058698732806e-06,4.62726789994619e-06,4.61923358624501e-06,4.61923358624501e-06,4.61895631952912e-06,4.59167242555885e-06,4.57590338092462e-06,4.57422899577766e-06,4.5681218722705e-06,4.56329708276822e-06,4.54006624001496e-06,4.52956465208896e-06,4.51855893829566e-06,4.5033896741926e-06,4.40765637925016e-06,4.3050651363131e-06,4.19155674694893e-06,4.08306115631147e-06,3.98298927026827e-06,0
840,0.0989399,0.741101,0.000136526,0.000136481405632856,0.000136481405632856,0.000136383579220667,0.000136146776752593,0.000136146776752593,0.000136138604624259,0.000135334442169178,0.000134869667102203,0.000134820316460685,0.000134640315781957,0.000134498110473007,0.000133813407198524,0.000133503884564474,0.000133179503380703,0.000132732406178368,0.000129910773695194,0.00012688701081589,0.000123541477177511,0.000120343690211045,0.000117394182576509,0
892,0.684347,46.1654,3.801e-06,3.79975845487661e-06,3.79975845487661e-06,3.79703488432795e-06,3.79044210213883e-06,3.79044210213883e-06,3.79021458313296e-06,3.76782601618039e-06,3.75488628287266e-06,3.75351231902396e-06,3.74850094697873e-06,3.74454183018545e-06,3.72547910845984e-06,3.71686173497769e-06,3.70783068682925e-06,3.69538312031391e-06,3.61682647126138e-06,3.53264234000261e-06,3.43949983703998e-06,3.35047072713022e-06,3.26835392506416e-06,0
661,0.423683,11.4478,6.9758e-06,6.97352144949441e-06,6.97352144949441e-06,6.968523006076e-06,6.95642357697976e-06,6.95642357697976e-06,6.95600602184133e-06,6.9149173174615e-06,6.89116962169511e-06,6.88864804921003e-06,6.8794509092171e-06,6.87218492475866e-06,6.83719999073775e-06,6.82138492261441e-06,6.80481065645449e-06,6.78196621170371e-06,6.63779481668644e-06,6.48329556311239e-06,6.31235542310536e-06,6.14896440366088e-06,5.99825922401014e-06,0
631,0.764633,1.57707,0.000149517,0.000149468162298812,0.000149468162298812,0.000149361027308619,0.000149101692129832,0.000149101692129832,0.0001490927423905,0.00014821206063174,0.000147703060341034,0.000147649013786768,0.000147451885316869,0.000147296148598747,0.000146546293043828,0.000146207318081731,0.000145852070718929,0.000145362430413043,0.00014227230820931,0.000138960822086338,0.000135296947417708,0.000131794878113215,0.000128564712921288,0
718,0.725132,2.3515,8.5747e-06,8.57189919048421e-06,8.57189919048421e-06,8.56575507041485e-06,8.55088237127331e-06,8.55088237127331e-06,8.55036910970538e-06,8.49986259956379e-06,8.47067177315133e-06,8.46757223939351e-06,8.45626705342239e-06,8.4473356567459e-06,8.40433194193913e-06,8.38489195446282e-06,8.36451875568397e-06,8.33643821145901e-06,8.15922176877795e-06,7.96931025330712e-06,7.75918949030958e-06,7.55834815678071e-06,7.3731003423435e-06,0
700,0.5457,20.0182,2.54659e-05,2.54575819089824e-05,2.54575819089824e-05,2.54393345595388e-05,2.53951643064608e-05,2.53951643064608e-05,2.53936399770075e-05,2.52436412905678e-05,2.51569478008437e-05,2.51477425322368e-05,2.51141673942819e-05,2.50876421450459e-05,2.49599259216331e-05,2.49021913330093e-05,2.48416852111879e-05,2.4758289135386e-05,2.42319761206249e-05,2.36679601595034e-05,2.30439249934429e-05,2.24474486950869e-05,2.18972834044439e-05,0
606,0.853873,68.6168,1.00215e-05,1.00182266128771e-05,1.00182266128771e-05,1.00110458019712e-05,9.9936636481411e-06,9.9936636481411e-06,9.99306378449538e-06,9.93403536468082e-06,9.89991920121242e-06,9.89629668642426e-06,9.88308398846286e-06,9.87264560673598e-06,9.82238592092353e-06,9.79966584506154e-06,9.77585509814769e-06,9.74303655359797e-06,9.53591856925703e-06,9.31396348601319e-06,9.06838927042782e-06,8.83366019256393e-06,8.61715571166284e-06,0
1228,0.0396178,1.35263,3.9493e-06,3.94801001469197e-06,3.94801001469197e-06,3.94518018118294e-06,3.93833017468479e-06,3.93833017468479e-06,3.93809377878637e-06,3.91483169842179e-06,3.90138710785294e-06,3.8999595373642e-06,3.89475264138466e-06,3.89063905549892e-06,3.87083258169967e-06,3.86187899235659e-06,3.85249558839641e-06,3.83956236702334e-06,3.75794074794859e-06,3.67047208454941e-06,3.57369552918232e-06,3.48119285521057e-06,3.39587218001996e-06,0
947,0.854967,63.4892,2.4872e-06,2.48638758983665e-06,2.48638758983665e-06,2.48460541023427e-06,2.48029139606412e-06,2.48029139606412e-06,2.48014251806585e-06,2.46549246709915e-06,2.45702529933199e-06,2.45612624043052e-06,2.45284702849921e-06,2.45025636412451e-06,2.4377825936757e-06,2.43214377985701e-06,2.42623427631721e-06,2.41808915991707e-06,2.3666852931653e-06,2.31159906026164e-06,2.25065087994892e-06,2.19239431531657e-06,2.13866084778205e-06,0
946,0.260977,9.70144,2.03132e-05,2.03065649685871e-05,2.03065649685871e-05,2.02920097375244e-05,2.02567767716829e-05,2.02567767716829e-05,2.02555608708488e-05,2.01359125050975e-05,2.00667603370821e-05,2.00594176371475e-05,2.00326360000443e-05,2.00114777966122e-05,1.99096033217486e-05,1.98635505906206e-05,1.98152871106814e-05,1.97487651669457e-05,1.93289448766185e-05,1.88790503501555e-05,1.83812807392161e-05,1.7905493810666e-05,1.74666474482013e-05,0
1124,0.140262,12.3619,5.61846e-05,5.61662480620522e-05,5.61662480620522e-05,5.6125989519077e-05,5.60285381036121e-05,5.60285381036121e-05,5.60251750243336e-05,5.56942377239381e-05,5.55029686526407e-05,5.54826593631764e-05,5.54085836110552e-05,5.53500618027459e-05,5.50682855872594e-05,5.49409076124776e-05,5.48074148927195e-05,5.46234208002076e-05,5.34622332431551e-05,5.22178628824284e-05,5.08410740710751e-05,4.95250875073719e-05,4.83112754375584e-05,0
1565,0.966959,1.8943,3.26466e-05,3.26359364306695e-05,3.26359364306695e-05,3.26125438186532e-05,3.25559187402488e-05,3.25559187402488e-05,3.25539645908204e-05,3.23616703025085e-05,3.22505315765406e-05,3.22387306693627e-05,3.21956882440504e-05,3.21616835867751e-05,3.1997954817744e-05,3.1923940625394e-05,3.18463734019047e-05,3.17394618720442e-05,3.10647427194638e-05,3.03416894020334e-05,2.95416930754826e-05,2.87770264773295e-05,2.807172934754e-05,0
892,0.458189,38.2112,1.2507e-05,1.25029147579957e-05,1.25029147579957e-05,1.24939529856063e-05,1.24722597662327e-05,1.24722597662327e-05,1.24715111263467e-05,1.23978426688682e-05,1.23552651249378e-05,1.23507441657544e-05,1.23342544972015e-05,1.23212272218178e-05,1.22585022913726e-05,1.22301472558185e-05,1.22004310445076e-05,1.21594729507409e-05,1.19009862341663e-05,1.16239825694324e-05,1.13175018315862e-05,1.10245560074238e-05,1.07543547857873e-05,0
1685,0.679205,0.0352561,4.81131e-05,4.80973845081094e-05,4.80973845081094e-05,4.80629095220097e-05,4.79794580122115e-05,4.79794580122115e-05,4.79765780741211e-05,4.7693183346248e-05,4.75293920590583e-05,4.75120004094795e-05,4.74485664067567e-05,4.73984518626402e-05,4.71571557203997e-05,4.7048076911643e-05,4.69337618043895e-05,4.67762003698962e-05,4.578182943816e-05,4.4716225774475e-05,4.35372269427751e-05,4.24102954857903e-05,4.13708600978701e-05,0
818,0.648732,25.0496,7.1074e-06,7.10507846413839e-06,7.10507846413839e-06,7.09998572398643e-06,7.08765803650133e-06,7.08765803650133e-06,7.08723260409344e-06,7.04536875227585e-06,7.02117305101004e-06,7.01860390850589e-06,7.00923326244583e-06,7.00183020359381e-06,6.96618527110431e-06,6.95007184824531e-06,6.93318490491193e-06,6.90990949469064e-06,6.7630182746233e-06,6.60560435867786e-06,6.43143939536384e-06,6.26496596843076e-06,6.11141770244699e-06,0
626,0.0206388,2.7125,3.85994e-05,3.85867920292461e-05,3.85867920292461e-05,3.85591339947719e-05,3.84921838666924e-05,3.84921838666924e-05,3.84898733965226e-05,3.82625160560256e-05,3.81311122302329e-05,3.81171595387881e-05,3.80662687326521e-05,3.80260636464247e-05,3.78324804785806e-05,3.77449704954217e-05,3.76532596193626e-05,3.752685377907e-05,3.67291059444375e-05,3.58742106652714e-05,3.49283425440255e-05,3.40242461943673e-05,3.31903447764066e-05,0
669,0.220651,22.0504,1.68177e-05,1.68122067262769e-05,1.68122067262769e-05,1.68001561626314e-05,1.67709860934334e-05,1.67709860934334e-05,1.67699794250869e-05,1.6670920176879e-05,1.66136677294048e-05,1.66075885629175e-05,1.6585415515918e-05,1.65678982208655e-05,1.64835543284254e-05,1.64454263615718e-05,1.64054680720569e-05,1.635039323928e-05,1.60028157184248e-05,1.56303391427156e-05,1.52182258377762e-05,1.48243124303231e-05,1.44609828480798e-05,0
700,0.0536866,1.55267,0.000200284,0.000200218579946463,0.000200218579946463,0.000200075068343262,0.000199727678501651,0.000199727678501651,0.000199715689967956,0.000198535981537667,0.000197854155295677,0.000197781757775163,0.000197517696307468,0.000197309080746346,0.000196304619247243,0.000195850548731458,0.00019537468068427,0.000194718787916062,0.000190579445664329,0.000186143577591445,0.000181235670971248,0.000176544509106169,0.000172217573672073,0
595,0.155688,0.297907,0.00023397,0.000233893576871213,0.000233893576871213,0.00023372592788377,0.000233320110138759,0.000233320110138759,0.000233306105239573,0.000231927980269857,0.000231131476875485,0.000231046902731396,0.000230738428456883,0.00023049472560076,0.000229321322548369,0.000228790881381934,0.000228234976531818,0.000227468768392488,0.000222633225330446,0.000217451283422891,0.000211717910253155,0.000206237736392175,0.000201183048631218,0
962,0.204679,0.669235,0.000198587,0.000198522134248509,0.000198522134248509,0.000198379838614584,0.000198035392196118,0.000198035392196118,0.00019802350524089,0.000196853792442835,0.000196177743293037,0.000196105959194425,0.000195844135111198,0.00019563728714313,0.000194641336414553,0.000194191113223892,0.000193719277191623,0.000193068941782104,0.000188964672046405,0.000184566388943462,0.000179700066860894,0.000175048653061986,0.000170758379615027,0
2618,0.583604,6.42546,4.06684e-05,4.06551162184435e-05,4.06551162184435e-05,4.0625975661616e-05,4.05554368815109e-05,4.05554368815109e-05,4.05530025658207e-05,4.03134584468378e-05,4.01750111303285e-05,4.01603105485383e-05,4.01066919000552e-05,4.00643317460442e-05,3.98603721585078e-05,3.97681714766553e-05,3.96715447261896e-05,3.95383632965468e-05,3.8697854686621e-05,3.77971354222999e-05,3.68005670014935e-05,3.58480093973225e-05,3.49694093044144e-05,0
893,0.955091,10.1723,3.8078e-06,3.80655623374879e-06,3.80655623374879e-06,3.80382779072453e-06,3.79722321402901e-06,3.79722321402901e-06,3.79699528799097e-06,3.77456666782733e-06,3.76160378529927e-06,3.76022736342526e-06,3.75520702602094e-06,3.75124082635626e-06,3.73214400136632e-06,3.72351121137807e-06,3.71446400665836e-06,3.7019941714105e-06,3.62329698428548e-06,3.53896224737225e-06,3.44565311220227e-06,3.35646472895724e-06,3.27420101969463e-06,0
2868,0.401727,36.8601,1.76221e-05,1.76163439799214e-05,1.76163439799214e-05,1.76037170310748e-05,1.75731517411473e-05,1.75731517411473e-05,1.75720969232905e-05,1.74682996158202e-05,1.74083087517523e-05,1.74019388153307e-05,1.73787052190881e-05,1.73603500620129e-05,1.72719719540095e-05,1.72320203051698e-05,1.7190150788312e-05,1.71324416954706e-05,1.67682393473337e-05,1.63779470086188e-05,1.59461220937391e-05,1.55333675876247e-05,1.51526597481908e-05,0
1913,0.232048,22.5387,1.4771e-06,1.47661752530867e-06,1.47661752530867e-06,1.47555912329408e-06,1.47299711367253e-06,1.47299711367253e-06,1.47290869790731e-06,1.46420831583795e-06,1.45917982857964e-06,1.45864589487774e-06,1.4566984343021e-06,1.45515988881003e-06,1.44775195767062e-06,1.44440317514747e-06,1.44089363523165e-06,1.43605640805464e-06,1.40552864527761e-06,1.37281399642669e-06,1.33661805032669e-06,1.30202060274771e-06,1.27010933509925e-06,0
1723,0.184576,13.1582,1.83431e-05,1.83371084750453e-05,1.83371084750453e-05,1.83239649004777e-05,1.82921490459729e-05,1.82921490459729e-05,1.82910510707356e-05,1.81830069448562e-05,1.81205615825734e-05,1.81139310231751e-05,1.80897468351817e-05,1.80706406854182e-05,1.79786466283583e-05,1.79370603764455e-05,1.78934777878394e-05,1.78334075543884e-05,1.74543040370941e-05,1.70480430694296e-05,1.65985502396233e-05,1.61689080754597e-05,1.57726237523926e-05,0
853,0.376043,0.361016,1.89069e-05,1.89007243174182e-05,1.89007243174182e-05,1.88871767573007e-05,1.88543829994551e-05,1.88543829994551e-05,1.88532512764632e-05,1.87418862681718e-05,1.86775215631795e-05,1.86706872045657e-05,1.86457596828288e-05,1.86260662796983e-05,1.85312446608102e-05,1.84883801991712e-05,1.84434580407293e-05,1.83815414673673e-05,1.79907856904741e-05,1.75720377422245e-05,1.71087291420498e-05,1.66658813445878e-05,1.62574166866076e-05,0
710,0.330497,0.0997859,0.000231602,0.000231526350346312,0.000231526350346312,0.00023136039812684,0.00023095868764524,0.00023095868764524,0.000230944824489018,0.000229580647461039,0.000228792205442219,0.000228708487269294,0.000228403135049242,0.000228161898698924,0.000227000371606818,0.000226475299011919,0.000225925020450152,0.00022516656706944,0.000220379964324409,0.000215250468621227,0.000209575122667228,0.000204150413403003,0.000199146883912841,0
