"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1383,0.393055,22.1286,5.35638e-05,5.35463041108445e-05,5.35463041108445e-05,5.35079234772863e-05,5.34150178033528e-05,5.34150178033528e-05,5.34118115990574e-05,5.30963112774226e-05,5.2913964187986e-05,5.28946022503908e-05,5.28239818531384e-05,5.27681898667949e-05,5.24995574505976e-05,5.23781211786366e-05,5.22508553915245e-05,5.20754439305105e-05,5.0968421399987e-05,4.97820962303161e-05,4.84695294320553e-05,4.72149286855716e-05,4.60577363776247e-05,0
3264,0.314233,22.0798,6.4605e-06,6.45838976525397e-06,6.45838976525397e-06,6.45376055516987e-06,6.44255490683187e-06,6.44255490683187e-06,6.44216819635108e-06,6.40411470074544e-06,6.38212123927883e-06,6.37978593450521e-06,6.37126818415051e-06,6.36453893552041e-06,6.33213832681e-06,6.31749151245024e-06,6.30214158175753e-06,6.28098464845778e-06,6.14746314590481e-06,6.00437670023332e-06,5.8460638508805e-06,5.69474247109308e-06,5.55516983238016e-06,0
377,0.0713564,1.81602,2.7751e-06,2.77419355120444e-06,2.77419355120444e-06,2.77220507958392e-06,2.76739170682596e-06,2.76739170682596e-06,2.76722559580433e-06,2.75087976256306e-06,2.74143249765849e-06,2.74042937030344e-06,2.73677058088941e-06,2.73388004023879e-06,2.7199623977603e-06,2.71367087627903e-06,2.70707733202311e-06,2.69798939678588e-06,2.640635396053e-06,2.57917278551466e-06,2.51116969159949e-06,2.44616977502212e-06,2.38621651603408e-06,0
609,0.286784,19.1534,5.54849e-05,5.5466776609572e-05,5.5466776609572e-05,5.54270194300046e-05,5.53307816345601e-05,5.53307816345601e-05,5.53274604376937e-05,5.50006444949138e-05,5.48117574103029e-05,5.47917010444126e-05,5.47185478013733e-05,5.46607547996992e-05,5.43824877098089e-05,5.42566960481619e-05,5.41248657920685e-05,5.39431630866365e-05,5.27964364838966e-05,5.15675630020549e-05,5.02079201547434e-05,4.89083223487892e-05,4.77096265974197e-05,0
1085,0.730641,5.9336,5.6318e-06,5.62996044887506e-06,5.62996044887506e-06,5.62592503592689e-06,5.61615675633399e-06,5.61615675633399e-06,5.61581964990481e-06,5.58264734488943e-06,5.56347502443627e-06,5.56143927342255e-06,5.5540141102854e-06,5.54814803452734e-06,5.51990351039836e-06,5.50713546936263e-06,5.49375450199552e-06,5.47531140673083e-06,5.35891694839512e-06,5.23418445946506e-06,5.09617868514647e-06,4.96426757196842e-06,4.84259816763386e-06,0
562,0.208842,11.4243,8.4478e-06,8.44504064064894e-06,8.44504064064894e-06,8.43898744957264e-06,8.42433485673466e-06,8.42433485673466e-06,8.42382919110513e-06,8.37407014456425e-06,8.3453113234548e-06,8.34225766078679e-06,8.33111978423754e-06,8.32232056644057e-06,8.27995327872851e-06,8.26080099046159e-06,8.2407293018143e-06,8.2130643314359e-06,8.03847057719598e-06,7.85136962901185e-06,7.64435851706034e-06,7.44648950503832e-06,7.26398323813654e-06,0
323,0.117584,1.50544,2.26409e-05,2.26335046569366e-05,2.26335046569366e-05,2.26172815344858e-05,2.2578011205029e-05,2.2578011205029e-05,2.25766559734951e-05,2.24432970401838e-05,2.236622068979e-05,2.23580365861062e-05,2.23281860274798e-05,2.23046032946713e-05,2.2191054971515e-05,2.21397250343216e-05,2.20859310174776e-05,2.20117862901119e-05,2.15438585775275e-05,2.10424104066732e-05,2.0487601120873e-05,1.99572935243048e-05,1.94681595322244e-05,0
449,0.361332,25.3228,5.6749e-05,5.67304637084432e-05,5.67304637084432e-05,5.66898007499938e-05,5.65913703904964e-05,5.65913703904964e-05,5.65879735275486e-05,5.62537118106343e-05,5.60605213540491e-05,5.60400080484848e-05,5.5965188171559e-05,5.59060784849234e-05,5.56214716984972e-05,5.54928141537092e-05,5.53579804385355e-05,5.51721380412245e-05,5.39992858241548e-05,5.27424151941089e-05,5.13517959095453e-05,5.00225896590142e-05,4.87965842918879e-05,0
1808,0.237845,20.4735,7.0236e-06,7.02130583627239e-06,7.02130583627239e-06,7.01627314221672e-06,7.00409080467832e-06,7.00409080467832e-06,7.00367038834323e-06,6.9623001334503e-06,6.93838971228215e-06,6.93585086132509e-06,6.92659070013149e-06,6.91927492725349e-06,6.88405026734506e-06,6.86812683025238e-06,6.85143899290027e-06,6.82843801205914e-06,6.68327871706168e-06,6.52772079432842e-06,6.35560932792265e-06,6.19109871062137e-06,6.03936085979495e-06,0
376,0.813128,1.21389,2.6452e-05,2.64433598127851e-05,2.64433598127851e-05,2.64244058827263e-05,2.63785252527694e-05,2.63785252527694e-05,2.63769418976672e-05,2.62211349066045e-05,2.61310844395022e-05,2.61215227210791e-05,2.60866474742124e-05,2.60590951044634e-05,2.59264334062036e-05,2.58664631974822e-05,2.58036141352295e-05,2.5716988765731e-05,2.51702956637217e-05,2.45844396679161e-05,2.39362403813158e-05,2.33166671070899e-05,2.27451981125486e-05,0
548,0.156511,17.0495,5.11305e-05,5.11137989153035e-05,5.11137989153035e-05,5.10771618398132e-05,5.09884766912417e-05,5.09884766912417e-05,5.09854161386161e-05,5.06842483873484e-05,5.05101849740649e-05,5.04917026119059e-05,5.04242903629297e-05,5.0371032898789e-05,5.01146039345188e-05,4.99986842778944e-05,4.98771999297351e-05,4.97097570726678e-05,4.8653024437998e-05,4.75205917299404e-05,4.62676523067016e-05,4.50700456494427e-05,4.39654223534577e-05,0
479,0.647332,12.5698,8.03022e-05,8.0275970374952e-05,8.0275970374952e-05,8.02184305941277e-05,8.00791475333789e-05,8.00791475333789e-05,8.00743408307444e-05,7.96013465710394e-05,7.93279740238088e-05,7.92989468415485e-05,7.91930735975994e-05,7.9109430927629e-05,7.87067004639211e-05,7.85246446762761e-05,7.83338493501447e-05,7.80708746130155e-05,7.64112398475469e-05,7.46327155262713e-05,7.26649312849123e-05,7.07840490460817e-05,6.90492003581392e-05,0
581,0.230198,15.5153,2.2222e-06,2.22147414849429e-06,2.22147414849429e-06,2.21988185213195e-06,2.21602747681476e-06,2.21602747681476e-06,2.2158944610992e-06,2.20280530732861e-06,2.19524027829509e-06,2.19443701008551e-06,2.19150718347175e-06,2.18919254276193e-06,2.17804779658497e-06,2.17300977307746e-06,2.16772990062404e-06,2.16045260982941e-06,2.11452559443227e-06,2.06530855247403e-06,2.01085412730077e-06,1.95880453823435e-06,1.910796130565e-06,0
522,0.854409,5.16602,9.10116e-05,9.09818722946194e-05,9.09818722946194e-05,9.09166587946596e-05,9.07588004269978e-05,9.07588004269978e-05,9.0753352684626e-05,9.02172781515925e-05,8.99074476249129e-05,8.98745492696872e-05,8.97545563762297e-05,8.96597588087624e-05,8.92033187128398e-05,8.89969832883703e-05,8.87807427880635e-05,8.84826967621052e-05,8.66017269328736e-05,8.45860119945755e-05,8.23557967294785e-05,8.02240730411168e-05,7.82578584810232e-05,0
540,0.0468265,5.3049,6.56149e-05,6.5593467782395e-05,6.5593467782395e-05,6.55464520472743e-05,6.54326439062429e-05,6.54326439062429e-05,6.54287163511735e-05,6.50422329042553e-05,6.48188602899399e-05,6.47951421892989e-05,6.47086331980832e-05,6.46402888012194e-05,6.43112178778431e-05,6.41624601563766e-05,6.40065613610189e-05,6.37916847937609e-05,6.24355977977292e-05,6.09823661865396e-05,5.9374490359746e-05,5.78376221293283e-05,5.64200778631129e-05,0
435,0.219413,3.10382,5.35154e-05,5.34979199200483e-05,5.34979199200483e-05,5.34595739670517e-05,5.33667522422522e-05,5.33667522422522e-05,5.3363548935068e-05,5.30483336980531e-05,5.28661513765966e-05,5.2846806934358e-05,5.27762503493674e-05,5.27205087764026e-05,5.24521190952044e-05,5.23307925524928e-05,5.22036417621526e-05,5.20283888021171e-05,5.0922366571992e-05,4.97371133602146e-05,4.84257325911942e-05,4.7172265496097e-05,4.60161188217254e-05,0
391,0.974107,39.4353,7.54933e-05,7.54686411369472e-05,7.54686411369472e-05,7.54145471278703e-05,7.52836050379894e-05,7.52836050379894e-05,7.52790861849069e-05,7.48344172026601e-05,7.45774155797924e-05,7.45501266913368e-05,7.44505936702313e-05,7.43719599444196e-05,7.39933470083377e-05,7.38221936377772e-05,7.36428240962922e-05,7.33955976103116e-05,7.18353501296704e-05,7.01633327983475e-05,6.83133893837438e-05,6.65451438422678e-05,6.49141866274786e-05,0
409,0.340026,35.0935,4.72275e-05,4.72120737773442e-05,4.72120737773442e-05,4.71782333595364e-05,4.70963179107503e-05,4.70963179107503e-05,4.70934909826129e-05,4.68153125964639e-05,4.66545361547931e-05,4.66374646268624e-05,4.65751982303178e-05,4.65260061260414e-05,4.62891514324618e-05,4.6182080396911e-05,4.60698694454692e-05,4.59152081859051e-05,4.49391402713752e-05,4.38931507793931e-05,4.27358533422272e-05,4.16296648949072e-05,4.06093620089365e-05,0
376,0.824494,54.943,1.30042e-05,1.29999523543558e-05,1.29999523543558e-05,1.29906343180156e-05,1.29680787120847e-05,1.29680787120847e-05,1.29673003109649e-05,1.28907032569358e-05,1.28464330964832e-05,1.28417324122734e-05,1.28245872177587e-05,1.28110420594837e-05,1.27458235785934e-05,1.27163413243875e-05,1.26854437826006e-05,1.26428574515091e-05,1.23740949217515e-05,1.20860793259305e-05,1.17674148331585e-05,1.14628233174814e-05,1.11818805872979e-05,0
419,0.0775637,2.82272,1.43089e-05,1.43042261917874e-05,1.43042261917874e-05,1.42939732850198e-05,1.42691546948946e-05,1.42691546948946e-05,1.4268298197472e-05,1.41840162280778e-05,1.41353044811883e-05,1.41301321814475e-05,1.41112668245788e-05,1.40963626924337e-05,1.40246008984586e-05,1.39921607155018e-05,1.39581632504002e-05,1.39113042699973e-05,1.36155770309477e-05,1.32986650825739e-05,1.29480292602529e-05,1.26128783444971e-05,1.23037488761775e-05,0
355,0.617763,12.9319,3.12169e-05,3.12067034227934e-05,3.12067034227934e-05,3.11843352487706e-05,3.11301899653401e-05,3.11301899653401e-05,3.11283213944234e-05,3.09444482937389e-05,3.08381766913464e-05,3.08268925839882e-05,3.0785735125425e-05,3.07532196418616e-05,3.05966610841568e-05,3.05258882122139e-05,3.04517179078348e-05,3.03494883789864e-05,2.97043173561483e-05,2.90129288775658e-05,2.82479669726107e-05,2.75167875931995e-05,2.68423777014826e-05,0
496,0.367406,22.9304,8.47534e-05,8.47257164508128e-05,8.47257164508128e-05,8.46649872047882e-05,8.45179835988985e-05,8.45179835988985e-05,8.45129104578008e-05,8.40136978373436e-05,8.37251720828256e-05,8.36945359061208e-05,8.35827940435851e-05,8.34945150093237e-05,8.30694609499975e-05,8.28773136988313e-05,8.26759424712219e-05,8.23983908837709e-05,8.06467615494356e-05,7.8769652538589e-05,7.66927928146762e-05,7.47076521243774e-05,7.28766397138996e-05,0
382,0.472431,15.0596,6.7311e-05,6.72890137743224e-05,6.72890137743224e-05,6.72407827148114e-05,6.71240327116725e-05,6.71240327116725e-05,6.7120003632008e-05,6.67235298540169e-05,6.64943832113764e-05,6.64700520141599e-05,6.63813068250684e-05,6.63111957725895e-05,6.59736185923548e-05,6.58210155861834e-05,6.56610869142762e-05,6.54406559356616e-05,6.40495150242239e-05,6.25587183761946e-05,6.09092800660347e-05,5.93326848497401e-05,5.78784980399878e-05,0
2596,0.481812,39.1278,1.38382e-05,1.38336799395616e-05,1.38336799395616e-05,1.38237643084207e-05,1.37997621409675e-05,1.37997621409675e-05,1.37989338185505e-05,1.37174243559872e-05,1.36703150117465e-05,1.3665312857963e-05,1.36470680885243e-05,1.3632654236904e-05,1.35632530909469e-05,1.35318800476107e-05,1.34990009498765e-05,1.34536834242378e-05,1.31676843132358e-05,1.28611973768545e-05,1.25220959339454e-05,1.21979700121477e-05,1.18990095463885e-05,0
532,0.641124,1.84694,0.000161102,0.000161049378215609,0.000161049378215609,0.000160933942103394,0.000160654512901544,0.000160654512901544,0.000160644869711099,0.000159695950239067,0.000159147511166365,0.000159089276932228,0.000158876874390994,0.000158709070751522,0.000157901114267587,0.000157535874566792,0.000157153101633666,0.000156625522612158,0.000153295969001092,0.000149727899568298,0.000145780137528759,0.000142006717990564,0.000138526270464532,0
396,0.351961,39.3169,2.55299e-05,2.552156100425e-05,2.552156100425e-05,2.55032677962126e-05,2.54589865360153e-05,2.54589865360153e-05,2.54574583756712e-05,2.53070827178331e-05,2.52201713530941e-05,2.52109429501315e-05,2.51772834323263e-05,2.51506915207712e-05,2.50226543254588e-05,2.4964774640307e-05,2.49041164566383e-05,2.48205107927656e-05,2.4292875066734e-05,2.37274416406295e-05,2.31018381714409e-05,2.25038628299294e-05,2.1952314883319e-05,0
656,0.339461,31.8878,3.5587e-06,3.55753759888698e-06,3.55753759888698e-06,3.55498764610835e-06,3.54881512993461e-06,3.54881512993461e-06,3.54860211444232e-06,3.52764073764303e-06,3.51552586552458e-06,3.51423948690096e-06,3.50954757169513e-06,3.50584083427544e-06,3.48799329210104e-06,3.47992524500529e-06,3.47146989350678e-06,3.4598158143281e-06,3.38626686747642e-06,3.3074491700519e-06,3.22024416471302e-06,3.13689033849995e-06,3.06000818551061e-06,0
695,0.630374,7.58506,4.07153e-05,4.07020008991943e-05,4.07020008991943e-05,4.0672826736616e-05,4.06022066091064e-05,4.06022066091064e-05,4.05997694860914e-05,4.03599491177557e-05,4.0221342139712e-05,4.02066246047767e-05,4.01529441216846e-05,4.01105351166929e-05,3.99063403169364e-05,3.98140333065344e-05,3.97172951232463e-05,3.95839601048453e-05,3.87424821955666e-05,3.78407241951876e-05,3.68430065022452e-05,3.58893503805117e-05,3.50097370600275e-05,0
386,0.707709,5.05775,3.11635e-05,3.11533208651795e-05,3.11533208651795e-05,3.11309909544209e-05,3.10769382925555e-05,3.10769382925555e-05,3.10750729180384e-05,3.08915143528644e-05,3.07854245399374e-05,3.07741597353073e-05,3.07330726811817e-05,3.07006128189908e-05,3.05443220722148e-05,3.04736702651874e-05,3.03996268374121e-05,3.02975721836103e-05,2.96535047979885e-05,2.89632990167512e-05,2.81996456647186e-05,2.74697170494403e-05,2.67964608112962e-05,0
370,0.900411,28.8165,3.32414e-05,3.32305421473126e-05,3.32305421473126e-05,3.320672333699e-05,3.31490665861715e-05,3.31490665861715e-05,3.31470768334006e-05,3.29512790671557e-05,3.28381154652679e-05,3.2826099553171e-05,3.27822729226253e-05,3.27476487224221e-05,3.2580936920799e-05,3.2505574237592e-05,3.24265937893096e-05,3.23177344003165e-05,3.16307222998653e-05,3.08944954172488e-05,3.00799236735019e-05,2.9301325343022e-05,2.85831781543351e-05,0
339,0.982816,18.9031,3.64891e-05,3.64771813301337e-05,3.64771813301337e-05,3.64510354111368e-05,3.63877455693644e-05,3.63877455693644e-05,3.63855614168368e-05,3.61706341191812e-05,3.60464143815756e-05,3.60332245093652e-05,3.59851159969486e-05,3.59471089965324e-05,3.57641093755596e-05,3.56813837236975e-05,3.55946868494557e-05,3.54751918483153e-05,3.47210583510928e-05,3.39129017649537e-05,3.30187459888807e-05,3.21640782450217e-05,3.13757677471872e-05,0
386,0.917774,30.8595,1.50763e-05,1.50713755309803e-05,1.50713755309803e-05,1.50605727510112e-05,1.50344231161472e-05,1.50344231161472e-05,1.50335206839483e-05,1.49447185918812e-05,1.4893394387391e-05,1.48879446922654e-05,1.48680675682545e-05,1.48523641132399e-05,1.47767536655809e-05,1.47425736845683e-05,1.47067529028792e-05,1.46573808305153e-05,1.43457934566372e-05,1.40118852172011e-05,1.36424444601857e-05,1.3289319080093e-05,1.29636107025637e-05,0
399,0.935433,10.64,3.90377e-05,3.90249488644927e-05,3.90249488644927e-05,3.89969767703049e-05,3.89292664169074e-05,3.89292664169074e-05,3.89269297111206e-05,3.86969907055631e-05,3.85640947763478e-05,3.85499836507134e-05,3.84985149744466e-05,3.84578533554934e-05,3.82620720316556e-05,3.81735683639933e-05,3.8080816101877e-05,3.7952974910781e-05,3.71461685706816e-05,3.62815658711707e-05,3.53249573239715e-05,3.44105948709528e-05,3.3567224420015e-05,0
536,0.225817,16.4776,6.22737e-05,6.22533591400814e-05,6.22533591400814e-05,6.22087375101745e-05,6.21007246345601e-05,6.21007246345601e-05,6.20969970759397e-05,6.17301938920844e-05,6.15181957152663e-05,6.14956853725868e-05,6.14135815369295e-05,6.13487173297605e-05,6.10364031456185e-05,6.08952203697659e-05,6.07472601532225e-05,6.0543325393184e-05,5.92562921924204e-05,5.78770611125021e-05,5.63510605108857e-05,5.48924517022071e-05,5.35470907190918e-05,0
425,0.265498,8.67817,7.90719e-05,7.9046072235769e-05,7.9046072235769e-05,7.89894140147569e-05,7.88522648924261e-05,7.88522648924261e-05,7.88475318326837e-05,7.83817842590934e-05,7.81126000185948e-05,7.80840175581769e-05,7.79797663850059e-05,7.78974051939597e-05,7.75008449135033e-05,7.73215783798954e-05,7.71337062051813e-05,7.68747604712312e-05,7.52405527632026e-05,7.3489276991437e-05,7.15516409272406e-05,6.96995754508203e-05,6.79913061634519e-05,0
357,0.845421,77.0182,2.16562e-05,2.16491262958429e-05,2.16491262958429e-05,2.16336087508505e-05,2.15960463699918e-05,2.15960463699918e-05,2.15947500803062e-05,2.14671912053685e-05,2.1393467066337e-05,2.13856389064053e-05,2.13570866108815e-05,2.13345295403478e-05,2.12259196707782e-05,2.11768221796958e-05,2.11253677769302e-05,2.1054447758522e-05,2.06068711988768e-05,2.01272320556602e-05,1.95965525837688e-05,1.90893091715016e-05,1.86214486377202e-05,0
418,0.0444757,4.642,3.79333e-05,3.79209096017813e-05,3.79209096017813e-05,3.78937288549532e-05,3.78279340681565e-05,3.78279340681565e-05,3.78256634691811e-05,3.76022295763156e-05,3.74730933528265e-05,3.7459381439419e-05,3.74093688429435e-05,3.73698575656337e-05,3.71796150131386e-05,3.70936151674373e-05,3.7003486922573e-05,3.68792624356232e-05,3.60952811318862e-05,3.52551385624891e-05,3.43255930461428e-05,3.34370984565769e-05,3.26175874626772e-05,0
2989,0.154307,9.75086,4.4241e-05,4.4226549277084e-05,4.4226549277084e-05,4.41948488075645e-05,4.41181134019269e-05,4.41181134019269e-05,4.41154652387227e-05,4.3854877869465e-05,4.37042683611075e-05,4.36882763762007e-05,4.3629947486263e-05,4.35838661166099e-05,4.33619892758148e-05,4.32616890337143e-05,4.31565739058177e-05,4.3011692877087e-05,4.20973480439555e-05,4.11175032265339e-05,4.00333891845529e-05,3.89971521807335e-05,3.80413696392432e-05,0
372,0.567556,1.92226,8.18055e-05,8.17787793423858e-05,8.17787793423858e-05,8.17201623861851e-05,8.15782718722753e-05,8.15782718722753e-05,8.15733751856046e-05,8.10915262211641e-05,8.08130359940909e-05,8.07834654075018e-05,8.06756101599759e-05,8.05904016546266e-05,8.01801318619078e-05,7.99946678928485e-05,7.98003007764826e-05,7.95324030120599e-05,7.7841698998888e-05,7.6029879754034e-05,7.4025257542482e-05,7.21091641852805e-05,7.03418382049029e-05,0
629,0.200455,19.6691,5.5682e-06,5.56638122295289e-06,5.56638122295289e-06,5.56239138198234e-06,5.55273341571414e-06,5.55273341571414e-06,5.55240011623282e-06,5.5196024265445e-06,5.50064661938742e-06,5.49863385813975e-06,5.49129254747881e-06,5.48549271740032e-06,5.45756715909658e-06,5.44494330773553e-06,5.43171345182916e-06,5.41347863470979e-06,5.2983986206992e-06,5.17507473759603e-06,5.03862746451092e-06,4.90820602546869e-06,4.78791063550177e-06,0
530,0.266919,14.2379,7.84676e-05,7.8441969622172e-05,7.8441969622172e-05,7.83857444066013e-05,7.82496434343039e-05,7.82496434343039e-05,7.82449465465519e-05,7.77827584075865e-05,7.75156313838303e-05,7.74872673623374e-05,7.73838129195338e-05,7.73020811666034e-05,7.69085515630054e-05,7.67306550580203e-05,7.65442186797798e-05,7.62872519156916e-05,7.4665533495488e-05,7.2927641693867e-05,7.10048138418622e-05,6.91669026119872e-05,6.74716886215112e-05,0
385,0.146261,9.25033,4.61794e-05,4.6164316125001e-05,4.6164316125001e-05,4.61312267133212e-05,4.60511291795607e-05,4.60511291795607e-05,4.60483649882478e-05,4.57763600977639e-05,4.56191516998921e-05,4.56024590331847e-05,4.55415744885318e-05,4.549347408389e-05,4.52618758066852e-05,4.51571809534935e-05,4.50474602523975e-05,4.48962313249735e-05,4.39418248742352e-05,4.29190485861396e-05,4.17874345631687e-05,4.07057952897757e-05,3.97081355556716e-05,0
359,0.119911,12.646,1.21214e-05,1.21174407090085e-05,1.21174407090085e-05,1.21087552346469e-05,1.20877308331664e-05,1.20877308331664e-05,1.20870052743983e-05,1.20156080695946e-05,1.1974343222629e-05,1.19699616479392e-05,1.19539803679842e-05,1.19413547330728e-05,1.18805636583229e-05,1.18530828293498e-05,1.18242827906688e-05,1.17845874650284e-05,1.15340700838589e-05,1.12656066456479e-05,1.0968574934148e-05,1.06846608449977e-05,1.0422790125565e-05,0
406,0.509998,2.28038,2.29508e-05,2.29433034323026e-05,2.29433034323026e-05,2.29268582539421e-05,2.28870504072002e-05,2.28870504072002e-05,2.28856766257742e-05,2.27504923262702e-05,2.26723609842026e-05,2.26640648596304e-05,2.26338057179477e-05,2.26099001936912e-05,2.24947976644147e-05,2.24427651426272e-05,2.23882348138071e-05,2.2313075221705e-05,2.18387426931402e-05,2.13304308910634e-05,2.07680275874604e-05,2.02304613428625e-05,1.97346322713398e-05,0
384,0.094271,0.823234,0.000183557,0.000183497043594261,0.000183497043594261,0.000183365517564479,0.000183047140474164,0.000183047140474164,0.000183036153179725,0.000181954969758491,0.000181330087194227,0.000181263736054481,0.000181021728051716,0.000180830535312641,0.000179909962828614,0.000179493814650697,0.000179057689392875,0.00017845657443185,0.000174662935171093,0.000170597534860263,0.000166099518965416,0.000161800146082568,0.000157834580747961,0
497,0.0941497,4.05162,0.000231698,0.000231622318989214,0.000231622318989214,0.000231456297981851,0.000231054420989572,0.000231054420989572,0.000231040552087014,0.000229675809601937,0.000228887040770595,0.000228803287896136,0.000228497809106308,0.000228256472762512,0.000227094464212557,0.000226569173972865,0.000226018667318328,0.00022525989955551,0.000220471312743573,0.000215339690842916,0.000209661992434225,0.000204235034605266,0.000199229431131154,0
416,0.0964673,0.810768,0.00019474,0.000194676390818908,0.000194676390818908,0.000194536851716397,0.000194199077866487,0.000194199077866487,0.000194187421183718,0.000193040367900807,0.000192377415081984,0.00019230702157504,0.000192050269511875,0.000191847428574142,0.000190870771265843,0.000190429269736794,0.000189966574047127,0.000189328836845549,0.000185304074457627,0.0001809909942889,0.000176218941927168,0.000171657634675438,0.000167450471814521,0
338,0.268746,22.5069,1.8295e-05,1.82890241862582e-05,1.82890241862582e-05,1.82759150772901e-05,1.82441826515733e-05,1.82441826515733e-05,1.824308755549e-05,1.81353267471771e-05,1.80730451315852e-05,1.80664319591011e-05,1.80423111878389e-05,1.80232551389747e-05,1.7931502312358e-05,1.78900251095545e-05,1.78465568049306e-05,1.77866440900139e-05,1.7408534672909e-05,1.70033390187708e-05,1.65550248667841e-05,1.61265093272421e-05,1.57312641565506e-05,0
351,0.210688,24.4384,2.86771e-05,2.86677330140337e-05,2.86677330140337e-05,2.86471847096451e-05,2.85974446743608e-05,2.85974446743608e-05,2.85957281299558e-05,2.84268149036061e-05,2.83291895350086e-05,2.83188235001005e-05,2.8281014603158e-05,2.82511445720629e-05,2.81073235835869e-05,2.80423087766716e-05,2.7974172951663e-05,2.78802607944104e-05,2.72875807416495e-05,2.66524434750036e-05,2.59497186994946e-05,2.52780279108093e-05,2.46584878570001e-05,0
2545,0.827214,0.0243808,0.000153595,0.000153544830275394,0.000153544830275394,0.000153434773232926,0.000153168364819262,0.000153168364819262,0.000153159170980349,0.000152254469075303,0.000151731586060991,0.000151676065414492,0.000151473560366008,0.000151313576008244,0.000150543268525096,0.000150195048193606,0.000149830111639973,0.000149327116644203,0.0001461527129317,0.000142750907711839,0.00013898710272827,0.00013538951626771,0.000132071249965859,0
466,0.893518,20.3776,2.95095e-05,2.94998611218578e-05,2.94998611218578e-05,2.94787163691332e-05,2.94275325475048e-05,2.94275325475048e-05,2.94257661775748e-05,2.92519499669758e-05,2.91514908614656e-05,2.91408239353427e-05,2.91019175729726e-05,2.90711805150901e-05,2.89231848858447e-05,2.88562829172123e-05,2.87861693378026e-05,2.86895312257046e-05,2.80796476594811e-05,2.74260744888995e-05,2.67029519708317e-05,2.60117642521045e-05,2.53742410291188e-05,0
366,0.568893,38.2839,3.4894e-06,3.48826023479254e-06,3.48826023479254e-06,3.48575993827254e-06,3.47970762199507e-06,3.47970762199507e-06,3.47949875463934e-06,3.45894556718228e-06,3.44706661285343e-06,3.44580528439942e-06,3.44120473675022e-06,3.43757018212289e-06,3.42007019233354e-06,3.41215925757199e-06,3.40386856054249e-06,3.39244142594669e-06,3.32032472739265e-06,3.24304187877009e-06,3.15753505166201e-06,3.07580440811581e-06,3.00041941229121e-06,0
1319,0.923338,0.240067,1.22466e-05,1.22425998141257e-05,1.22425998141257e-05,1.22338246288899e-05,1.22125830697326e-05,1.22125830697326e-05,1.2211850016784e-05,1.21397153616824e-05,1.20980242967189e-05,1.20935974654456e-05,1.20774511174085e-05,1.20646950743355e-05,1.20032760983068e-05,1.19755114242509e-05,1.19464139145812e-05,1.19063085822774e-05,1.16532036471849e-05,1.13819672931007e-05,1.10818675886066e-05,1.07950209962833e-05,1.05304454561144e-05,0
729,0.202489,10.3534,2.24843e-05,2.24769558082037e-05,2.24769558082037e-05,2.24608448959997e-05,2.24218461870877e-05,2.24218461870877e-05,2.2420500329265e-05,2.22880637978439e-05,2.22115205603772e-05,2.22033930635702e-05,2.217374897189e-05,2.21503293534435e-05,2.2037566408404e-05,2.19865915042775e-05,2.19331695637661e-05,2.1859537672211e-05,2.13948464687667e-05,2.08968666575429e-05,2.03458948134591e-05,1.98192551881121e-05,1.9333504382352e-05,0
322,0.294831,4.2388,2.78703e-05,2.78611965443167e-05,2.78611965443167e-05,2.78412263448264e-05,2.77928856930387e-05,2.77928856930387e-05,2.77912174418023e-05,2.76270564111424e-05,2.75321776294517e-05,2.75221032320162e-05,2.74853580485612e-05,2.74563283793258e-05,2.73165536428593e-05,2.72533679590499e-05,2.71871490637036e-05,2.70958790260681e-05,2.65198734022616e-05,2.59026050535582e-05,2.52196506993568e-05,2.4566857223451e-05,2.39647472764314e-05,0
378,0.888272,87.9811,1.0517e-06,1.05135647645192e-06,1.05135647645192e-06,1.05060289077814e-06,1.04877873160205e-06,1.04877873160205e-06,1.04871577928991e-06,1.04252107898367e-06,1.03894077971512e-06,1.03856061718429e-06,1.03717401892595e-06,1.03607856953592e-06,1.03080409849177e-06,1.02841975445305e-06,1.02592095062834e-06,1.02247682915921e-06,1.00074096285862e-06,9.77448026566889e-07,9.51676395320954e-07,9.27042900216484e-07,9.04321973951585e-07,0
404,0.182715,1.54368,0.000114683,0.0001146455403527,0.0001146455403527,0.000114563365335275,0.000114364449250089,0.000114364449250089,0.000114357584592854,0.000113682081297978,0.000113291666292735,0.00011325021133455,0.000113099009235033,0.000112979555567261,0.000112404398999079,0.000112144397356603,0.000111871914406114,0.000111496348957369,0.000109126153697361,0.000106586167187193,0.000103775890505461,0.000101089722283471,9.86121108098218e-05,0
1546,0.222702,18.9643,3.95836e-05,3.95706705536579e-05,3.95706705536579e-05,3.95423072999957e-05,3.94736500905611e-05,3.94736500905611e-05,3.94712807084719e-05,3.92381262546904e-05,3.91033719196839e-05,3.90890634652241e-05,3.90368750552031e-05,3.89956448275003e-05,3.87971257136625e-05,3.87073844179592e-05,3.86133351158049e-05,3.84837062039615e-05,3.76656175500716e-05,3.67889243172132e-05,3.58189386344267e-05,3.48917898117421e-05,3.40366257374821e-05,0
