"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1436,0.663259,42.1563,1.42835e-05,1.42835e-05,1.42835e-05,1.42835e-05,1.42755723250533e-05,1.42689556743818e-05,1.42689556743818e-05,1.42514687203474e-05,1.42289929632901e-05,1.41846751107806e-05,1.38887075344391e-05,1.35623652015011e-05,1.25341477409555e-05,1.20591299557444e-05,1.15746771533218e-05,8.8333869594627e-06,6.76924880530917e-06,5.19047088255189e-06,3.92209635239897e-06,2.93733223296395e-06,2.93733223296395e-06,0
1486,0.198082,22.6212,3.19491e-05,3.19491e-05,3.19491e-05,3.19491e-05,3.19313675058886e-05,3.19165674895082e-05,3.19165674895082e-05,3.18774529557356e-05,3.18271795486717e-05,3.17280500984941e-05,3.10660346475687e-05,3.03360774361522e-05,2.80361773788331e-05,2.69736653389627e-05,2.58900492063706e-05,1.97583759797367e-05,1.51413453989361e-05,1.1609960673066e-05,8.77288119665559e-06,6.57017686450721e-06,6.57017686450721e-06,0
1544,0.473263,5.66536,2.09049e-05,2.09049e-05,2.09049e-05,2.09049e-05,2.0893297293941e-05,2.08836133634882e-05,2.08836133634882e-05,2.08580199847369e-05,2.08251251442772e-05,2.07602628713801e-05,2.03270936490843e-05,1.98494688487318e-05,1.83446007708126e-05,1.76493790605833e-05,1.69403485435977e-05,1.29282788566438e-05,9.90726848112211e-06,7.59661670827591e-06,5.74026198321597e-06,4.2989909053725e-06,4.2989909053725e-06,0
1562,0.231724,15.175,3.06123e-05,3.06123e-05,3.06123e-05,3.06123e-05,3.05953094610024e-05,3.05811287003099e-05,3.05811287003099e-05,3.05436507794231e-05,3.04954808898467e-05,3.04004991699337e-05,2.97661834743941e-05,2.9066768807219e-05,2.68631001428539e-05,2.58450452581115e-05,2.48067693086872e-05,1.89316548198383e-05,1.45078079744296e-05,1.11241818740465e-05,8.40581021238094e-06,6.29527045298158e-06,6.29527045298158e-06,0
1536,0.851678,12.8578,2.12221e-05,2.12221e-05,2.12221e-05,2.12221e-05,2.12103212405582e-05,2.12004903712183e-05,2.12004903712183e-05,2.11745086519469e-05,2.11411146824125e-05,2.10752682233694e-05,2.06355263182427e-05,2.01506542894092e-05,1.86229521317137e-05,1.79171814914975e-05,1.71973925169259e-05,1.31244457865659e-05,1.00575961823889e-05,7.71188379014978e-06,5.82736171108246e-06,4.36422154102176e-06,4.36422154102176e-06,0
1565,0.881575,7.13614,5.50733e-05,5.50733e-05,5.50733e-05,5.50733e-05,5.50427330366756e-05,5.50172210271942e-05,5.50172210271942e-05,5.49497960777335e-05,5.48631356575885e-05,5.46922580444956e-05,5.35510873844942e-05,5.22927999056136e-05,4.83282723969592e-05,4.64967327189904e-05,4.46288141749598e-05,3.40591430695962e-05,2.61003864759641e-05,2.00130472262432e-05,1.51225392267003e-05,1.13255560097801e-05,1.13255560097801e-05,0
1362,0.139363,11.9113,7.68866e-05,7.68866e-05,7.68866e-05,7.68866e-05,7.68439261474737e-05,7.68083094027318e-05,7.68083094027318e-05,7.67141789417061e-05,7.65931942711031e-05,7.6354635864637e-05,7.47614730785453e-05,7.3004806126071e-05,6.747001811179e-05,6.49130466100983e-05,6.23052873887067e-05,4.75492064128137e-05,3.64381646791251e-05,2.79397667629372e-05,2.11122381354961e-05,1.58113549524281e-05,1.58113549524281e-05,0
1399,0.836462,39.7961,2.7399e-06,2.7399e-06,2.7399e-06,2.7399e-06,2.73837929172916e-06,2.7371100677172e-06,2.7371100677172e-06,2.73375567241081e-06,2.72944431127655e-06,2.7209431397086e-06,2.66416983047639e-06,2.60156995243413e-06,2.40433446952386e-06,2.31321525996739e-06,2.22028619962799e-06,1.69444442400195e-06,1.29849580296612e-06,9.95650307774979e-07,7.52347239537785e-07,5.6344709525662e-07,5.6344709525662e-07,0
1454,0.198614,14.0314,3.08417e-05,3.08417e-05,3.08417e-05,3.08417e-05,3.08245821386632e-05,3.08102951113228e-05,3.08102951113228e-05,3.07725363413965e-05,3.07240054801627e-05,3.06283119938504e-05,2.99892429141953e-05,2.92845870294492e-05,2.70644046894829e-05,2.60387207866477e-05,2.4992664288137e-05,1.90735233372535e-05,1.46165254229498e-05,1.12075433765114e-05,8.46880099917972e-06,6.34244544610245e-06,6.34244544610245e-06,0
1437,0.687864,8.30391,7.34887e-05,7.34887e-05,7.34887e-05,7.34887e-05,7.34479120610594e-05,7.3413869350505e-05,7.3413869350505e-05,7.33238988587525e-05,7.32082609431398e-05,7.29802453049758e-05,7.14574902080115e-05,6.97784567916516e-05,6.44882712984044e-05,6.20443017172763e-05,5.95517889114937e-05,4.54478331114829e-05,3.48278289409965e-05,2.67050063042385e-05,2.01792111326035e-05,1.51125933607742e-05,1.51125933607742e-05,0
1488,0.436817,5.11289,1.85636e-05,1.85636e-05,1.85636e-05,1.85636e-05,1.85532967699345e-05,1.85446974170864e-05,1.85446974170864e-05,1.85219704370106e-05,1.84927597418932e-05,1.84351618921473e-05,1.80505066115667e-05,1.76263746738955e-05,1.62900483077679e-05,1.5672689806172e-05,1.50430690519414e-05,1.14803418042274e-05,8.79767753857509e-06,6.74581337034622e-06,5.09736604105392e-06,3.81751395945319e-06,3.81751395945319e-06,0
1452,0.272677,22.3747,3.0865e-05,3.0865e-05,3.0865e-05,3.0865e-05,3.08478692066209e-05,3.08335713858503e-05,3.08335713858503e-05,3.07957840902805e-05,3.07472165654041e-05,3.06514507854687e-05,3.0011898907863e-05,2.9306710676258e-05,2.70848510536348e-05,2.60583922766865e-05,2.5011545513164e-05,1.9087932824855e-05,1.46275677793165e-05,1.12160103469012e-05,8.47519893000975e-06,6.3472369776618e-06,6.3472369776618e-06,0
1535,0.557801,6.22887,0.000108439,0.000108439,0.000108439,0.000108439,0.000108378813831095,0.000108328580836229,0.000108328580836229,0.000108195821511937,0.000108025187660322,0.000107688730656907,0.000105441772417617,0.000102964211858829,9.5158080784225e-05,9.15517900564267e-05,8.78738695578159e-05,6.7062250043559e-05,5.13915056673029e-05,3.94055709058035e-05,2.97761897544574e-05,2.22999523933474e-05,2.22999523933474e-05,0
1443,0.1054,6.16177,9.17784e-05,9.17784e-05,9.17784e-05,9.17784e-05,9.17274608518688e-05,9.16849456691762e-05,9.16849456691762e-05,9.15725835266937e-05,9.14281659104578e-05,9.11434022604589e-05,8.92416673489524e-05,8.71447599264501e-05,8.05379651365922e-05,7.74857459817478e-05,7.43729022752428e-05,5.67587861322751e-05,4.34956995521537e-05,3.33512873488431e-05,2.52013671627412e-05,1.88737811187635e-05,1.88737811187635e-05,0
1636,0.519673,49.5082,1.56581e-05,1.56581e-05,1.56581e-05,1.56581e-05,1.56494093900596e-05,1.56421559733285e-05,1.56421559733285e-05,1.56229861287549e-05,1.55983473741375e-05,1.55497645081467e-05,1.52253139248084e-05,1.48675654119526e-05,1.37403954732843e-05,1.32196634410363e-05,1.26885883946111e-05,9.68348488465452e-06,7.42070043885683e-06,5.68998579662447e-06,4.29954681244081e-06,3.22001203045282e-06,3.22001203045282e-06,0
1530,0.547529,39.2931,1.2364e-05,1.2364e-05,1.2364e-05,1.2364e-05,1.23571376922294e-05,1.23514102256489e-05,1.23514102256489e-05,1.23362732704432e-05,1.23168179366485e-05,1.22784557755236e-05,1.20222620475237e-05,1.17397754997977e-05,1.08497358959061e-05,1.0438553769932e-05,1.00192045593637e-05,7.64630492293883e-06,5.85955768746054e-06,4.49294514592862e-06,3.39502217951209e-06,2.54259640342817e-06,2.54259640342817e-06,0
1404,0.258642,22.611,2.03253e-05,2.03253e-05,2.03253e-05,2.03253e-05,2.03140189854311e-05,2.03046035473456e-05,2.03046035473456e-05,2.027971975928e-05,2.02477369465999e-05,2.01846730163579e-05,1.97635136520975e-05,1.92991312654511e-05,1.78359864934535e-05,1.71600401924943e-05,1.64706679416398e-05,1.25698351221456e-05,9.63258394248962e-06,7.38599627746224e-06,5.58111002145237e-06,4.17979898726938e-06,4.17979898726938e-06,0
1594,0.29479,8.73647,9.216e-06,9.216e-06,9.216e-06,9.216e-06,9.21088490549872e-06,9.20661571009222e-06,9.20661571009222e-06,9.195332777451e-06,9.18083096927795e-06,9.1522362040784e-06,8.9612720017776e-06,8.75070939874921e-06,8.08728291949776e-06,7.78079193980052e-06,7.46821329821219e-06,5.69947801438081e-06,4.3676547757713e-06,3.34899567008074e-06,2.53061504419148e-06,1.89522553008687e-06,1.89522553008687e-06,0
1351,0.232496,23.7254,1.4427e-06,1.4427e-06,1.4427e-06,1.4427e-06,1.44189926792133e-06,1.44123095539823e-06,1.44123095539823e-06,1.43946469162636e-06,1.43719453552271e-06,1.43271822608766e-06,1.40282412293452e-06,1.36986202794873e-06,1.26600727733935e-06,1.21802826948244e-06,1.16909628096037e-06,8.92213208696527e-07,6.83725645074354e-07,5.24261724525334e-07,3.96149991781146e-07,2.96684230930591e-07,2.96684230930591e-07,0
1314,0.404526,39.745,5.6346e-06,5.6346e-06,5.6346e-06,5.6346e-06,5.63147266585537e-06,5.62886250868985e-06,5.62886250868985e-06,5.62196420006786e-06,5.61309789274018e-06,5.59561524690757e-06,5.47886102660765e-06,5.35012447680038e-06,4.94451001933616e-06,4.75712350954861e-06,4.56601504449939e-06,3.4846222677767e-06,2.67035455724403e-06,2.04755327719585e-06,1.54720090364597e-06,1.15872805683892e-06,1.15872805683892e-06,0
1553,0.510777,57.0355,1.77189e-05,1.77189e-05,1.77189e-05,1.77189e-05,1.77090655980947e-05,1.77008575418352e-05,1.77008575418352e-05,1.76791647081572e-05,1.7651283188101e-05,1.7596306214892e-05,1.72291539140947e-05,1.68243212636173e-05,1.55488017927831e-05,1.49595349720195e-05,1.43585638682391e-05,1.09579514962036e-05,8.3973565762168e-06,6.43885843951753e-06,4.86542045426697e-06,3.64380551704169e-06,3.64380551704169e-06,0
1456,0.193369,16.0778,3.26289e-05,3.26289e-05,3.26289e-05,3.26289e-05,3.26107902010663e-05,3.25956752759362e-05,3.25956752759362e-05,3.25557284789682e-05,3.25043853747258e-05,3.24031466882871e-05,3.17270451409289e-05,3.09815561958385e-05,2.86327197973091e-05,2.75476000569181e-05,2.64409271794744e-05,2.01787866952506e-05,1.54635168091541e-05,1.18569927104489e-05,8.95954700688143e-06,6.70997442476687e-06,6.70997442476687e-06,0
1403,0.204765,27.8893,3.1572e-06,3.1572e-06,3.1572e-06,3.1572e-06,3.15544768051655e-06,3.15398514755894e-06,3.15398514755894e-06,3.15011986165021e-06,3.14515185939717e-06,3.1353559183503e-06,3.06993575998397e-06,2.99780161824338e-06,2.77052621890607e-06,2.66552911375197e-06,2.5584465088016e-06,1.9525164916453e-06,1.49626298373103e-06,1.14729265728938e-06,8.66933356935908e-07,6.49262808549291e-07,6.49262808549291e-07,0
1399,0.026649,0.333288,0.000226487,0.000226487,0.000226487,0.000226487,0.000226361294443542,0.000226256377206126,0.000226256377206126,0.000225979094484217,0.000225622706568886,0.000224919978423731,0.000220226954412609,0.000215052291622668,0.00019874831234682,0.000191216170146441,0.000183534421144985,0.000140067022248597,0.000107336917013901,8.23029494715251e-05,6.21909081503684e-05,4.65759488533837e-05,4.65759488533837e-05,0
1611,0.0554317,2.96281,1.82848e-05,1.82848e-05,1.82848e-05,1.82848e-05,1.82746515104235e-05,1.82661813081483e-05,1.82661813081483e-05,1.82437956563733e-05,1.82150236661299e-05,1.8158290857675e-05,1.7779412575749e-05,1.73616505223795e-05,1.60453939590313e-05,1.54373073416737e-05,1.48171426340224e-05,1.13079226993653e-05,8.66554839887402e-06,6.64450043709768e-06,5.02081054253823e-06,3.76018009684596e-06,3.76018009684596e-06,0
1403,0.543481,15.7374,5.02312e-05,5.02312e-05,5.02312e-05,5.02312e-05,5.02033205148749e-05,5.01800515469601e-05,5.01800515469601e-05,5.01185546669593e-05,5.00395135182286e-05,4.98836596369687e-05,4.88428218506609e-05,4.76951642741375e-05,4.40792020166966e-05,4.24086931517478e-05,4.07050038872782e-05,3.10646289101525e-05,2.380561421145e-05,1.82534799590885e-05,1.37929503480676e-05,1.03298017194987e-05,1.03298017194987e-05,0
1630,0.164379,7.21152,1.7974e-05,1.7974e-05,1.7974e-05,1.7974e-05,1.79640240116573e-05,1.79556977835501e-05,1.79556977835501e-05,1.79336926369254e-05,1.79054097050566e-05,1.78496412252718e-05,1.74772030121474e-05,1.7066541963229e-05,1.57726587668243e-05,1.51749082384955e-05,1.4565284919929e-05,1.11157137402865e-05,8.51825379120153e-06,6.53155904666137e-06,4.93546818623021e-06,3.69626559003704e-06,3.69626559003704e-06,0
1570,0.70919,41.8129,1.86358e-05,1.86358e-05,1.86358e-05,1.86358e-05,1.8625456697254e-05,1.86168238986693e-05,1.86168238986693e-05,1.8594008525827e-05,1.85646842206239e-05,1.85068623537288e-05,1.81207110211292e-05,1.76949294936209e-05,1.63534057108481e-05,1.57336460971934e-05,1.51015765389348e-05,1.15249926628036e-05,8.83189462568563e-06,6.77205007687615e-06,5.11719138894786e-06,3.83236153793326e-06,3.83236153793326e-06,0
1688,0.211714,23.0343,5.06869e-05,5.06869e-05,5.06869e-05,5.06869e-05,5.06587675907685e-05,5.06352875255939e-05,5.06352875255939e-05,5.05732327427714e-05,5.04934745287212e-05,5.03362067331273e-05,4.92859264135092e-05,4.81278572291082e-05,4.44790907782434e-05,4.27934269719482e-05,4.10742817518611e-05,3.13464488028557e-05,2.40215799537806e-05,1.84190764572282e-05,1.39180806948165e-05,1.04235142058333e-05,1.04235142058333e-05,0
1433,0.388634,9.81934,7.46675e-05,7.46675e-05,7.46675e-05,7.46675e-05,7.4626057799623e-05,7.45914690248818e-05,7.45914690248818e-05,7.45000553559378e-05,7.43825625432467e-05,7.41508894062526e-05,7.26037084627527e-05,7.08977424078891e-05,6.55226993697482e-05,6.30395271446457e-05,6.05070330343163e-05,4.61768418661869e-05,3.5386486867394e-05,2.71333695958934e-05,2.05028970065285e-05,1.5355007841554e-05,1.5355007841554e-05,0
1550,0.3549,38.4292,1.41268e-05,1.41268e-05,1.41268e-05,1.41268e-05,1.41189592972004e-05,1.41124152358215e-05,1.41124152358215e-05,1.40951201259217e-05,1.40728909436627e-05,1.40290592890381e-05,1.3736338684322e-05,1.34135765553657e-05,1.2396639360586e-05,1.1926832853209e-05,1.14476948373681e-05,8.73647851709579e-06,6.69498540433658e-06,5.13352778126047e-06,3.87906820814715e-06,2.9051076408888e-06,2.9051076408888e-06,0
1597,0.90775,13.4116,0.000205201,0.000205201,0.000205201,0.000205201,0.000205087108668972,0.000204992051901762,0.000204992051901762,0.000204740829130395,0.000204417935734245,0.000203781252312618,0.000199529294274823,0.000194840963469264,0.000180069286280801,0.00017324503980458,0.000166285247071011,0.000126903058596892,9.72490372876569e-05,7.45678451059285e-05,5.63460001826318e-05,4.21985865884717e-05,4.21985865884717e-05,0
1477,0.068532,1.10395,0.000118557,0.000118557,0.000118557,0.000118557,0.0001184911981056,0.000118436278075239,0.000118436278075239,0.000118291131520861,0.000118104576521776,0.000117736726090161,0.000115280113358805,0.000112571381747777,0.000104036892479047,0.000100094113499016,9.60730212669425e-05,7.33195545736703e-05,5.61866370715188e-05,4.30823437128648e-05,3.25544843526702e-05,2.43806698318695e-05,2.43806698318695e-05,0
1425,0.572127,6.06679,9.72426e-05,9.72426e-05,9.72426e-05,9.72426e-05,9.71886280936902e-05,9.71435816894763e-05,9.71435816894763e-05,9.70245298550951e-05,9.68715140639223e-05,9.65697964733848e-05,9.45548381901105e-05,9.23330874325965e-05,8.5332944664448e-05,8.20990058903261e-05,7.88008331676138e-05,6.01380274263484e-05,4.60852979924499e-05,3.5336919091514e-05,2.6701778048643e-05,1.99974672452284e-05,1.99974672452284e-05,0
1513,0.681136,13.4071,9.90983e-05,9.90983e-05,9.90983e-05,9.90983e-05,9.90432981369991e-05,9.8997392103237e-05,9.8997392103237e-05,9.88760683788707e-05,9.87201325567271e-05,9.84126572290172e-05,9.63592470935066e-05,9.40950982215786e-05,8.69613703278282e-05,8.36657176527705e-05,8.03046052398243e-05,6.12856534410279e-05,4.69647529585305e-05,3.60112605916191e-05,2.72113334238064e-05,2.03790829153871e-05,2.03790829153871e-05,0
1496,0.171792,10.4669,0.000160099,0.000160099,0.000160099,0.000160099,0.000160010141328715,0.00015993597749241,0.00015993597749241,0.000159739972041789,0.000159488048757642,0.000158991304691487,0.000155673902583832,0.000152016039933849,0.000140491092461878,0.00013516677612523,0.000129736705819279,9.90104959444827e-05,7.58742580236772e-05,5.81782614783264e-05,4.39614733029526e-05,3.29235798764516e-05,3.29235798764516e-05,0
1533,0.118525,13.4757,0.000136159,0.000136159,0.000136159,0.000136159,0.000136083428585916,0.000136020354651741,0.000136020354651741,0.000135853658381614,0.000135639405810104,0.000135216941114487,0.000132395598360464,0.000129284704972254,0.000119483111440527,0.000114954953312858,0.000110336854868845,8.42052112586888e-05,6.45285922975525e-05,4.94787219447182e-05,3.73878053170646e-05,2.80004354330618e-05,2.80004354330618e-05,0
1443,0.966112,70.1316,4.015e-07,4.015e-07,4.015e-07,4.015e-07,4.01277158155136e-07,4.01091168359595e-07,4.01091168359595e-07,4.00599621326668e-07,3.99967842248817e-07,3.98722095913355e-07,3.90402637664248e-07,3.81229364539692e-07,3.52326832918658e-07,3.38974388436405e-07,3.25356731687521e-07,2.48300827123903e-07,1.90279230954012e-07,1.45900798777931e-07,1.10247606363159e-07,8.25665202180857e-08,8.25665202180857e-08,0
1558,0.935065,19.7021,1.31594e-05,1.31594e-05,1.31594e-05,1.31594e-05,1.31520962267166e-05,1.31460003011488e-05,1.31460003011488e-05,1.3129889556379e-05,1.3109182623385e-05,1.30683525503417e-05,1.27956773850035e-05,1.24950179320638e-05,1.15477203614191e-05,1.11100860951184e-05,1.06637593398973e-05,8.1382064868102e-06,6.23651435072535e-06,4.78198498490239e-06,3.61343051351273e-06,2.70616654086644e-06,2.70616654086644e-06,0
1618,0.546141,32.332,5.08814e-05,5.08814e-05,5.08814e-05,5.08814e-05,5.08531596387416e-05,5.08295894739026e-05,5.08295894739026e-05,5.0767296569292e-05,5.0687232300371e-05,5.05293610236757e-05,4.9475050480821e-05,4.83125374567619e-05,4.46497696549624e-05,4.29576374789243e-05,4.12318954114208e-05,3.1466734010516e-05,2.41137575637944e-05,1.84897556735727e-05,1.39714883148355e-05,1.04635121838717e-05,1.04635121838717e-05,0
1552,0.256654,35.3984,1.56958e-05,1.56958e-05,1.56958e-05,1.56958e-05,1.56870884656822e-05,1.56798175849029e-05,1.56798175849029e-05,1.56606015851037e-05,1.56359035077683e-05,1.5587203668834e-05,1.52619719059788e-05,1.4903362042197e-05,1.37734782169979e-05,1.3251492418481e-05,1.27191387029165e-05,9.70679980665346e-06,7.43856725581067e-06,5.70368557274883e-06,4.30989882927741e-06,3.22776485190294e-06,3.22776485190294e-06,0
1151,0.434541,24.5938,3.898e-06,3.898e-06,3.898e-06,3.898e-06,3.89583651927452e-06,3.89403082008892e-06,3.89403082008892e-06,3.88925859011545e-06,3.88312490432351e-06,3.87103046044896e-06,3.79026022818241e-06,3.70120065498312e-06,3.42059774524764e-06,3.2909642991908e-06,3.15875601523775e-06,2.41065161675959e-06,1.84734356726959e-06,1.41649144118649e-06,1.07034911482838e-06,8.01604721818426e-07,8.01604721818426e-07,0
1205,0.907906,27.7142,4.8783e-06,4.8783e-06,4.8783e-06,4.8783e-06,4.87559242995816e-06,4.87333261919953e-06,4.87333261919953e-06,4.86736023092873e-06,4.85968399711682e-06,4.84454794643616e-06,4.74346497463885e-06,4.63200799261266e-06,4.28083683443858e-06,4.11860213974923e-06,3.95314506647879e-06,3.01690143202625e-06,2.31192820015681e-06,1.7727219593484e-06,1.33952901151034e-06,1.00319864403459e-06,1.00319864403459e-06,0
1250,0.0960924,2.79262,6.89397e-05,6.89397e-05,6.89397e-05,6.89397e-05,6.89014368619368e-05,6.88695014180821e-05,6.88695014180821e-05,6.87851001603341e-05,6.86766203095411e-05,6.84627189928715e-05,6.70342234614743e-05,6.54591233438531e-05,6.04964038938042e-05,5.8203717674942e-05,5.58654930897091e-05,4.26345816480044e-05,3.26719628846832e-05,2.50519484371381e-05,1.89301043795624e-05,1.41771136584776e-05,1.41771136584776e-05,0
1546,0.290317,19.18,2.1012e-05,2.1012e-05,2.1012e-05,2.1012e-05,2.10003378509482e-05,2.09906043077754e-05,2.09906043077754e-05,2.09648798090061e-05,2.09318164416741e-05,2.08666218663298e-05,2.04312334311362e-05,1.99511616630337e-05,1.84385838438028e-05,1.7739800373165e-05,1.70271373504812e-05,1.2994513024975e-05,9.95802540673898e-06,7.63553570092626e-06,5.76967049788968e-06,4.32101549893504e-06,4.32101549893504e-06,0
1560,0.258872,12.8314,6.4053e-05,6.4053e-05,6.4053e-05,6.4053e-05,6.40174490941742e-05,6.39877773522718e-05,6.39877773522718e-05,6.39093587667175e-05,6.38085683675304e-05,6.36098291644785e-05,6.22825906607922e-05,6.08191394442364e-05,5.62081958379547e-05,5.40780236675393e-05,5.19055410579845e-05,3.96124853792463e-05,3.03560537491839e-05,2.32761740077779e-05,1.75882688178816e-05,1.31721875953401e-05,1.31721875953401e-05,0
1601,0.0701752,6.17715,5.49692e-05,5.49692e-05,5.49692e-05,5.49692e-05,5.49386908145985e-05,5.49132270281252e-05,5.49132270281252e-05,5.48459295258528e-05,5.47594329119394e-05,5.45888782931018e-05,5.3449864683172e-05,5.21939556295274e-05,4.82369219030443e-05,4.6408844216285e-05,4.45444564270926e-05,3.39947642000978e-05,2.60510513129696e-05,1.99752184014542e-05,1.50939544799447e-05,1.13041483516115e-05,1.13041483516115e-05,0
1570,0.38026,36.6808,1.92902e-05,1.92902e-05,1.92902e-05,1.92902e-05,1.92794934900229e-05,1.92705575489172e-05,1.92705575489172e-05,1.92469410095036e-05,1.92165869752133e-05,1.91567346814142e-05,1.8757023564311e-05,1.83162906297474e-05,1.69276589598194e-05,1.62861363581966e-05,1.56318715457002e-05,1.19296951815331e-05,9.14202844570133e-06,7.00985202636625e-06,5.29688263080104e-06,3.96693571185783e-06,3.96693571185783e-06,0
1488,0.876144,5.29079,9.67393e-05,9.67393e-05,9.67393e-05,9.67393e-05,9.66856074369045e-05,9.66407941800482e-05,9.66407941800482e-05,9.65223585240522e-05,9.63701346990311e-05,9.6069978712804e-05,9.40654492796836e-05,9.18551976712694e-05,8.48912856482389e-05,8.16740848200894e-05,7.83929824999716e-05,5.9826770125498e-05,4.58467736165117e-05,3.51540252633074e-05,2.6563577250928e-05,1.98939660506437e-05,1.98939660506437e-05,0
1540,0.354153,28.2585,3.3571e-06,3.3571e-06,3.3571e-06,3.3571e-06,3.3552367313639e-06,3.35368159726026e-06,3.35368159726026e-06,3.34957157847013e-06,3.34428902419303e-06,3.33387284729944e-06,3.26431057260933e-06,3.18760921468543e-06,2.94594373796071e-06,2.83429867850524e-06,2.72043607459073e-06,2.07614123720462e-06,1.59099976646504e-06,1.21993417578429e-06,9.21823759207379e-07,6.90371270296726e-07,6.90371270296726e-07,0
1584,0.760785,36.4543,2.72142e-05,2.72142e-05,2.72142e-05,2.72142e-05,2.71990954855928e-05,2.71864888517352e-05,2.71864888517352e-05,2.71531711449769e-05,2.71103483251003e-05,2.70259099940354e-05,2.64620061318116e-05,2.58402295702518e-05,2.38811778241966e-05,2.29761315112977e-05,2.20531087608731e-05,1.68301578319186e-05,1.28973774521262e-05,9.88934873749036e-06,7.47272829162713e-06,5.59646773230144e-06,5.59646773230144e-06,0
1534,0.061314,4.05137,0.000165521,0.000165521,0.000165521,0.000165521,0.000165429131992519,0.000165352456483309,0.000165352456483309,0.000165149813005259,0.000164889357949854,0.000164375790878392,0.000160946039822725,0.000157164298002427,0.000145249040377408,0.00013974440784155,0.00013413043981482,0.000102363639368308,7.8443857003086e-05,6.01485581930809e-05,4.54502965201408e-05,3.40385877783755e-05,3.40385877783755e-05,0
1491,0.298189,9.22893,6.978e-07,6.978e-07,6.978e-07,6.978e-07,6.97412704758789e-07,6.97089457736801e-07,6.97089457736801e-07,6.9623515756351e-07,6.95137136541032e-07,6.92972051129113e-07,6.7851297773876e-07,6.62569988980815e-07,6.12337892928118e-07,5.8913157721276e-07,5.65464327201873e-07,4.31542508510734e-07,3.30701985951954e-07,2.53573044551035e-07,1.91608417734029e-07,1.43499172623114e-07,1.43499172623114e-07,0
1577,0.855967,37.0062,2.51423e-05,2.51423e-05,2.51423e-05,2.51423e-05,2.5128345438316e-05,2.51166985859214e-05,2.51166985859214e-05,2.50859174577372e-05,2.50463548696698e-05,2.49683450861329e-05,2.44473729438252e-05,2.38729341271888e-05,2.2063030962119e-05,2.12268885837724e-05,2.03741383688846e-05,1.55488266146882e-05,1.19154607930637e-05,9.13644247351029e-06,6.90380670850427e-06,5.17039158475511e-06,5.17039158475511e-06,0
1552,0.610176,45.9009,1.18644e-05,1.18644e-05,1.18644e-05,1.18644e-05,1.18578149818575e-05,1.18523189486565e-05,1.18523189486565e-05,1.18377936420128e-05,1.18191244522462e-05,1.17823124153285e-05,1.15364708699968e-05,1.12653989356033e-05,1.04113237272232e-05,1.00167564985427e-05,9.61435219784165e-06,7.33733582398216e-06,5.62278681875661e-06,4.3113958580844e-06,3.25783736222931e-06,2.43985609582928e-06,2.43985609582928e-06,0
1515,0.11121,2.47101,0.000182289,0.000182289,0.000182289,0.000182289,0.000182187825362246,0.000182103382289171,0.000182103382289171,0.00018188021014201,0.00018159336985229,0.000181027776194146,0.000177250576381514,0.000173085727602929,0.000159963402355938,0.000153901126509798,0.000147718439010178,0.000112733522977806,8.63905622201143e-05,6.62418697594778e-05,5.00546100033225e-05,3.74868453400613e-05,3.74868453400613e-05,0
1623,0.251822,13.3416,0.000120257,0.000120257,0.000120257,0.000120257,0.000120190254566033,0.000120134547032179,0.000120134547032179,0.000119987319207674,0.000119798089178869,0.000119424964105236,0.000116933125772327,0.000114185553403362,0.000105528687288416,0.000101529372428884,9.74506213762048e-05,7.43708905789272e-05,5.6992302557501e-05,4.37001055009656e-05,3.30212861728878e-05,2.47302665550843e-05,2.47302665550843e-05,0
1730,0.153272,6.87536,7.01037e-05,7.01037e-05,7.01037e-05,7.01037e-05,7.00647908148449e-05,7.00323161627162e-05,7.00323161627162e-05,6.99464898470694e-05,6.98361783876921e-05,6.96186654926054e-05,6.81660507846155e-05,6.65643561715598e-05,6.15178445750429e-05,5.9186447906922e-05,5.6808743988051e-05,4.33544375951332e-05,3.32236067821439e-05,2.54749335673436e-05,1.92497263317585e-05,1.44164845913141e-05,1.44164845913141e-05,0
1656,0.160077,4.94137,6.96723e-05,6.96723e-05,6.96723e-05,6.96723e-05,6.96336302518856e-05,6.96013554403492e-05,6.96013554403492e-05,6.95160572776041e-05,6.94064246463568e-05,6.91902502692504e-05,6.77465745756781e-05,6.61547363761365e-05,6.11392797040065e-05,5.88222298467191e-05,5.64591577015005e-05,4.30876456229757e-05,3.30191573170541e-05,2.53181674288808e-05,1.91312685051456e-05,1.43277692816701e-05,1.43277692816701e-05,0
1566,0.220904,18.2454,1.15313e-05,1.15313e-05,1.15313e-05,1.15313e-05,1.15248998601104e-05,1.15195581312702e-05,1.15195581312702e-05,1.15054406311437e-05,1.14872955898475e-05,1.14515170724923e-05,1.12125776729707e-05,1.09491162423825e-05,1.01190196972227e-05,9.73553017528447e-06,9.3444236117268e-06,7.13133581024625e-06,5.46492377559153e-06,4.19035088654536e-06,3.16637166439726e-06,2.37135570259231e-06,2.37135570259231e-06,0
