"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
550,0.815537,10.7019,9.3649e-06,9.36184108236621e-06,9.36184108236621e-06,9.35513075197126e-06,9.33888746180478e-06,9.33888746180478e-06,9.33832690070556e-06,9.2831659718305e-06,9.25128506984325e-06,9.24789989908642e-06,9.23555288565143e-06,9.22579841765422e-06,9.17883170292438e-06,9.15760022675415e-06,9.13534953935471e-06,9.10468123741851e-06,8.91113344401887e-06,8.70372066558548e-06,8.47423625990415e-06,8.25488642791418e-06,8.05256713307901e-06,0
510,0.419203,16.6347,5.14065e-05,5.1389708763645e-05,5.1389708763645e-05,5.13528739229688e-05,5.12637100561957e-05,5.12637100561957e-05,5.1260632982853e-05,5.09578395424302e-05,5.07828365431449e-05,5.07642544140766e-05,5.0696478276996e-05,5.06429333316044e-05,5.03851201760171e-05,5.02685747906158e-05,5.01464346757401e-05,4.99780879701176e-05,4.89156511430935e-05,4.77771056172965e-05,4.65174028868181e-05,4.5313331605951e-05,4.42027456061064e-05,0
491,0.485006,42.2257,2.4063e-06,2.40551401472496e-06,2.40551401472496e-06,2.40378980325134e-06,2.3996161090178e-06,2.3996161090178e-06,2.39947207350509e-06,2.38529853794656e-06,2.37710677781544e-06,2.37623696218557e-06,2.37306441165875e-06,2.37055801262174e-06,2.35848997071479e-06,2.35303456797601e-06,2.34731728011503e-06,2.33943709613559e-06,2.28970521909926e-06,2.23641075052572e-06,2.17744500338577e-06,2.12108332299223e-06,2.06909761901654e-06,0
709,0.326811,11.4108,4.09511e-05,4.09377238783209e-05,4.09377238783209e-05,4.0908380755486e-05,4.08373516361214e-05,4.08373516361214e-05,4.08349003986677e-05,4.05936911263364e-05,4.04542814150347e-05,4.04394786444573e-05,4.03854872743543e-05,4.03428326603808e-05,4.01374552797816e-05,4.00446136793593e-05,3.99473152432027e-05,3.98132080237535e-05,3.89668567501374e-05,3.80598762772115e-05,3.70563803674317e-05,3.60972012085721e-05,3.52124936650078e-05,0
698,0.29666,0.221871,0.000149474,0.00014942517634418,0.00014942517634418,0.000149318072165229,0.00014905881156935,0.00014905881156935,0.000149049864403898,0.000148169435922796,0.000147660582016866,0.000147606551005995,0.000147409479228808,0.000147253787299432,0.000146504147397508,0.00014616526992214,0.000145810124725892,0.000145320625236991,0.000142231391729893,0.000138920857966206,0.00013525803700124,0.000131756974866367,0.000128527738646419,0
681,0.175547,6.7677,0.000124931,0.000124890192982423,0.000124890192982423,0.000124800674857662,0.000124583983757513,0.000124583983757513,0.00012457650567887,0.00012384063983884,0.000123415337596834,0.00012337017824993,0.000123205464826888,0.000123075336855274,0.000122448784661667,0.000122165549437647,0.000121868717583864,0.000121459591845287,0.000118877597443082,0.000116110639352504,0.000113049238132397,0.000110123035625126,0.000107424026364691,0
499,0.561658,1.842,8.05635e-05,8.05371850248492e-05,8.05371850248492e-05,8.04794580119849e-05,8.03397217299821e-05,8.03397217299821e-05,8.03348993865383e-05,7.98603660232962e-05,7.95861039332312e-05,7.95569822977339e-05,7.94507645466774e-05,7.93668497069574e-05,7.89628087751656e-05,7.87801605856025e-05,7.85887444194603e-05,7.83249139735359e-05,7.66598788259581e-05,7.48755672609313e-05,7.29013799319575e-05,7.10143773809933e-05,6.92738835679837e-05,0
514,0.615923,57.2057,2.01425e-05,2.01359207254281e-05,2.01359207254281e-05,2.01214878078336e-05,2.00865509187928e-05,2.00865509187928e-05,2.00853452356631e-05,1.99667023233132e-05,1.98981312688142e-05,1.98908502725441e-05,1.98642936923228e-05,1.98433132897949e-05,1.97422949071698e-05,1.96966291756875e-05,1.96487712732066e-05,1.95828083401534e-05,1.91665159687931e-05,1.87204020872146e-05,1.82268154347745e-05,1.77550267353908e-05,1.73198681756393e-05,0
506,0.238688,20.2237,1.58149e-05,1.58097342773028e-05,1.58097342773028e-05,1.57984022604993e-05,1.57709715341004e-05,1.57709715341004e-05,1.57700248910259e-05,1.56768723134152e-05,1.5623033695081e-05,1.56173170150308e-05,1.55964660948103e-05,1.55799933149697e-05,1.55006786509817e-05,1.54648241653509e-05,1.54272484949055e-05,1.53754576452124e-05,1.50486053565777e-05,1.46983386853216e-05,1.43107987300194e-05,1.39403734550097e-05,1.35987083634562e-05,0
477,0.875846,11.8677,5.15693e-05,5.15524555872319e-05,5.15524555872319e-05,5.15155040937577e-05,5.14260578526251e-05,5.14260578526251e-05,5.14229710344537e-05,5.11192186730364e-05,5.09436614541819e-05,5.09250204770961e-05,5.08570296987714e-05,5.08033151811056e-05,5.05446855532487e-05,5.04277710785543e-05,5.03052441563546e-05,5.01363643110771e-05,4.90705628372585e-05,4.79284116349109e-05,4.66647195333506e-05,4.54568350614566e-05,4.43427319304949e-05,0
347,0.253437,19.3499,9.697e-07,9.69383260640318e-07,9.69383260640318e-07,9.68688431289873e-07,9.67006499985274e-07,9.67006499985274e-07,9.66948456002112e-07,9.61236750299954e-07,9.57935603394271e-07,9.57585081756783e-07,9.56306595181603e-07,9.55296556887879e-07,9.50433331090111e-07,9.48234891977865e-07,9.45930917394982e-07,9.42755330641516e-07,9.22714188156318e-07,9.0123737887412e-07,8.77475136010963e-07,8.54762289949533e-07,8.33812891642914e-07,0
368,0.392493,22.0038,8.7158e-06,8.71295310208197e-06,8.71295310208197e-06,8.70670787814404e-06,8.69159044299438e-06,8.69159044299438e-06,8.69106873550913e-06,8.63973112123784e-06,8.61005994850344e-06,8.6069094107206e-06,8.59541819354833e-06,8.58633982729027e-06,8.54262846974857e-06,8.52286858977073e-06,8.50216014213796e-06,8.47361752171323e-06,8.29348491402788e-06,8.10044833122724e-06,7.88686994992714e-06,7.68272369469128e-06,7.49442755592586e-06,0
341,0.0973741,3.07897,5.62177e-05,5.61993372503859e-05,5.61993372503859e-05,5.61590549899193e-05,5.60615461629598e-05,5.60615461629598e-05,5.60581811023924e-05,5.57270488371019e-05,5.55356670835702e-05,5.55153458293063e-05,5.54412264369813e-05,5.53826701517539e-05,5.5100727933613e-05,5.49732749167206e-05,5.48397035524759e-05,5.46556010636336e-05,5.34937294168459e-05,5.22486259609483e-05,5.08710260428209e-05,4.95542641927357e-05,4.83397370305391e-05,0
613,0.162133,0.208156,8.03848e-05,8.03585433947817e-05,8.03585433947817e-05,8.03009444277098e-05,8.01615180983977e-05,8.01615180983977e-05,8.01567064515196e-05,7.96832256631038e-05,7.9409571920932e-05,7.93805148808938e-05,7.92745327342004e-05,7.91908040281745e-05,7.87876593101087e-05,7.86054162572572e-05,7.84144246763042e-05,7.81511794395711e-05,7.64898375498691e-05,7.47094838128497e-05,7.27396754802661e-05,7.08568585388628e-05,6.91202253605623e-05,0
583,0.348874,14.7184,3.45224e-05,3.4511123726028e-05,3.4511123726028e-05,3.44863870272884e-05,3.44265083995995e-05,3.44265083995995e-05,3.44244419691526e-05,3.42210988847635e-05,3.41035743782803e-05,3.40910954175935e-05,3.40455798716071e-05,3.40096213834239e-05,3.38364851286225e-05,3.37582182477226e-05,3.36761941865283e-05,3.35631397613062e-05,3.28496527680805e-05,3.20850544379127e-05,3.1239092126869e-05,3.04304895107288e-05,2.96846675986937e-05,0
639,0.135451,11.6108,2.08424e-05,2.0835592112581e-05,2.0835592112581e-05,2.08206576882707e-05,2.07845068323121e-05,2.07845068323121e-05,2.07832592547988e-05,2.06604938067977e-05,2.05895400847527e-05,2.05820060926138e-05,2.05545267396236e-05,2.05328173221408e-05,2.04282888108823e-05,2.03810363128385e-05,2.03315154714996e-05,2.02632604964038e-05,1.98325030372582e-05,1.93708878472166e-05,1.88601503297874e-05,1.83719681881449e-05,1.79216889891495e-05,0
484,0.294466,36.782,2.0681e-06,2.0674244831703e-06,2.0674244831703e-06,2.0659426057034e-06,2.06235551471542e-06,2.06235551471542e-06,2.06223172306689e-06,2.0500502457413e-06,2.04300981889212e-06,2.04226225387357e-06,2.03953559811805e-06,2.03738146777336e-06,2.02700956174844e-06,2.02232090347471e-06,2.01740716743793e-06,2.01063452541994e-06,1.96789235075393e-06,1.92208829870018e-06,1.87141005340236e-06,1.8229698791839e-06,1.77829064783614e-06,0
501,0.656572,8.63227,5.56306e-05,5.56124290186421e-05,5.56124290186421e-05,5.55725674391197e-05,5.54760769290304e-05,5.54760769290304e-05,5.54727470109014e-05,5.51450728691725e-05,5.4955689778473e-05,5.49355807457759e-05,5.48622354067337e-05,5.48042906441238e-05,5.45252928416433e-05,5.43991708586819e-05,5.42669944242892e-05,5.40848145785149e-05,5.29350767408981e-05,5.1702976311431e-05,5.03397631240295e-05,4.90367526526415e-05,4.78349091985462e-05,0
489,0.276012,11.0652,0.000166782,0.000166727522920608,0.000166727522920608,0.000166608016858191,0.000166318735774512,0.000166318735774512,0.000166308752592497,0.000165326376908866,0.000164758601428589,0.000164698314020377,0.000164478422767431,0.000164304702847143,0.000163468260107116,0.000163090143089463,0.000162693874667392,0.000162147694704603,0.000158700750468276,0.000155006881018236,0.000150919932076086,0.000147013472457835,0.000143410314214694,0
504,0.454476,3.71725,7.27975e-05,7.27737216834728e-05,7.27737216834728e-05,7.27215593243524e-05,7.25952930624708e-05,7.25952930624708e-05,7.25909355736968e-05,7.2162145333568e-05,7.19143210148442e-05,7.1888006588831e-05,7.17920278052312e-05,7.17162020212905e-05,7.13511090234426e-05,7.11860673906967e-05,7.1013102979335e-05,7.07747047358727e-05,6.92701723340307e-05,6.76578612855406e-05,6.58739777392575e-05,6.4168874706199e-05,6.25961575532381e-05,0
488,0.605108,14.8389,1.69815e-05,1.69759532232274e-05,1.69759532232274e-05,1.69637852902434e-05,1.69343311121996e-05,1.69343311121996e-05,1.69333146391666e-05,1.68332905797862e-05,1.67754805084457e-05,1.67693421324665e-05,1.67469531257877e-05,1.67292652168624e-05,1.66440998369668e-05,1.66056005136868e-05,1.65652530408816e-05,1.65096417936361e-05,1.61586789586228e-05,1.57825745584726e-05,1.53664473777149e-05,1.49686973566856e-05,1.46018290393257e-05,0
532,0.534747,7.35404,1.7166e-06,1.71603929588034e-06,1.71603929588034e-06,1.71480928240919e-06,1.71183186333373e-06,1.71183186333373e-06,1.71172911165641e-06,1.70161803193245e-06,1.69577421551676e-06,1.69515370871784e-06,1.69289048292125e-06,1.69110247453205e-06,1.68249340636205e-06,1.6786016454256e-06,1.67452306156567e-06,1.66890151653009e-06,1.6334239201703e-06,1.59540485157813e-06,1.55334002111624e-06,1.51313287297862e-06,1.47604744745202e-06,0
488,0.895895,64.8663,3.8584e-06,3.85713970594473e-06,3.85713970594473e-06,3.85437500596973e-06,3.84768266427058e-06,3.84768266427058e-06,3.84745170943441e-06,3.82472504625899e-06,3.81158990629726e-06,3.81019519382322e-06,3.80510814359977e-06,3.80108923903908e-06,3.78173864564101e-06,3.77299113871032e-06,3.7638237100926e-06,3.7511881692763e-06,3.67144521355299e-06,3.58598979338755e-06,3.49144071855697e-06,3.40106715431709e-06,3.31771028268023e-06,0
499,0.561658,1.842,8.05635e-05,8.05371850248492e-05,8.05371850248492e-05,8.04794580119849e-05,8.03397217299821e-05,8.03397217299821e-05,8.03348993865383e-05,7.98603660232962e-05,7.95861039332312e-05,7.95569822977339e-05,7.94507645466774e-05,7.93668497069574e-05,7.89628087751656e-05,7.87801605856025e-05,7.85887444194603e-05,7.83249139735359e-05,7.66598788259581e-05,7.48755672609313e-05,7.29013799319575e-05,7.10143773809933e-05,6.92738835679837e-05,0
530,0.738597,69.2968,1.6538e-06,1.65325980864902e-06,1.65325980864902e-06,1.65207479392306e-06,1.64920630058332e-06,1.64920630058332e-06,1.64910730796771e-06,1.63936613142834e-06,1.63373610487104e-06,1.63313829865873e-06,1.63095787059022e-06,1.6292352746016e-06,1.6209411601081e-06,1.61719177513973e-06,1.61326240196743e-06,1.60784651522629e-06,1.57366682930073e-06,1.53703864822318e-06,1.49651271520566e-06,1.45777650316442e-06,1.42204780880587e-06,0
519,0.446139,44.891,4.5381e-06,4.53661769115379e-06,4.53661769115379e-06,4.5333659585816e-06,4.52549468658675e-06,4.52549468658675e-06,4.52522304649189e-06,4.49849282926288e-06,4.48304378855681e-06,4.4814033819949e-06,4.47542019139283e-06,4.47069331217169e-06,4.44793389689598e-06,4.43764541949546e-06,4.42686304654034e-06,4.41200161491622e-06,4.31821105215241e-06,4.21770171090919e-06,4.10649676676431e-06,4.00020289576155e-06,3.90216178567052e-06,0
470,0.142975,2.85587,2.4844e-05,2.48358850441869e-05,2.48358850441869e-05,2.48180833112979e-05,2.4774991735211e-05,2.4774991735211e-05,2.47735046312431e-05,2.46271690465629e-05,2.45425926892103e-05,2.45336122214762e-05,2.45008570183477e-05,2.44749795393652e-05,2.43503822600832e-05,2.42940576016274e-05,2.42350290932875e-05,2.4153669624067e-05,2.36402096427303e-05,2.30899674546237e-05,2.2481171784115e-05,2.18992619691721e-05,2.13625322058127e-05,0
461,0.924179,28.7023,8.256e-06,8.25330328951889e-06,8.25330328951889e-06,8.24738753091595e-06,8.23306761253834e-06,8.23306761253834e-06,8.23257342761002e-06,8.18394411722844e-06,8.15583824030432e-06,8.15285390840879e-06,8.14196890772333e-06,8.13336946856381e-06,8.09196409351341e-06,8.07324664140379e-06,8.05363066310505e-06,8.02659380197623e-06,7.85596404807524e-06,7.67311106526218e-06,7.47079996174745e-06,7.27742339468222e-06,7.09906077488284e-06,0
427,0.570054,26.5405,2.99769e-05,2.99671084519839e-05,2.99671084519839e-05,2.99456287882164e-05,2.98936342677205e-05,2.98936342677205e-05,2.98918399203153e-05,2.9715270640473e-05,2.96132203664945e-05,2.96023844872795e-05,2.95628618883153e-05,2.95316379871839e-05,2.93812982600342e-05,2.93133366333209e-05,2.92421125272328e-05,2.91439437672555e-05,2.85244002752842e-05,2.78604751807483e-05,2.71258991488986e-05,2.64237637306261e-05,2.57761427982783e-05,0
524,0.350857,26.1865,5.81912e-05,5.81721926333638e-05,5.81721926333638e-05,5.81304962801642e-05,5.80295644446149e-05,5.80295644446149e-05,5.80260812549346e-05,5.76833247231666e-05,5.74852245892922e-05,5.74641899654793e-05,5.7387468641365e-05,5.73268567610333e-05,5.70350170734566e-05,5.69030898690959e-05,5.67648295352324e-05,5.65742642017393e-05,5.53716055128823e-05,5.4082793195359e-05,5.2656833179995e-05,5.12938469288556e-05,5.00366842736631e-05,0
487,0.138308,13.3076,1.90364e-05,1.90301820179987e-05,1.90301820179987e-05,1.90165416658828e-05,1.89835232920694e-05,1.89835232920694e-05,1.89823838175091e-05,1.8870256031154e-05,1.88054504696862e-05,1.87985693001494e-05,1.87734710410592e-05,1.87536427508925e-05,1.86581716654262e-05,1.86150136100314e-05,1.85697837639454e-05,1.85074431022215e-05,1.81140109017417e-05,1.76923948016905e-05,1.72259128381552e-05,1.67800318205582e-05,1.63687694446439e-05,0
510,0.109956,6.11373,0.000145661,0.00014561342180894,0.00014561342180894,0.000145509049799025,0.00014525640279917,0.00014525640279917,0.000145247683871015,0.000144389714639003,0.000143893841317947,0.000143841188608616,0.000143649144024696,0.000143497423711298,0.000142766906713331,0.000142436673817044,0.000142090588180541,0.000141613575555918,0.000138603146706236,0.000135377062848492,0.000131807678443326,0.000128395926488954,0.000125249066319066,0
485,0.250856,24.3067,1.70987e-05,1.70931149414361e-05,1.70931149414361e-05,1.70808630299022e-05,1.70512055700714e-05,1.70512055700714e-05,1.70501820817194e-05,1.69494676934658e-05,1.68912586385043e-05,1.68850778977361e-05,1.68625343704565e-05,1.68447243861594e-05,1.67589712264726e-05,1.67202061951757e-05,1.66795802591127e-05,1.66235852037126e-05,1.62702001536851e-05,1.58915000207847e-05,1.54725008849238e-05,1.50720057411159e-05,1.47026054350157e-05,0
429,0.287521,36.2924,3.02759e-05,3.02660107876871e-05,3.02660107876871e-05,3.02443168783016e-05,3.01918037464207e-05,3.01918037464207e-05,3.0189991501572e-05,3.00116610584783e-05,2.99085928996644e-05,2.9897648939631e-05,2.98577321285539e-05,2.98261967894006e-05,2.96743575216573e-05,2.96057180221023e-05,2.95337835020715e-05,2.94346355728261e-05,2.88089125391377e-05,2.81383652253841e-05,2.73964622773582e-05,2.66873235168434e-05,2.60332429886477e-05,0
406,0.697025,6.79159,1.9659e-06,1.96525786541487e-06,1.96525786541487e-06,1.96384921838998e-06,1.96043939189548e-06,1.96043939189548e-06,1.96032171770089e-06,1.94874221657696e-06,1.94204970889223e-06,1.94133908654807e-06,1.93874717486595e-06,1.93669949591202e-06,1.92684014188929e-06,1.92238318463369e-06,1.91771227235928e-06,1.9112743162918e-06,1.87064434618594e-06,1.827103808527e-06,1.77892994728674e-06,1.73288355760729e-06,1.69041225500753e-06,0
434,0.259148,15.0275,7.1736e-06,7.1712568408058e-06,7.1712568408058e-06,7.16611666567086e-06,7.15367415519683e-06,7.15367415519683e-06,7.15324476021115e-06,7.11099097860343e-06,7.08656991286907e-06,7.08397684076566e-06,7.07451891429797e-06,7.06704690160966e-06,7.03106996381151e-06,7.01480645673137e-06,6.99776222442471e-06,6.97427002154272e-06,6.82601062200491e-06,6.66713051571763e-06,6.49134333885556e-06,6.32331933915847e-06,6.16834088840838e-06,0
431,0.252222,15.587,4.23951e-05,4.23812522152958e-05,4.23812522152958e-05,4.23508744079378e-05,4.22773406904462e-05,4.22773406904462e-05,4.22748030185162e-05,4.20250883290106e-05,4.18807628126848e-05,4.18654380732051e-05,4.18095428827303e-05,4.17653842001829e-05,4.15527648910986e-05,4.14566495502638e-05,4.13559202186779e-05,4.12170841683821e-05,4.03408892217242e-05,3.94019271951183e-05,3.83630464460125e-05,3.73700451259559e-05,3.64541414071264e-05,0
451,0.225543,25.8194,3.41634e-05,3.41522409885113e-05,3.41522409885113e-05,3.41277615278214e-05,3.40685055806919e-05,3.40685055806919e-05,3.40664606391488e-05,3.38652321286969e-05,3.37489297648755e-05,3.37365805734657e-05,3.36915383457019e-05,3.36559537914647e-05,3.34846179884128e-05,3.34071650083496e-05,3.33259939190798e-05,3.32141151519422e-05,3.25080477422497e-05,3.17514005047211e-05,3.09142353940362e-05,3.01140414730967e-05,2.93759753968789e-05,0
399,0.219865,16.4235,1.124e-07,1.12363286063702e-07,1.12363286063702e-07,1.12282746908303e-07,1.12087790655197e-07,1.12087790655197e-07,1.12081062653024e-07,1.11419006634748e-07,1.11036363639802e-07,1.10995733927465e-07,1.10847541815419e-07,1.1073046611756e-07,1.1016675921886e-07,1.09911933441592e-07,1.09644874822312e-07,1.09276785773029e-07,1.06953774104125e-07,1.04464351227649e-07,1.01710018859062e-07,9.90773243171367e-08,9.66490347743255e-08,0
404,0.182715,1.54368,0.000114683,0.0001146455403527,0.0001146455403527,0.000114563365335275,0.000114364449250089,0.000114364449250089,0.000114357584592854,0.000113682081297978,0.000113291666292735,0.00011325021133455,0.000113099009235033,0.000112979555567261,0.000112404398999079,0.000112144397356603,0.000111871914406114,0.000111496348957369,0.000109126153697361,0.000106586167187193,0.000103775890505461,0.000101089722283471,9.86121108098218e-05,0
426,0.866607,56.3475,1.6233e-06,1.62276977106056e-06,1.62276977106056e-06,1.62160661082072e-06,1.61879101931123e-06,1.61879101931123e-06,1.61869385235457e-06,1.6091323262472e-06,1.6036061307517e-06,1.60301934950581e-06,1.6008791337097e-06,1.59918830648251e-06,1.59104715515992e-06,1.58736691775566e-06,1.58351001155746e-06,1.5781940066313e-06,1.54464467529561e-06,1.50869200487404e-06,1.46891346631597e-06,1.43089164202854e-06,1.39582186965447e-06,0
418,0.0305701,1.5616,0.000188905,0.000188843296742559,0.000188843296742559,0.000188707938654031,0.000188380285531317,0.000188380285531317,0.000188368978118056,0.000187256294024351,0.000186613205279153,0.000186544920974802,0.000186295861980799,0.000186099098771687,0.000185151705073298,0.000184723432266761,0.000184274600340826,0.000183655971676638,0.000179751803355336,0.000175567956126859,0.000170938888901878,0.000166514252225344,0.000162433148701459,0
490,0.688638,12.4038,2.37451e-05,2.37373439849752e-05,2.37373439849752e-05,2.37203296584729e-05,2.36791441093125e-05,2.36791441093125e-05,2.36777227829388e-05,2.3537859914971e-05,2.34570245397105e-05,2.34484412960947e-05,2.3417134921364e-05,2.33924020552319e-05,2.327331596377e-05,2.32194826580423e-05,2.31630650991395e-05,2.30853043225903e-05,2.25945557071162e-05,2.20686518357264e-05,2.14867844200205e-05,2.09306136445093e-05,2.04176245161907e-05,0
456,0.907906,27.7142,4.8783e-06,4.87670656943556e-06,4.87670656943556e-06,4.87321106977559e-06,4.86474972556271e-06,4.86474972556271e-06,4.86445772188832e-06,4.83572366607019e-06,4.81911648348796e-06,4.81735310336611e-06,4.81092138112242e-06,4.80584015001149e-06,4.78137456848189e-06,4.77031481234982e-06,4.75872413563777e-06,4.74274861242498e-06,4.64192701256365e-06,4.53388295901992e-06,4.41434150356015e-06,4.3000792812837e-06,4.19468849056577e-06,0
458,0.185281,22.2179,2.90718e-05,2.90623040906293e-05,2.90623040906293e-05,2.90414729676941e-05,2.89910483306918e-05,2.89910483306918e-05,2.89893081604643e-05,2.8818070080819e-05,2.8719101036153e-05,2.87085923273351e-05,2.86702630440348e-05,2.86399818939188e-05,2.84941814115556e-05,2.84282717671466e-05,2.83591981482143e-05,2.82639934220316e-05,2.76631559608568e-05,2.70192769218858e-05,2.63068801269295e-05,2.56259444580332e-05,2.49978773056249e-05,0
467,0.290595,26.3639,1.33254e-05,1.332104743873e-05,1.332104743873e-05,1.33114992495721e-05,1.32883865266616e-05,1.32883865266616e-05,1.32875888992581e-05,1.32090999200237e-05,1.316373629934e-05,1.31589195095822e-05,1.31413508336939e-05,1.31274711139051e-05,1.30606417552936e-05,1.30304312978878e-05,1.2998770595705e-05,1.29551323944833e-05,1.26797315075366e-05,1.2384602009332e-05,1.20580665952361e-05,1.17459517567222e-05,1.14580698219021e-05,0
490,0.342723,38.5476,3.5418e-06,3.54064311904288e-06,3.54064311904288e-06,3.53810527579919e-06,3.53196207244286e-06,3.53196207244286e-06,3.5317500685452e-06,3.51088823575578e-06,3.49883089625846e-06,3.49755062655066e-06,3.49288099289904e-06,3.48919185849798e-06,3.47142907296582e-06,3.46339934042199e-06,3.45498414275502e-06,3.44338540792629e-06,3.37018573951949e-06,3.29174234144205e-06,3.20495146614791e-06,3.1219934810181e-06,3.04547643562016e-06,0
487,0.206103,14.0503,1.23372e-05,1.23331702208639e-05,1.23331702208639e-05,1.23243301170562e-05,1.23029314134457e-05,1.23029314134457e-05,1.23021929373922e-05,1.22295246321549e-05,1.21875251378734e-05,1.21830655570277e-05,1.21667997587651e-05,1.21539493468466e-05,1.20920759949726e-05,1.20641059186442e-05,1.2034793146422e-05,1.19943911160055e-05,1.17394137177706e-05,1.14661707648198e-05,1.11638509312101e-05,1.08748822559197e-05,1.06083493933969e-05,0
491,0.485006,42.2257,2.4063e-06,2.40551401472496e-06,2.40551401472496e-06,2.40378980325134e-06,2.3996161090178e-06,2.3996161090178e-06,2.39947207350509e-06,2.38529853794656e-06,2.37710677781544e-06,2.37623696218557e-06,2.37306441165875e-06,2.37055801262174e-06,2.35848997071479e-06,2.35303456797601e-06,2.34731728011503e-06,2.33943709613559e-06,2.28970521909926e-06,2.23641075052572e-06,2.17744500338577e-06,2.12108332299223e-06,2.06909761901654e-06,0
480,0.0554317,2.96281,1.82848e-05,1.827882751795e-05,1.827882751795e-05,1.82657257176952e-05,1.8234010983738e-05,1.8234010983738e-05,1.8232916498203e-05,1.81252157697067e-05,1.80629688779453e-05,1.80563593924992e-05,1.80322520692756e-05,1.80132066447185e-05,1.79215049729983e-05,1.7880050894954e-05,1.78366068251869e-05,1.77767275133691e-05,1.73988289033728e-05,1.69938591577163e-05,1.65457949540407e-05,1.61175183245016e-05,1.57224935146049e-05,0
456,0.251085,19.5189,7.45828e-05,7.45584385394294e-05,7.45584385394294e-05,7.45049969405036e-05,7.43756341003421e-05,7.43756341003421e-05,7.43711697476687e-05,7.39318637725806e-05,7.36779617622298e-05,7.36510019961326e-05,7.35526694102407e-05,7.34749840600777e-05,7.31009374507864e-05,7.29318483050497e-05,7.27546420809389e-05,7.25103973127463e-05,7.0968967466665e-05,6.9317115789515e-05,6.74894839373811e-05,6.57425646270476e-05,6.41312778537951e-05,0
565,0.227646,0.538013,0.00023451,0.000234433400487533,0.000234433400487533,0.000234265364568205,0.000233858610200626,0.000233858610200626,0.000233844572978298,0.000232463267312408,0.000231664925597598,0.000231580156257382,0.000231270970027883,0.000231026704708442,0.000229850593455648,0.000229318928037258,0.000228761740165306,0.000227993763626629,0.000223147060188242,0.000217953158419893,0.000212206552692514,0.000206713730654909,0.000201647376734227,0
563,0.149249,4.77362,6.6904e-05,6.68821467153551e-05,6.68821467153551e-05,6.68342072878392e-05,6.67181632205989e-05,6.67181632205989e-05,6.67141585030064e-05,6.63200820275014e-05,6.60923209337839e-05,6.60681368566111e-05,6.59799282706301e-05,6.59102411488364e-05,6.55747051492758e-05,6.54230248663371e-05,6.52640632127399e-05,6.50449650832628e-05,6.36622357888113e-05,6.21804533321585e-05,6.05409884497034e-05,5.89739262109761e-05,5.75285322290167e-05,0
627,0.576196,37.6758,1.47831e-05,1.47782713007857e-05,1.47782713007857e-05,1.47676786104995e-05,1.47420375270004e-05,1.47420375270004e-05,1.47411526450705e-05,1.46540775532219e-05,1.46037514886437e-05,1.45984077777856e-05,1.45789172189638e-05,1.45635191606984e-05,1.44893791655545e-05,1.44558639080107e-05,1.44207397596594e-05,1.43723278626447e-05,1.40668001597748e-05,1.37393856817923e-05,1.33771297134822e-05,1.30308718248458e-05,1.27114977399674e-05,0
595,0.41962,34.0961,2.00771e-05,2.00705420874515e-05,2.00705420874515e-05,2.00561560316076e-05,2.00213325779667e-05,2.00213325779667e-05,2.00201308095287e-05,1.99018731148264e-05,1.98335247013583e-05,1.9826267345508e-05,1.97997969909462e-05,1.97788847089756e-05,1.96781943195104e-05,1.96326768585426e-05,1.95849743442619e-05,1.95192255840185e-05,1.91042848582378e-05,1.86596194486889e-05,1.81676354060077e-05,1.76973785413486e-05,1.72636328831638e-05,0
488,0.895895,64.8663,3.8584e-06,3.85713970594473e-06,3.85713970594473e-06,3.85437500596973e-06,3.84768266427058e-06,3.84768266427058e-06,3.84745170943441e-06,3.82472504625899e-06,3.81158990629726e-06,3.81019519382322e-06,3.80510814359977e-06,3.80108923903908e-06,3.78173864564101e-06,3.77299113871032e-06,3.7638237100926e-06,3.7511881692763e-06,3.67144521355299e-06,3.58598979338755e-06,3.49144071855697e-06,3.40106715431709e-06,3.31771028268023e-06,0
490,0.192225,17.2248,0.000113941,0.000113903782716942,0.000113903782716942,0.000113822139372589,0.000113624510276191,0.000113624510276191,0.000113617690033347,0.000112946557250621,0.000112558668233832,0.000112517481489584,0.000112367257668956,0.000112248576867445,0.000111677141567225,0.00011141882213762,0.000111148102154173,0.000110774966617124,0.000108420106540909,0.000105896553765387,0.000103104459598046,0.000100435670907641,9.79740896016141e-05,0
409,0.598151,7.00423,1.21771e-05,1.21731225153586e-05,1.21731225153586e-05,1.21643971296895e-05,1.21432761173256e-05,1.21432761173256e-05,1.21425472244852e-05,1.20708219367614e-05,1.20293674704469e-05,1.20249657616382e-05,1.20089110448447e-05,1.19962273928838e-05,1.19351569722774e-05,1.19075498639823e-05,1.18786174839749e-05,1.18387397512167e-05,1.15870711978945e-05,1.13173741221904e-05,1.10189774968744e-05,1.07337587717278e-05,1.04706847095235e-05,0
