"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
532,0.44961,20.1818,0.000243765,0.000243641553145753,0.000243641553145753,0.000196424753053771,0.000162172014274707,0.000136110944335391,0.000113895784418063,9.4541939365461e-05,7.83940558367914e-05,6.48269649360114e-05,5.33497276515041e-05,4.40952192925105e-05,4.40952192925105e-05,2.99996290767467e-05,2.16176465586907e-05,1.49254833695068e-05,1.0561560798201e-05,7.90792878253513e-06,6.12463910912205e-06,6.03513321702841e-06,6.03513321702841e-06,0
666,0.734508,30.7007,0.000201813,0.000201710798371398,0.000201710798371398,0.000162620018001111,0.000134262181678343,0.000112686226526196,9.42942995949479e-05,7.82712547296034e-05,6.49024248378167e-05,5.36702327021158e-05,4.41682300023916e-05,3.6506424183453e-05,3.6506424183453e-05,2.48366875591881e-05,1.7897245728259e-05,1.23568050181538e-05,8.74391430011422e-06,6.54697282788654e-06,5.07058762549689e-06,4.99648571340494e-06,4.99648571340494e-06,0
506,0.351712,23.014,0.000223165,0.000223051985345607,0.000223051985345607,0.000179825364655487,0.000148467243310627,0.00012460853236768,0.00010427072274386,8.65524250753517e-05,7.1769160752436e-05,5.93485924146001e-05,4.88412691376855e-05,4.03688372547868e-05,4.03688372547868e-05,2.74644318212712e-05,1.97907906970656e-05,1.3664166291945e-05,9.66902843119616e-06,7.23964854164647e-06,5.60706043438239e-06,5.52511847220948e-06,5.52511847220948e-06,0
491,0.311981,41.1729,0.000136818,0.000136748712974773,0.000136748712974773,0.000110247336013418,9.10222987263833e-05,7.63950000290424e-05,6.39262955408303e-05,5.30635614633095e-05,4.40002376529778e-05,3.63854355162358e-05,2.99436056768752e-05,2.47493270697709e-05,2.47493270697709e-05,1.68378940825071e-05,1.21333381201852e-05,8.37722718047783e-06,5.927888028586e-06,4.43848378630604e-06,3.43757665633648e-06,3.38733967750658e-06,3.38733967750658e-06,0
428,0.243676,29.165,0.000234502,0.000234383244090765,0.000234383244090765,0.000188960668843417,0.000156009524301878,0.000130938767536512,0.000109567777316697,9.09493728184084e-05,7.54151042267728e-05,6.23635588842719e-05,5.13224533207516e-05,4.24196136218583e-05,4.24196136218583e-05,2.88596517865783e-05,2.07961821972231e-05,1.43583192874944e-05,1.01602245207464e-05,7.60742975965399e-06,5.8919045817379e-06,5.80579988784114e-06,5.80579988784114e-06,0
408,0.677573,44.333,0.000154386,0.000154307816232684,0.000154307816232684,0.000124403552294052,0.000102709940294197,8.62044356333505e-05,7.21346976521118e-05,5.98771433588746e-05,4.96500510919077e-05,4.10574767034277e-05,3.37884891317667e-05,2.79272435570879e-05,2.79272435570879e-05,1.89999496836815e-05,1.36913091773225e-05,9.45289797749748e-06,6.68905349574821e-06,5.00840355678817e-06,3.87897579021154e-06,3.82228817444731e-06,3.82228817444731e-06,0
502,0.155343,28.9646,0.000145672,0.000145598229154506,0.000145598229154506,0.000117381849842467,9.69126891203622e-05,8.13388036971062e-05,6.80632031167232e-05,5.64975012460584e-05,4.68476561518556e-05,3.8740071938788e-05,3.18813674089795e-05,2.63509477766644e-05,2.63509477766644e-05,1.79275366310498e-05,1.29185314113904e-05,8.919348607892e-06,6.31150363914237e-06,4.72571452673459e-06,3.66003498576099e-06,3.60654698578944e-06,3.60654698578944e-06,0
494,0.277968,39.4146,0.000207356,0.000207250991299369,0.000207250991299369,0.000167086542753134,0.000137949829515911,0.000115781268736731,9.68841887629143e-05,8.04210546184421e-05,6.66850361704664e-05,5.51443404150374e-05,4.53813555141439e-05,3.75091103793318e-05,3.75091103793318e-05,2.55188525294357e-05,1.83888118467535e-05,1.26961972783929e-05,8.98407482974082e-06,6.72679211794702e-06,5.20985648928728e-06,5.13371929255694e-06,5.13371929255694e-06,0
1660,0.950261,67.1617,5.30823e-05,5.30554181960035e-05,5.30554181960035e-05,4.27734812997199e-05,3.5314600181873e-05,2.96395379996904e-05,2.48019617140071e-05,2.05874657476636e-05,1.70711004046738e-05,1.41167288200637e-05,1.16174440469938e-05,9.60218103111944e-06,9.60218103111944e-06,6.53272336283139e-06,4.70746169434655e-06,3.25017531583767e-06,2.2998869351972e-06,1.72203166169534e-06,1.33370225660841e-06,1.31421144120882e-06,1.31421144120882e-06,0
1746,0.131008,18.1127,0.000151047,0.000150970507160612,0.000150970507160612,0.000121713000941534,0.000100488569893757,8.43400398294579e-05,7.05745966360844e-05,5.85821439309777e-05,4.85762392139144e-05,4.01695016622145e-05,3.30577249095511e-05,2.73232440607792e-05,2.73232440607792e-05,1.85890262062042e-05,1.33951988995572e-05,9.24845439876065e-06,6.54438526402835e-06,4.9000837643451e-06,3.79508281958263e-06,3.73962122139146e-06,3.73962122139146e-06,0
528,0.317901,22.7888,0.000184784,0.000184690422154472,0.000184690422154472,0.000148898125523714,0.000122933126108085,0.000103177752089393,8.6337737689608e-05,7.16667188632796e-05,5.94259521003658e-05,4.9141533397887e-05,4.04413105833714e-05,3.34260086630454e-05,3.34260086630454e-05,2.2740965517271e-05,1.63870744434234e-05,1.13141366436976e-05,8.00610198566151e-06,5.99453864234805e-06,4.64273096277156e-06,4.5748817770204e-06,4.5748817770204e-06,0
500,0.413963,39.4354,8.50127e-05,8.49696480836623e-05,8.49696480836623e-05,6.85028556352813e-05,5.65572612882545e-05,4.74684998974475e-05,3.97209942034231e-05,3.29713680335328e-05,2.73398164241643e-05,2.26083126044168e-05,1.86056422862963e-05,1.53781455465239e-05,1.53781455465239e-05,1.04623283359496e-05,7.53912375279472e-06,5.20524127765212e-06,3.68332943478032e-06,2.75787901138812e-06,2.13595925252625e-06,2.10474419887708e-06,2.10474419887708e-06,0
485,0.172613,19.0064,0.0002167,0.000216590259334542,0.000216590259334542,0.000174615896403308,0.000144166207180395,0.000120998673466163,0.000101250041980572,8.40450362459557e-05,6.96900371252342e-05,5.76292876402834e-05,4.74263572788584e-05,3.91993683288701e-05,3.91993683288701e-05,2.66687983136669e-05,1.92174594764149e-05,1.32683209081374e-05,9.388920579124e-06,7.02991884468797e-06,5.44462615612065e-06,5.36505801952723e-06,5.36505801952723e-06,0
551,0.277822,28.1824,0.000203624,0.000203520881249362,0.000203520881249362,0.000164079313748164,0.000135467004018923,0.000113697433714232,9.51404639974713e-05,7.89736338742339e-05,6.54848367309122e-05,5.41518507912555e-05,4.45645804086307e-05,3.68340201965752e-05,3.68340201965752e-05,2.50595633955797e-05,1.80578494158999e-05,1.24676907088075e-05,8.82237916014557e-06,6.60572309566564e-06,5.11608932355288e-06,5.04132244655382e-06,5.04132244655382e-06,0
557,0.204622,15.4725,9.61146e-05,9.6065925887567e-05,9.6065925887567e-05,7.74487172886264e-05,6.39431349176778e-05,5.36674623937742e-05,4.49082015918131e-05,3.72771344751524e-05,3.09101524793587e-05,2.5560756482837e-05,2.10353731394304e-05,1.73863941263591e-05,1.73863941263591e-05,1.1828615054909e-05,8.52366603872555e-06,5.88499933898138e-06,4.16433939037504e-06,3.11803340004452e-06,2.41489647044335e-06,2.3796050093385e-06,2.3796050093385e-06,0
499,0.175973,21.2641,0.000132472,0.000132404913865092,0.000132404913865092,0.000106745348538712,8.81309912210488e-05,7.39683261255632e-05,6.18956878691756e-05,5.13780066523961e-05,4.2602577748288e-05,3.52296584784661e-05,2.89924522447851e-05,2.39631689952103e-05,2.39631689952103e-05,1.63030413022985e-05,1.17479247427763e-05,8.11112601450291e-06,5.73958969523634e-06,4.29749611995157e-06,3.32838263107344e-06,3.27974142114818e-06,3.27974142114818e-06,0
599,0.341157,32.3768,0.000177259,0.000177169232945923,0.000177169232945923,0.00014283451398502,0.000117926893025333,9.89760215041006e-05,8.28217867625023e-05,6.87482191043925e-05,5.70059358134835e-05,4.71403317850899e-05,3.87944100825712e-05,3.20647938652847e-05,3.20647938652847e-05,2.18148801120548e-05,1.571973995999e-05,1.08533885364815e-05,7.68006771082114e-06,5.75042170969333e-06,4.45366399542127e-06,4.38857784717756e-06,4.38857784717756e-06,0
559,0.139922,26.1266,0.000228585,0.000228469240562927,0.000228469240562927,0.000184192776554453,0.000152073061690496,0.000127634895128117,0.000106803141883383,8.86545205827493e-05,7.35122156726887e-05,6.07899894566413e-05,5.00274752126805e-05,4.13492736938384e-05,4.13492736938384e-05,2.81314594486827e-05,2.02714488897845e-05,1.39960273871093e-05,9.90385976270908e-06,7.41547761473465e-06,5.74323890123137e-06,5.65930681769097e-06,5.65930681769097e-06,0
527,0.833777,14.6099,0.000245059,0.000244934897841548,0.000244934897841548,0.000197467452499761,0.000163032886780897,0.000136833474485207,0.000114500387806724,9.50438049718397e-05,7.88102021590806e-05,6.51710918312884e-05,5.36329288804789e-05,4.43292939700258e-05,4.43292939700258e-05,3.01588788460955e-05,2.17324014851442e-05,1.50047136752527e-05,1.06176256954294e-05,7.94990716271523e-06,6.15715108995279e-06,6.06717006556218e-06,6.06717006556218e-06,0
567,0.283691,41.8246,9.82547e-05,9.82049421035424e-05,9.82049421035424e-05,7.91732003522753e-05,6.53669009536112e-05,5.48624289885363e-05,4.5908133363122e-05,3.81071519281749e-05,3.15984018953795e-05,2.61298955621124e-05,2.15037494532859e-05,1.77735218059189e-05,1.77735218059189e-05,1.20919925134742e-05,8.71345507899077e-06,6.0160354883838e-06,4.2570631048715e-06,3.18745993128363e-06,2.46866686470599e-06,2.43258959940583e-06,2.43258959940583e-06,0
494,0.947935,34.1939,0.000159997,0.000159915974724267,0.000159915974724267,0.000128924871143701,0.000106442827181549,8.93374469707692e-05,7.47563588683231e-05,6.20533164016805e-05,5.14545310102727e-05,4.25496683644781e-05,3.50164969337587e-05,2.89422304315378e-05,2.89422304315378e-05,1.96904832662287e-05,1.41889056938069e-05,9.79645380867219e-06,6.93216024872221e-06,5.19042882045935e-06,4.01995316613214e-06,3.96120529741716e-06,3.96120529741716e-06,0
473,0.130743,21.5793,1.50916e-05,1.508395735013e-05,1.508395735013e-05,1.2160744172405e-05,1.00401418194908e-05,8.42668934232555e-06,7.05133887196125e-06,5.85313368255406e-06,4.85341100267274e-06,4.01346634680249e-06,3.30290546151186e-06,2.72995471652965e-06,2.72995471652965e-06,1.85729043207446e-06,1.33835815151944e-06,9.24043340181111e-07,6.53870945140322e-07,4.89583402106567e-07,3.79179142121414e-07,3.73637792374237e-07,3.73637792374237e-07,0
534,0.794468,40.98,0.000176908,0.000176818410698455,0.000176818410698455,0.000142551679745807,0.000117693379694828,9.87800338050391e-05,8.2657786925238e-05,6.86120870890611e-05,5.68930553195705e-05,4.7046986699895e-05,3.87175912020687e-05,3.20013006567778e-05,3.20013006567778e-05,2.17716833044494e-05,1.56886124644836e-05,1.08318971629754e-05,7.66485999913091e-06,5.73903499296751e-06,4.44484505780799e-06,4.37988779011778e-06,4.37988779011778e-06,0
603,0.277215,21.0398,0.000244746,0.000244622056350216,0.000244622056350216,0.000197215238491573,0.00016282465409586,0.00013665870482764,0.000114354142937596,9.492241089549e-05,7.87095423454202e-05,6.50878524818126e-05,5.3564426573934e-05,4.42726746701322e-05,4.42726746701322e-05,3.01203586159517e-05,2.17046439179263e-05,1.49855490031518e-05,1.06040644026686e-05,7.93975319594833e-06,6.14928690911815e-06,6.05942081240061e-06,6.05942081240061e-06,0
569,0.661909,49.4447,7.66609e-05,7.6622077581077e-05,7.6622077581077e-05,6.17730123331071e-05,5.10009745825359e-05,4.28051093988102e-05,3.58187325485392e-05,2.97322017496428e-05,2.46539038627313e-05,2.0387231457605e-05,1.6777790644757e-05,1.38673689687249e-05,1.38673689687249e-05,9.43449045059616e-06,6.79846672439083e-06,4.69386904617735e-06,3.32147255018074e-06,2.48694003489036e-06,1.92611878768689e-06,1.89797035684899e-06,1.89797035684899e-06,0
409,0.282378,33.7139,0.000132561,0.000132493868793937,0.000132493868793937,0.000106817064342957,8.81902011538547e-05,7.40180210122199e-05,6.19372718734962e-05,5.14125244568534e-05,4.26311998678273e-05,3.5253327175282e-05,2.90119305364225e-05,2.3979268412752e-05,2.3979268412752e-05,1.63139943389848e-05,1.17558174695571e-05,8.11657539410985e-06,5.74344578167631e-06,4.30038335011851e-06,3.33061877194974e-06,3.28194488290978e-06,3.28194488290978e-06,0
407,0.739772,46.442,8.70379e-05,8.69938224870048e-05,8.69938224870048e-05,7.01347527898544e-05,5.79045866356552e-05,4.85993098351664e-05,4.06672405579181e-05,3.37568226131604e-05,2.79911143622631e-05,2.31468951301625e-05,1.90488719067907e-05,1.57444886971452e-05,1.57444886971452e-05,1.0711565301085e-05,7.7187231941036e-06,5.329242216753e-06,3.77107489835596e-06,2.82357809604092e-06,2.1868427637924e-06,2.15488409505219e-06,2.15488409505219e-06,0
364,0.213546,29.6676,5.61535e-05,5.61250628866738e-05,5.61250628866738e-05,4.52482406030601e-05,3.73578085597799e-05,3.13544024480027e-05,2.62369369282698e-05,2.1778601489789e-05,1.80587886465705e-05,1.49334850184986e-05,1.22895983085297e-05,1.01577375609377e-05,1.01577375609377e-05,6.91068927598752e-06,4.97982284591077e-06,3.4382217725662e-06,2.43295224614601e-06,1.82166381100686e-06,1.41086670446572e-06,1.39024820258201e-06,1.39024820258201e-06,0
404,0.472171,43.4449,0.000205028,0.000204924170239236,0.000204924170239236,0.000165210650705018,0.000136401057340941,0.000114481384510478,9.57964633465287e-05,7.95181619355598e-05,6.59363587065644e-05,5.45252311320351e-05,4.48718559306405e-05,3.70879930306026e-05,3.70879930306026e-05,2.52323506260014e-05,1.81823593979252e-05,1.25536562028316e-05,8.88321000690648e-06,6.65126996256892e-06,5.15136507400602e-06,5.07608267479294e-06,5.07608267479294e-06,0
553,0.181448,17.7198,0.000249703,0.000249576546038824,0.000249576546038824,0.000201209567049354,0.00016612244776911,0.000139426542503559,0.000116670231807452,9.684493625161e-05,8.03036979246993e-05,6.64061191123289e-05,5.46493017609727e-05,4.5169357959501e-05,4.5169357959501e-05,3.07304058390289e-05,2.21442421949203e-05,1.52890610785632e-05,1.08188354193309e-05,8.10056218401071e-06,6.27383241837468e-06,6.18214620512233e-06,6.18214620512233e-06,0
574,0.13032,13.6013,0.000231508,0.000231390760304666,0.000231390760304666,0.000186548116956792,0.000154017675551079,0.000129267009214603,0.000108168872721912,8.9788178362846e-05,7.44522432616e-05,6.15673332857717e-05,5.0667194835782e-05,4.18780219800649e-05,4.18780219800649e-05,2.84911867097388e-05,2.05306673210238e-05,1.41749997083575e-05,1.00305040398331e-05,7.51030203920638e-06,5.81667979765195e-06,5.73167444386115e-06,5.73167444386115e-06,0
535,0.895977,58.6183,0.000102655,0.000102603013714755,0.000102603013714755,8.27189425255262e-05,6.82943331707588e-05,5.73194223565712e-05,4.79641119497722e-05,3.98137664782122e-05,3.30135245089567e-05,2.73001131643437e-05,2.24667868318469e-05,1.85695023341032e-05,1.85695023341032e-05,1.26335278767396e-05,9.10368390655916e-06,6.2854613882088e-06,4.44771408421769e-06,3.33020913244783e-06,2.57922518715535e-06,2.54153221501877e-06,2.54153221501877e-06,0
514,0.189605,22.7355,0.000170084,0.000169997866491261,0.000169997866491261,0.000137052930889987,0.000113153507992941,9.49697202483566e-05,7.94693684366573e-05,6.59654635203375e-05,5.46984784236656e-05,4.52322093170741e-05,3.7224109605064e-05,3.07668913836989e-05,3.07668913836989e-05,2.09318684466162e-05,1.50834442897395e-05,1.0414070573787e-05,7.36919782085707e-06,5.51765905297604e-06,4.27339084050588e-06,4.21093921639718e-06,4.21093921639718e-06,0
591,0.182314,28.4357,0.000238222,0.000238101360217782,0.000238101360217782,0.000191958228301748,0.000158484366437139,0.000133015902124856,0.000111305895250096,9.23921394766224e-05,7.66114445041418e-05,6.33528572230899e-05,5.21366021397518e-05,4.30925330966317e-05,4.30925330966317e-05,2.93174641064991e-05,2.11260804401961e-05,1.45860911092677e-05,1.03214002685744e-05,7.72810949247466e-06,5.98537024533167e-06,5.8978996378764e-06,5.8978996378764e-06,0
600,0.38991,31.1448,0.000138058,0.000137988085017112,0.000137988085017112,0.000111246522499529,9.18472461048037e-05,7.70873782251571e-05,6.45056681852969e-05,5.35444836827141e-05,4.43990177454342e-05,3.67152016291751e-05,3.02149886165419e-05,2.4973633561362e-05,2.4973633561362e-05,1.69904981891473e-05,1.22433042011762e-05,8.45315112106893e-06,5.98161327786203e-06,4.47871036391293e-06,3.4687318775344e-06,3.41803959418501e-06,3.41803959418501e-06,0
674,0.293879,25.2231,0.000238728,0.000238607103970542,0.000238607103970542,0.000192365960851725,0.000158820998189946,0.000133298437098432,0.000111542316667919,9.25883867693794e-05,7.67741725096119e-05,6.34874230724022e-05,5.22473438877126e-05,4.31840646165875e-05,4.31840646165875e-05,2.93797364274346e-05,2.11709536958264e-05,1.46170729753476e-05,1.03433236364242e-05,7.74452453140134e-06,5.99808358559469e-06,5.91042718452099e-06,5.91042718452099e-06,0
656,0.325997,24.6705,0.000242892,0.000242768995248203,0.000242768995248203,0.000195721293535728,0.000161591224709093,0.000135623487750546,0.000113487887386918,9.42033546093801e-05,7.81133017878282e-05,6.45947989548856e-05,5.31586653076903e-05,4.39373002867371e-05,4.39373002867371e-05,2.98921908629589e-05,2.15402268903801e-05,1.48720304661713e-05,1.05237364896381e-05,7.87960797426835e-06,6.10270482839158e-06,6.01351948536691e-06,6.01351948536691e-06,0
700,0.45546,39.0978,0.000102059,0.000102007315539566,0.000102007315539566,8.22386883757507e-05,6.78978262050019e-05,5.69866341268257e-05,4.76856392916254e-05,3.95826135404984e-05,3.28218527870986e-05,2.71416126778019e-05,2.23363479350393e-05,1.84616905042739e-05,1.84616905042739e-05,1.256017945129e-05,9.05082924182477e-06,6.2489689135376e-06,4.42189130311406e-06,3.3108744225658e-06,2.56425058083764e-06,2.52677644861528e-06,2.52677644861528e-06,0
705,0.0240011,14.0847,8.2209e-05,8.21673679263192e-05,8.21673679263192e-05,6.62436466424527e-05,5.46920153488375e-05,4.59029992938616e-05,3.8411004620124e-05,3.18839796250289e-05,2.64381553393095e-05,2.18626954666362e-05,1.79920323282772e-05,1.48709777154965e-05,1.48709777154965e-05,1.01172830667662e-05,7.29048512273461e-06,5.03357357423659e-06,3.5618540465584e-06,2.66692477297164e-06,2.06551578988704e-06,2.03533020178733e-06,2.03533020178733e-06,0
734,0.107413,29.8248,0.000233589,0.000233470706449914,0.000233470706449914,0.00018822497750324,0.000155402123530509,0.000130428976171147,0.000109141190845408,9.05952744423468e-05,7.51214863038594e-05,6.21207552865997e-05,5.11226366885614e-05,4.22544589228078e-05,4.22544589228078e-05,2.8747290859673e-05,2.07152152359773e-05,1.4302417224785e-05,1.01206671396262e-05,7.57781131985149e-06,5.86896529387201e-06,5.78319583628679e-06,5.78319583628679e-06,0
739,0.728069,38.1572,0.000235005,0.000234885989362778,0.000234885989362778,0.000189365984006734,0.000156344160214253,0.000131219627401549,0.000109802797026508,9.11444565896669e-05,7.55768674416966e-05,6.24973269123433e-05,5.14325384970841e-05,4.25106024648183e-05,4.25106024648183e-05,2.892155490403e-05,2.08407894058832e-05,1.43891174666213e-05,1.01820179081543e-05,7.62374747621549e-06,5.90454254646577e-06,5.81825316049376e-06,5.81825316049376e-06,0
590,0.0684344,13.7272,0.000194138,0.00019403968512547,0.00019403968512547,0.00015643553712942,0.000129156156574008,0.000108400740513955,9.07082632673019e-05,7.52945788957884e-05,6.24341690236212e-05,5.16291400272696e-05,4.24885009201801e-05,3.5118075535903e-05,3.5118075535903e-05,2.38921419797816e-05,1.72166088963186e-05,1.18868725632856e-05,8.41138100318401e-06,6.29798977697293e-06,4.87775188138879e-06,4.80646808396391e-06,4.80646808396391e-06,0
616,0.938443,20.5911,0.000141469,0.000141397357627127,0.000141397357627127,0.000113995091131885,9.41165166756035e-05,7.89919766339853e-05,6.60994101935836e-05,5.48674076265764e-05,4.54959845965378e-05,3.76223243801719e-05,3.09615105578349e-05,2.55906573055696e-05,2.55906573055696e-05,1.7410282550236e-05,1.25457996062249e-05,8.66200318667879e-06,6.12940104018502e-06,4.58936589312027e-06,3.55443386100707e-06,3.50248912304798e-06,3.50248912304798e-06,0
514,0.274708,19.0985,0.000214075,0.000213966588680397,0.000213966588680397,0.000172500683075856,0.00014241984680269,0.000119532953494549,0.000100023547471117,8.30269549347161e-05,6.8845845397252e-05,5.69311940544239e-05,4.68518571041607e-05,3.87245259575582e-05,3.87245259575582e-05,2.63457452653357e-05,1.89846683775428e-05,1.31075948242248e-05,9.27518769255178e-06,6.94476177515726e-06,5.37867256285892e-06,5.3000682765588e-06,5.3000682765588e-06,0
495,0.897126,37.5687,0.000239997,0.000239875461326775,0.000239875461326775,0.000193388515408881,0.000159665238692539,0.000134007008010423,0.00011213523915649,9.30805563632701e-05,7.71822789106822e-05,6.38249014573377e-05,5.25250736864522e-05,4.34136169858045e-05,4.34136169858045e-05,2.9535909501085e-05,2.12834915641954e-05,1.46947725564848e-05,1.03983053633042e-05,7.78569189187162e-06,6.02996743696579e-06,5.94184508312172e-06,5.94184508312172e-06,0
529,0.36319,49.6516,0.00018559,0.000185496013981992,0.000185496013981992,0.000149547596739685,0.000123469341904058,0.000103627797916868,8.67143299085113e-05,7.19793183058926e-05,5.96851591604624e-05,4.93558813712976e-05,4.06177094941548e-05,3.35718078825796e-05,3.35718078825796e-05,2.28401581865872e-05,1.64585523960675e-05,1.13634872050818e-05,8.04102339769092e-06,6.02068591779252e-06,4.66298185655021e-06,4.59483672286137e-06,4.59483672286137e-06,0
498,0.261951,34.9218,0.000124291,0.000124228056866403,0.000124228056866403,0.000100153135117044,8.26883343639061e-05,6.94003051397456e-05,5.8073230123707e-05,4.82050835258241e-05,3.99715939286224e-05,3.30539999543076e-05,2.72019814146128e-05,2.24832888277046e-05,2.24832888277046e-05,1.52962234019565e-05,1.10224146552057e-05,7.61021169355472e-06,5.3851330304564e-06,4.03209803011127e-06,3.12283354670231e-06,3.07719624506257e-06,3.07719624506257e-06,0
772,0.382604,38.1812,0.000222803,0.000222690168668731,0.000222690168668731,0.000179533666665187,0.00014822641189854,0.000124406402603976,0.000104101583310556,8.64120268145255e-05,7.16527426931867e-05,5.92523219848549e-05,4.87620428278795e-05,4.03033542306287e-05,4.03033542306287e-05,2.74198812675585e-05,1.97586876960021e-05,1.36420013996112e-05,9.65334412455267e-06,7.22790497624833e-06,5.59796511980687e-06,5.51615607717917e-06,5.51615607717917e-06,0
757,0.424836,35.2975,0.00024743,0.00024730469712573,0.00024730469712573,0.00019937799375667,0.000164610266002054,0.00013815736860052,0.000115608204371264,9.59633747962013e-05,7.9572708287479e-05,6.5801636552078e-05,5.41518393239868e-05,4.47581896890278e-05,4.47581896890278e-05,3.04506726661311e-05,2.19426672738779e-05,1.51498875971409e-05,1.07203535712628e-05,8.02682427199421e-06,6.21672288790462e-06,6.125871277211e-06,6.125871277211e-06,0
907,0.973741,69.4726,4.82895e-05,4.82650453536473e-05,4.82650453536473e-05,3.89114643717929e-05,3.21260455082496e-05,2.69633845978047e-05,2.2562592995943e-05,1.87286238015647e-05,1.55297510279603e-05,1.28421296054705e-05,1.05685052137399e-05,8.73520026265332e-06,8.73520026265332e-06,5.94288387710115e-06,4.28242505485158e-06,2.95671703965622e-06,2.0922301813826e-06,1.56654945108703e-06,1.21328230164277e-06,1.19555131164726e-06,1.19555131164726e-06,0
571,0.121557,13.1544,0.00011759,0.000117530450369861,0.000117530450369861,9.47534991142821e-05,7.82302921197168e-05,6.56586710331616e-05,5.49422816635694e-05,4.56061643385415e-05,3.78165734451144e-05,3.1271933242367e-05,2.57354192543653e-05,2.12711293114529e-05,2.12711293114529e-05,1.44715458869594e-05,1.04281544062373e-05,7.19991626944107e-06,5.09480005029622e-06,3.8147123070921e-06,2.95446972634161e-06,2.91129290501249e-06,2.91129290501249e-06,0
572,0.17367,17.2212,0.000222192,0.000222079478089804,0.000222079478089804,0.000179041325582112,0.000147819925730624,0.000124065238831535,0.000103816102112355,8.61750562693188e-05,7.14562470185973e-05,5.90898323921082e-05,4.86283210729309e-05,4.01928290158205e-05,4.01928290158205e-05,2.73446868246898e-05,1.9704502796417e-05,1.36045904901748e-05,9.62687144124005e-06,7.20808365454042e-06,5.58261363581338e-06,5.50102894081585e-06,5.50102894081585e-06,0
580,0.107661,16.7327,0.000199714,0.000199612861341665,0.000199612861341665,0.000160928653134703,0.000132865758656324,0.000111514208918419,9.33135712233872e-05,7.74571775211112e-05,6.42273930522797e-05,5.3112023773842e-05,4.37088487198428e-05,3.61267311787354e-05,3.61267311787354e-05,2.45783681883511e-05,1.77111015314846e-05,1.22282853800081e-05,8.65297131767037e-06,6.47887961305036e-06,5.01784987606589e-06,4.94451867702751e-06,4.94451867702751e-06,0
723,0.399751,46.2868,0.000167827,0.000167742009475488,0.000167742009475488,0.000135234250326156,0.000111651970708187,9.37094802575254e-05,7.84148167765274e-05,6.50901075129211e-05,5.39726343360253e-05,4.46319818034418e-05,3.67301488834286e-05,3.03586173905366e-05,3.03586173905366e-05,2.06541043589653e-05,1.48832882858712e-05,1.02758767561144e-05,7.27140920181192e-06,5.44444019357383e-06,4.21668331288998e-06,4.155060416443e-06,4.155060416443e-06,0
836,0.42108,30.3285,0.000171011,0.000170924397042268,0.000170924397042268,0.00013779990336791,0.000113770222686324,9.54873287869036e-05,7.99024962119965e-05,6.63249916633924e-05,5.49965987024616e-05,4.54787360805376e-05,3.74269902381858e-05,3.09345785753964e-05,3.09345785753964e-05,2.10459523231126e-05,1.51656528035126e-05,1.04708298422773e-05,7.40936177737229e-06,5.54773166381604e-06,4.29668188086916e-06,4.23388987991404e-06,4.23388987991404e-06,0
2250,0.733287,42.0379,0.000218479,0.000218368358417865,0.000218368358417865,0.000176049406692654,0.00014534974055637,0.000121992012829782,0.00010208125483098,8.47350044946015e-05,7.02621579191695e-05,5.81023956361858e-05,4.78157042543965e-05,3.95211757873706e-05,3.95211757873706e-05,2.68877359795645e-05,1.93752253297076e-05,1.33772472712919e-05,9.46599898110951e-06,7.0876310072385e-06,5.48932384846831e-06,5.40910249676184e-06,5.40910249676184e-06,0
2100,0.184297,26.6067,0.000151687,0.000151610183053432,0.000151610183053432,0.000122228710095655,0.000100914349185845,8.46973963177752e-05,7.08736276783897e-05,5.88303618506704e-05,4.87820611971177e-05,4.03397035269574e-05,3.31977935235727e-05,2.74390151532133e-05,2.74390151532133e-05,1.8667789616083e-05,1.34519555865203e-05,9.28764094874316e-06,6.572114424945e-06,4.9208458689164e-06,3.8111629337493e-06,3.7554663396771e-06,3.7554663396771e-06,0
1097,0.0893791,13.9996,0.000176674,0.000176584529200143,0.000176584529200143,0.000142363123586331,0.000117537704141159,9.86493753389981e-05,8.25484537003951e-05,6.85213324121734e-05,5.68178016569618e-05,4.69847566430984e-05,3.86663786150671e-05,3.19589718511066e-05,3.19589718511066e-05,2.17428854327125e-05,1.56678608008128e-05,1.08175695806381e-05,7.65472152467076e-06,5.73144384848363e-06,4.4389657660658e-06,4.3740944187446e-06,4.3740944187446e-06,0
881,0.11864,13.5858,0.000196581,0.000196481447947594,0.000196481447947594,0.000158404095666168,0.000130781435965525,0.000109764837234203,9.18497208241018e-05,7.62420732361155e-05,6.32198301251299e-05,5.22788324578428e-05,4.30231690827654e-05,3.5559995502804e-05,3.5559995502804e-05,2.41927966834285e-05,1.74332598123355e-05,1.20364549720469e-05,8.51722840962056e-06,6.37724262301618e-06,4.93913269218437e-06,4.86695187141986e-06,4.86695187141986e-06,0
