"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4451,0.498651,15.131,3.8358e-06,3.8358e-06,3.8358e-06,3.83270551314788e-06,3.83270551314788e-06,3.83126377817645e-06,3.83126377817645e-06,3.83126377817645e-06,3.82584566168042e-06,3.81567476220007e-06,3.79773702221436e-06,3.78444648923071e-06,3.78267998043838e-06,3.7059248995094e-06,3.62215135186263e-06,3.5310257680922e-06,3.38627761550022e-06,2.54807841036493e-06,2.48001538860977e-06,1.89856683497605e-06,1.44639487492957e-06,0
4452,0.749482,24.5624,2.6314e-05,2.6314e-05,2.6314e-05,2.62927714878183e-05,2.62927714878183e-05,2.62828810310587e-05,2.62828810310587e-05,2.62828810310587e-05,2.62457121699407e-05,2.61759387070579e-05,2.60528838840786e-05,2.59617094002859e-05,2.59495909602314e-05,2.54230428608609e-05,2.4848347325959e-05,2.42232160335727e-05,2.32302281595163e-05,1.74800915820279e-05,1.70131719421966e-05,1.3024372411377e-05,9.92242419805427e-06,0
1760,0.883995,19.1752,1.1004e-06,1.1004e-06,1.1004e-06,1.09951226515145e-06,1.09951226515145e-06,1.09909866559919e-06,1.09909866559919e-06,1.09909866559919e-06,1.09754433654339e-06,1.09462654682855e-06,1.0894806348727e-06,1.08566789633179e-06,1.0851611268769e-06,1.06314191548572e-06,1.03910927253497e-06,1.01296750487738e-06,9.71442694639043e-07,7.30983232380616e-07,7.11457566511861e-07,5.44653773712823e-07,4.14936367999503e-07,0
1930,0.486772,49.8583,2.42988e-05,2.42988e-05,2.42988e-05,2.4279197226883e-05,2.4279197226883e-05,2.42700642090708e-05,2.42700642090708e-05,2.42700642090708e-05,2.42357418436937e-05,2.41713118284965e-05,2.40576808893536e-05,2.3973488803514e-05,2.3962298427623e-05,2.3476074860055e-05,2.29453911227488e-05,2.23681341398714e-05,2.14511920651537e-05,1.61414170910306e-05,1.57102554681556e-05,1.2026929404483e-05,9.16253709446231e-06,0
1810,0.95036,23.7073,4.92463e-05,4.92463e-05,4.92463e-05,4.92065711226171e-05,4.92065711226171e-05,4.91880612647195e-05,4.91880612647195e-05,4.91880612647195e-05,4.91185002369291e-05,4.89879201318456e-05,4.87576246720567e-05,4.85869928418067e-05,4.85643133428914e-05,4.75788855984956e-05,4.6503350570737e-05,4.53334256956043e-05,4.34750621346807e-05,3.27137582304485e-05,3.18399243527018e-05,2.43749392369991e-05,1.85696845323645e-05,0
1817,0.903792,45.4982,3.68955e-05,3.68955e-05,3.68955e-05,3.68657349862734e-05,3.68657349862734e-05,3.68518673360731e-05,3.68518673360731e-05,3.68518673360731e-05,3.67997519710438e-05,3.67019209001388e-05,3.6529382737137e-05,3.64015447738181e-05,3.63845532140008e-05,3.56462673053467e-05,3.48404727052109e-05,3.39639609016752e-05,3.25716684297117e-05,2.45092619504717e-05,2.38545825565598e-05,1.82617896292452e-05,1.39124725241055e-05,0
1887,0.178216,10.0663,3.07055e-05,3.07055e-05,3.07055e-05,3.06807286964811e-05,3.06807286964811e-05,3.0669187637728e-05,3.0669187637728e-05,3.0669187637728e-05,3.06258157267658e-05,3.05443978858997e-05,3.04008066467499e-05,3.02944162039401e-05,3.02802753374396e-05,2.96658524954079e-05,2.89952469718489e-05,2.82657885505384e-05,2.71070825701918e-05,2.03973151961678e-05,1.98524721088058e-05,1.51979884121584e-05,1.15783611846681e-05,0
1796,0.293001,25.3355,3.34518e-05,3.34518e-05,3.34518e-05,3.34248131510299e-05,3.34248131510299e-05,3.34122398599517e-05,3.34122398599517e-05,3.34122398599517e-05,3.33649887651601e-05,3.32762889123949e-05,3.31198548724413e-05,3.30039488681495e-05,3.29885432425123e-05,3.23191664198885e-05,3.15885819365552e-05,3.07938807521421e-05,2.95315401058945e-05,2.22216511204561e-05,2.1628077265941e-05,1.65572965353386e-05,1.2613929839191e-05,0
1796,0.0938474,1.93293,0.000179453,0.000179453,0.000179453,0.000179308228388062,0.000179308228388062,0.000179240778660279,0.000179240778660279,0.000179240778660279,0.000178987299005563,0.000178511466474031,0.000177672272237195,0.000177050491639793,0.000176967847783933,0.000173376959432624,0.000169457721087076,0.000165194527129008,0.000158422669830116,0.000119208591421664,0.000116024349948431,8.88220225864114e-05,6.76677354113184e-05,0
1947,0.157843,1.6704,0.000178422,0.000178422,0.000178422,0.000178278060135271,0.000178278060135271,0.000178210997922154,0.000178210997922154,0.000178210997922154,0.000177958974568107,0.000177485875807201,0.000176651502940073,0.000176033294619511,0.000175951125572182,0.000172380867725185,0.000168484146332456,0.00016424544543369,0.00015751249405933,0.000118523709821714,0.000115357762570137,8.83117190234362e-05,6.72789682399194e-05,0
1903,0.152437,10.8171,8.40789e-05,8.40789e-05,8.40789e-05,8.40110703293731e-05,8.40110703293731e-05,8.39794681888836e-05,8.39794681888836e-05,8.39794681888836e-05,8.38607056686642e-05,8.36377644203408e-05,8.32445777457269e-05,8.29532556242191e-05,8.29145345970282e-05,8.12320999617708e-05,7.93958238954385e-05,7.73983947163166e-05,7.42255844949896e-05,5.58526591212346e-05,5.43607502626264e-05,4.16156762764658e-05,3.17042833436872e-05,0
1897,0.122681,17.6379,1.45235e-05,1.45235e-05,1.45235e-05,1.45117833359933e-05,1.45117833359933e-05,1.45063244909395e-05,1.45063244909395e-05,1.45063244909395e-05,1.44858098616757e-05,1.44472997572378e-05,1.43793820434148e-05,1.43290600621362e-05,1.43223715250787e-05,1.40317535528507e-05,1.37145615409503e-05,1.33695324946262e-05,1.28214721697475e-05,9.64779623362402e-06,9.39008902874865e-06,7.18854878454941e-06,5.47648885917919e-06,0
1703,0.959924,0.502979,0.000148386,0.000148386,0.000148386,0.000148266291327484,0.000148266291327484,0.000148210518532898,0.000148210518532898,0.000148210518532898,0.000148000921412511,0.000147607465265087,0.000146913552786459,0.000146399415180924,0.000146331078673896,0.00014336184684775,0.000140121109155193,0.000136595961630984,0.000130996451914494,9.85711358778899e-05,9.59381520032978e-05,7.34451062033359e-05,5.59530606161162e-05,0
1858,0.177889,24.2248,2.29714e-05,2.29714e-05,2.29714e-05,2.29528680913304e-05,2.29528680913304e-05,2.29442339939524e-05,2.29442339939524e-05,2.29442339939524e-05,2.29117865980306e-05,2.28508762793688e-05,2.27434527952696e-05,2.26638599725518e-05,2.26532809068883e-05,2.2193618863494e-05,2.16919254299435e-05,2.11462029639588e-05,2.02793517953756e-05,1.52596403347038e-05,1.48520323004095e-05,1.13699197541501e-05,8.66200407475807e-06,0
1688,0.24464,11.0451,1.87614e-05,1.87614e-05,1.87614e-05,1.87462644596623e-05,1.87462644596623e-05,1.87392127451587e-05,1.87392127451587e-05,1.87392127451587e-05,1.87127120280127e-05,1.86629648270349e-05,1.85752289922761e-05,1.85102232553973e-05,1.85015830296149e-05,1.81261638796745e-05,1.77164164901287e-05,1.72707093293407e-05,1.65627271639412e-05,1.24629851108558e-05,1.21300799603377e-05,9.28613895868388e-06,7.07450670173198e-06,0
1836,0.539333,2.62334,6.38596e-05,6.38596e-05,6.38596e-05,6.38080820135092e-05,6.38080820135092e-05,6.37840795580679e-05,6.37840795580679e-05,6.37840795580679e-05,6.36938770573667e-05,6.35245487366889e-05,6.32259156222432e-05,6.30046506657483e-05,6.29752412739984e-05,6.16973986424501e-05,6.03027103783844e-05,5.87856231138382e-05,5.63758105257828e-05,4.24212075849992e-05,4.12880730774453e-05,3.16079354123876e-05,2.40800349744648e-05,0
1796,0.0938474,1.93293,0.000179453,0.000179453,0.000179453,0.000179308228388062,0.000179308228388062,0.000179240778660279,0.000179240778660279,0.000179240778660279,0.000178987299005563,0.000178511466474031,0.000177672272237195,0.000177050491639793,0.000176967847783933,0.000173376959432624,0.000169457721087076,0.000165194527129008,0.000158422669830116,0.000119208591421664,0.000116024349948431,8.88220225864114e-05,6.76677354113184e-05,0
1799,0.4396,3.6707,5.39288e-05,5.39288e-05,5.39288e-05,5.38852935704285e-05,5.38852935704285e-05,5.38650237344288e-05,5.38650237344288e-05,5.38650237344288e-05,5.37888486155772e-05,5.36458525250886e-05,5.33936598163601e-05,5.32068037510884e-05,5.3181967810904e-05,5.21028423590026e-05,5.09250419271937e-05,4.96438767512098e-05,4.76088138773628e-05,3.58242898422462e-05,3.48673689684704e-05,2.66925885421702e-05,2.03353511473751e-05,0
1827,0.122261,11.7702,0.000157272,0.000157272,0.000157272,0.000157145122650762,0.000157145122650762,0.000157086009938309,0.000157086009938309,0.000157086009938309,0.000156863861229418,0.000156446843214122,0.000155711376233823,0.000155166449829056,0.000155094021034336,0.000151946978673456,0.000148512171492294,0.000144775922779967,0.000138841090032053,0.000104474004837299,0.000101683346419896,7.78433190652153e-05,5.93037735987076e-05,0
1775,0.438746,30.5858,8.4538e-06,8.4538e-06,8.4538e-06,8.44697999558099e-06,8.44697999558099e-06,8.44380252566559e-06,8.44380252566559e-06,8.44380252566559e-06,8.43186142518222e-06,8.40944556668412e-06,8.36991220564049e-06,8.34062092149188e-06,8.33672767574691e-06,8.16756554446857e-06,7.98293526731747e-06,7.78210168368993e-06,7.46308819696432e-06,5.61576340412509e-06,5.4657578842039e-06,4.18429123247315e-06,3.18773997436768e-06,0
1894,0.766963,24.3392,6.28993e-05,6.28993e-05,6.28993e-05,6.28485567243189e-05,6.28485567243189e-05,6.28249152100354e-05,6.28249152100354e-05,6.28249152100354e-05,6.27360691453505e-05,6.25692871291649e-05,6.22751447628573e-05,6.20572071171774e-05,6.20282399743438e-05,6.07696131267822e-05,5.93958977335141e-05,5.79016239363266e-05,5.55280493301613e-05,4.17832911927281e-05,4.06671963952194e-05,3.11326255079016e-05,2.37179272007553e-05,0
1796,0.149098,8.80564,0.000123521,0.000123521,0.000123521,0.000123421350875838,0.000123421350875838,0.000123374923912647,0.000123374923912647,0.000123374923912647,0.00012320044892237,0.00012287292411015,0.000122295290349064,0.000121867306636495,0.000121810421258598,0.000119338742768731,0.000116641054573602,0.000113706615021773,0.000109045413562804,8.2053598552241e-05,7.98618230399051e-05,6.11379305550541e-05,4.65770220934811e-05,0
1663,0.0828667,0.0191668,9.48772e-05,9.48772e-05,9.48772e-05,9.48006589269603e-05,9.48006589269603e-05,9.47649981059499e-05,9.47649981059499e-05,9.47649981059499e-05,9.46309828490499e-05,9.43794091319173e-05,9.39357252734857e-05,9.3606988489504e-05,9.35632944992045e-05,9.16647838458034e-05,8.95926738205698e-05,8.73387136984298e-05,8.37584176915734e-05,6.30258472693767e-05,6.13423317243358e-05,4.69604007809035e-05,3.57760821282828e-05,0
1617,0.748447,4.28707,7.76333e-05,7.76333e-05,7.76333e-05,7.75706702418957e-05,7.75706702418957e-05,7.75414907634146e-05,7.75414907634146e-05,7.75414907634146e-05,7.74318327355271e-05,7.72259824590194e-05,7.68629379964217e-05,7.65939490151713e-05,7.65581963932862e-05,7.50047394288239e-05,7.33092347214551e-05,7.14649311126837e-05,6.85353527314805e-05,5.15709201875446e-05,5.01933830409717e-05,3.84253633322243e-05,2.92737909285858e-05,0
1555,0.918688,20.7287,5.10499e-05,5.10499e-05,5.10499e-05,5.10087160893811e-05,5.10087160893811e-05,5.0989528325129e-05,5.0989528325129e-05,5.0989528325129e-05,5.09174196893006e-05,5.07820572091447e-05,5.0543327392028e-05,5.03664463294694e-05,5.03429362149699e-05,4.93214180946516e-05,4.82064925954044e-05,4.69937203082877e-05,4.50672959079004e-05,3.39118692427365e-05,3.30060320107905e-05,2.52676487483299e-05,1.92497819817683e-05,0
1500,0.456073,34.6503,1.9248e-05,1.9248e-05,1.9248e-05,1.92324719007953e-05,1.92324719007953e-05,1.92252372913969e-05,1.92252372913969e-05,1.92252372913969e-05,1.91980492455354e-05,1.91470117896728e-05,1.90570004180567e-05,1.89903086773848e-05,1.89814443567125e-05,1.85962882490633e-05,1.81759135566641e-05,1.77186464320973e-05,1.69923018778738e-05,1.27862279687951e-05,1.24446885134681e-05,9.52698640169429e-06,7.25799274014398e-06,0
1444,0.621367,4.86162,5.44448e-05,5.44448e-05,5.44448e-05,5.44008772934548e-05,5.44008772934548e-05,5.43804135121907e-05,5.43804135121907e-05,5.43804135121907e-05,5.43035095367481e-05,5.41591452351609e-05,5.39045395033778e-05,5.37158955672527e-05,5.36908219925365e-05,5.26013712833852e-05,5.1412301455209e-05,5.01188778712723e-05,4.80643431671062e-05,3.61670627865468e-05,3.52009859298664e-05,2.69479878035622e-05,2.05299232719551e-05,0
1586,0.708663,25.3812,6.71273e-05,6.71273e-05,6.71273e-05,6.70731458346973e-05,6.70731458346973e-05,6.70479151720069e-05,6.70479151720069e-05,6.70479151720069e-05,6.69530970033162e-05,6.67751041411525e-05,6.64611899502816e-05,6.62286028511748e-05,6.61976885788835e-05,6.48544586544755e-05,6.33884040987248e-05,6.17936873774585e-05,5.92605645182146e-05,4.45919036123076e-05,4.34007865362701e-05,3.3225315579928e-05,2.5312211973476e-05,0
1690,0.0700032,10.0849,7.2959e-06,7.2959e-06,7.2959e-06,7.29001411788301e-06,7.29001411788301e-06,7.28727185963751e-06,7.28727185963751e-06,7.28727185963751e-06,7.2769663076944e-06,7.25762070429519e-06,7.22350214828035e-06,7.19822283246736e-06,7.19486283676949e-06,7.04887050271928e-06,6.88952866365676e-06,6.716202852449e-06,6.44088400201471e-06,4.84658357426912e-06,4.71712400900935e-06,3.61117726974862e-06,2.75112163512139e-06,0
1579,0.434848,23.7566,5.90119e-05,5.90119e-05,5.90119e-05,5.89642928388684e-05,5.89642928388684e-05,5.89421124540828e-05,5.89421124540828e-05,5.89421124540828e-05,5.8858757391553e-05,5.87022830959576e-05,5.84263197719411e-05,5.82218514463302e-05,5.81946745757422e-05,5.70138353348346e-05,5.57250204288499e-05,5.43230980562282e-05,5.20962187856867e-05,3.92009354879332e-05,3.81538193104701e-05,2.92085187467863e-05,2.22520751133677e-05,0
1561,0.381602,7.50319,0.000225844,0.000225844,0.000225844,0.000225661802990607,0.000225661802990607,0.000225576916606309,0.000225576916606309,0.000225576916606309,0.000225257909071524,0.000224659067468145,0.000223602930300063,0.000222820411104286,0.000222716402706639,0.00021819722170207,0.00021326480783932,0.00020789952123912,0.00019937704828068,0.000150025606264784,0.000146018195793625,0.00011178370308106,8.51607498132314e-05,0
1450,0.805288,17.3652,6.76685e-05,6.76685e-05,6.76685e-05,6.76139092279179e-05,6.76139092279179e-05,6.75884751482176e-05,6.75884751482176e-05,6.75884751482176e-05,6.7492892527614e-05,6.73134646347399e-05,6.69970195755025e-05,6.67625572909192e-05,6.67313937786889e-05,6.53773343402814e-05,6.38994600222944e-05,6.22918862266403e-05,5.97383405872247e-05,4.49514166306322e-05,4.37506964190366e-05,3.34931878285043e-05,2.55162864576285e-05,0
1587,0.752452,21.6015,4.07277e-05,4.07277e-05,4.07277e-05,4.06948434036793e-05,4.06948434036793e-05,4.0679535371614e-05,4.0679535371614e-05,4.0679535371614e-05,4.06220069751347e-05,4.05140145504082e-05,4.03235554824652e-05,4.01824394596802e-05,4.01636830489859e-05,3.93487140960813e-05,3.84592245719943e-05,3.74916727084646e-05,3.59547679338881e-05,2.70549489216903e-05,2.63322703849737e-05,2.01585746089092e-05,1.53575099190961e-05,0
1543,0.219011,2.2829,7.8959e-06,7.8959e-06,7.8959e-06,7.88953007489034e-06,7.88953007489034e-06,7.88656229889552e-06,7.88656229889552e-06,7.88656229889552e-06,7.8754092392884e-06,7.85447269275132e-06,7.81754829597539e-06,7.79019006056539e-06,7.78655374564457e-06,7.62855529851302e-06,7.45610951018619e-06,7.26852973624256e-06,6.97056922264669e-06,5.24515676531634e-06,5.10505070830698e-06,3.90815315508822e-06,2.97736829160967e-06,0
1675,0.466413,50.1028,9.0907e-06,9.0907e-06,9.0907e-06,9.08336618394428e-06,9.08336618394428e-06,9.07994932693796e-06,9.07994932693796e-06,9.07994932693796e-06,9.06710859706925e-06,9.0430039524303e-06,9.00049219141877e-06,8.96899413411794e-06,8.96480757551781e-06,8.78290095520362e-06,8.58436083590845e-06,8.36839667083679e-06,8.02534905866516e-06,6.03884884642172e-06,5.87754207550834e-06,4.49953113476114e-06,3.42790080022999e-06,0
1579,0.699621,14.3756,0.00015456,0.00015456,0.00015456,0.000154435310525089,0.000154435310525089,0.000154377217152863,0.000154377217152863,0.000154377217152863,0.000154158899178614,0.0001537490722263,0.000153026287646241,0.000152490757958053,0.00015241957812622,0.000149326803396468,0.000145951226065981,0.00014227940526522,0.000136446912834797,0.000102672454013766,9.99299177390705e-05,7.65009880634803e-05,5.82811387113806e-05,0
1607,0.833758,46.1441,3.29244e-05,3.29244e-05,3.29244e-05,3.28978386248204e-05,3.28978386248204e-05,3.2885463563844e-05,3.2885463563844e-05,3.2885463563844e-05,3.2838957428289e-05,3.27516560145419e-05,3.25976883086174e-05,3.24836096746513e-05,3.24684469336111e-05,3.18096234843858e-05,3.10905573724558e-05,3.03083854212876e-05,2.9065946796959e-05,2.18713052855256e-05,2.12870896972584e-05,1.62962547321251e-05,1.24150590281378e-05,0
1602,0.626235,10.8187,0.000137323,0.000137323,0.000137323,0.00013721221627353,0.00013721221627353,0.000137160601650379,0.000137160601650379,0.000137160601650379,0.000136966631158804,0.00013660250935127,0.000135960331899876,0.000135484526106843,0.000135421284465754,0.00013267342535464,0.000129674302646601,0.000126411974438637,0.000121229939254741,9.12221105236308e-05,8.87854302127483e-05,6.79693658374826e-05,5.17814493482332e-05,0
1579,0.53133,52.1775,3.88692e-05,3.88692e-05,3.88692e-05,3.88378427268491e-05,3.88378427268491e-05,3.88232332360123e-05,3.88232332360123e-05,3.88232332360123e-05,3.87683299945223e-05,3.86652655161653e-05,3.84834975399798e-05,3.83488209706466e-05,3.83309204587454e-05,3.75531404411102e-05,3.67042403998694e-05,3.57808401859141e-05,3.43140679629806e-05,2.58203684624215e-05,2.51306674338993e-05,1.92386918040698e-05,1.46567109006237e-05,0
1581,0.0861831,3.96312,7.86208e-05,7.86208e-05,7.86208e-05,7.85573735878036e-05,7.85573735878036e-05,7.85278229446934e-05,7.85278229446934e-05,7.85278229446934e-05,7.84167700604422e-05,7.82083013566868e-05,7.78406389478364e-05,7.7568228411416e-05,7.75320210141431e-05,7.59588039885678e-05,7.42417323647014e-05,7.23739691089273e-05,6.94071263237706e-05,5.22269052311431e-05,5.08318457335657e-05,3.89141361435124e-05,2.96461552173894e-05,0
1440,0.720124,7.00371,8.08866e-05,8.08866e-05,8.08866e-05,8.08213456801156e-05,8.08213456801156e-05,8.07909434068114e-05,8.07909434068114e-05,8.07909434068114e-05,8.06766900511183e-05,8.04622134157599e-05,8.00839552169155e-05,7.98036939871235e-05,7.97664431163583e-05,7.81478870057502e-05,7.63813305014787e-05,7.4459739531093e-05,7.14073942786172e-05,5.37320504582678e-05,5.22967862590133e-05,4.00356160785165e-05,3.05005380078413e-05,0
1732,0.154982,5.36065,0.000127444,0.000127444,0.000127444,0.000127341186041404,0.000127341186041404,0.000127293284567996,0.000127293284567996,0.000127293284567996,0.000127113268290109,0.000126775341361339,0.000126179362078077,0.000125737785696209,0.000125679093651126,0.000123128915191896,0.000120345549008494,0.000117317912296976,0.000112508672097036,8.46596029330381e-05,8.23982171088128e-05,6.30796578853661e-05,4.80562981491536e-05,0
1258,0.900086,24.5805,5.56024e-05,5.56024e-05,5.56024e-05,5.55575434131743e-05,5.55575434131743e-05,5.55366445329992e-05,5.55366445329992e-05,5.55366445329992e-05,5.54581054327701e-05,5.53106716715556e-05,5.50506525376641e-05,5.48579976726632e-05,5.48323909860595e-05,5.37197764827366e-05,5.25054247684465e-05,5.11845005390713e-05,4.90862825194455e-05,3.69360433298073e-05,3.59494258417113e-05,2.75209532783441e-05,2.09664284878731e-05,0
1412,0.442773,3.87845,2.06439e-05,2.06439e-05,2.06439e-05,2.06272457747728e-05,2.06272457747728e-05,2.06194864983307e-05,2.06194864983307e-05,2.06194864983307e-05,2.05903267258889e-05,2.0535587940816e-05,2.04390487806692e-05,2.03675204335549e-05,2.03580132562104e-05,1.99449249264774e-05,1.94940638961148e-05,1.9003634927243e-05,1.8224614543674e-05,1.37135084977664e-05,1.3347199979384e-05,1.02179007989369e-05,7.78435558646396e-06,0
1324,0.22452,18.7627,7.94147e-05,7.94147e-05,7.94147e-05,7.93506331182505e-05,7.93506331182505e-05,7.93207840775716e-05,7.93207840775716e-05,7.93207840775716e-05,7.92086097994296e-05,7.89980360127456e-05,7.86266610089282e-05,7.83514997153944e-05,7.83149267017363e-05,7.67258235875355e-05,7.4991413254801e-05,7.31047896306668e-05,7.01079881515368e-05,5.27542839917638e-05,5.13451374111864e-05,3.93070847357976e-05,2.99455172516995e-05,0
1251,0.237516,17.9517,1.69719e-05,1.69719e-05,1.69719e-05,1.69582081178879e-05,1.69582081178879e-05,1.69518290100717e-05,1.69518290100717e-05,1.69518290100717e-05,1.69278559845336e-05,1.68828537714645e-05,1.68034863567756e-05,1.67446809975949e-05,1.67368648938949e-05,1.63972539762197e-05,1.60265891153547e-05,1.56233943984264e-05,1.49829409934064e-05,1.12742405685574e-05,1.09730885796825e-05,8.40040838065853e-06,6.39972604875569e-06,0
1320,0.27012,16.8846,7.59128e-05,7.59128e-05,7.59128e-05,7.58515582351772e-05,7.58515582351772e-05,7.58230254288423e-05,7.58230254288423e-05,7.58230254288423e-05,7.57157976291813e-05,7.55145093821214e-05,7.51595106679062e-05,7.48964829886002e-05,7.48615227120869e-05,7.33424932768854e-05,7.1684564144032e-05,6.98811337734057e-05,6.70164803613183e-05,5.04280115622167e-05,4.90810032307357e-05,3.7573784981013e-05,2.86250286411057e-05,0
1357,0.471241,53.0712,7.0946e-06,7.0946e-06,7.0946e-06,7.08887651430705e-06,7.08887651430705e-06,7.08620991726645e-06,7.08620991726645e-06,7.08620991726645e-06,7.07618870414462e-06,7.05737686216815e-06,7.02419966572867e-06,6.99961782744047e-06,6.9963505368419e-06,6.85438625373048e-06,6.69944078964613e-06,6.53089718293626e-06,6.26317461049268e-06,4.71286226867277e-06,4.58697460139499e-06,3.51154186021718e-06,2.67521588186957e-06,0
1323,0.292486,10.6448,1.88527e-05,1.88527e-05,1.88527e-05,1.88374908044536e-05,1.88374908044536e-05,1.88304047736658e-05,1.88304047736658e-05,1.88304047736658e-05,1.88037750941036e-05,1.87537858046116e-05,1.8665623014417e-05,1.86003009352729e-05,1.85916186629153e-05,1.82143725827678e-05,1.78026312089422e-05,1.73547550701579e-05,1.66433275983474e-05,1.25236346647601e-05,1.21891094730808e-05,9.33132878923639e-06,7.10893390129428e-06,0
1332,0.759752,57.7899,1.91163e-05,1.91163e-05,1.91163e-05,1.91008781482321e-05,1.91008781482321e-05,1.90936930399798e-05,1.90936930399798e-05,1.90936930399798e-05,1.90666910220505e-05,1.90160027782067e-05,1.89266072886377e-05,1.88603718708173e-05,1.88515682022145e-05,1.84690474363865e-05,1.80515490608508e-05,1.75974106811046e-05,1.6876035971945e-05,1.26987411533602e-05,1.23595386029723e-05,9.46180019486225e-06,7.2083315990448e-06,0
1321,0.568021,12.0701,6.3856e-05,6.3856e-05,6.3856e-05,6.38044849177671e-05,6.38044849177671e-05,6.37804838154323e-05,6.37804838154323e-05,6.37804838154323e-05,6.36902863997771e-05,6.35209676247582e-05,6.3222351345357e-05,6.30010988623797e-05,6.29716911285451e-05,6.16939205336754e-05,6.02993108933053e-05,5.87823091525355e-05,5.6372632414459e-05,4.2418816145853e-05,4.12857455172495e-05,3.16061535570756e-05,2.40786774945259e-05,0
1352,0.355719,27.4572,2.23342e-05,2.23342e-05,2.23342e-05,2.23161821449886e-05,2.23161821449886e-05,2.23077875474604e-05,2.23077875474604e-05,2.23077875474604e-05,2.22762402046777e-05,2.22170194676283e-05,2.21125757864174e-05,2.20351907763117e-05,2.2024905161663e-05,2.1577993610361e-05,2.10902165709293e-05,2.055963181337e-05,1.97168260910644e-05,1.48363556058117e-05,1.44400541457554e-05,1.10545313639194e-05,8.42173012556752e-06,0
1392,0.267923,24.8389,1.72864e-05,1.72864e-05,1.72864e-05,1.72724543986859e-05,1.72724543986859e-05,1.72659570819827e-05,1.72659570819827e-05,1.72659570819827e-05,1.72415398211774e-05,1.71957036887469e-05,1.71148655458591e-05,1.7054970486323e-05,1.7047009545297e-05,1.67011054233483e-05,1.63235719090772e-05,1.59129057400149e-05,1.52605843298876e-05,1.14831593495313e-05,1.11764268245644e-05,8.55607324055737e-06,6.51831700453163e-06,0
1323,0.0253604,1.73813,0.000215382,0.000215382,0.000215382,0.000215208243086922,0.000215208243086922,0.000215127288980447,0.000215127288980447,0.000215127288980447,0.000214823059154297,0.000214251958296099,0.000213244745638087,0.00021249847587035,0.000212399285558887,0.00020808945114608,0.000203385526478669,0.000198268781475373,0.00019014110365026,0.000143075818390223,0.000139254047246872,0.000106605433560355,8.12157622795974e-05,0
1268,0.974985,1.27156,0.000152956,0.000152956,0.000152956,0.000152832604533356,0.000152832604533356,0.000152775114045247,0.000152775114045247,0.000152775114045247,0.000152559061741486,0.000152153487910494,0.00015143820427807,0.000150908232234937,0.000150837791096494,0.000147777112709046,0.000144436566602925,0.000140802851395878,0.000135030887678307,0.000101606935016366,9.88928603629482e-05,7.57070725300059e-05,5.76763059830352e-05,0
1248,0.924077,36.1534,2.69286e-05,2.69286e-05,2.69286e-05,2.69068756664461e-05,2.69068756664461e-05,2.68967542043387e-05,2.68967542043387e-05,2.68967542043387e-05,2.68587172128702e-05,2.67873140938998e-05,2.66613851547009e-05,2.65680811642677e-05,2.65556796812224e-05,2.6016833320019e-05,2.54287149730873e-05,2.47889828715386e-05,2.37728023871837e-05,1.78883633873906e-05,1.74105381911771e-05,1.33285747099265e-05,1.01541761898504e-05,0
1232,0.143941,0.492425,0.000222142,0.000222142,0.000222142,0.000221962789535872,0.000221962789535872,0.000221879294596088,0.000221879294596088,0.000221879294596088,0.000221565516183589,0.000220976490699371,0.000219937665568784,0.000219167973306921,0.00021906566979888,0.000214620566512023,0.000209769004016234,0.000204491664366113,0.00019610889046938,0.000147566409676022,0.000143624688058958,0.000109951361868515,8.37648079426986e-05,0
1252,0.301634,27.5876,1.73124e-05,1.73124e-05,1.73124e-05,1.72984334234896e-05,1.72984334234896e-05,1.72919263343506e-05,1.72919263343506e-05,1.72919263343506e-05,1.72674723482132e-05,1.72215672749133e-05,1.71406075455926e-05,1.70806223995406e-05,1.70726494846815e-05,1.67262250978326e-05,1.63481237457601e-05,1.59368399049792e-05,1.5283537356115e-05,1.15004308544767e-05,1.11932369815339e-05,8.56894219558875e-06,6.52812102631279e-06,0
1247,0.125539,0.754465,7.84533e-05,7.84533e-05,7.84533e-05,7.83900087164724e-05,7.83900087164724e-05,7.83605210304005e-05,7.83605210304005e-05,7.83605210304005e-05,7.82497047420389e-05,7.80416801765761e-05,7.76748010649382e-05,7.7402970893572e-05,7.73668406354154e-05,7.57969753164087e-05,7.40835618783787e-05,7.22197778538682e-05,6.92592558663442e-05,5.21156368819758e-05,5.07235495300118e-05,3.88312303755218e-05,2.95829946924531e-05,0
1350,0.264312,9.09975,2.25797e-05,2.25797e-05,2.25797e-05,2.25614840907308e-05,2.25614840907308e-05,2.25529972188568e-05,2.25529972188568e-05,2.25529972188568e-05,2.25211031041883e-05,2.24612314062383e-05,2.2355639668516e-05,2.22774040338085e-05,2.22670053585444e-05,2.18151813059733e-05,2.13220425673009e-05,2.07856255633222e-05,1.9933555627173e-05,1.49994384698151e-05,1.4598780820218e-05,1.11760439970042e-05,8.51430271584731e-06,0
