"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
458,0.703651,34.4231,2.96726e-05,2.96370630703799e-05,2.96326291552039e-05,2.96277653779887e-05,2.96277653779887e-05,2.96277653779887e-05,2.96257620409017e-05,2.95012885057884e-05,2.93465302161251e-05,2.92489351660518e-05,2.91191859233352e-05,2.84718741286139e-05,2.83826172515105e-05,2.82646564028786e-05,2.81526359785079e-05,2.76262556602297e-05,2.69097313308469e-05,2.67343310101271e-05,2.61820762226062e-05,2.52561596970326e-05,2.46054238784077e-05,0
374,0.939683,5.33712,9.9912e-06,9.97923419413128e-06,9.97774122980368e-06,9.97610352461733e-06,9.97610352461733e-06,9.97610352461733e-06,9.97542897161211e-06,9.9335169051257e-06,9.8814075172162e-06,9.84854583120644e-06,9.80485735652511e-06,9.58689797300563e-06,9.55684387223538e-06,9.51712472289051e-06,9.47940580159704e-06,9.30216582141394e-06,9.06090156146605e-06,9.00184169868437e-06,8.81588940488206e-06,8.50411971869643e-06,8.28500741606555e-06,0
352,0.429536,33.6636,0.000133019,0.000132859691855748,0.000132839815102015,0.000132818011324072,0.000132818011324072,0.000132818011324072,0.000132809030584401,0.000132251029426187,0.000131557265046499,0.000131119757178442,0.000130538105603693,0.000127636278071827,0.000127236149315485,0.000126707343813974,0.000126205168580615,0.000123845463547788,0.000120633363840645,0.000119847063507616,0.000117371366076948,0.000113220584200224,0.000110303407146051,0
352,0.355802,22.051,1.9761e-06,1.9737333544542e-06,1.97343806992304e-06,1.97311415795863e-06,1.97311415795863e-06,1.97311415795863e-06,1.97298074213335e-06,1.9646912038813e-06,1.95438479809942e-06,1.94788528075177e-06,1.93924439729254e-06,1.89613550769241e-06,1.89019128592405e-06,1.88233547170549e-06,1.8748752706918e-06,1.83982002959565e-06,1.7921018071516e-06,1.78042070830032e-06,1.74364231053201e-06,1.68197923934222e-06,1.63864232073096e-06,0
371,0.752452,21.6015,4.07277e-05,4.06789231011611e-05,4.06728372452834e-05,4.06661613739648e-05,4.06661613739648e-05,4.06661613739648e-05,4.0663411654969e-05,4.04925631012179e-05,4.02801466229208e-05,4.01461906527371e-05,3.99681008246605e-05,3.90796205235789e-05,3.89571092736849e-05,3.87951998335002e-05,3.86414440373232e-05,3.79189505689808e-05,3.69354712672072e-05,3.66947221706609e-05,3.59367142000175e-05,3.46658295967604e-05,3.37726495855646e-05,0
369,0.345155,26.9128,3.02613e-05,3.02250580229467e-05,3.02205361395486e-05,3.02155758657121e-05,3.02155758657121e-05,3.02155758657121e-05,3.02135327827133e-05,3.00865897110538e-05,2.99287610397885e-05,2.98292297183409e-05,2.96969062698188e-05,2.90367519047277e-05,2.89457241843699e-05,2.88254230099294e-05,2.87111801168897e-05,2.81743564908673e-05,2.74436164246529e-05,2.72647361874847e-05,2.67015247465727e-05,2.57572381739319e-05,2.50935918528089e-05,0
341,0.217892,28.7787,5.2005e-05,5.19427170175552e-05,5.193494601809e-05,5.19264216308075e-05,5.19264216308075e-05,5.19264216308075e-05,5.19229105281335e-05,5.17047548493736e-05,5.14335212920198e-05,5.12624735719324e-05,5.1035071545569e-05,4.9900575414981e-05,4.97441414019939e-05,4.95374000334215e-05,4.93410700128167e-05,4.84185216533181e-05,4.71627217655579e-05,4.6855310427184e-05,4.58874137742104e-05,4.42646274692537e-05,4.31241303019146e-05,0
350,0.134974,5.45343,1.1441e-06,1.14272978636256e-06,1.1425588258686e-06,1.14237129098754e-06,1.14237129098754e-06,1.14237129098754e-06,1.14229404740386e-06,1.13749466442012e-06,1.13152757831362e-06,1.12776456136233e-06,1.12276176050929e-06,1.09780306378771e-06,1.09436154558256e-06,1.0898132752281e-06,1.08549405252694e-06,1.06519816601406e-06,1.0375708099601e-06,1.03080781962775e-06,1.00951427937841e-06,9.73813292713647e-07,9.48722574337477e-07,0
362,0.546279,12.0068,1.10255e-05,1.10122954807625e-05,1.10106479631276e-05,1.10088407209012e-05,1.10088407209012e-05,1.10088407209012e-05,1.10080963374279e-05,1.09618454877756e-05,1.0904341678784e-05,1.08680781149378e-05,1.08198669613628e-05,1.05793441830184e-05,1.054617884872e-05,1.05023479294008e-05,1.04607243039383e-05,1.02651362462967e-05,9.99889604511409e-06,9.93372224045605e-06,9.72851996091832e-06,9.38447553431895e-06,9.14268048541023e-06,0
356,0.866287,29.2534,1.68831e-05,1.68628802168846e-05,1.68603574102108e-05,1.6857590020865e-05,1.6857590020865e-05,1.6857590020865e-05,1.68564501632061e-05,1.67856272780975e-05,1.66975729896221e-05,1.66420434104854e-05,1.65682187561003e-05,1.61999116390475e-05,1.61491263090857e-05,1.6082009008831e-05,1.60182716879797e-05,1.57187720973971e-05,1.5311084469572e-05,1.52112852893604e-05,1.48970636571747e-05,1.43702361701021e-05,1.39999808537689e-05,0
349,0.313349,19.9228,7.22633e-05,7.21767549784577e-05,7.21659568231716e-05,7.21541118014332e-05,7.21541118014332e-05,7.21541118014332e-05,7.21492329654393e-05,7.18460957813045e-05,7.14692044838307e-05,7.12315259392486e-05,7.09155405368505e-05,6.93391068432919e-05,6.91217347057918e-05,6.88344582220007e-05,6.85616487771786e-05,6.72797260992255e-05,6.5534735347775e-05,6.51075733870344e-05,6.37626372039208e-05,6.15077022247654e-05,5.99229298191778e-05,0
600,0.16381,12.4926,1.06621e-05,1.06493307011417e-05,1.06477374856163e-05,1.06459898100151e-05,1.06459898100151e-05,1.06459898100151e-05,1.06452699613886e-05,1.06005435377273e-05,1.05449350517766e-05,1.0509866733416e-05,1.04632446173639e-05,1.02306494593225e-05,1.01985772529987e-05,1.01561909988721e-05,1.01159392862927e-05,9.92679780251597e-06,9.66933286677348e-06,9.60630718787959e-06,9.40786836654185e-06,9.07516362926507e-06,8.84133813464174e-06,0
611,0.305705,31.6312,1.79501e-05,1.79286023408675e-05,1.79259200945931e-05,1.79229778081946e-05,1.79229778081946e-05,1.79229778081946e-05,1.79217659123363e-05,1.78464670708921e-05,1.77528478135542e-05,1.76938088042216e-05,1.76153184838019e-05,1.72237346169878e-05,1.71697396900284e-05,1.70983806237846e-05,1.7030615149256e-05,1.67121873960047e-05,1.62787341979414e-05,1.61726277800018e-05,1.58385475625123e-05,1.52784249502135e-05,1.48847697593e-05,0
560,0.485109,34.6238,1.5488e-06,1.54694510367829e-06,1.54671366970133e-06,1.54645979851543e-06,1.54645979851543e-06,1.54645979851543e-06,1.5463552317272e-06,1.53985817345851e-06,1.53178036298587e-06,1.52668626224803e-06,1.51991383155037e-06,1.4861265494226e-06,1.48146767048184e-06,1.4753105503656e-06,1.46946349842997e-06,1.44198839220573e-06,1.40458847169495e-06,1.39543322352894e-06,1.36660756568594e-06,1.31827814680089e-06,1.28431214328632e-06,0
544,0.431816,21.9162,0.000101202,0.000101080796992801,0.000101065674587496,0.000101049086085588,0.000101049086085588,0.000101049086085588,0.000101042253461555,0.000100617721378066,0.000100089899467263,9.97570397159255e-05,9.93145141919944e-05,9.71067788317835e-05,9.68023574303352e-05,9.64000376537318e-05,9.6017978414327e-05,9.42226945170484e-05,9.17789014155944e-05,9.1180677355098e-05,8.92971454432775e-05,8.6139194868636e-05,8.39197814597512e-05,0
479,0.18902,3.74458,1.73743e-05,1.73534919388157e-05,1.7350895733143e-05,1.73480478288653e-05,1.73480478288653e-05,1.73480478288653e-05,1.7346874807979e-05,1.72739913888948e-05,1.71833752328418e-05,1.71262300659711e-05,1.70502575435858e-05,1.66712348318912e-05,1.66189719442489e-05,1.65499019209821e-05,1.64843102148578e-05,1.61760969283962e-05,1.57565479621446e-05,1.56538452063267e-05,1.53304815524904e-05,1.47883264501309e-05,1.44072988578897e-05,0
469,0.132774,4.47086,8.63902e-05,8.62867361155657e-05,8.62738270068646e-05,8.62596663776519e-05,8.62596663776519e-05,8.62596663776519e-05,8.62538337680523e-05,8.58914356771149e-05,8.54408651306961e-05,8.51567223223528e-05,8.47789642887417e-05,8.28943503550676e-05,8.26344836947703e-05,8.2291046944857e-05,8.19649054248867e-05,8.04323770663298e-05,7.83462545115065e-05,7.7835585787261e-05,7.62277252848148e-05,7.35319684644616e-05,7.16373856669255e-05,0
332,0.0979736,8.58735,7.64605e-05,7.63689282669123e-05,7.63575029327212e-05,7.63449699279369e-05,7.63449699279369e-05,7.63449699279369e-05,7.63398077191876e-05,7.60190637084998e-05,7.56202817949905e-05,7.53687983952839e-05,7.50344599155845e-05,7.33664637345861e-05,7.31364661795433e-05,7.28325040910571e-05,7.25438493166997e-05,7.11874699523801e-05,6.93411265754338e-05,6.88891541759004e-05,6.74661013533894e-05,6.50801951468681e-05,6.34033759244215e-05,0
315,0.294464,34.6843,6.31533e-05,6.30776654288004e-05,6.30682285619506e-05,6.30578768037088e-05,6.30578768037088e-05,6.30578768037088e-05,6.30536130267546e-05,6.27886913648485e-05,6.24593135316088e-05,6.22515983507416e-05,6.19754482038031e-05,6.05977503962103e-05,6.04077816595046e-05,6.01567211908601e-05,5.99183039484745e-05,5.87979891073646e-05,5.72729836838151e-05,5.68996726468816e-05,5.57242882089577e-05,5.37536255735799e-05,5.2368640288355e-05,0
341,0.631257,18.7264,3.08453e-05,3.08083586043956e-05,3.08037494550868e-05,3.07986934550283e-05,3.07986934550283e-05,3.07986934550283e-05,3.07966109434369e-05,3.06672180512525e-05,3.05063435113689e-05,3.04048913771431e-05,3.02700142744839e-05,2.95971198701608e-05,2.95043354444173e-05,2.93817126286106e-05,2.92652650104093e-05,2.87180814528044e-05,2.79732391438354e-05,2.7790906772803e-05,2.72168261530555e-05,2.62543161941616e-05,2.55778624440274e-05,0
371,0.506802,45.4278,3.68418e-05,3.6797676989085e-05,3.67921717951979e-05,3.67861328802593e-05,3.67861328802593e-05,3.67861328802593e-05,3.67836455166886e-05,3.66290979176936e-05,3.64369484614236e-05,3.63157734610599e-05,3.61546754901941e-05,3.53509666248177e-05,3.52401443842703e-05,3.5093683002621e-05,3.49545973117621e-05,3.43010381895436e-05,3.34113943417427e-05,3.31936155311264e-05,3.2507930406436e-05,3.13583030919479e-05,3.05503429238934e-05,0
389,0.145897,24.7525,3.06523e-05,3.06155897478551e-05,3.06110094381367e-05,3.06059850736276e-05,3.06059850736276e-05,3.06059850736276e-05,3.06039155923759e-05,3.04753323155361e-05,3.03154643726445e-05,3.02146470275732e-05,3.0080613855134e-05,2.94119297719954e-05,2.93197259012852e-05,2.91978703402451e-05,2.90821513384071e-05,2.85383915253149e-05,2.77982097178042e-05,2.76170182060796e-05,2.7046529626598e-05,2.60900421224076e-05,2.54178209643953e-05,0
406,0.284192,4.6572,5.9131e-05,5.90601826740708e-05,5.90513468511812e-05,5.90416544072932e-05,5.90416544072932e-05,5.90416544072932e-05,5.90376621947709e-05,5.87896136717299e-05,5.84812142585987e-05,5.82867286757415e-05,5.80281668216717e-05,5.67382160342898e-05,5.65603466059282e-05,5.6325276442193e-05,5.61020442443585e-05,5.5053083432023e-05,5.36252072054457e-05,5.32756727405022e-05,5.21751497718073e-05,5.0330000709248e-05,4.90332265913376e-05,0
295,0.355673,5.24145,4.3567e-05,4.35148226575103e-05,4.35083125309129e-05,4.3501171256406e-05,4.3501171256406e-05,4.3501171256406e-05,4.34982298428842e-05,4.33154707147901e-05,4.3088245786548e-05,4.29449511798554e-05,4.27544459576157e-05,4.18040259418224e-05,4.16729739152133e-05,4.1499777084051e-05,4.13353023218611e-05,4.05624407820423e-05,3.9510398983945e-05,3.9252866250959e-05,3.84420143428714e-05,3.70825310057298e-05,3.61270836431788e-05,0
304,0.437715,27.6332,6.23203e-05,6.22456630583433e-05,6.22363506649586e-05,6.22261354477149e-05,6.22261354477149e-05,6.22261354477149e-05,6.2221927910517e-05,6.19605005987774e-05,6.16354673007415e-05,6.14304919093337e-05,6.11579842176967e-05,5.97984584181182e-05,5.96109953930329e-05,5.93632464436657e-05,5.9127973954807e-05,5.80224362078892e-05,5.65175457984058e-05,5.61491587811793e-05,5.4989277812382e-05,5.30446084659577e-05,5.16778913114971e-05,0
391,0.267901,17.9327,6.33032e-05,6.32273859033881e-05,6.32179266372917e-05,6.32075503082268e-05,6.32075503082268e-05,6.32075503082268e-05,6.32032764108171e-05,6.29377259336769e-05,6.26075662927216e-05,6.23993580813143e-05,6.21225524673293e-05,6.07415845708994e-05,6.05511649264243e-05,6.02995085433263e-05,6.00605253963145e-05,5.89375513878344e-05,5.74089262276601e-05,5.70347291036268e-05,5.58565547857244e-05,5.38812146065121e-05,5.24929419349708e-05,0
383,0.0989263,5.72472,0.000234296,0.000234015399025961,0.000233980388659829,0.00023394198408637,0.00023394198408637,0.00023394198408637,0.000233926165659063,0.000232943317799997,0.000231721340344872,0.000230950726045755,0.000229926220994916,0.000224815021967664,0.000224110246205587,0.000223178822771474,0.000222294305157637,0.000218137985756866,0.000212480281872573,0.000211095314139938,0.00020673468892688,0.000199423616143376,0.000194285380890633,0
358,0.344506,21.3107,0.000141293,0.000141123782627852,0.000141102669507432,0.000141079509498735,0.000141079509498735,0.000141079509498735,0.000141069970142324,0.000140477260396742,0.000139740342734609,0.000139275621159486,0.000138657789902665,0.000135575463938254,0.00013515044651691,0.000134588748445769,0.000134055337089143,0.000131548854532493,0.000128136956954542,0.000127301747450978,0.00012467205757907,0.000120263090260807,0.000117164460008623,0
366,0.158654,0.308176,6.51421e-05,6.50640835732964e-05,6.50543495241807e-05,6.5043671772257e-05,6.5043671772257e-05,6.5043671772257e-05,6.50392737220407e-05,6.47660092466759e-05,6.44262587704429e-05,6.42120023011283e-05,6.39271557374984e-05,6.25060719880825e-05,6.23101208272824e-05,6.20511540566704e-05,6.18052286680493e-05,6.06496332928106e-05,5.90766029713325e-05,5.86915357634585e-05,5.74791365603498e-05,5.54464145575401e-05,5.4017813835984e-05,0
350,0.26974,31.8664,1.52494e-05,1.52311367923758e-05,1.52288581061102e-05,1.52263585043137e-05,1.52263585043137e-05,1.52263585043137e-05,1.52253289454422e-05,1.5161359265456e-05,1.50818255858192e-05,1.5031669348867e-05,1.49649883670224e-05,1.46323206371159e-05,1.45864495701484e-05,1.45258269025989e-05,1.44682571493788e-05,1.41977387578139e-05,1.38295011881876e-05,1.37393591160138e-05,1.34555432671559e-05,1.29796944549493e-05,1.26452670440538e-05,0
328,0.532735,30.6414,0.000170364,0.00017015996619515,0.000170134509055396,0.000170106583880606,0.000170106583880606,0.000170106583880606,0.00017009508180396,0.000169380422173997,0.00016849188388412,0.00016793154595921,0.000167186596073249,0.000163470082299737,0.000162957617648481,0.000162280350337349,0.000161637189725286,0.000158614998999056,0.000154501104333574,0.000153494050680065,0.000150323302763765,0.000145007191504123,0.000141271018839638,0
340,0.0520662,4.10514,1.85279e-05,1.85057103476504e-05,1.85029417619185e-05,1.84999047655694e-05,1.84999047655694e-05,1.84999047655694e-05,1.84986538597097e-05,1.84209312061092e-05,1.83242984164295e-05,1.82633589865091e-05,1.81823421226641e-05,1.77781534704591e-05,1.77224204880685e-05,1.7648764428021e-05,1.75788176346595e-05,1.72501399354007e-05,1.68027342101736e-05,1.66932123077362e-05,1.63483783033784e-05,1.57702257722832e-05,1.53638991216391e-05,0
318,0.228064,12.9079,1.12684e-05,1.12549045753412e-05,1.12532207616622e-05,1.12513737045398e-05,1.12513737045398e-05,1.12513737045398e-05,1.12506129217425e-05,1.12033431313274e-05,1.11445724704739e-05,1.11075099932307e-05,1.10582367119333e-05,1.08124150371343e-05,1.077851904575e-05,1.07337224985407e-05,1.06911818735203e-05,1.04912848648832e-05,1.02191791932124e-05,1.01525695609591e-05,9.9428465219366e-06,9.59122253965078e-06,9.3441005652167e-06,0
321,0.195894,6.58377,5.31159e-05,5.30522865653833e-05,5.30443495664314e-05,5.30356430862381e-05,5.30356430862381e-05,5.30356430862381e-05,5.30320569814688e-05,5.28092411903441e-05,5.25322137024285e-05,5.23575121622806e-05,5.21252525085527e-05,5.09665219437475e-05,5.08067462800532e-05,5.05955886248478e-05,5.03950647186572e-05,4.94528094276604e-05,4.81701838866877e-05,4.78562058094272e-05,4.68676335215765e-05,4.52101822169817e-05,4.40453224248335e-05,0
315,0.368834,24.1594,6.58887e-05,6.58097894193748e-05,6.57999438073671e-05,6.57891436766809e-05,6.57891436766809e-05,6.57891436766809e-05,6.57846952199794e-05,6.55082988336492e-05,6.51646544438709e-05,6.49479423601381e-05,6.46598311420927e-05,6.32224602123845e-05,6.30242632361033e-05,6.27623284219229e-05,6.2513584458292e-05,6.13447446910678e-05,5.97536857147258e-05,5.93642052137986e-05,5.81379105844596e-05,5.608189135532e-05,5.46369173007165e-05,0
312,0.0936689,6.68394,0.000153924,0.000153739655306416,0.000153716654761821,0.000153691424345744,0.000153691424345744,0.000153691424345744,0.000153681032210988,0.000153035336706759,0.000152232541704699,0.00015172627597512,0.000151053213202195,0.00014769534025912,0.000147232328067695,0.000146620416551185,0.000146039320462509,0.000143308768906169,0.000139591862033299,0.000138681988312544,0.000135817215225105,0.000131014104770261,0.000127638470004652,0
314,0.516779,26.9305,3.8004e-05,3.7958485098263e-05,3.79528062392364e-05,3.79465768225596e-05,3.79465768225596e-05,3.79465768225596e-05,3.79440109933888e-05,3.77845880837534e-05,3.75863771403119e-05,3.7461379590957e-05,3.72951996734507e-05,3.64661372573971e-05,3.63518190528098e-05,3.62007374458254e-05,3.60572642008862e-05,3.53830881052341e-05,3.44653798284446e-05,3.42407310349909e-05,3.35334154999537e-05,3.23475223986447e-05,3.15140745696368e-05,0
518,0.327952,38.1994,2.90952e-05,2.90603545845432e-05,2.90560069490536e-05,2.90512378162229e-05,2.90512378162229e-05,2.90512378162229e-05,2.90492734621315e-05,2.89272220612152e-05,2.87754752176824e-05,2.86797792725716e-05,2.85525548242022e-05,2.79178390888175e-05,2.78303190639225e-05,2.7714653618929e-05,2.76048130033055e-05,2.70886755351913e-05,2.63860940739017e-05,2.62141068732046e-05,2.5672598427909e-05,2.47646993393603e-05,2.41266262082543e-05,0
464,0.0719112,1.8403,0.000204881,0.000204635627444933,0.000204605012501342,0.000204571429480655,0.000204571429480655,0.000204571429480655,0.000204557596998645,0.000203698142068926,0.000202629579383335,0.000201955712871668,0.0002010598306572,0.000196590323845721,0.000195974030085221,0.000195159543433274,0.000194386073748599,0.000190751564942861,0.000185804164946626,0.00018459307481265,0.000180779910036997,0.00017438671551828,0.000169893566779859,0
547,0.568341,44.2492,3.3164e-06,3.31242816492683e-06,3.31193260214198e-06,3.31138899521989e-06,3.31138899521989e-06,3.31138899521989e-06,3.31116508942413e-06,3.29725312916956e-06,3.27995635059811e-06,3.26904850214319e-06,3.25454689498558e-06,3.18219917904515e-06,3.17222325825541e-06,3.15903919759329e-06,3.14651907682925e-06,3.08768743795912e-06,3.00760408543979e-06,2.98800022114629e-06,2.92627668571852e-06,2.82279031898919e-06,2.7500599121867e-06,0
362,0.546279,12.0068,1.10255e-05,1.10122954807625e-05,1.10106479631276e-05,1.10088407209012e-05,1.10088407209012e-05,1.10088407209012e-05,1.10080963374279e-05,1.09618454877756e-05,1.0904341678784e-05,1.08680781149378e-05,1.08198669613628e-05,1.05793441830184e-05,1.054617884872e-05,1.05023479294008e-05,1.04607243039383e-05,1.02651362462967e-05,9.99889604511409e-06,9.93372224045605e-06,9.72851996091832e-06,9.38447553431895e-06,9.14268048541023e-06,0
409,0.635627,25.2964,6.32904e-05,6.32146012331097e-05,6.32051438796908e-05,6.3194769648735e-05,6.3194769648735e-05,6.3194769648735e-05,6.31904966155135e-05,6.29249998330698e-05,6.25949069508788e-05,6.23867408394776e-05,6.21099911959941e-05,6.07293025333008e-05,6.05389213919575e-05,6.02873158941498e-05,6.00483810698812e-05,5.89256341283947e-05,5.73973180584725e-05,5.70231965976472e-05,5.5845260508322e-05,5.38703197457947e-05,5.24823277850263e-05,0
412,0.552475,10.9256,2.94803e-05,2.94449933754953e-05,2.944058819531e-05,2.94357559389039e-05,2.94357559389039e-05,2.94357559389039e-05,2.94337655848963e-05,2.9310098728699e-05,2.91563433851578e-05,2.90593808218948e-05,2.89304724485114e-05,2.82873557043796e-05,2.81986772766695e-05,2.80814809000149e-05,2.79701864493576e-05,2.74472174578659e-05,2.67353367265681e-05,2.65610731273245e-05,2.60123973519442e-05,2.50924814379741e-05,2.44459628601006e-05,0
344,0.239146,22.7079,1.93064e-05,1.92832779891881e-05,1.92803930738131e-05,1.92772284698206e-05,1.92772284698206e-05,1.92772284698206e-05,1.92759250037565e-05,1.91949366219392e-05,1.90942435433564e-05,1.9030743577909e-05,1.89463225706638e-05,1.85251508353387e-05,1.84670760804433e-05,1.83903251611431e-05,1.83174393634351e-05,1.79749513786678e-05,1.7508746687714e-05,1.73946229253223e-05,1.70352997844518e-05,1.64328546057571e-05,1.60094550381864e-05,0
370,0.799668,33.2644,5.5402e-06,5.53356486531409e-06,5.53273700469997e-06,5.53182888412652e-06,5.53182888412652e-06,5.53182888412652e-06,5.53145483911096e-06,5.50821426433035e-06,5.47931919357847e-06,5.46109712687665e-06,5.43687151959929e-06,5.31601130495294e-06,5.29934606663448e-06,5.27732148187985e-06,5.25640603951556e-06,5.15812505843117e-06,5.02434210413506e-06,4.99159293969204e-06,4.8884809112947e-06,4.71560213643226e-06,4.59410261895332e-06,0
387,0.316052,28.3915,1.22976e-05,1.22828719699084e-05,1.22810343650046e-05,1.22790186068074e-05,1.22790186068074e-05,1.22790186068074e-05,1.2278188337867e-05,1.22266011582667e-05,1.21624626755263e-05,1.21220150946677e-05,1.20682414352233e-05,1.17999676227915e-05,1.17629757389705e-05,1.17140876963947e-05,1.16676616207983e-05,1.14495070067079e-05,1.11525485469498e-05,1.10798551198796e-05,1.08509770143204e-05,1.04672374342062e-05,1.01975445591929e-05,0
414,0.869532,31.5936,1.1236e-06,1.12225433786992e-06,1.12208644064851e-06,1.1219022660201e-06,1.1219022660201e-06,1.1219022660201e-06,1.12182640648805e-06,1.11711301891657e-06,1.11125285114342e-06,1.10755725998314e-06,1.10264409938662e-06,1.07813261294631e-06,1.07475275991309e-06,1.07028598553124e-06,1.0660441547236e-06,1.04611193019264e-06,1.01897960149564e-06,1.01233779051983e-06,9.91425788226186e-07,9.56364492345995e-07,9.31723349816964e-07,0
389,0.823903,9.61665,4.8504e-05,4.8445909935958e-05,4.84386620836734e-05,4.84307115619784e-05,4.84307115619784e-05,4.84307115619784e-05,4.84274368283163e-05,4.82239674880111e-05,4.79709934957817e-05,4.78114607851747e-05,4.75993675655471e-05,4.65412462249445e-05,4.63953434201002e-05,4.62025199734848e-05,4.60194069782071e-05,4.51589649893768e-05,4.39877061151162e-05,4.37009898463635e-05,4.27982524315797e-05,4.12847128308563e-05,4.02209944459968e-05,0
370,0.818219,49.2711,2.66782e-05,2.66462492671424e-05,2.66422627989579e-05,2.66378898481109e-05,2.66378898481109e-05,2.66378898481109e-05,2.6636088677082e-05,2.65241763450161e-05,2.63850354337614e-05,2.62972891538646e-05,2.6180633510374e-05,2.55986449579068e-05,2.55183954071853e-05,2.54123385361335e-05,2.53116226135165e-05,2.4838361780051e-05,2.41941452515317e-05,2.40364453925296e-05,2.35399212027909e-05,2.27074432179645e-05,2.21223761757627e-05,0
332,0.477319,22.492,2.25679e-05,2.25408719042493e-05,2.25374996296828e-05,2.25338004176887e-05,2.25338004176887e-05,2.25338004176887e-05,2.25322767523866e-05,2.24376067102236e-05,2.23199031855817e-05,2.22456759412367e-05,2.21469933878136e-05,2.16546715874964e-05,2.15867860541497e-05,2.14970693243775e-05,2.14118706651715e-05,2.10115249460613e-05,2.04665626099978e-05,2.03331595075405e-05,1.99131346084993e-05,1.92089161862008e-05,1.87139901978767e-05,0
311,0.626777,10.0943,1.24888e-05,1.2473842982191e-05,1.24719768066671e-05,1.24699297079671e-05,1.24699297079671e-05,1.24699297079671e-05,1.24690865302135e-05,1.24166972860851e-05,1.2351561594304e-05,1.23104851446044e-05,1.22558754257918e-05,1.19834305594196e-05,1.19458635350682e-05,1.18962153934697e-05,1.18490674968958e-05,1.16275210695887e-05,1.1325945574189e-05,1.12521219279495e-05,1.10196852830182e-05,1.06299794161718e-05,1.03560934239891e-05,0
339,0.350653,38.0961,1.97911e-05,1.97673974957434e-05,1.97644401526511e-05,1.97611960991727e-05,1.97611960991727e-05,1.97611960991727e-05,1.97598599087269e-05,1.96768382597719e-05,1.95736172145466e-05,1.95085230402744e-05,1.94219825875495e-05,1.89902370559644e-05,1.893070429576e-05,1.88520264936342e-05,1.87773108495463e-05,1.84262244763577e-05,1.79483154068711e-05,1.78313264915958e-05,1.74629823045241e-05,1.68454123393279e-05,1.64113830442885e-05,0
320,0.30572,38.6043,4.46009e-05,4.45474844231954e-05,4.45408198030618e-05,4.45335090570807e-05,4.45335090570807e-05,4.45335090570807e-05,4.45304978400967e-05,4.43434016067961e-05,4.41107843436832e-05,4.39640891747794e-05,4.37690630227241e-05,4.27960883381603e-05,4.26619262812458e-05,4.24846192702746e-05,4.23162413140013e-05,4.15250387925676e-05,4.04480307123059e-05,4.01843864019189e-05,3.93542919527388e-05,3.79625463569549e-05,3.69844250203377e-05,0
601,0.118531,7.6251,1.6535e-06,1.65151971134559e-06,1.65127263226443e-06,1.65100159920277e-06,1.65100159920277e-06,1.65100159920277e-06,1.65088996362405e-06,1.64395369951811e-06,1.63532982321613e-06,1.62989135758466e-06,1.62266110567442e-06,1.58658977884186e-06,1.58161595631568e-06,1.57504261042712e-06,1.5688002935524e-06,1.53946785027904e-06,1.49953966809634e-06,1.48976551853377e-06,1.45899122537558e-06,1.40739470282494e-06,1.3711325729106e-06,0
688,0.0511861,0.739679,7.08624e-05,7.07775327446361e-05,7.07669439229362e-05,7.07553285293902e-05,7.07553285293902e-05,7.07553285293902e-05,7.07505442747583e-05,7.04532837234546e-05,7.00836988597947e-05,6.98506279635362e-05,6.95407682701803e-05,6.79948954001836e-05,6.77817372499692e-05,6.75000299226675e-05,6.72325091755835e-05,6.59754379157021e-05,6.42642756434894e-05,6.38453946661913e-05,6.25265314841575e-05,6.03153107889096e-05,5.87612608615785e-05,0
320,0.871991,39.7133,6.35562e-05,6.34800829018583e-05,6.34705858304957e-05,6.34601680309957e-05,6.34601680309957e-05,6.34601680309957e-05,6.34558770523634e-05,6.31892652659891e-05,6.28577860963344e-05,6.2648745751994e-05,6.23708338460627e-05,6.09843467203079e-05,6.07931660373695e-05,6.05405038747071e-05,6.03005655984728e-05,5.91731034689475e-05,5.7638368946758e-05,5.72626762921294e-05,5.60797932375055e-05,5.40965583378787e-05,5.27027372424679e-05,0
354,0.159602,3.40735,0.000176198,0.000175986979195446,0.000175960650293153,0.000175931768839631,0.000175931768839631,0.000175931768839631,0.000175919872882147,0.000175180740216324,0.000174261774533435,0.000173682248215121,0.000172911788023962,0.000169068004748944,0.000168537991092174,0.00016783753121986,0.000167172346007466,0.000164046662403064,0.000159791890196092,0.000158750350671069,0.000155471022636061,0.000149972864740459,0.000146108749369037,0
325,0.736162,32.6331,0.000221451,0.000221185782641181,0.000221152691676801,0.000221116392588481,0.000221116392588481,0.000221116392588481,0.000221101441387668,0.000220172476995455,0.000219017493003347,0.000218289126718162,0.000217320788940252,0.000212489805330698,0.000211823668062935,0.000210943308812638,0.000210107283826714,0.000206178829701932,0.000200831302715211,0.000199522264194026,0.000195400705080524,0.000188490453181304,0.000183633915575219,0
