"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1681,0.890114,5.22383,3.69914e-05,3.69595619674441e-05,3.69595619674441e-05,3.69595619674441e-05,3.68732371843761e-05,3.68092469476885e-05,3.6737965775632e-05,3.65503036625905e-05,3.63742351928125e-05,3.63035260961332e-05,3.6153899211177e-05,3.59989711986229e-05,3.58116462782936e-05,3.50652989001066e-05,3.40796924679193e-05,3.24151970389225e-05,3.24151970389225e-05,2.54231066941063e-05,2.01789566595745e-05,1.65121336333807e-05,1.30933976846108e-05,0
1538,0.490186,55.722,3.09693e-05,3.09426451131443e-05,3.09426451131443e-05,3.09426451131443e-05,3.0870373771582e-05,3.08168009725788e-05,3.07571241827906e-05,3.06000129548453e-05,3.04526079563566e-05,3.03934101096195e-05,3.02681420773668e-05,3.01384359267698e-05,2.99816069974739e-05,2.93567629564458e-05,2.85316105891297e-05,2.71380905198912e-05,2.71380905198912e-05,2.12842935963977e-05,1.68938770221554e-05,1.38240028799196e-05,1.09618279090279e-05,0
1575,0.79182,14.5244,0.000120285,0.00012018147221392,0.00012018147221392,0.00012018147221392,0.000119900769766018,0.000119692692601597,0.0001194609074899,0.000118850686269098,0.000118278164118348,0.000118048239225155,0.00011756169722196,0.000117057917532896,0.000116448792762224,0.000114021893688785,0.000110816995531493,0.00010540455283733,0.00010540455283733,8.26683604486604e-05,6.56159486204069e-05,5.36925337805868e-05,4.25758241238073e-05,0
1693,0.240267,23.9704,2.80061e-05,2.79819955021015e-05,2.79819955021015e-05,2.79819955021015e-05,2.79166392163951e-05,2.78681923620534e-05,2.78142255580737e-05,2.7672147023494e-05,2.7538846008354e-05,2.7485312321267e-05,2.7372030166421e-05,2.72547345406163e-05,2.71129112938282e-05,2.65478534882777e-05,2.58016532282042e-05,2.45414677409281e-05,2.45414677409281e-05,1.92477729522486e-05,1.52774395698381e-05,1.25012966730057e-05,9.91297990600457e-06,0
1693,0.0708208,2.56645,2.72265e-05,2.72030664940126e-05,2.72030664940126e-05,2.72030664940126e-05,2.71395295176829e-05,2.70924312683824e-05,2.70399667271378e-05,2.69018432032721e-05,2.67722528608571e-05,2.67202093799199e-05,2.66100806369348e-05,2.64960501451501e-05,2.63581748026828e-05,2.58088463941281e-05,2.50834179560061e-05,2.38583119909012e-05,2.38583119909012e-05,1.87119766866646e-05,1.48521646515651e-05,1.21533006690539e-05,9.63703433933441e-06,0
1569,0.470613,33.7753,5.65687e-05,5.65200120316548e-05,5.65200120316548e-05,5.65200120316548e-05,5.63880007869888e-05,5.62901444068002e-05,5.61811384422324e-05,5.58941581772516e-05,5.56249073663514e-05,5.55167762418921e-05,5.52879609397673e-05,5.50510389453641e-05,5.47645743287063e-05,5.36232306398368e-05,5.21160026197977e-05,4.9570590913988e-05,4.9570590913988e-05,3.88780120689374e-05,3.08584521155856e-05,2.5251002499679e-05,2.0022937374672e-05,0
1552,0.694479,4.18729,6.6939e-05,6.68813864449235e-05,6.68813864449235e-05,6.68813864449235e-05,6.67251746050421e-05,6.66093789754193e-05,6.6480389794791e-05,6.61407996688459e-05,6.58221891999675e-05,6.56942352370838e-05,6.54234730044545e-05,6.51431179426737e-05,6.480413799485e-05,6.34535606404255e-05,6.16700242248211e-05,5.86579819792826e-05,5.86579819792826e-05,4.6005215779797e-05,3.65154922450964e-05,2.98800724840063e-05,2.36935868231578e-05,0
3015,0.712764,3.58514,4.05778e-05,4.05428751980881e-05,4.05428751980881e-05,4.05428751980881e-05,4.04481810318122e-05,4.03779867967667e-05,4.02997947536573e-05,4.00939383737805e-05,3.99007996671363e-05,3.98232351634075e-05,3.96591016131127e-05,3.94891529788946e-05,3.92836664833269e-05,3.84649590366611e-05,3.73837958288882e-05,3.55579237986664e-05,3.55579237986664e-05,2.78879344607694e-05,2.21353522045903e-05,1.81130223821914e-05,1.43628322411857e-05,0
2848,0.223373,6.98972,9.7759e-05,9.76748600586993e-05,9.76748600586993e-05,9.76748600586993e-05,9.74467252904033e-05,9.72776151310598e-05,9.70892368566751e-05,9.6593292920819e-05,9.61279880786928e-05,9.59411216561656e-05,9.55456952963515e-05,9.51362593847807e-05,9.4641206564761e-05,9.26687974819963e-05,9.00640866788312e-05,8.5665242389529e-05,8.5665242389529e-05,6.71868998553484e-05,5.33279255200761e-05,4.36374311830768e-05,3.46025688200464e-05,0
2978,0.312927,17.507,8.06076e-05,8.05382220528812e-05,8.05382220528812e-05,8.05382220528812e-05,8.0350112557603e-05,8.02106720551398e-05,8.00553439463182e-05,7.96464112607966e-05,7.92627421705627e-05,7.91086606656322e-05,7.87826101757401e-05,7.84450080502527e-05,7.80368101380909e-05,7.64104518244844e-05,7.42627264330912e-05,7.0635640630921e-05,7.0635640630921e-05,5.53992445583525e-05,4.39717682172699e-05,3.59814298206097e-05,2.8531695561726e-05,0
2982,0.377228,5.93395,7.96652e-05,7.9596633164704e-05,7.9596633164704e-05,7.9596633164704e-05,7.94107228961532e-05,7.92729126212308e-05,7.91194004852176e-05,7.87152487156746e-05,7.83360651795403e-05,7.81837850731162e-05,7.78615465064383e-05,7.75278913567082e-05,7.71244657701388e-05,7.55171215454612e-05,7.33945056525376e-05,6.9809824855106e-05,6.9809824855106e-05,5.47515606169898e-05,4.34576852478234e-05,3.55607635377413e-05,2.81981256514772e-05,0
2065,0.51211,39.8647,1.96374e-05,1.96204983368969e-05,1.96204983368969e-05,1.96204983368969e-05,1.95746716232548e-05,1.9540701514691e-05,1.95028609115199e-05,1.94032378645781e-05,1.93097694646684e-05,1.92722325556807e-05,1.91928010394191e-05,1.91105553457246e-05,1.90111113022314e-05,1.86149023995024e-05,1.80916794949506e-05,1.72080589091555e-05,1.72080589091555e-05,1.34962103460492e-05,1.07122802464013e-05,8.76569616213905e-06,6.95081255891303e-06,0
1856,0.490868,2.78516,0.000187663,0.000187501480817067,0.000187501480817067,0.000187501480817067,0.000187063542059278,0.000186738909853211,0.000186377289622789,0.000185425251172779,0.000184532029038879,0.000184173311033879,0.000183414231082552,0.000182628257704417,0.000181677929884335,0.000177891596086947,0.000172891464708206,0.000164447226163792,0.000164447226163792,0.000128975288081448,0.000102370917121432,8.37685660461925e-05,6.64247984582122e-05,0
1713,0.255417,32.7278,1.9605e-06,1.95881262231692e-06,1.95881262231692e-06,1.95881262231692e-06,1.95423751196141e-06,1.95084610587713e-06,1.94706828893004e-06,1.9371224211711e-06,1.92779100265221e-06,1.92404350501655e-06,1.91611345889889e-06,1.90790245935272e-06,1.89797446240463e-06,1.85841894315054e-06,1.80618297991846e-06,1.71796671104115e-06,1.71796671104115e-06,1.34739427742111e-06,1.06946059168066e-06,8.75123352677728e-07,6.9393443234588e-07,0
1869,0.986032,21.4304,2.13362e-05,2.13178362011111e-05,2.13178362011111e-05,2.13178362011111e-05,2.1268045091921e-05,2.12311362837111e-05,2.11900221506091e-05,2.1081780873548e-05,2.09802266721694e-05,2.09394425053476e-05,2.08531394959238e-05,2.07637788590877e-05,2.06557320707766e-05,2.02252477708996e-05,1.96567616914747e-05,1.86967005050325e-05,1.86967005050325e-05,1.46637458719267e-05,1.16389824413246e-05,9.52400248783603e-06,7.55211621291414e-06,0
1769,0.0231505,0.189754,0.000145835,0.000145709481650389,0.000145709481650389,0.000145709481650389,0.00014536915458143,0.000145116879291299,0.000144835860196946,0.000144096020551639,0.000143401887718329,0.000143123123975561,0.000142533234521051,0.000141922445886102,0.000141183935590298,0.000138241533575292,0.000134355875988987,0.000127793764501242,0.000127793764501242,0.000100228127746854,7.9553575816245e-05,6.50974823451958e-05,5.16194480699625e-05,0
5458,0.247487,13.7796,6.79395e-05,6.78810253271617e-05,6.78810253271617e-05,6.78810253271617e-05,6.77224786757982e-05,6.76049523133076e-05,6.74740352031432e-05,6.71293694124734e-05,6.6805996850135e-05,6.6676130430539e-05,6.64013212654228e-05,6.61167758924734e-05,6.5772729399918e-05,6.44019657169988e-05,6.25917717746341e-05,5.95347102090181e-05,5.95347102090181e-05,4.66928301509062e-05,3.70612689969334e-05,3.03266733074463e-05,2.40477216864896e-05,0
5547,0.0888688,11.42,3.01805e-05,3.01545240233797e-05,3.01545240233797e-05,3.01545240233797e-05,3.0084093460725e-05,3.0031885181548e-05,2.99737283825825e-05,2.98206188381303e-05,2.96769683017317e-05,2.96192782469533e-05,2.94972008397338e-05,2.93707983547538e-05,2.92179639186957e-05,2.86090348960749e-05,2.7804899477393e-05,2.64468729010851e-05,2.64468729010851e-05,2.07421744400448e-05,1.64635834670839e-05,1.34719002017292e-05,1.06826259298214e-05,0
5850,0.824228,2.12999,1.25702e-05,1.25593809870177e-05,1.25593809870177e-05,1.25593809870177e-05,1.25300466069152e-05,1.25083018210134e-05,1.24840794723327e-05,1.24203092367279e-05,1.23604786847941e-05,1.23364507354037e-05,1.228560540732e-05,1.22329586812321e-05,1.21693030284716e-05,1.19156836517169e-05,1.15807606703244e-05,1.10151416226113e-05,1.10151416226113e-05,8.63913060241718e-06,6.85709437875245e-06,5.61105614273378e-06,4.44932139835459e-06,0
5368,0.167645,2.70746,0.000110784,0.000110688649605079,0.000110688649605079,0.000110688649605079,0.00011043011911509,0.000110238477425908,0.000110025000418682,0.000109462978988533,0.000108935678876726,0.000108723915154171,0.000108275803841191,0.000107811816402414,0.000107250804816646,0.000105015600203004,0.000102063848634168,9.70789207426588e-05,9.70789207426588e-05,7.61386011883808e-05,6.04331151179545e-05,4.94514998740369e-05,3.92128702642214e-05,0
822,0.84833,1.82194,5.89631e-05,5.89123512017011e-05,5.89123512017011e-05,5.89123512017011e-05,5.87747522782616e-05,5.86727539022923e-05,5.85591340102069e-05,5.82600066471583e-05,5.79793591780068e-05,5.78666511556446e-05,5.76281507209392e-05,5.73812004596074e-05,5.708261057088e-05,5.5892956892058e-05,5.43219319883857e-05,5.16687798927775e-05,5.16687798927775e-05,4.05236131185967e-05,3.21646068927955e-05,2.63198091080195e-05,2.08704541330545e-05,0
809,0.237188,27.4355,2.11324e-05,2.11142116092069e-05,2.11142116092069e-05,2.11142116092069e-05,2.10648960967984e-05,2.10283398356735e-05,2.09876184182531e-05,2.08804110447111e-05,2.07798268729648e-05,2.07394322700391e-05,2.06539536132798e-05,2.05654465350806e-05,2.04584317925629e-05,2.00320594104741e-05,1.94690034199586e-05,1.8518112585772e-05,1.8518112585772e-05,1.45236800959826e-05,1.15278087261578e-05,9.43303072589993e-06,7.47997959607553e-06,0
855,0.438368,24.7003,3.37818e-05,3.37527244297811e-05,3.37527244297811e-05,3.37527244297811e-05,3.36738897126131e-05,3.3615451660046e-05,3.35503552782335e-05,3.33789758773363e-05,3.32181841843389e-05,3.31536102411466e-05,3.30169658994291e-05,3.28754803883508e-05,3.27044089232648e-05,3.20228192061836e-05,3.11227300132667e-05,2.9602656383091e-05,2.9602656383091e-05,2.32172425406705e-05,1.84281070216973e-05,1.50794399772958e-05,1.19573344588738e-05,0
805,0.666168,45.8957,1.58286e-05,1.58149765231347e-05,1.58149765231347e-05,1.58149765231347e-05,1.57780381952728e-05,1.57506568076954e-05,1.57201556328273e-05,1.56398551164238e-05,1.55645155136857e-05,1.55342591295613e-05,1.54702338666294e-05,1.54039402540732e-05,1.53237840222483e-05,1.50044223838575e-05,1.45826819260073e-05,1.38704452345758e-05,1.38704452345758e-05,1.08785335677571e-05,8.63456461182168e-06,7.06553302738826e-06,5.60265776884978e-06,0
850,0.162199,1.93903,0.000165853,0.000165710252409655,0.000165710252409655,0.000165710252409655,0.000165323210441895,0.000165036306655466,0.000164716713554661,0.000163875320029835,0.000163085907249618,0.000162768879080596,0.000162098018617066,0.00016140339025301,0.000160563508550469,0.000157217218555647,0.000152798197280498,0.000145335339416632,0.000145335339416632,0.000113985913334927,9.04734748849843e-05,7.40330698350723e-05,5.87049769996742e-05,0
1623,0.57413,36.8956,1.78609e-05,1.7845527348095e-05,1.7845527348095e-05,1.7845527348095e-05,1.78038463541911e-05,1.77729493560117e-05,1.77385320080339e-05,1.76479213732695e-05,1.75629086045758e-05,1.75287674770467e-05,1.74565217434569e-05,1.73817164173695e-05,1.72912685924829e-05,1.69309027807791e-05,1.64550133058024e-05,1.5651329573698e-05,1.5651329573698e-05,1.22752738840045e-05,9.74319239069065e-06,7.97270629423189e-06,6.32200637729484e-06,0
1581,0.687376,14.7384,0.000127501,0.000127391261493512,0.000127391261493512,0.000127391261493512,0.000127093719465744,0.000126873159574313,0.000126627469475577,0.000125980640561967,0.000125373772317857,0.000125130054033723,0.000124614323959739,0.000124080322096369,0.000123434655409871,0.00012086216458589,0.000117465001847785,0.000111727862088476,0.000111727862088476,8.76277060777706e-05,6.95523054832314e-05,5.6913594792024e-05,4.51299842175629e-05,0
1695,0.453902,44.036,1.98444e-05,1.98273201746013e-05,1.98273201746013e-05,1.98273201746013e-05,1.97810103965147e-05,1.97466822052885e-05,1.97084427201445e-05,1.96077695356735e-05,1.95133158750479e-05,1.94753832853611e-05,1.93951144727229e-05,1.9312001818097e-05,1.92115095239696e-05,1.88111241394831e-05,1.82823858845671e-05,1.73894509566871e-05,1.73894509566871e-05,1.36384753883476e-05,1.08251995743676e-05,8.85809633250594e-06,7.02408184098168e-06,0
1668,0.781205,22.7384,6.7936e-05,6.78775283395677e-05,6.78775283395677e-05,6.78775283395677e-05,6.77189898559605e-05,6.76014695480076e-05,6.74705591822244e-05,6.71259111475032e-05,6.68025552441624e-05,6.66726955148198e-05,6.63979005068887e-05,6.6113369792699e-05,6.57693410241881e-05,6.43986479581103e-05,6.25885472704618e-05,5.95316431937217e-05,5.95316431937217e-05,4.66904247033312e-05,3.7059359732934e-05,3.03251109857251e-05,2.40464828338943e-05,0
3137,0.0174573,0.0645058,0.000224566,0.000224372718869279,0.000224372718869279,0.000224372718869279,0.00022384866162261,0.000223460192100181,0.000223027461041501,0.000221888208942979,0.000220819339097983,0.00022039008097299,0.000219481731706753,0.000218541200554452,0.000217403995472766,0.00021287309787684,0.000206889715413603,0.000196784959159228,0.000196784959159228,0.000154337640042515,0.000122501651227421,0.000100241239896673,7.94869062658429e-05,0
3109,0.300034,32.4408,2.12294e-05,2.12111281225274e-05,2.12111281225274e-05,2.12111281225274e-05,2.11615862465869e-05,2.11248621882724e-05,2.10839538551448e-05,2.09762543881713e-05,2.08752085242054e-05,2.08346285056864e-05,2.0748757492654e-05,2.06598441574e-05,2.05523382056479e-05,2.01240087282429e-05,1.95583682498755e-05,1.86031127239872e-05,1.86031127239872e-05,1.45903453573495e-05,1.1580722614142e-05,9.47632935645833e-06,7.51431351086133e-06,0
3047,0.348435,21.3867,2.12151e-05,2.11968404303574e-05,2.11968404303574e-05,2.11968404303574e-05,2.11473319255356e-05,2.11106326043326e-05,2.10697518268195e-05,2.09621249055787e-05,2.08611471055174e-05,2.08205944214622e-05,2.07347812506432e-05,2.06459278068931e-05,2.0538494270523e-05,2.01104533133553e-05,1.95451938471146e-05,1.85905817757761e-05,1.85905817757761e-05,1.45805173858284e-05,1.15729219069443e-05,9.46994615628323e-06,7.50925191311456e-06,0
3020,0.0641511,4.35184,5.45703e-05,5.45233320293911e-05,5.45233320293911e-05,5.45233320293911e-05,5.43959843402131e-05,5.43015849281035e-05,5.41964298124962e-05,5.39195876868316e-05,5.36598486875959e-05,5.35555375066588e-05,5.33348055527418e-05,5.31062532913113e-05,5.28299085976839e-05,5.17288851075787e-05,5.02749028661282e-05,4.7819412808737e-05,4.7819412808737e-05,3.75045702306317e-05,2.97683169223111e-05,2.4358961434649e-05,1.93155879385077e-05,0
2756,0.205117,3.90217,2.82396e-05,2.82152945315894e-05,2.82152945315894e-05,2.82152945315894e-05,2.81493933398549e-05,2.81005425613506e-05,2.80461258107976e-05,2.79028627007924e-05,2.7768450292526e-05,2.77144702699644e-05,2.7600243628626e-05,2.74819700541378e-05,2.73389643603783e-05,2.67691954027004e-05,2.60167737208392e-05,2.4746081475704e-05,2.4746081475704e-05,1.94082506690443e-05,1.54048147538001e-05,1.26055258506901e-05,9.99562907200955e-06,0
2933,0.159196,17.3193,5.40134e-05,5.39669113462142e-05,5.39669113462142e-05,5.39669113462142e-05,5.38408632637473e-05,5.374742721509e-05,5.36433452268777e-05,5.33693283262857e-05,5.31122400115556e-05,5.30089933455041e-05,5.2790514001984e-05,5.25642941586341e-05,5.22907696136935e-05,5.12009822718528e-05,4.97618381879764e-05,4.73314068605713e-05,4.73314068605713e-05,3.71218291578973e-05,2.94645257448018e-05,2.41103737299277e-05,1.91184687926911e-05,0
2627,0.174063,18.4259,1.6983e-05,1.69683829455793e-05,1.69683829455793e-05,1.69683829455793e-05,1.69287506583222e-05,1.68993723112019e-05,1.68666466467222e-05,1.678048971117e-05,1.66996554950484e-05,1.66671924742137e-05,1.6598497767141e-05,1.65273692768106e-05,1.64413671486956e-05,1.60987140584166e-05,1.56462155307091e-05,1.48820345083457e-05,1.48820345083457e-05,1.1671918905097e-05,9.26429442923365e-06,7.58083136879666e-06,6.01126675058918e-06,0
2551,0.0812003,12.1536,4.28434e-05,4.28065252246737e-05,4.28065252246737e-05,4.28065252246737e-05,4.27065439530567e-05,4.26324305292203e-05,4.2549872751821e-05,4.23325226927835e-05,4.21286003790001e-05,4.20467051786921e-05,4.1873407480229e-05,4.16939700214396e-05,4.14770104986414e-05,4.06125917617832e-05,3.9471063443937e-05,3.75432466145475e-05,3.75432466145475e-05,2.94450150396653e-05,2.33712460666213e-05,1.91243355511925e-05,1.51647592240589e-05,0
3183,0.265749,12.9837,4.77599e-05,4.77187936549829e-05,4.77187936549829e-05,4.77187936549829e-05,4.7607339019396e-05,4.7524720699863e-05,4.74326889938636e-05,4.71903969002243e-05,4.69630734545112e-05,4.68717803597245e-05,4.66785958610892e-05,4.64785670331242e-05,4.62367102917617e-05,4.52730950691026e-05,4.40005705190551e-05,4.18515268159419e-05,4.18515268159419e-05,3.28239816119381e-05,2.60532164818204e-05,2.13189511918148e-05,1.69049931626606e-05,0
2778,0.230198,13.358,2.32018e-05,2.3181830502664e-05,2.3181830502664e-05,2.3181830502664e-05,2.31276857459966e-05,2.30875496961694e-05,2.30428406151986e-05,2.29251349102411e-05,2.28147009871645e-05,2.27703507241484e-05,2.26765015305689e-05,2.25793273559857e-05,2.24618331455341e-05,2.19937080516145e-05,2.13755145439797e-05,2.03315072870362e-05,2.03315072870362e-05,1.5945918156526e-05,1.26566747034207e-05,1.03567646029881e-05,8.21246004203144e-06,0
2897,0.238516,17.95,9.546e-06,9.53778387790734e-06,9.53778387790734e-06,9.53778387790734e-06,9.51550690598502e-06,9.49899358668866e-06,9.48059876874579e-06,9.43217068732432e-06,9.38673446126905e-06,9.36848727308746e-06,9.32987456192239e-06,9.28989384186741e-06,9.24155277639101e-06,9.04895038577663e-06,8.794604808111e-06,8.36506514848192e-06,8.36506514848192e-06,6.56068644338788e-06,5.20738118244506e-06,4.26112090010793e-06,3.37888196438346e-06,0
3014,0.123288,11.2879,3.23362e-05,3.23083686395126e-05,3.23083686395126e-05,3.23083686395126e-05,3.22329074390648e-05,3.21769700835828e-05,3.21146593238967e-05,3.19506136370686e-05,3.17967025860558e-05,3.1734891908654e-05,3.16040948888786e-05,3.14686638643823e-05,3.13049129360921e-05,3.06524899920962e-05,2.97909176614329e-05,2.83358914366584e-05,2.83358914366584e-05,2.22237239650827e-05,1.76395264395328e-05,1.44341564686853e-05,1.14456529412001e-05,0
2001,0.702325,2.72701,8.16761e-05,8.1605802408375e-05,8.1605802408375e-05,8.1605802408375e-05,8.14151994137779e-05,8.12739105474274e-05,8.1116523475378e-05,8.07021701524167e-05,8.03134153081979e-05,8.01572913644897e-05,7.98269188882285e-05,7.94848416528124e-05,7.90712328430536e-05,7.7423316216607e-05,7.52471214925366e-05,7.15719565864157e-05,7.15719565864157e-05,5.61335933394923e-05,4.45546392410958e-05,3.6458384323204e-05,2.89098995611963e-05,0
1854,0.0201731,2.53052,9.055e-07,9.0472064754296e-07,9.0472064754296e-07,9.0472064754296e-07,9.02607532303524e-07,9.01041136889439e-07,8.99296269128359e-07,8.94702551578899e-07,8.90392630911285e-07,8.88661766790351e-07,8.84999100756414e-07,8.81206670208563e-07,8.76621206685738e-07,8.58351621026685e-07,8.34225293708832e-07,7.93480671689753e-07,7.93480671689753e-07,6.22323651213883e-07,4.93953871852504e-07,4.0419494815082e-07,3.20508864314815e-07,0
1785,0.471948,42.6335,1.64129e-05,1.63987736234764e-05,1.63987736234764e-05,1.63987736234764e-05,1.63604717470398e-05,1.63320795976286e-05,1.63004524964957e-05,1.62171877513079e-05,1.61390670479115e-05,1.61076937737751e-05,1.60413050699116e-05,1.59725642821271e-05,1.58894491476669e-05,1.55582985320253e-05,1.51209898653934e-05,1.43824615310621e-05,1.43824615310621e-05,1.12801058586509e-05,8.95330259892651e-06,7.32635147929828e-06,5.80947536069865e-06,0
1871,0.720521,3.75694,7.30949e-05,7.30319881392467e-05,7.30319881392467e-05,7.30319881392467e-05,7.28614106162041e-05,7.27349660925675e-05,7.25941147016129e-05,7.22232949060237e-05,7.18753841161759e-05,7.17356631445213e-05,7.14400008502264e-05,7.11338635430457e-05,7.07637100392859e-05,6.92889297667404e-05,6.73413742916816e-05,6.40523361116458e-05,6.40523361116458e-05,5.02359857019477e-05,3.98735603176936e-05,3.262792856498e-05,2.5872516163672e-05,0
1797,0.107021,8.94972,1.29053e-05,1.28941925706639e-05,1.28941925706639e-05,1.28941925706639e-05,1.2864076186236e-05,1.28417517215895e-05,1.28168836465844e-05,1.27514134057329e-05,1.26899878737707e-05,1.26653193804081e-05,1.26131186029727e-05,1.2559068405348e-05,1.24937158019232e-05,1.2233335367019e-05,1.18894839126456e-05,1.1308786429992e-05,1.1308786429992e-05,8.86943502596414e-06,7.03989276909786e-06,5.76063728809583e-06,4.56793268541356e-06,0
1603,0.332362,15.6397,7.43675e-05,7.43034928284385e-05,7.43034928284385e-05,7.43034928284385e-05,7.41299455092019e-05,7.40012995556326e-05,7.38579959076789e-05,7.34807200491925e-05,7.31267520478133e-05,7.29845985000347e-05,7.26837886532331e-05,7.23723214210219e-05,7.19957234546677e-05,7.04952668986217e-05,6.85138040087151e-05,6.51675028734265e-05,6.51675028734265e-05,5.11106064402523e-05,4.05677687078863e-05,3.31959887428008e-05,2.63229629673462e-05,0
1765,0.403702,22.908,1.68e-07,1.67855404513768e-07,1.67855404513768e-07,1.67855404513768e-07,1.67463352210924e-07,1.67172734398041e-07,1.6684900410112e-07,1.65996718570133e-07,1.6519708668481e-07,1.64875954523224e-07,1.64196409637855e-07,1.63492789171771e-07,1.62642035033908e-07,1.59252426651003e-07,1.54776200268453e-07,1.47216734228469e-07,1.47216734228469e-07,1.15461483604564e-07,9.16446719726346e-08,7.49914426166071e-08,5.94649245774588e-08,0
1606,0.397428,26.5626,5.67951e-05,5.67462171720234e-05,5.67462171720234e-05,5.67462171720234e-05,5.66136775902064e-05,5.65154295679176e-05,5.64059873382353e-05,5.61178585170389e-05,5.58475301069791e-05,5.5738966218702e-05,5.5509235148946e-05,5.52713649422003e-05,5.49837538330615e-05,5.38378422433713e-05,5.23245819753975e-05,4.97689829891625e-05,4.97689829891625e-05,3.90336101635092e-05,3.09819542211487e-05,2.53520623961575e-05,2.01030734396978e-05,0
1737,0.21283,15.6264,8.77148e-05,8.76393049752637e-05,8.76393049752637e-05,8.76393049752637e-05,8.74346098006595e-05,8.72828747808169e-05,8.71138513388627e-05,8.66688629168778e-05,8.62513655901239e-05,8.60836986655575e-05,8.57289001910863e-05,8.53615315693099e-05,8.49173427059064e-05,8.31475878167106e-05,8.08104967339718e-05,7.68636095208529e-05,7.68636095208529e-05,6.02838151314142e-05,4.78487742449122e-05,3.91539249453998e-05,3.104734503766e-05,0
1618,0.216269,5.51836,0.000112899,0.00011280182925119,0.00011280182925119,0.00011280182925119,0.000112538363102745,0.000112343062742883,0.000112125510202455,0.000111552759106246,0.000111015392200169,0.00011079958565308,0.000110342919355382,0.000109870073837522,0.000109298351864841,0.000107020474502807,0.000104012370441119,9.89322742717851e-05,9.89322742717851e-05,7.7592178794474e-05,6.158685607761e-05,5.03955885712639e-05,3.99614911897055e-05,0
1589,0.294176,11.6787,6.53229e-05,6.52666774018598e-05,6.52666774018598e-05,6.52666774018598e-05,6.51142369651131e-05,6.50012369750581e-05,6.48753619642683e-05,6.45439705207436e-05,6.42330522250191e-05,6.41081874388398e-05,6.38439621853132e-05,6.35703757011231e-05,6.32395797042648e-05,6.19216091719095e-05,6.01811324554529e-05,5.72418095734098e-05,5.72418095734098e-05,4.48945175437652e-05,3.56339032309596e-05,2.91586815886926e-05,2.31215554861957e-05,0
1600,0.228919,9.19854,2.12105e-05,2.11922443895196e-05,2.11922443895196e-05,2.11922443895196e-05,2.11427466194632e-05,2.11060552556526e-05,2.10651833421834e-05,2.09575797573321e-05,2.08566238519534e-05,2.08160799608026e-05,2.07302853965698e-05,2.06414512186182e-05,2.05340409767066e-05,2.01060928302446e-05,1.95409559273453e-05,1.85865508413865e-05,1.85865508413865e-05,1.4577355940444e-05,1.1570412588545e-05,9.46789281916396e-06,7.50762370684636e-06,0
1592,0.254754,19.1708,6.6284e-05,6.62269501951823e-05,6.62269501951823e-05,6.62269501951823e-05,6.60722668925531e-05,6.59576043264269e-05,6.58298773085634e-05,6.54936100815635e-05,6.51781172250951e-05,6.50514152953414e-05,6.47833024787831e-05,6.45056906991766e-05,6.4170027679688e-05,6.28326657627088e-05,6.10665813011554e-05,5.80840119738085e-05,5.80840119738085e-05,4.55550534478863e-05,3.61581871252031e-05,2.95876951333285e-05,2.34617444088826e-05,0
2826,0.921467,13.9101,7.83736e-05,7.83061448285731e-05,7.83061448285731e-05,7.83061448285731e-05,7.81232486954649e-05,7.79876727179659e-05,7.78366494513069e-05,7.74390501340961e-05,7.70660142440516e-05,7.69162030322698e-05,7.65991888713891e-05,7.62709432228138e-05,7.58740583150805e-05,7.42927737224705e-05,7.22045714842833e-05,6.86780085817162e-05,6.86780085817162e-05,5.38638817347061e-05,4.27531122816338e-05,3.49842221848626e-05,2.77409536479995e-05,0
2682,0.238517,5.1911,6.73975e-05,6.73394918197423e-05,6.73394918197423e-05,6.73394918197423e-05,6.71822100037844e-05,6.70656212297139e-05,6.69357485351503e-05,6.65938323799435e-05,6.62730395823781e-05,6.61442091963034e-05,6.58715923724245e-05,6.55893170131216e-05,6.52480152154633e-05,6.38881870548272e-05,6.20924342713871e-05,5.90597609831144e-05,5.90597609831144e-05,4.63203294121344e-05,3.67656058290217e-05,3.00847366294808e-05,2.38558765131505e-05,0
2899,0.315184,29.3868,4.5348e-05,4.53089695469665e-05,4.53089695469665e-05,4.53089695469665e-05,4.52031434289345e-05,4.51246973778711e-05,4.50373133212952e-05,4.48072571054665e-05,4.45914136129928e-05,4.45047308673759e-05,4.43213022872467e-05,4.41313750200088e-05,4.39017321709386e-05,4.29867800224386e-05,4.17785186296059e-05,3.97380027606703e-05,3.97380027606703e-05,3.11663533244033e-05,2.47375153846133e-05,2.02423329748685e-05,1.60512821413012e-05,0
2916,0.428242,45.0168,1.50714e-05,1.50584282356477e-05,1.50584282356477e-05,1.50584282356477e-05,1.50232569435222e-05,1.49971854119442e-05,1.49681433357716e-05,1.48916841920113e-05,1.48199486444134e-05,1.47911396488173e-05,1.47301771917617e-05,1.46670548971633e-05,1.45907331357741e-05,1.42866489465948e-05,1.38850834805116e-05,1.32069183824461e-05,1.32069183824461e-05,1.03581321666537e-05,8.22150898314503e-06,6.72753588245198e-06,5.33464085878995e-06,0
