"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
379,0.252895,16.8809,2.34e-07,2.33782349006916e-07,2.33782349006916e-07,2.33782349006916e-07,2.33651418217633e-07,2.33651418217633e-07,2.33184565489198e-07,2.32785359488829e-07,2.31758012696288e-07,2.30871575563131e-07,2.29578426745568e-07,2.14958373484737e-07,1.69208044038417e-07,1.33533242624485e-07,1.05078185840055e-07,1.05078185840055e-07,8.65161673039347e-08,8.65161673039347e-08,8.58191026953962e-08,6.27063301739173e-08,6.27063301739173e-08,0
455,0.210778,22.1939,6.1835e-06,6.17774852600113e-06,6.17774852600113e-06,6.17774852600113e-06,6.17428865191765e-06,6.17428865191765e-06,6.16195196881392e-06,6.15140286495372e-06,6.12425500644228e-06,6.10083071578897e-06,6.06665898197103e-06,5.68032095061057e-06,4.47135871928013e-06,3.52864446909617e-06,2.77671351342727e-06,2.77671351342727e-06,2.28620820736701e-06,2.28620820736701e-06,2.26778812614095e-06,1.65702817363426e-06,1.65702817363426e-06,0
347,0.046636,5.96874,9.91006e-05,9.90084233162169e-05,9.90084233162169e-05,9.90084233162169e-05,9.89529732317022e-05,9.89529732317022e-05,9.87552579090549e-05,9.85861914382846e-05,9.815110304705e-05,9.77756908600495e-05,9.72280334937686e-05,9.10363409716306e-05,7.16607636283485e-05,5.65522412992822e-05,4.45013301865853e-05,4.45013301865853e-05,3.66401884167535e-05,3.66401884167535e-05,3.63449767887837e-05,2.65565595898859e-05,2.65565595898859e-05,0
325,0.0145695,3.94461,1.3569e-05,1.35563790327985e-05,1.35563790327985e-05,1.35563790327985e-05,1.35487867256199e-05,1.35487867256199e-05,1.35217152526621e-05,1.34985664226663e-05,1.34389934798116e-05,1.33875914906672e-05,1.33126054380795e-05,1.24648297855316e-05,9.81189722033025e-06,7.74321610757109e-06,6.09318762249447e-06,6.09318762249447e-06,5.01682852199611e-06,5.01682852199611e-06,4.97640771142663e-06,3.63616322277728e-06,3.63616322277728e-06,0
413,0.61145,4.92316,4.51834e-05,4.51413734535003e-05,4.51413734535003e-05,4.51413734535003e-05,4.51160918371563e-05,4.51160918371563e-05,4.50259465654899e-05,4.49488632988356e-05,4.47504914139378e-05,4.45793279799109e-05,4.43296319957936e-05,4.15066246688473e-05,3.26726270812197e-05,2.5784127841022e-05,2.02896995815621e-05,2.02896995815621e-05,1.67055324519684e-05,1.67055324519684e-05,1.65709352338768e-05,1.21080564050435e-05,1.21080564050435e-05,0
323,0.101711,7.00803,4.37591e-05,4.37183982411475e-05,4.37183982411475e-05,4.37183982411475e-05,4.3693913568065e-05,4.3693913568065e-05,4.36066099132409e-05,4.35319565145624e-05,4.33398378349492e-05,4.31740699240367e-05,4.29322450162478e-05,4.01982263297264e-05,3.16426996576132e-05,2.497134409115e-05,1.96501147093742e-05,1.96501147093742e-05,1.61789299857676e-05,1.61789299857676e-05,1.60485756271714e-05,1.17263785158695e-05,1.17263785158695e-05,0
512,0.19823,0.420609,0.000210882,0.000210685851808874,0.000210685851808874,0.000210685851808874,0.000210567856310132,0.000210567856310132,0.00021014712623715,0.000209787359742407,0.000208861509544524,0.000208062647854291,0.000206897255508371,0.000193721588535078,0.00015249115702098,0.000120340843039045,9.4696999941549e-05,9.4696999941549e-05,7.79688136469588e-05,7.79688136469588e-05,7.73406154470536e-05,5.65112663236582e-05,5.65112663236582e-05,0
766,0.0700032,10.0849,7.2959e-06,7.28911384666477e-06,7.28911384666477e-06,7.28911384666477e-06,7.28503154775224e-06,7.28503154775224e-06,7.27047551860103e-06,7.25802865083139e-06,7.22599694372156e-06,7.19835866731216e-06,7.1580395029615e-06,6.70219998763801e-06,5.27574772863199e-06,4.16344096095718e-06,3.27623904303614e-06,3.27623904303614e-06,2.69749275655033e-06,2.69749275655033e-06,2.67575893741599e-06,1.95512442015335e-06,1.95512442015335e-06,0
464,0.972892,56.3049,1.7034e-06,1.70181561238624e-06,1.70181561238624e-06,1.70181561238624e-06,1.70086250338425e-06,1.70086250338425e-06,1.69746405493291e-06,1.69455803997124e-06,1.68707948216605e-06,1.68062667441982e-06,1.6712132141812e-06,1.56478672390556e-06,1.23174778724376e-06,9.72053527720289e-07,7.64915306666452e-07,7.64915306666452e-07,6.29793330707361e-07,6.29793330707361e-07,6.24719057826231e-07,4.56469926573721e-07,4.56469926573721e-07,0
356,0.847865,9.90313,1.98359e-05,1.98174499857533e-05,1.98174499857533e-05,1.98174499857533e-05,1.98063511394151e-05,1.98063511394151e-05,1.97667765922529e-05,1.9732936377284e-05,1.96458494189842e-05,1.95707072039004e-05,1.94610885259932e-05,1.82217641051534e-05,1.43435634219728e-05,1.13194531939103e-05,8.90735207908012e-06,8.90735207908012e-06,7.33387197873555e-06,7.33387197873555e-06,7.27478264596415e-06,5.31554057562738e-06,5.31554057562738e-06,0
578,0.365602,0.637014,3.23407e-05,3.23106188655041e-05,3.23106188655041e-05,3.23106188655041e-05,3.22925231673119e-05,3.22925231673119e-05,3.22280003295577e-05,3.21728268188904e-05,3.20308391504565e-05,3.19083263410878e-05,3.17296026745743e-05,2.97089926040933e-05,2.33859255975779e-05,1.84553783749815e-05,1.45226584820405e-05,1.45226584820405e-05,1.19572368031041e-05,1.19572368031041e-05,1.18608968142778e-05,8.66652398399832e-06,8.66652398399832e-06,0
322,0.729152,42.6001,1.34359e-05,1.34234028334274e-05,1.34234028334274e-05,1.34234028334274e-05,1.34158850001294e-05,1.34158850001294e-05,1.33890790745997e-05,1.33661573143417e-05,1.33071687298549e-05,1.32562709491823e-05,1.31820204440632e-05,1.23425607277931e-05,9.71565110639216e-06,7.66726194264238e-06,6.03341879114699e-06,6.03341879114699e-06,4.96761783025186e-06,4.96761783025186e-06,4.92759351241485e-06,3.60049564779374e-06,3.60049564779374e-06,0
522,0.262278,15.4886,3.93279e-05,3.92913198440559e-05,3.92913198440559e-05,3.92913198440559e-05,3.92693145748771e-05,3.92693145748771e-05,3.91908515944557e-05,3.91237578608577e-05,3.89510937928134e-05,3.88021121221763e-05,3.85847752530215e-05,3.61276128913265e-05,2.84384488681131e-05,2.24426581735533e-05,1.76602751491415e-05,1.76602751491415e-05,1.45405947697112e-05,1.45405947697112e-05,1.44234405508302e-05,1.05389242839607e-05,1.05389242839607e-05,0
334,0.590746,0.184718,0.00023077,0.000230555353334726,0.000230555353334726,0.000230555353334726,0.000230426229837962,0.000230426229837962,0.000229965821273258,0.0002295721256805,0.000228558959785993,0.000227684758515828,0.000226409459572969,0.000211991213030226,0.000166872394541647,0.000131690027352361,0.000103627747633801,0.000103627747633801,8.53219484133718e-05,8.53219484133718e-05,8.4634505679558e-05,6.18407684369012e-05,6.18407684369012e-05,0
337,0.411303,55.2687,3.0968e-06,3.0939195658317e-06,3.0939195658317e-06,3.0939195658317e-06,3.09218680314686e-06,3.09218680314686e-06,3.08600838635448e-06,3.08072521908122e-06,3.06712911845241e-06,3.05539784275172e-06,3.03828406814391e-06,2.84479953422023e-06,2.23933107170158e-06,1.76720404170729e-06,1.39062446969864e-06,1.39062446969864e-06,1.14497122609754e-06,1.14497122609754e-06,1.13574614199617e-06,8.298673644555e-07,8.298673644555e-07,0
452,0.12546,8.74525,1.58268e-05,1.58120789797549e-05,1.58120789797549e-05,1.58120789797549e-05,1.58032233583198e-05,1.58032233583198e-05,1.57716473550617e-05,1.57446466989649e-05,1.56751611766735e-05,1.56152062056519e-05,1.55277429248579e-05,1.4538902502001e-05,1.14445379119112e-05,9.03164070243247e-06,7.10705740022813e-06,7.10705740022813e-06,5.85159861831587e-06,5.85159861831587e-06,5.80445202794657e-06,4.24119891622459e-06,4.24119891622459e-06,0
527,0.0246187,0.169032,0.000118445,0.000118334830462069,0.000118334830462069,0.000118334830462069,0.000118268556541827,0.000118268556541827,0.000118032247262257,0.000117830179079719,0.000117310161597486,0.000116861469092201,0.000116206909213157,0.000108806600629913,8.56489178467107e-05,6.75912176181928e-05,5.31879731701937e-05,5.31879731701937e-05,4.37923394714297e-05,4.37923394714297e-05,4.34395026442573e-05,3.17403900745711e-05,3.17403900745711e-05,0
449,0.439969,30.4564,2.89982e-05,2.89712278332151e-05,2.89712278332151e-05,2.89712278332151e-05,2.89550023750365e-05,2.89550023750365e-05,2.88971481494396e-05,2.88476769723459e-05,2.8720364118673e-05,2.86105133439948e-05,2.84502612583476e-05,2.66384867777141e-05,2.0968926079636e-05,1.65479644285185e-05,1.30217019172098e-05,1.30217019172098e-05,1.07214236013374e-05,1.07214236013374e-05,1.06350406144514e-05,7.77081497286021e-06,7.77081497286021e-06,0
370,0.132065,3.70291,9.19001e-05,9.18146207349165e-05,9.18146207349165e-05,9.18146207349165e-05,9.17631995698387e-05,9.17631995698387e-05,9.15798499440764e-05,9.14230675878602e-05,9.10195920623508e-05,9.06714567581592e-05,9.01635913494034e-05,8.44217778593363e-05,6.64540007176706e-05,5.24432408141642e-05,4.12679307116224e-05,4.12679307116224e-05,3.3977967636104e-05,3.3977967636104e-05,3.37042056393897e-05,2.46270000581881e-05,2.46270000581881e-05,0
386,0.389567,28.057,2.10276e-05,2.10080415469138e-05,2.10080415469138e-05,2.10080415469138e-05,2.09962759047568e-05,2.09962759047568e-05,2.09543238003447e-05,2.09184505349884e-05,2.08261315716772e-05,2.07464749671423e-05,2.06302706249364e-05,1.93164901465285e-05,1.52052951573599e-05,1.19995026179941e-05,9.44248743833479e-06,9.44248743833479e-06,7.77447589572742e-06,7.77447589572742e-06,7.71183659759707e-06,5.6348873007054e-06,5.6348873007054e-06,0
449,0.176496,8.3435,2.42938e-05,2.42712035483086e-05,2.42712035483086e-05,2.42712035483086e-05,2.42576103585279e-05,2.42576103585279e-05,2.42091418678696e-05,2.41676964373919e-05,2.406103764462e-05,2.3969008044511e-05,2.38347537763739e-05,2.23169048451432e-05,1.75671212831645e-05,1.38633755968834e-05,1.09091813297484e-05,1.09091813297484e-05,8.98207891131764e-06,8.98207891131764e-06,8.90970990197187e-06,6.51014976059449e-06,6.51014976059449e-06,0
343,0.304836,10.9892,3.00478e-05,3.00198515661966e-05,3.00198515661966e-05,3.00198515661966e-05,3.00030388218794e-05,3.00030388218794e-05,2.99430905423347e-05,2.98918287386685e-05,2.97599077516902e-05,2.96460808897685e-05,2.94800284237841e-05,2.76026761316012e-05,2.17279036993912e-05,1.71469237937265e-05,1.34930269764308e-05,1.34930269764308e-05,1.11094892816888e-05,1.11094892816888e-05,1.10199796323535e-05,8.05208234102492e-06,8.05208234102492e-06,0
332,0.114423,1.16863,0.000184588,0.00018441630871149,0.00018441630871149,0.00018441630871149,0.00018431302558101,0.00018431302558101,0.000183944754591966,0.000183629845886,0.000182819436100779,0.000182120181154048,0.000181100096735517,0.000169567248909405,0.000133477668516937,0.000105336043545164,8.28896246489063e-05,8.28896246489063e-05,6.82472063687978e-05,6.82472063687978e-05,6.76973355911872e-05,4.94651114279617e-05,4.94651114279617e-05,0
435,0.574707,34.8336,5.6081e-06,5.60288372421232e-06,5.60288372421232e-06,5.60288372421232e-06,5.5997458055825e-06,5.5997458055825e-06,5.5885571013674e-06,5.57898963482607e-06,5.55436799573526e-06,5.53312343126322e-06,5.50213151723e-06,5.15174382196477e-06,4.05528047765746e-06,3.20028964941185e-06,2.51832894875903e-06,2.51832894875903e-06,2.0734671703299e-06,2.0734671703299e-06,2.05676115310278e-06,1.50283491559122e-06,1.50283491559122e-06,0
297,0.235128,5.85892,2.66282e-05,2.66034322471195e-05,2.66034322471195e-05,2.66034322471195e-05,2.65885328828323e-05,2.65885328828323e-05,2.65354070374336e-05,2.64899791006001e-05,2.63730714259798e-05,2.62721986684195e-05,2.61250438592579e-05,2.44613442770354e-05,1.92551523002725e-05,1.51955123557834e-05,1.1957448496522e-05,1.1957448496522e-05,9.84517011197706e-06,9.84517011197706e-06,9.76584713843397e-06,7.13571239802181e-06,7.13571239802181e-06,0
380,0.0755852,10.609,0.000115896,0.000115788201369682,0.000115788201369682,0.000115788201369682,0.000115723353699789,0.000115723353699789,0.000115492129922804,0.000115294410356057,0.000114785583929269,0.000114346547527626,0.000113706074128651,0.000106465024159774,8.38057071447708e-05,6.61366183213988e-05,5.2043339427859e-05,5.2043339427859e-05,4.28499048113539e-05,4.28499048113539e-05,4.25046612221609e-05,3.10573198369073e-05,3.10573198369073e-05,0
312,0.118551,11.087,6.2335e-06,6.22770201937867e-06,6.22770201937867e-06,6.22770201937867e-06,6.22421416863082e-06,6.22421416863082e-06,6.21177773067059e-06,6.20114332638296e-06,6.1737759493261e-06,6.15016224902895e-06,6.11571420136111e-06,5.7262522269962e-06,4.50751428424561e-06,3.5571772132467e-06,2.79916611723924e-06,2.79916611723924e-06,2.30469456790204e-06,2.30469456790204e-06,2.2861255412468e-06,1.67042696213296e-06,1.67042696213296e-06,0
335,0.905748,1.03674,5.13009e-05,5.12531833682431e-05,5.12531833682431e-05,5.12531833682431e-05,5.12244788070126e-05,5.12244788070126e-05,5.1122128528653e-05,5.10346087547028e-05,5.08093787757734e-05,5.06150410718231e-05,5.03315380881697e-05,4.71263163346289e-05,3.70962604547454e-05,2.92751090878395e-05,2.30367756579576e-05,2.30367756579576e-05,1.89673386634292e-05,1.89673386634292e-05,1.8814517972078e-05,1.37473981778595e-05,1.37473981778595e-05,0
362,0.430622,34.8213,7.92768e-05,7.92030620758609e-05,7.92030620758609e-05,7.92030620758609e-05,7.91587040673317e-05,7.91587040673317e-05,7.90005391511713e-05,7.88652922526665e-05,7.85172376962438e-05,7.82169218871931e-05,7.77788163308678e-05,7.28256922353625e-05,5.73259498530973e-05,4.52396930294563e-05,3.55994116376277e-05,3.55994116376277e-05,2.93107901372674e-05,2.93107901372674e-05,2.90746317972752e-05,2.12442615210752e-05,2.12442615210752e-05,0
337,0.790633,67.1209,1.51251e-05,1.51110316536944e-05,1.51110316536944e-05,1.51110316536944e-05,1.51025686567672e-05,1.51025686567672e-05,1.50723926131653e-05,1.5046589063267e-05,1.4980184264242e-05,1.4922887468162e-05,1.48393019759376e-05,1.38943029692051e-05,1.09371307131857e-05,8.63121217102392e-06,6.79195755833084e-06,6.79195755833084e-06,5.59216103456728e-06,5.59216103456728e-06,5.54710474435101e-06,4.05316031843383e-06,4.05316031843383e-06,0
511,0.567798,26.4004,5.5762e-06,5.57101339543745e-06,5.57101339543745e-06,5.57101339543745e-06,5.5678933259195e-06,5.5678933259195e-06,5.55676826530285e-06,5.54725522043421e-06,5.52277363417538e-06,5.50164991305611e-06,5.47083428725913e-06,5.12243966763074e-06,4.03221322720949e-06,3.18208575864382e-06,2.50400418752699e-06,2.50400418752699e-06,2.06167287230855e-06,2.06167287230855e-06,2.04506188226525e-06,1.49428648852905e-06,1.49428648852905e-06,0
295,0.352371,16.9558,2.0718e-06,2.069872951592e-06,2.069872951592e-06,2.069872951592e-06,2.06871371052688e-06,2.06871371052688e-06,2.06458026829282e-06,2.06104575978186e-06,2.05194978933405e-06,2.04410141133203e-06,2.0326520706473e-06,1.90320836831487e-06,1.49814198990937e-06,1.1822827866214e-06,9.30346091553102e-07,9.30346091553102e-07,7.66000835129452e-07,7.66000835129452e-07,7.59829132326162e-07,5.55192200232145e-07,5.55192200232145e-07,0
303,0.249097,17.0561,5.56178e-05,5.55660680794737e-05,5.55660680794737e-05,5.55660680794737e-05,5.55349480689942e-05,5.55349480689942e-05,5.54239851558339e-05,5.53291007135802e-05,5.50849179424768e-05,5.4874226988697e-05,5.45668676198703e-05,5.10919308752112e-05,4.02178596227345e-05,3.1738569152308e-05,2.49752885658761e-05,2.49752885658761e-05,2.05634140593025e-05,2.05634140593025e-05,2.03977337174872e-05,1.49042227792602e-05,1.49042227792602e-05,0
334,0.0498386,1.2751,0.000139566,0.000139436185134612,0.000139436185134612,0.000139436185134612,0.000139358093311804,0.000139358093311804,0.00013907964558575,0.000138841544796657,0.00013822879829047,0.000137700095363435,0.000136928814987914,0.00012820889040073,0.000100921751599426,7.96440194022601e-05,6.26724020724492e-05,6.26724020724492e-05,5.16013478886365e-05,5.16013478886365e-05,5.11855935332721e-05,3.74003063121921e-05,3.74003063121921e-05,0
469,0.133755,12.4953,2.18222e-05,2.18019024636697e-05,2.18019024636697e-05,2.18019024636697e-05,2.17896922163625e-05,2.17896922163625e-05,2.17461548077709e-05,2.17089259480219e-05,2.16131183959869e-05,2.15304516933921e-05,2.14098561714835e-05,2.00464299908489e-05,1.57798793957912e-05,1.24529449880343e-05,9.79930421811474e-06,9.79930421811474e-06,8.0682611373501e-06,8.0682611373501e-06,8.00325479845929e-06,5.84782084752674e-06,5.84782084752674e-06,0
432,0.106551,4.06746,6.9336e-06,6.92715083365107e-06,6.92715083365107e-06,6.92715083365107e-06,6.92327125364862e-06,6.92327125364862e-06,6.90943804818763e-06,6.89760926731514e-06,6.86716819158538e-06,6.84090237745522e-06,6.80258538326099e-06,6.36938195894775e-06,5.01376450489217e-06,3.95669269684243e-06,3.11354747581455e-06,3.11354747581455e-06,2.56354058811351e-06,2.56354058811351e-06,2.54288602755897e-06,1.85803679869176e-06,1.85803679869176e-06,0
438,0.16381,12.4926,1.06621e-05,1.06521828348147e-05,1.06521828348147e-05,1.06521828348147e-05,1.06462170349497e-05,1.06462170349497e-05,1.06249451098392e-05,1.06067554760933e-05,1.0559944902432e-05,1.05195548111609e-05,1.04606330931792e-05,9.79447723902401e-06,7.70988498436754e-06,6.08437942814753e-06,4.78783814207372e-06,4.78783814207372e-06,3.94206849321061e-06,3.94206849321061e-06,3.9103070720025e-06,2.85718445703984e-06,2.85718445703984e-06,0
927,0.800512,32.2457,7.8573e-06,7.84999167030786e-06,7.84999167030786e-06,7.84999167030786e-06,7.84559524940771e-06,7.84559524940771e-06,7.82991917272768e-06,7.81651455175886e-06,7.78201809042111e-06,7.75225312253071e-06,7.7088315062733e-06,7.21791635889584e-06,5.68170241206433e-06,4.48380661227934e-06,3.52833687863703e-06,3.52833687863703e-06,2.90505761263763e-06,2.90505761263763e-06,2.88165143422451e-06,2.10556601741675e-06,2.10556601741675e-06,0
347,0.266344,25.2927,1.06476e-05,1.06376963217352e-05,1.06376963217352e-05,1.06376963217352e-05,1.06317386351028e-05,1.06317386351028e-05,1.06104956389008e-05,1.05923307422789e-05,1.05455838289957e-05,1.05052486665213e-05,1.0446407079556e-05,9.78115716887217e-06,7.69939987052755e-06,6.07610493234387e-06,4.78132688696825e-06,4.78132688696825e-06,3.93670744865545e-06,3.93670744865545e-06,3.9049892216218e-06,2.85329880837522e-06,2.85329880837522e-06,0
416,0.220651,22.0504,1.68177e-05,1.68020573115111e-05,1.68020573115111e-05,1.68020573115111e-05,1.67926472485414e-05,1.67926472485414e-05,1.67590943035371e-05,1.67304031635695e-05,1.66565672227451e-05,1.6592858531402e-05,1.64999192627305e-05,1.54491685374114e-05,1.21610688983969e-05,9.5971026260077e-06,7.5520231025739e-06,7.5520231025739e-06,6.21796131139907e-06,6.21796131139907e-06,6.16786292051438e-06,4.50673610669183e-06,4.50673610669183e-06,0
307,0.522757,34.6271,2.07797e-05,2.07603721267479e-05,2.07603721267479e-05,2.07603721267479e-05,2.07487451928929e-05,2.07487451928929e-05,2.07072876730594e-05,2.06718373272223e-05,2.05806067368592e-05,2.05018892253384e-05,2.03870548472004e-05,1.90887628782085e-05,1.50260358662611e-05,1.18580372724958e-05,9.33116742863501e-06,9.33116742863501e-06,7.68282052019475e-06,7.68282052019475e-06,7.62091969350224e-06,5.56845610732884e-06,5.56845610732884e-06,0
386,0.891274,0.566708,0.000136851,0.000136723710444211,0.000136723710444211,0.000136723710444211,0.000136647137754279,0.000136647137754279,0.000136374106716933,0.00013614063774105,0.000135539811091879,0.000135021393108504,0.000134265116575033,0.000125714822092991,9.89585044218008e-05,7.80946913948863e-05,6.14532256854589e-05,6.14532256854589e-05,5.05975385115845e-05,5.05975385115845e-05,5.01898718930242e-05,3.66727520967126e-05,3.66727520967126e-05,0
365,0.338498,29.2981,1.92537e-05,1.92357915088652e-05,1.92357915088652e-05,1.92357915088652e-05,1.9225018422807e-05,1.9225018422807e-05,1.91866054211939e-05,1.9153758444402e-05,1.90692275600449e-05,1.89962908308541e-05,1.88898895514152e-05,1.76869403229192e-05,1.39225680235148e-05,1.09872179210216e-05,8.64591396029345e-06,8.64591396029345e-06,7.11861679666567e-06,7.11861679666567e-06,7.06126178447158e-06,5.15952508234851e-06,5.15952508234851e-06,0
316,0.0943842,6.51771,4.78737e-05,4.78291711181726e-05,4.78291711181726e-05,4.78291711181726e-05,4.78023841894251e-05,4.78023841894251e-05,4.77068715079497e-05,4.76251985664972e-05,4.74150152667447e-05,4.72336604574216e-05,4.69690971302962e-05,4.39780029260524e-05,3.4618013409752e-05,2.73193606727855e-05,2.14977843822694e-05,2.14977843822694e-05,1.77002095669161e-05,1.77002095669161e-05,1.75575981910624e-05,1.28289916190046e-05,1.28289916190046e-05,0
456,0.963784,0.183365,0.000109918,0.000109815761701462,0.000109815761701462,0.000109815761701462,0.000109754258921563,0.000109754258921563,0.000109534961835221,0.000109347440787577,0.000108864859998079,0.000108448469413454,0.000107841032098373,0.000100973480755108,7.94829477974988e-05,6.27252434307613e-05,4.9358906116099e-05,4.9358906116099e-05,4.06396755457859e-05,4.06396755457859e-05,4.0312239872105e-05,2.94553606840027e-05,2.94553606840027e-05,0
342,0.226295,16.2866,1.64603e-05,1.64449897408484e-05,1.64449897408484e-05,1.64449897408484e-05,1.64357796550756e-05,1.64357796550756e-05,1.64029397577857e-05,1.63748583452734e-05,1.63025915230115e-05,1.62402367318026e-05,1.61492725545302e-05,1.51208517738069e-05,1.19026289200237e-05,9.3931505708197e-06,7.39153189052589e-06,7.39153189052589e-06,6.08582080629468e-06,6.08582080629468e-06,6.03678707733773e-06,4.41096156650312e-06,4.41096156650312e-06,0
348,0.112367,9.54231,2.79972e-05,2.79711588957967e-05,2.79711588957967e-05,2.79711588957967e-05,2.79554935304389e-05,2.79554935304389e-05,2.78996363970692e-05,2.78518729345326e-05,2.77289548421389e-05,2.76228960485303e-05,2.74681757661582e-05,2.57189426244739e-05,2.02450916690272e-05,1.59767388906249e-05,1.2572200788894e-05,1.2572200788894e-05,1.03513266634262e-05,1.03513266634262e-05,1.02679255640322e-05,7.50257122711623e-06,7.50257122711623e-06,0
449,0.176496,8.3435,2.42938e-05,2.42712035483086e-05,2.42712035483086e-05,2.42712035483086e-05,2.42576103585279e-05,2.42576103585279e-05,2.42091418678696e-05,2.41676964373919e-05,2.406103764462e-05,2.3969008044511e-05,2.38347537763739e-05,2.23169048451432e-05,1.75671212831645e-05,1.38633755968834e-05,1.09091813297484e-05,1.09091813297484e-05,8.98207891131764e-06,8.98207891131764e-06,8.90970990197187e-06,6.51014976059449e-06,6.51014976059449e-06,0
1102,0.48132,37.3301,1.73438e-05,1.73276679688297e-05,1.73276679688297e-05,1.73276679688297e-05,1.73179635353973e-05,1.73179635353973e-05,1.7283360969793e-05,1.7253772298728e-05,1.71776265837687e-05,1.71119249241531e-05,1.70160782811529e-05,1.5932457427541e-05,1.25414977529637e-05,9.89732415995958e-06,7.78826939988353e-06,7.78826939988353e-06,6.41247479694864e-06,6.41247479694864e-06,6.36080920225817e-06,4.64771815927516e-06,4.64771815927516e-06,0
1332,0.181954,2.08617,4.6924e-05,4.68803544649595e-05,4.68803544649595e-05,4.68803544649595e-05,4.68540989249752e-05,4.68540989249752e-05,4.67604809872442e-05,4.66804282421102e-05,4.64744144776094e-05,4.62966573150613e-05,4.6037342293201e-05,4.31055842623838e-05,3.39312746087978e-05,2.67774097303903e-05,2.10713196254647e-05,2.10713196254647e-05,1.73490796349138e-05,1.73490796349138e-05,1.72092973285418e-05,1.25744950302602e-05,1.25744950302602e-05,0
397,0.90097,6.03018,3.25935e-05,3.2563183728021e-05,3.2563183728021e-05,3.2563183728021e-05,3.25449465798137e-05,3.25449465798137e-05,3.24799193815051e-05,3.24243145918767e-05,3.22812170376771e-05,3.21577465731491e-05,3.19776258638106e-05,2.99412211374991e-05,2.35687281340433e-05,1.85996399294066e-05,1.46361788469138e-05,1.46361788469138e-05,1.20507038419692e-05,1.20507038419692e-05,1.1953610785053e-05,8.73426825864775e-06,8.73426825864775e-06,0
309,0.240475,10.358,7.9194e-06,7.91203390908277e-06,7.91203390908277e-06,7.91203390908277e-06,7.90760274116547e-06,7.90760274116547e-06,7.89180276895366e-06,7.87829220485397e-06,7.84352310148282e-06,7.81352288681477e-06,7.76975808875578e-06,7.27496300416679e-06,5.72660762375145e-06,4.5192442805143e-06,3.5562230125715e-06,3.5562230125715e-06,2.92801767242214e-06,2.92801767242214e-06,2.90442650378599e-06,2.12220731273214e-06,2.12220731273214e-06,0
590,0.316808,29.6129,3.34357e-05,3.34046003704724e-05,3.34046003704724e-05,3.34046003704724e-05,3.33858919833303e-05,3.33858919833303e-05,3.33191845142187e-05,3.32621429241907e-05,3.31153477996122e-05,3.29886869190435e-05,3.28039119792171e-05,3.07148875569386e-05,2.41777324703218e-05,1.90802454718782e-05,1.50143705055228e-05,1.50143705055228e-05,1.23620880988212e-05,1.23620880988212e-05,1.2262486205096e-05,8.95995745211986e-06,8.95995745211986e-06,0
979,0.198057,12.65,8.0193e-06,8.01184098885111e-06,8.01184098885111e-06,8.01184098885111e-06,8.00735392355838e-06,8.00735392355838e-06,7.99135464114328e-06,7.97767364678959e-06,7.9424659453647e-06,7.91208729022826e-06,7.86777041709716e-06,7.36673369438527e-06,5.79884644255247e-06,4.57625270332706e-06,3.60108331498783e-06,3.60108331498783e-06,2.96495342077113e-06,2.96495342077113e-06,2.94106465916748e-06,2.14897809215254e-06,2.14897809215254e-06,0
1031,0.154024,7.09472,2.63943e-05,2.63697498050993e-05,2.63697498050993e-05,2.63697498050993e-05,2.63549813156481e-05,2.63549813156481e-05,2.63023221234681e-05,2.62572932220341e-05,2.61414124551693e-05,2.60414257559228e-05,2.58955635429511e-05,2.42464777661034e-05,1.90860165673641e-05,1.50620361786472e-05,1.18524152158896e-05,1.18524152158896e-05,9.7586909173942e-06,9.7586909173942e-06,9.68006471056879e-06,7.07303286542489e-06,7.07303286542489e-06,0
365,0.109133,17.4799,5.929e-07,5.92348524470942e-07,5.92348524470942e-07,5.92348524470942e-07,5.92016777184762e-07,5.92016777184762e-07,5.90833884096349e-07,5.89822391627891e-07,5.87219340716363e-07,5.84973321159744e-07,5.81696791527553e-07,5.44653075380772e-07,4.28732689360587e-07,3.38341280136996e-07,2.6624297600243e-07,2.6624297600243e-07,2.19211263224371e-07,2.19211263224371e-07,2.17445068325215e-07,1.58882834017588e-07,1.58882834017588e-07,0
311,0.203602,14.1621,3.24137e-05,3.23835509658353e-05,3.23835509658353e-05,3.23835509658353e-05,3.23654144217131e-05,3.23654144217131e-05,3.23007459418685e-05,3.22454478925771e-05,3.21031397270669e-05,3.19803503796182e-05,3.18012232948839e-05,2.97760522676164e-05,2.34387127224275e-05,1.84970361814413e-05,1.45554392836059e-05,1.45554392836059e-05,1.19842268894852e-05,1.19842268894852e-05,1.18876694403323e-05,8.68608621520642e-06,8.68608621520642e-06,0
307,0.394596,35.6423,8.10509e-05,8.0975511927883e-05,8.0975511927883e-05,8.0975511927883e-05,8.09301612513483e-05,8.09301612513483e-05,8.07684568333695e-05,8.06301833050987e-05,8.02743397916476e-05,7.99673033496143e-05,7.95193936252665e-05,7.44554257840773e-05,5.86088216092022e-05,4.62520918574054e-05,3.63960749260843e-05,3.63960749260843e-05,2.99667231817713e-05,2.99667231817713e-05,2.97252799600611e-05,2.17196773345861e-05,2.17196773345861e-05,0
