"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1386,0.430535,41.1533,2.27142e-05,2.27142e-05,2.26860157820352e-05,2.2662475109979e-05,2.2662475109979e-05,2.26025499840732e-05,2.25714317699765e-05,2.25175679655328e-05,2.2451262574452e-05,2.23539438931551e-05,2.22820948328216e-05,2.2215957922386e-05,2.20706103183739e-05,2.20492432175306e-05,2.19476728401115e-05,2.1857728259996e-05,2.17207320516281e-05,2.16882727041073e-05,2.15559471613243e-05,2.1088711708017e-05,2.0585093468818e-05,0
1421,0.377475,17.7492,2.764e-07,2.764e-07,2.76057037542793e-07,2.75770580535444e-07,2.75770580535444e-07,2.75041375685599e-07,2.74662710604886e-07,2.74007263547616e-07,2.73200419806928e-07,2.72016187762196e-07,2.71141885331286e-07,2.70337091764073e-07,2.68568415000244e-07,2.68308407310205e-07,2.67072438078683e-07,2.65977938517002e-07,2.64310886541019e-07,2.63915901744955e-07,2.62305685227305e-07,2.5662008418064e-07,2.50491755588191e-07,0
1421,0.189764,2.40333,4.78851e-05,4.78851e-05,4.78256832432721e-05,4.77760558104117e-05,4.77760558104117e-05,4.76497242360437e-05,4.75841221547975e-05,4.74705687977712e-05,4.73307866226365e-05,4.71256235622704e-05,4.69741544619289e-05,4.68347274704479e-05,4.65283118998848e-05,4.64832666964178e-05,4.62691403930591e-05,4.6079523095805e-05,4.57907135785288e-05,4.57222841774506e-05,4.54433211565774e-05,4.44583154594731e-05,4.33966091371783e-05,0
1180,0.335806,21.1716,4.15729e-05,4.15729e-05,4.15213155429189e-05,4.14782299838711e-05,4.14782299838711e-05,4.13685514010124e-05,4.1311596967098e-05,4.12130121806755e-05,4.10916560513439e-05,4.0913537526118e-05,4.07820350386722e-05,4.06609872727881e-05,4.0394963313906e-05,4.03558559561014e-05,4.01699557199757e-05,4.00053337198751e-05,3.97545949894397e-05,3.96951859321738e-05,3.94529957358401e-05,3.85978332041727e-05,3.76760807014917e-05,0
1145,0.0433253,3.60484,6.0128e-06,6.0128e-06,6.00533920165452e-06,5.9991076217204e-06,5.9991076217204e-06,5.98324451419092e-06,5.97500704169704e-06,5.96074845969286e-06,5.94319639730498e-06,5.91743463739701e-06,5.89841508002878e-06,5.88090761707314e-06,5.84243185858706e-06,5.83677565656584e-06,5.80988840694466e-06,5.78607868565496e-06,5.74981367074472e-06,5.74122117949373e-06,5.70619256199253e-06,5.58250811201647e-06,5.44919257597929e-06,0
996,0.92676,25.251,1.22037e-05,1.22037e-05,1.218855741339e-05,1.21759096732287e-05,1.21759096732287e-05,1.21437135906452e-05,1.21269946505385e-05,1.20980551452824e-05,1.20624311258966e-05,1.20101445390503e-05,1.19715420622916e-05,1.19360085628119e-05,1.18579173883447e-05,1.18464374467856e-05,1.1791866543346e-05,1.17435418534007e-05,1.16699376486275e-05,1.16524981553e-05,1.15814033676138e-05,1.13303709164808e-05,1.10597910190724e-05,0
1143,0.389973,25.3497,1.58341e-05,1.58341e-05,1.5814452742968e-05,1.57980425081631e-05,1.57980425081631e-05,1.57562686206344e-05,1.57345760708713e-05,1.56970275388542e-05,1.56508059597138e-05,1.55829649733914e-05,1.5532878894805e-05,1.54867747637536e-05,1.53854527494767e-05,1.5370557714148e-05,1.52997528646226e-05,1.52370523743562e-05,1.5141552129447e-05,1.5118924673733e-05,1.50266803562144e-05,1.47009698803353e-05,1.43498969144681e-05,0
1199,0.574513,42.9293,3.22238e-05,3.22238e-05,3.21838160867274e-05,3.2150419801223e-05,3.2150419801223e-05,3.20654062294414e-05,3.20212599637834e-05,3.19448453657948e-05,3.18507803465068e-05,3.17127179132108e-05,3.16107882942774e-05,3.15169622922834e-05,3.13107629930711e-05,3.12804502730918e-05,3.11363561149054e-05,3.10087550476996e-05,3.08144035662825e-05,3.07683546839692e-05,3.05806293040073e-05,2.99177795536184e-05,2.92033148832227e-05,0
1146,0.661568,0.75879,3.45265e-05,3.45265e-05,3.4483658852103e-05,3.44478760812482e-05,3.44478760812482e-05,3.43567874732592e-05,3.43094865329219e-05,3.42276113779912e-05,3.41268245096379e-05,3.39788961894771e-05,3.3869682720299e-05,3.37691519493208e-05,3.35482177297609e-05,3.35157388748039e-05,3.33613478050783e-05,3.322462841609e-05,3.30163886546979e-05,3.29670491374718e-05,3.27659089761235e-05,3.20556922448006e-05,3.12901722117065e-05,0
1140,0.676655,50.0816,7.3458e-06,7.3458e-06,7.33668518951466e-06,7.32907210744307e-06,7.32907210744307e-06,7.30969224859361e-06,7.29962858017863e-06,7.28220896008712e-06,7.26076571569368e-06,7.22929273539631e-06,7.20605666160115e-06,7.184667904054e-06,7.13766231153686e-06,7.13075216504813e-06,7.09790418103614e-06,7.06881599406004e-06,7.02451125308618e-06,7.01401386048513e-06,6.97121961846141e-06,6.8201151026561e-06,6.65724434949253e-06,0
1143,0.389973,25.3497,1.58341e-05,1.58341e-05,1.5814452742968e-05,1.57980425081631e-05,1.57980425081631e-05,1.57562686206344e-05,1.57345760708713e-05,1.56970275388542e-05,1.56508059597138e-05,1.55829649733914e-05,1.5532878894805e-05,1.54867747637536e-05,1.53854527494767e-05,1.5370557714148e-05,1.52997528646226e-05,1.52370523743562e-05,1.5141552129447e-05,1.5118924673733e-05,1.50266803562144e-05,1.47009698803353e-05,1.43498969144681e-05,0
1137,0.313521,23.9165,1.08259e-05,1.08259e-05,1.08124670142349e-05,1.08012472062904e-05,1.08012472062904e-05,1.07726860674194e-05,1.07578546987606e-05,1.07321824690309e-05,1.07005804080601e-05,1.06541969865946e-05,1.06199527366424e-05,1.05884309758635e-05,1.05191563095193e-05,1.05089724554976e-05,1.0460562617207e-05,1.04176937937454e-05,1.03523995173821e-05,1.03369289460952e-05,1.02738607731631e-05,1.00511699324573e-05,9.81113855579667e-06,0
1235,0.137108,9.55007,4.6047e-06,4.6047e-06,4.59898639932453e-06,4.59421415409392e-06,4.59421415409392e-06,4.58206592843516e-06,4.57575753806918e-06,4.56483808414511e-06,4.55139642939566e-06,4.53166765480675e-06,4.51710216854186e-06,4.50369466876276e-06,4.47422930735029e-06,4.46989769588025e-06,4.44930700297001e-06,4.43107313129248e-06,4.40330079325409e-06,4.39672052375179e-06,4.36989503895141e-06,4.27517547621778e-06,4.1730802711901e-06,0
1171,0.831402,7.13458,1.57017e-05,1.57017e-05,1.56822170274446e-05,1.56659440101063e-05,1.56659440101063e-05,1.56245194233089e-05,1.56030082601474e-05,1.55657736977048e-05,1.55199386095602e-05,1.54526648892391e-05,1.5402997615435e-05,1.53572789933138e-05,1.52568042033622e-05,1.52420337158562e-05,1.51718209152679e-05,1.5109644707715e-05,1.50149430072399e-05,1.4992504755531e-05,1.49010317573573e-05,1.45780447748884e-05,1.42299073759736e-05,0
1074,0.606795,20.3601,2.6106e-06,2.6106e-06,2.60736071711005e-06,2.60465512860286e-06,2.60465512860286e-06,2.59776778351963e-06,2.59419128909232e-06,2.58800058689366e-06,2.58037994192463e-06,2.56919486169316e-06,2.56093706890685e-06,2.55333578784113e-06,2.53663062300881e-06,2.53417484849501e-06,2.52250111015995e-06,2.5121635538802e-06,2.49641823590443e-06,2.49268760164754e-06,2.47747909498698e-06,2.42377855196085e-06,2.36589644406126e-06,0
1258,0.429355,30.7141,5.7016e-06,5.7016e-06,5.6945253446237e-06,5.68861628791928e-06,5.68861628791928e-06,5.67357419540163e-06,5.66576306362091e-06,5.65224245239902e-06,5.63559881899848e-06,5.61117039126244e-06,5.59313521492351e-06,5.57653387265571e-06,5.54004947527275e-06,5.53468601707621e-06,5.50919035075767e-06,5.48661293143466e-06,5.45222485782299e-06,5.44407708172589e-06,5.41086141422576e-06,5.29357840797518e-06,5.16716278459345e-06,0
1130,0.119557,2.9157,6.68935e-05,6.68935e-05,6.68104972535053e-05,6.67411697867139e-05,6.67411697867139e-05,6.65646898134031e-05,6.64730464249203e-05,6.63144170916153e-05,6.61191471865222e-05,6.5832542894611e-05,6.56209468393935e-05,6.54261731111433e-05,6.49981232591129e-05,6.49351969768639e-05,6.46360714059927e-05,6.43711839008216e-05,6.39677289755126e-05,6.38721359384087e-05,6.34824361604656e-05,6.21064240272708e-05,6.06232642997057e-05,0
1229,0.19407,11.0482,1.81709e-05,1.81709e-05,1.8148353196405e-05,1.81295211354975e-05,1.81295211354975e-05,1.80815822483555e-05,1.80566883072733e-05,1.80135983545491e-05,1.7960555384478e-05,1.78827024103042e-05,1.78252246170993e-05,1.77723164281324e-05,1.76560412884512e-05,1.76389480404957e-05,1.7557693795528e-05,1.74857399529616e-05,1.73761457606664e-05,1.73501789400051e-05,1.72443211855891e-05,1.68705422852315e-05,1.6467657892972e-05,0
1155,0.20163,22.8365,3.76352e-05,3.76352e-05,3.75885015171148e-05,3.7549496934036e-05,3.7549496934036e-05,3.74502068820646e-05,3.73986470555609e-05,3.7309400018333e-05,3.719953849319e-05,3.70382909901151e-05,3.69192441491317e-05,3.68096617798815e-05,3.65688350659087e-05,3.65334318769936e-05,3.63651397307484e-05,3.62161103895625e-05,3.59891211184825e-05,3.59353391655273e-05,3.57160887288953e-05,3.49419254419509e-05,3.41074794497565e-05,0
1096,0.0871496,4.25784,8.0024e-06,8.0024e-06,7.9924704675559e-06,7.984176894634e-06,7.984176894634e-06,7.96306477853269e-06,7.95210157505261e-06,7.93312491249437e-06,7.90976497634935e-06,7.87547880227278e-06,7.85016578572749e-06,7.82686520670339e-06,7.77565804702586e-06,7.76813024116926e-06,7.7323461594821e-06,7.70065794207112e-06,7.65239304795894e-06,7.64095735211226e-06,7.59433797200789e-06,7.42972706818797e-06,7.25229820882395e-06,0
1172,0.455562,24.9312,1.71051e-05,1.71051e-05,1.70838756616253e-05,1.70661481805963e-05,1.70661481805963e-05,1.70210211115765e-05,1.69975873052375e-05,1.69570247601604e-05,1.69070929842239e-05,1.68338064156698e-05,1.67796999376996e-05,1.67298950373865e-05,1.66204399255451e-05,1.66043492687474e-05,1.65278609282912e-05,1.64601274823704e-05,1.63569614521447e-05,1.63325176951434e-05,1.62328689449405e-05,1.58810137551312e-05,1.55017602333993e-05,0
1253,0.268434,29.9233,8.4409e-06,8.4409e-06,8.43042636828858e-06,8.42167834023745e-06,8.42167834023745e-06,8.39940936333058e-06,8.38784541948186e-06,8.36782891056105e-06,8.34318894192583e-06,8.30702402055688e-06,8.28032395040828e-06,8.2557465914304e-06,8.20173348109825e-06,8.19379318113136e-06,8.15604827271474e-06,8.12262366580378e-06,8.0717140456009e-06,8.05965171866495e-06,8.01047778015613e-06,7.83684684717933e-06,7.64969558518221e-06,0
1171,0.0342399,1.26523,2.673e-05,2.673e-05,2.66968328998512e-05,2.66691303101028e-05,2.66691303101028e-05,2.65986106080899e-05,2.65619907904074e-05,2.6498604032662e-05,2.6420576054411e-05,2.63060517325742e-05,2.62214999815675e-05,2.61436702708165e-05,2.59726256619266e-05,2.59474809240296e-05,2.58279532194037e-05,2.57221067169301e-05,2.55608900044915e-05,2.55226919451615e-05,2.53669716574741e-05,2.48171304274548e-05,2.42244740480186e-05,0
1091,0.0558066,3.96771,6.85928e-05,6.85928e-05,6.85076887292522e-05,6.84366001322417e-05,6.84366001322417e-05,6.82556370265092e-05,6.81616656149741e-05,6.79990066102349e-05,6.77987762508417e-05,6.75048913311678e-05,6.72879200873799e-05,6.70881985092428e-05,6.66492748785409e-05,6.65847500757866e-05,6.6278025798276e-05,6.60064093383106e-05,6.55927054208785e-05,6.54946840275375e-05,6.50950846803888e-05,6.36841176200645e-05,6.21632810879511e-05,0
1143,0.296501,1.05022,0.00024438,0.00024438,0.000244076768577091,0.00024382349663984,0.00024382349663984,0.00024317876769192,0.000242843969673018,0.000242264453928243,0.000241551080290945,0.000240504037501178,0.000239731020033501,0.000239019459064052,0.000237455677488276,0.000237225790804876,0.000236133004405458,0.000235165298895749,0.000233691369221759,0.000233342142071028,0.000231918463660813,0.000226891520159424,0.000221473137592772,0
1150,0.183017,8.08949,5.95275e-05,5.95275e-05,5.94536371285406e-05,5.9391943678812e-05,5.9391943678812e-05,5.92348968564562e-05,5.9153344810175e-05,5.9012182998664e-05,5.88384153041133e-05,5.85833705391249e-05,5.83950744539005e-05,5.82217482995146e-05,5.78408332993017e-05,5.77848361655507e-05,5.75186489063994e-05,5.72829295769568e-05,5.69239012249295e-05,5.68388344468988e-05,5.64920465896106e-05,5.52675544900979e-05,5.39477133892042e-05,0
1110,0.0913808,3.54834,1.61132e-05,1.61132e-05,1.60932064302986e-05,1.6076506940245e-05,1.6076506940245e-05,1.60339967246642e-05,1.6011921810849e-05,1.59737114290718e-05,1.59266751245767e-05,1.58576383380963e-05,1.58066694164981e-05,1.57597526302925e-05,1.56566446620185e-05,1.56414870791273e-05,1.55694341868648e-05,1.55056285054709e-05,1.54084449240693e-05,1.53854186251694e-05,1.52915483618112e-05,1.49600967453672e-05,1.46028355866268e-05,0
1073,0.759397,15.9115,7.8266e-05,7.8266e-05,7.81688860359055e-05,7.80877722727463e-05,7.80877722727463e-05,7.78812891078476e-05,7.77740655144791e-05,7.75884677598326e-05,7.73600002048084e-05,7.70246705911579e-05,7.67771012928307e-05,7.65492142692002e-05,7.60483920709445e-05,7.59747677515937e-05,7.56247881283148e-05,7.53148673515619e-05,7.48428214400124e-05,7.47309767220357e-05,7.4275024457309e-05,7.2665077816505e-05,7.09297675212206e-05,0
1090,0.257243,13.856,2.5341e-06,2.5341e-06,2.53095563978724e-06,2.52832933478607e-06,2.52832933478607e-06,2.52164381376583e-06,2.51817212353054e-06,2.51216283124463e-06,2.50476549867126e-06,2.49390818165044e-06,2.48589237198991e-06,2.47851383588762e-06,2.46229819266323e-06,2.45991438120402e-06,2.44858272552529e-06,2.43854809694622e-06,2.42326417360201e-06,2.41964286039034e-06,2.40488001785279e-06,2.35275309450854e-06,2.29656714123023e-06,0
1009,0.393292,44.6493,1.1871e-06,1.1871e-06,1.18562702339743e-06,1.18439672993352e-06,1.18439672993352e-06,1.18126489535591e-06,1.17963858089385e-06,1.17682352589499e-06,1.17335824295515e-06,1.16827212913351e-06,1.16451712039352e-06,1.1610606426669e-06,1.15346441912731e-06,1.15234772184495e-06,1.14703940391897e-06,1.14233867877545e-06,1.13517891972809e-06,1.13348251433226e-06,1.12656685576459e-06,1.10214798093646e-06,1.07582765216621e-06,0
1099,0.162591,13.9249,6.03354e-05,6.03354e-05,6.02605346706203e-05,6.01980039248851e-05,6.01980039248851e-05,6.00388256821306e-05,5.99561668213823e-05,5.98130891789104e-05,5.96369631303145e-05,5.93784569287526e-05,5.91876053119293e-05,5.90119267960276e-05,5.86258420636964e-05,5.85690849436474e-05,5.8299285023345e-05,5.80603665397928e-05,5.76964654985782e-05,5.76102442045679e-05,5.72587497846002e-05,5.60176390270355e-05,5.46798852030237e-05,0
1139,0.738165,5.43044,5.13667e-05,5.13667e-05,5.13029632067634e-05,5.12497274934515e-05,5.12497274934515e-05,5.11142106817274e-05,5.10438388452533e-05,5.09220293215316e-05,5.07720839511452e-05,5.05520040228813e-05,5.03895220016156e-05,5.02399576393546e-05,4.99112633965015e-05,4.98629430744613e-05,4.96332482093208e-05,4.94298443358223e-05,4.91200362362032e-05,4.90466315128892e-05,4.87473858225954e-05,4.76907629453028e-05,4.65518627415772e-05,0
1034,0.134022,3.83902,0.000168832,0.000168832,0.000168622509994301,0.000168447534923879,0.000168447534923879,0.000168002118450619,0.000167770820393792,0.000167370457016176,0.000166877616775844,0.000166154258365655,0.00016562021267819,0.000165128624734848,0.000164048272942551,0.000163889453773504,0.00016313449300181,0.000162465945425841,0.00016144766858355,0.000161206402038366,0.000160222841708742,0.000156749935066519,0.000153006599419195,0
1104,0.538978,37.6346,2.3708e-05,2.3708e-05,2.36785826558052e-05,2.36540120236408e-05,2.36540120236408e-05,2.35914650316721e-05,2.35589853220718e-05,2.35027648487225e-05,2.34335584398794e-05,2.33319818359846e-05,2.32569892092407e-05,2.31879586524698e-05,2.30362517468371e-05,2.30139497847697e-05,2.29079354629863e-05,2.28140555946494e-05,2.26710654779829e-05,2.26371859571975e-05,2.24990708587878e-05,2.20113927487504e-05,2.14857400198438e-05,0
1142,0.200508,13.019,2.93499e-05,2.93499e-05,2.93134820773417e-05,2.92830642606991e-05,2.92830642606991e-05,2.92056326781287e-05,2.91654236251171e-05,2.90958241114189e-05,2.90101483404174e-05,2.88843990926255e-05,2.87915601312761e-05,2.87061020606598e-05,2.85182927764676e-05,2.8490683515607e-05,2.83594404861271e-05,2.82432196008689e-05,2.80662014793425e-05,2.80242594957462e-05,2.78532765226225e-05,2.72495434467922e-05,2.65987987602672e-05,0
1238,0.179943,2.06163,9.50741e-05,9.50741e-05,9.49561302208658e-05,9.48575967832303e-05,9.48575967832303e-05,9.46067701015564e-05,9.44765195887121e-05,9.42510635862968e-05,9.39735312328721e-05,9.35661875431325e-05,9.32654512307351e-05,9.29886240813554e-05,9.23802472669127e-05,9.22908116767408e-05,9.18656717986126e-05,9.14891936481886e-05,9.09157730032182e-05,9.07799089511217e-05,9.0226038161611e-05,8.82703456779979e-05,8.61623669318641e-05,0
1126,0.147572,0.023937,0.000178098,0.000178098,0.000177877012562577,0.000177692434342263,0.000177692434342263,0.000177222572094261,0.0001769785797153,0.000176556243210215,0.000176036354438402,0.000175273295977104,0.000174709940281228,0.000174191372536172,0.00017305172783905,0.000172884192203809,0.000172087796949845,0.000171382557503622,0.00017030839461354,0.000170053886646067,0.000169016345613649,0.000165352835573096,0.000161404054583016,0
1132,0.688073,40.9405,1.2219e-06,1.2219e-06,1.22038384288545e-06,1.2191174831992e-06,1.2191174831992e-06,1.2158938384596e-06,1.21421984836509e-06,1.21132226964122e-06,1.20775540145472e-06,1.20252018750589e-06,1.1986551001675e-06,1.19509729532026e-06,1.18727838744138e-06,1.18612895402438e-06,1.18066502202729e-06,1.17582649447874e-06,1.1684568461088e-06,1.16671071035514e-06,1.15959231830406e-06,1.13445760079712e-06,1.10736568796386e-06,0
1062,0.858285,14.4425,0.000125967,0.000125967,0.000125810697714013,0.0001256801473166,0.0001256801473166,0.000125347818274196,0.000125175244814637,0.000124876530272441,0.000124508817951589,0.000123969114051522,0.000123570657993944,0.000123203880022594,0.000122397820305122,0.000122279323963982,0.000121716041271554,0.000121217232203948,0.000120457487137889,0.000120277476103859,0.000119543633324992,0.000116952467959416,0.000114159533198906,0
1134,0.379074,33.0697,4.55978e-05,4.55978e-05,4.55412213692792e-05,4.54939644614293e-05,4.54939644614293e-05,4.53736672946339e-05,4.53111987902297e-05,4.52030694710257e-05,4.50699641905656e-05,4.48746010359735e-05,4.47303670729338e-05,4.45976000102744e-05,4.43058208158397e-05,4.42629272606702e-05,4.40590290051526e-05,4.38784690481569e-05,4.36034549287992e-05,4.35382941555214e-05,4.32726562006425e-05,4.23347007035166e-05,4.13237082958004e-05,0
1018,0.133223,6.94961,5.17917e-05,5.17917e-05,5.17274358585568e-05,5.16737596813226e-05,5.16737596813226e-05,5.1537121624804e-05,5.14661675428187e-05,5.13433501862485e-05,5.11921641914417e-05,5.0970263356452e-05,5.08064369844875e-05,5.06556351502074e-05,5.03242213428658e-05,5.02755012260779e-05,5.00439059017356e-05,4.98388190965667e-05,4.95264476934389e-05,4.94524356309848e-05,4.91507140288965e-05,4.80853488200379e-05,4.69370255350829e-05,0
1104,0.247531,2.78417,2.73209e-05,2.73209e-05,2.72869996997211e-05,2.72586847096629e-05,2.72586847096629e-05,2.71866060816522e-05,2.71491767372107e-05,2.70843887361001e-05,2.70046358520373e-05,2.68875798271787e-05,2.6801158954224e-05,2.67216087206116e-05,2.65467829572364e-05,2.65210823635361e-05,2.63989123498694e-05,2.62907259783979e-05,2.61259453693869e-05,2.60869028942972e-05,2.59277402153642e-05,2.53657440589394e-05,2.47599862708011e-05,0
978,0.744596,2.9516,0.000120462,0.000120462,0.000120312528424313,0.000120187683330176,0.000120187683330176,0.000119869877705639,0.000119704846037937,0.000119419185895344,0.000119067543309632,0.000118551425507271,0.000118170382745215,0.000117819633676135,0.000117048800317508,0.000116935482494218,0.00011639681633804,0.000115919806185366,0.000115193263438872,0.000115021119232998,0.000114319346793964,0.000111841420334907,0.000109170542191261,0
905,0.425925,19.4925,5.18725e-05,5.18725e-05,5.18081356003566e-05,5.17543756831578e-05,5.17543756831578e-05,5.16175244582172e-05,5.15464596810853e-05,5.14234507177052e-05,5.12720288583027e-05,5.10497818368109e-05,5.08856998800547e-05,5.0734662780506e-05,5.04027319359629e-05,5.03539358111382e-05,5.01219791759641e-05,4.99165724157858e-05,4.96037136834263e-05,4.95295861550839e-05,4.92273938384709e-05,4.81603665581051e-05,4.70102517791188e-05,0
900,0.403552,14.3804,2.65144e-05,2.65144e-05,2.64815004204944e-05,2.64540212755028e-05,2.64540212755028e-05,2.63840703743786e-05,2.6347745926419e-05,2.62848704363492e-05,2.62074718195688e-05,2.60938712330028e-05,2.60100014631977e-05,2.59327995147226e-05,2.57631345249004e-05,2.57381926005271e-05,2.56196289876752e-05,2.55146362265384e-05,2.53547198628915e-05,2.53168299031347e-05,2.51623656309365e-05,2.46169593342951e-05,2.40290832285367e-05,0
920,0.609442,10.5573,4.58081e-05,4.58081e-05,4.57512604249784e-05,4.57037855652159e-05,4.57037855652159e-05,4.55829335801139e-05,4.55201769669309e-05,4.54115489483197e-05,4.52778297777053e-05,4.50815655956203e-05,4.49366664162231e-05,4.48032870232917e-05,4.45101621243584e-05,4.44670707413408e-05,4.42622320938933e-05,4.40808393827087e-05,4.38045568804619e-05,4.37390955814872e-05,4.34722324871957e-05,4.25299510787091e-05,4.1514295908681e-05,0
1038,0.571655,14.2549,5.58556e-05,5.58556e-05,5.5786293292964e-05,5.57284053478855e-05,5.57284053478855e-05,5.55810458167313e-05,5.55045242346682e-05,5.53720698618315e-05,5.52090208703613e-05,5.49697083110352e-05,5.47930270995302e-05,5.4630392412219e-05,5.42729738092894e-05,5.42204308080893e-05,5.39706630692753e-05,5.37494838734814e-05,5.34126018606388e-05,5.33327823498752e-05,5.30073857879241e-05,5.18584253761222e-05,5.06199974798544e-05,0
1050,0.772837,16.6821,2.65854e-05,2.65854e-05,2.65524123223234e-05,2.65248595939472e-05,2.65248595939472e-05,2.64547213789867e-05,2.64182996617769e-05,2.63552558043372e-05,2.62776499303007e-05,2.61637451451993e-05,2.60796507897481e-05,2.60022421106533e-05,2.58321227935871e-05,2.58071140799737e-05,2.56882329786433e-05,2.55829590689215e-05,2.54226144828061e-05,2.53846230616872e-05,2.52297451665774e-05,2.46828783863097e-05,2.4093428071687e-05,0
952,0.22899,15.8681,1.29075e-05,1.29075e-05,1.28914841247598e-05,1.28781069763431e-05,1.28781069763431e-05,1.28440541123801e-05,1.28263709737068e-05,1.27957624972535e-05,1.27580840038275e-05,1.27027819954434e-05,1.26619532739275e-05,1.26243705207843e-05,1.2541775747524e-05,1.25296337458628e-05,1.24719156819848e-05,1.24208040571932e-05,1.23429550218097e-05,1.23245097748662e-05,1.22493148772483e-05,1.1983805125042e-05,1.16976206051179e-05,0
1021,0.946813,25.3737,8.8784e-06,8.8784e-06,8.86738350984058e-06,8.8581820630459e-06,8.8581820630459e-06,8.83475886355652e-06,8.82259554932859e-06,8.80154156541663e-06,8.77562448340749e-06,8.73758509923257e-06,8.70950113865878e-06,8.68364991142599e-06,8.62683724941448e-06,8.61848539603084e-06,8.57878413255347e-06,8.54362709598174e-06,8.49007878099054e-06,8.47739125199859e-06,8.42566858076013e-06,8.24303818881837e-06,8.04618669614398e-06,0
957,0.164595,7.24269,6.4586e-05,6.4586e-05,6.45058604440624e-05,6.44389244372728e-05,6.44389244372728e-05,6.426853216364e-05,6.41800500257858e-05,6.40268926320056e-05,6.38383585877361e-05,6.35616407482243e-05,6.33573437265066e-05,6.31692887433951e-05,6.27560045267935e-05,6.26952488948513e-05,6.2406441699529e-05,6.21506915233687e-05,6.17611538282861e-05,6.16688582854547e-05,6.12926012521371e-05,5.99640548367975e-05,5.85320568973188e-05,0
889,0.4871,31.1648,1.54455e-05,1.54455e-05,1.54263349253517e-05,1.54103274300297e-05,1.54103274300297e-05,1.53695787559765e-05,1.53484185841092e-05,1.53117915670214e-05,1.52667043564686e-05,1.52005283215666e-05,1.51516714539956e-05,1.51066988091244e-05,1.50078634366363e-05,1.4993333954811e-05,1.49242667957464e-05,1.48631050990027e-05,1.47699486181958e-05,1.47478764848108e-05,1.46578960245236e-05,1.43401791252246e-05,1.39977221813944e-05,0
1005,0.649874,0.769139,0.000131643,0.000131643,0.000131479654823611,0.000131343221900968,0.000131343221900968,0.000130995918304556,0.000130815568784946,0.000130503394338635,0.000130119113113761,0.000129555090468809,0.000129138680212252,0.000128755375438125,0.000127912995137037,0.000127789159419455,0.000127200495535427,0.000126679210420383,0.000125885231682053,0.000125697109455178,0.000124930200146086,0.000122222278371172,0.00011930349558935,0
928,0.194651,11.4601,8.1988e-06,8.1988e-06,8.18862677064347e-06,8.18012965157019e-06,8.18012965157019e-06,8.15849938846269e-06,8.14726711905695e-06,8.12782471915411e-06,8.10389146857106e-06,8.06876382136286e-06,8.04282955663584e-06,8.01895711995398e-06,7.966493201534e-06,7.95878064346928e-06,7.92211832604742e-06,7.88965239621273e-06,7.84020295431443e-06,7.82848659633335e-06,7.78072305369618e-06,7.61207216418319e-06,7.43028873269342e-06,0
994,0.148089,14.3506,6.73001e-05,6.73001e-05,6.72165927363739e-05,6.71468438751572e-05,6.71468438751572e-05,6.69692912003559e-05,6.68770907741676e-05,6.6717497241248e-05,6.65210404234741e-05,6.6232694059387e-05,6.60198118559481e-05,6.58238542309381e-05,6.5393202555564e-05,6.53298937873282e-05,6.50289500359594e-05,6.47624524601596e-05,6.43565452073055e-05,6.42603711252737e-05,6.38683026279527e-05,6.24839266547233e-05,6.09917518099161e-05,0
945,0.783725,12.8884,5.08929e-05,5.08929e-05,5.08297511069524e-05,5.07770064331849e-05,5.07770064331849e-05,5.06427396115399e-05,5.05730168760616e-05,5.04523309081132e-05,5.03037686150217e-05,5.00857186764207e-05,4.99247353689457e-05,4.97765505696085e-05,4.9450888161237e-05,4.94030135397884e-05,4.91754373512829e-05,4.89739096496091e-05,4.86669591810544e-05,4.85942315337042e-05,4.82977460481356e-05,4.72508693277746e-05,4.61224741967231e-05,0
1012,0.105326,10.624,5.32063e-05,5.32063e-05,5.31402805955612e-05,5.30851383471165e-05,5.30851383471165e-05,5.29447682602774e-05,5.28718761912329e-05,5.27457042926684e-05,5.25903889159673e-05,5.23624272464969e-05,5.21941262427713e-05,5.2039205519272e-05,5.16987397215176e-05,5.16486888996706e-05,5.14107679527707e-05,5.12000795590346e-05,5.08791762755696e-05,5.08031427026505e-05,5.04931801009752e-05,4.93987162986266e-05,4.82190285649493e-05,0
1018,0.981118,7.50745,7.08827e-05,7.08827e-05,7.07947473771149e-05,7.0721285560491e-05,7.0721285560491e-05,7.05342811878061e-05,7.04371726374565e-05,7.02690834293293e-05,7.00621685855591e-05,6.97584726204465e-05,6.95342580150938e-05,6.9327868937718e-05,6.8874292293552e-05,6.8807613396697e-05,6.84906494450067e-05,6.82099653492009e-05,6.77824503524642e-05,6.76811566158362e-05,6.72682170559387e-05,6.5810146313137e-05,6.42385382193599e-05,0
