"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
533,0.329801,33.6574,4.21446e-05,4.21446e-05,4.21446e-05,4.21446e-05,4.20426039809366e-05,4.20426039809366e-05,4.19072807829606e-05,4.17783241109977e-05,4.16667618117819e-05,4.1538024350568e-05,4.0678112269578e-05,3.98562300951562e-05,3.84198743343562e-05,3.68617432216568e-05,3.53687722082196e-05,3.38165716566108e-05,3.23809908460525e-05,3.10223540260936e-05,2.96594712069897e-05,2.83708925746235e-05,2.71768038822317e-05,0
436,0.178221,5.10947,1.71737e-05,1.71737e-05,1.71737e-05,1.71737e-05,1.71321371655541e-05,1.71321371655541e-05,1.70769936832318e-05,1.7024444526346e-05,1.69789834836966e-05,1.69265236540233e-05,1.65761140616841e-05,1.624120145369e-05,1.56558941324851e-05,1.50209640040662e-05,1.44125862689953e-05,1.37800728126293e-05,1.31950812795198e-05,1.26414440127068e-05,1.20860765238602e-05,1.15609875952984e-05,1.10744028139378e-05,0
529,0.320578,35.8132,3.83468e-05,3.83468e-05,3.83468e-05,3.83468e-05,3.82539952054636e-05,3.82539952054636e-05,3.81308664627979e-05,3.80135305358126e-05,3.79120215126976e-05,3.77948850426e-05,3.70124627017234e-05,3.62646432570943e-05,3.4957722629345e-05,3.35400002603472e-05,3.21815661820056e-05,3.07692399501176e-05,2.94630244390836e-05,2.82268192216276e-05,2.69867506271312e-05,2.58142904044782e-05,2.47278052967915e-05,0
589,0.189841,15.2578,9.4e-08,9.4e-08,9.4e-08,9.4e-08,9.3772506423315e-08,9.3772506423315e-08,9.34706793657621e-08,9.31830523111806e-08,9.29342219479481e-08,9.264708382458e-08,9.07291219596421e-08,8.88959826156775e-08,8.56923114095159e-08,8.22170304816212e-08,7.88870836969063e-08,7.5425030388743e-08,7.22230876441806e-08,6.91927620253318e-08,6.61529660610619e-08,6.32788993611189e-08,6.06155845572096e-08,0
524,0.447048,0.792777,0.000241954,0.000241954,0.000241954,0.000241954,0.000241368436373902,0.000241368436373902,0.000240591539949613,0.000239851194030845,0.000239210709970147,0.000238471622549919,0.000233534829517268,0.000228816367848869,0.000220570186327426,0.000211624887161172,0.000203053674987248,0.000194142423432744,0.000185900690934682,0.000178100697266778,0.000170276327131257,0.000162878540595959,0.000156023224956969,0
530,0.269275,15.592,4.29541e-05,4.29541e-05,4.29541e-05,4.29541e-05,4.28501448740183e-05,4.28501448740183e-05,4.27122224313285e-05,4.25807888008477e-05,4.24670836486634e-05,4.23358734394616e-05,4.14594444421985e-05,4.0621775817788e-05,3.91578309948456e-05,3.75697717979852e-05,3.60481242747371e-05,3.44661095512884e-05,3.3002954563584e-05,3.16182214820458e-05,3.02291608455687e-05,2.89158316068876e-05,2.76988072407323e-05,0
524,0.13899,15.5007,4.58929e-05,4.58929e-05,4.58929e-05,4.58929e-05,4.57818325535591e-05,4.57818325535591e-05,4.56344738411168e-05,4.54940478873594e-05,4.53725633450531e-05,4.52323760984369e-05,4.429598426789e-05,4.34010046870535e-05,4.18369008328274e-05,4.01401910445744e-05,3.85144366318484e-05,3.6824184863059e-05,3.52609248824001e-05,3.37814522165144e-05,3.22973559164224e-05,3.08941723456372e-05,2.95938825587826e-05,0
519,0.160252,1.80209,0.000167377,0.000167377,0.000167377,0.000167377,0.000166971923485268,0.000166971923485268,0.000166434488300034,0.000165922337730728,0.000165479268797678,0.000164967988822412,0.000161552853683394,0.000158288754066641,0.000152584276667985,0.000146396169265131,0.000140466844765288,0.00013430229054656,0.00012860089085766,0.000123205073718234,0.000117792393621302,0.000112674812110277,0.000107932496770554,0
550,0.383742,1.37334,9.21697e-05,9.21697e-05,9.21697e-05,9.21697e-05,9.19466360136704e-05,9.19466360136704e-05,9.16506859142392e-05,9.13686593255938e-05,9.11246740071893e-05,9.08431268296424e-05,8.89625101306768e-05,8.71650643499172e-05,8.40237727119326e-05,8.06161599402328e-05,7.73510514704122e-05,7.39564087598014e-05,7.0816811928062e-05,6.78454906175131e-05,6.48648833612581e-05,6.20467784089843e-05,5.94353217442835e-05,0
571,0.822765,58.1417,6.9473e-06,6.9473e-06,6.9473e-06,6.9473e-06,6.93048653058188e-06,6.93048653058188e-06,6.90817926338042e-06,6.88692148214324e-06,6.8685310653083e-06,6.84730941972877e-06,6.70555775521512e-06,6.57007510665848e-06,6.33329994739713e-06,6.07645080707412e-06,5.83034294220763e-06,5.57447142148632e-06,5.33782400840868e-06,5.11386037892115e-06,4.88919682038314e-06,4.676781888633e-06,4.47994309142875e-06,0
500,0.11919,3.44246,1.72826e-05,1.72826e-05,1.72826e-05,1.72826e-05,1.72407736118254e-05,1.72407736118254e-05,1.7185280459646e-05,1.71323980837575e-05,1.70866487684852e-05,1.70338562862413e-05,1.66812247146778e-05,1.63441883952522e-05,1.57551695868734e-05,1.51162133085284e-05,1.45039777946825e-05,1.38674535127286e-05,1.32787524948863e-05,1.27216045636064e-05,1.21627154387969e-05,1.1634296873388e-05,1.1144626613494e-05,0
541,0.533402,48.3884,1.97747e-05,1.97747e-05,1.97747e-05,1.97747e-05,1.97268423698843e-05,1.97268423698843e-05,1.9663347268661e-05,1.96028394099777e-05,1.9550493178235e-05,1.94900881755949e-05,1.90866081703759e-05,1.87009722067047e-05,1.80270186215931e-05,1.72959267304778e-05,1.65954086593746e-05,1.58670994513646e-05,1.51935094812487e-05,1.4556022459812e-05,1.39165431698689e-05,1.33119282042162e-05,1.27516489355686e-05,0
480,0.784586,16.5914,7.20624e-05,7.20624e-05,7.20624e-05,7.20624e-05,7.18879985838244e-05,7.18879985838244e-05,7.16566115396521e-05,7.14361105198853e-05,7.12453518691683e-05,7.10252256744725e-05,6.95548753011118e-05,6.81495516770638e-05,6.56935491672032e-05,6.30293248657317e-05,6.04765168106377e-05,5.7822433083891e-05,5.5367755649468e-05,5.30446435550454e-05,5.07142712923263e-05,4.85109506097946e-05,4.64691968148453e-05,0
561,0.411254,16.1644,7.0533e-06,7.0533e-06,7.0533e-06,7.0533e-06,7.036229995272e-06,7.036229995272e-06,7.01358236989925e-06,6.99200024326011e-06,6.97332923048364e-06,6.95178379085011e-06,6.80786931827599e-06,6.67031951258679e-06,6.42993170281637e-06,6.16916362868105e-06,5.91930071744031e-06,5.65952517915874e-06,5.41926706468828e-06,5.1918862595029e-06,4.96379484594136e-06,4.74813894535936e-06,4.54829683571667e-06,0
485,0.269004,7.84348,0.000202425,0.000202425,0.000202425,0.000202425,0.000201935102263187,0.000201935102263187,0.000201285130538451,0.000200665737915859,0.000200129892317164,0.000199511552587134,0.000195381303326389,0.000191433715755091,0.000184534746139056,0.00017705087654513,0.000169879977844109,0.000162424593366397,0.000155529345918864,0.0001490036686487,0.000142457597392664,0.000136268417055048,0.000130533081957374,0
512,0.385093,10.7825,6.92557e-05,6.92557e-05,6.92557e-05,6.92557e-05,6.9088091203204e-05,6.9088091203204e-05,6.88657162654405e-05,6.86538033611428e-05,6.84704744144735e-05,6.8258921736489e-05,6.68458388478764e-05,6.54952500344317e-05,6.31349043753618e-05,6.0574446786447e-05,5.81210659828493e-05,5.55703540116348e-05,5.32112818187136e-05,5.09786507340188e-05,4.87390422514371e-05,4.66215369200409e-05,4.46593057384972e-05,0
335,0.205825,2.33992,0.000226402,0.000226402,0.000226402,0.000226402,0.000225854074460121,0.000225854074460121,0.000225127114359226,0.00022443435541868,0.00022383503954744,0.000223143458213325,0.000218523985850073,0.000214108811235688,0.000206392666890822,0.000198022341862766,0.000190002058756883,0.000181663592873109,0.000173951611583168,0.000166652975617651,0.000159331530022942,0.000152409248650596,0.000145994569945972,0
539,0.921062,34.6374,2.95789e-05,2.95789e-05,2.95789e-05,2.95789e-05,2.95073147898361e-05,2.95073147898361e-05,2.941233912651e-05,2.93218317660338e-05,2.9243532527406e-05,2.91531790184986e-05,2.85496555907666e-05,2.79728231935198e-05,2.69647267016057e-05,2.58711630097109e-05,2.4823331488962e-05,2.37339301209105e-05,2.27263775225367e-05,2.17728275390541e-05,2.08162975300377e-05,1.99119174075809e-05,1.90738544048856e-05,0
502,0.821869,64.612,8.6808e-06,8.6808e-06,8.6808e-06,8.6808e-06,8.65979121020758e-06,8.65979121020758e-06,8.63191780253519e-06,8.60535575003081e-06,8.58237653069945e-06,8.55585963047249e-06,8.37873789263043e-06,8.20944942436355e-06,7.91359379663538e-06,7.59265530005168e-06,7.28513825697983e-06,6.96542131700639e-06,6.66972531086811e-06,6.38987796371809e-06,6.10915604024326e-06,5.84373903802129e-06,5.59778474919388e-06,0
498,0.763144,15.5726,1.43696e-05,1.43696e-05,1.43696e-05,1.43696e-05,1.43348234925582e-05,1.43348234925582e-05,1.42886837682368e-05,1.42447147711781e-05,1.42066765500344e-05,1.41627822949541e-05,1.3869587137354e-05,1.35893586361089e-05,1.30996195535126e-05,1.25683600128586e-05,1.2059317424373e-05,1.15300799646179e-05,1.10406051086364e-05,1.05773650340341e-05,1.01126772458621e-05,9.67332417297377e-06,9.26618833886468e-06,0
496,0.693744,56.3384,2.94785e-05,2.94785e-05,2.94785e-05,2.94785e-05,2.94071577723371e-05,2.94071577723371e-05,2.93125044859959e-05,2.92223043356929e-05,2.91442708690701e-05,2.90542240481158e-05,2.84527491668863e-05,2.78778747184708e-05,2.68732000200576e-05,2.57833482239625e-05,2.47390733697793e-05,2.36533697693038e-05,2.2649237118287e-05,2.16989237804654e-05,2.07456405322448e-05,1.98443301576249e-05,1.90091118018054e-05,0
366,0.0482237,3.73374,8.62343e-05,8.62343e-05,8.62343e-05,8.62343e-05,8.6025600538937e-05,8.6025600538937e-05,8.57487085705419e-05,8.54848434884898e-05,8.52565699545313e-05,8.49931534112125e-05,8.3233641721323e-05,8.1551945039097e-05,7.86129413806555e-05,7.54247667198007e-05,7.23699195919588e-05,6.91938797665104e-05,6.62564617748357e-05,6.34764829608624e-05,6.06878161829727e-05,5.80511871401759e-05,5.56078989721466e-05,0
530,0.0766379,1.93271,8.99219e-05,8.99219e-05,8.99219e-05,8.99219e-05,8.97042760143265e-05,8.97042760143265e-05,8.94155434346822e-05,8.91403948044761e-05,8.89023597083106e-05,8.86276787975053e-05,8.67929258717312e-05,8.50393155230712e-05,8.19746325248442e-05,7.86501233326095e-05,7.54646431009026e-05,7.2152787660782e-05,6.90897581365026e-05,6.6190900293252e-05,6.3282982966449e-05,6.0533604898517e-05,5.79858354573931e-05,0
486,0.657871,18.4494,3.18736e-05,3.18736e-05,3.18736e-05,3.18736e-05,3.17964612844061e-05,3.17964612844061e-05,3.1694117508857e-05,3.15965886824005e-05,3.15122150710651e-05,3.14148520318206e-05,3.07645078903494e-05,3.01429254414794e-05,2.90566218823654e-05,2.7878220667649e-05,2.67490994778906e-05,2.55751834957302e-05,2.44894660248463e-05,2.34619406350066e-05,2.24312040323815e-05,2.14566630497506e-05,2.05535839993902e-05,0
487,0.32912,20.691,2.02148e-05,2.02148e-05,2.02148e-05,2.02148e-05,2.01658772643195e-05,2.01658772643195e-05,2.01009690345001e-05,2.00391145304261e-05,1.99856032960998e-05,1.99238539372034e-05,1.95113941977635e-05,1.91171756316957e-05,1.84282227306498e-05,1.76808598699987e-05,1.69647512714492e-05,1.62202330244932e-05,1.5531651830953e-05,1.48799770828689e-05,1.42262657269272e-05,1.36081946255867e-05,1.30354459436924e-05,0
519,0.0951169,3.84095,9.07428e-05,9.07428e-05,9.07428e-05,9.07428e-05,9.05231893177616e-05,9.05231893177616e-05,9.02318208888455e-05,8.99541604176915e-05,8.97139522912582e-05,8.94367638093308e-05,8.75852613633979e-05,8.581564224785e-05,8.27229816571428e-05,7.9368122910507e-05,7.61535623243791e-05,7.2811472846379e-05,6.97204808242377e-05,6.67951592118328e-05,6.38606954115503e-05,6.10862181802781e-05,5.85151900676379e-05,0
313,0.854856,49.5371,5.6186e-05,5.6186e-05,5.6186e-05,5.6186e-05,5.60500217648976e-05,5.60500217648976e-05,5.58696126685607e-05,5.56976912463403e-05,5.5548959514547e-05,5.53773303379559e-05,5.42309196428133e-05,5.31352093536644e-05,5.12203000942028e-05,4.9143043347238e-05,4.71526562190891e-05,4.50833059300204e-05,4.31694298125099e-05,4.13581332676095e-05,3.95411760756045e-05,3.78232791436577e-05,3.62313535524615e-05,0
495,0.233346,21.7455,0.000116583,0.000116583,0.000116583,0.000116583,0.000116300852301589,0.000116300852301589,0.000115926512898922,0.000115569784974408,0.000115261174439975,0.000114905052909798,0.000112526310908734,0.000110252769588123,0.000106279433415485,0.000101969234730201,9.78392859429408e-05,9.35454927426684e-05,8.95743002853351e-05,8.58159550553113e-05,8.2045864279753e-05,7.84813183427375e-05,7.51781563237571e-05,0
594,0.30368,33.0126,4.84383e-05,4.84383e-05,4.84383e-05,4.84383e-05,4.83210723179198e-05,4.83210723179198e-05,4.81655405140701e-05,4.80173259868581e-05,4.78891034359712e-05,4.77411408555335e-05,4.67528130661461e-05,4.58081944120529e-05,4.4157339231357e-05,4.23665232721055e-05,4.06505981514453e-05,3.88665983987133e-05,3.72166338961182e-05,3.56551038809748e-05,3.4088693786761e-05,3.26076841587626e-05,3.12352752069945e-05,0
637,0.643437,56.7777,1.00756e-05,1.00756e-05,1.00756e-05,1.00756e-05,1.00512155927527e-05,1.00512155927527e-05,1.00188635852944e-05,9.98803363687799e-06,9.9613621984973e-06,9.9305846572653e-06,9.72500362996351e-06,9.52851449406937e-06,9.18512183869914e-06,8.81261608851727e-06,8.45568830315478e-06,8.08460038494488e-06,7.74139299859261e-06,7.41658077725993e-06,7.09075345579612e-06,6.78269019577542e-06,6.4972168485598e-06,0
548,0.495501,28.8562,4.54e-05,4.54e-05,4.54e-05,4.54e-05,4.529012544275e-05,4.529012544275e-05,4.51443493958042e-05,4.50054316481659e-05,4.48852518769877e-05,4.47465702727227e-05,4.38202354996569e-05,4.29348681994868e-05,4.13875631701279e-05,3.97090764241022e-05,3.81007829770165e-05,3.64286848898823e-05,3.48822146707e-05,3.34186318718092e-05,3.19504750975767e-05,3.05623620318596e-05,2.92760376478438e-05,0
581,0.567161,18.7912,9.67663e-05,9.67663e-05,9.67663e-05,9.67663e-05,9.65321115777705e-05,9.65321115777705e-05,9.62214021352249e-05,9.59253105836106e-05,9.5669157460444e-05,9.53735692286644e-05,9.33991641945033e-05,9.15120778998238e-05,8.82141267398579e-05,8.46365727307841e-05,8.12086298631909e-05,7.76446927458109e-05,7.43485209138624e-05,7.12290166805518e-05,6.8099763401644e-05,6.5141116587743e-05,6.2399423829131e-05,0
530,0.854742,78.0902,1.9197e-05,1.9197e-05,1.9197e-05,1.9197e-05,1.91505404873232e-05,1.91505404873232e-05,1.90889003381333e-05,1.90301601618908e-05,1.89793431780294e-05,1.89207028529836e-05,1.85290101516941e-05,1.81546401943953e-05,1.75003755545583e-05,1.679064185272e-05,1.61105887843565e-05,1.540355647205e-05,1.47496448245248e-05,1.41307814106414e-05,1.35099839305767e-05,1.29230322450574e-05,1.23791210291995e-05,0
518,0.608567,32.5218,5.5983e-06,5.5983e-06,5.5983e-06,5.5983e-06,5.58475130542175e-06,5.58475130542175e-06,5.56677557758879e-06,5.54964555057109e-06,5.53482611416168e-06,5.51772520611858e-06,5.40349833475175e-06,5.29432318592923e-06,5.10352411663716e-06,4.89654895473681e-06,4.69822936872756e-06,4.49204199601383e-06,4.30134586764272e-06,4.12087063453633e-06,3.9398313819111e-06,3.76866236482289e-06,3.61004496836837e-06,0
473,0.502545,50.8437,1.25131e-05,1.25131e-05,1.25131e-05,1.25131e-05,1.24828164906977e-05,1.24828164906977e-05,1.2442637850763e-05,1.24043494880323e-05,1.23712256665624e-05,1.23330023894186e-05,1.2077686978651e-05,1.18336629794493e-05,1.14071964031746e-05,1.09445736608465e-05,1.05012975213591e-05,1.00404356144402e-05,9.61419912766379e-06,9.21080798403383e-06,8.80615616615611e-06,8.42356591059167e-06,8.06903054385978e-06,0
390,0.0574388,3.19486,0.000216694,0.000216694,0.000216694,0.000216694,0.000216169569222275,0.000216169569222275,0.000215473780792388,0.000214810726994883,0.000214237109476475,0.00021357518279025,0.000209153790999177,0.000204927936775762,0.000197542656686954,0.000189531246842388,0.000181854869304441,0.00017387395250062,0.000166492656957107,0.000159506982705503,0.000152499476889742,0.00014587401934211,0.00013973439872383,0
497,0.342489,20.0555,3.7784e-05,3.7784e-05,3.7784e-05,3.7784e-05,3.76925572627504e-05,3.76925572627504e-05,3.75712356293187e-05,3.7455621792826e-05,3.73556025753327e-05,3.72401852683822e-05,3.64692462140757e-05,3.57324022037315e-05,3.44446627052888e-05,3.304774765657e-05,3.17092507489778e-05,3.03176526405135e-05,2.90306079100821e-05,2.78125459613313e-05,2.65906773367145e-05,2.54354248240481e-05,2.43648856054214e-05,0
467,0.160921,18.252,0.000143264,0.000143264,0.000143264,0.000143264,0.000142917280427977,0.000142917280427977,0.000142457270304857,0.000142018902194776,0.000141639663544158,0.000141202040606858,0.000138278903493895,0.000135485043121834,0.000130602375550775,0.000125305751648074,0.000120230629348442,0.000114954165463967,0.000110074132215488,0.00010545565807231,0.000100822750316723,9.64424280645887e-05,9.23833096383413e-05,0
528,0.481683,4.7316,0.00015937,0.00015937,0.00015937,0.00015937,0.000158984301581742,0.000158984301581742,0.000158472576282144,0.000157984926030137,0.000157563052679197,0.000157076231373652,0.000153824469858597,0.000150716518611282,0.000145284932652495,0.000139392852636766,0.000133747175838042,0.000127877522266532,0.000122448866785671,0.000117311175361459,0.000112157427671824,0.000107284661608314,0.000102769209690239,0
763,0.919371,32.7115,5.9492e-06,5.9492e-06,5.9492e-06,5.9492e-06,5.93480207674027e-06,5.93480207674027e-06,5.91569963492332e-06,5.89749590223059e-06,5.8817475873695e-06,5.86357479882118e-06,5.74218821662024e-06,5.62616999762967e-06,5.42341169188821e-06,5.20346338022618e-06,4.99271317371952e-06,4.77360202966713e-06,4.57095311715701e-06,4.37916574299047e-06,4.18677899670712e-06,4.00488114977839e-06,3.83632165582714e-06,0
586,0.199542,26.7184,1.54015e-05,1.54015e-05,1.54015e-05,1.54015e-05,1.53642261455179e-05,1.53642261455179e-05,1.53147730665084e-05,1.52676465975601e-05,1.52268768013971e-05,1.51798304417475e-05,1.48655805517173e-05,1.45652284708017e-05,1.40403205763155e-05,1.34709105847095e-05,1.29253129740202e-05,1.23580702716194e-05,1.18334455782111e-05,1.13369396205654e-05,1.08388819871218e-05,1.03679783884072e-05,9.93160559104111e-06,0
641,0.854246,67.0375,4.35535e-05,4.35535e-05,4.35535e-05,4.35535e-05,4.34480942394452e-05,4.34480942394452e-05,4.33082471676247e-05,4.31749794556915e-05,4.30596876128719e-05,4.29266464399345e-05,4.2037987375205e-05,4.11886295622544e-05,3.97042562231314e-05,3.80940365646946e-05,3.65511553169491e-05,3.49470644791077e-05,3.34634919969236e-05,3.20594357539393e-05,3.06509915674517e-05,2.93193355672818e-05,2.80853283192812e-05,0
499,0.322945,21.3989,2.65941e-05,2.65941e-05,2.65941e-05,2.65941e-05,2.65297384369392e-05,2.65297384369392e-05,2.64443467459682e-05,2.63629724624337e-05,2.6292574381978e-05,2.62113384248858e-05,2.56687164075204e-05,2.51500920348893e-05,2.42437223282533e-05,2.32605098971413e-05,2.23184148142968e-05,2.13389446878859e-05,2.04330639906181e-05,1.95757365167859e-05,1.87157297311116e-05,1.79026103989312e-05,1.71491161412009e-05,0
492,0.707616,3.70194,6.33e-07,6.33e-07,6.33e-07,6.33e-07,6.31468048574026e-07,6.31468048574026e-07,6.2943553232476e-07,6.27498639499759e-07,6.25823005245225e-07,6.2388940490382e-07,6.1097376808993e-07,5.98629329741743e-07,5.77055671513017e-07,5.53652981860279e-07,5.31228978512146e-07,5.07915364213557e-07,4.8635334551879e-07,4.65947003851437e-07,4.45476888475023e-07,4.26122801016897e-07,4.08187925794826e-07,0
569,0.0291113,2.16513,0.000180907,0.000180907,0.000180907,0.000180907,0.000180469178931092,0.000180469178931092,0.000179888299915127,0.000179334749409136,0.000178855864786569,0.000178303255249503,0.000174612056025032,0.000171084101351642,0.00016491849978895,0.000158230173758922,0.000151821549471875,0.000145158680558897,0.000138996405494104,0.000133164414890603,0.000127314198204346,0.000121782934539595,0.000116657271866927,0
508,0.597,9.9935,7.25245e-05,7.25245e-05,7.25245e-05,7.25245e-05,7.2348980235082e-05,7.2348980235082e-05,7.21161094219384e-05,7.18941944398108e-05,7.17022125496167e-05,7.1480674796125e-05,7.00008958038517e-05,6.85865605447948e-05,6.61148089236111e-05,6.34335002889823e-05,6.08643223571945e-05,5.81932193237063e-05,5.5722801275004e-05,5.33847922287891e-05,5.10394764584626e-05,4.88220269863348e-05,4.6767180449142e-05,0
456,0.337634,28.7173,4.43163e-05,4.43163e-05,4.43163e-05,4.43163e-05,4.42090481532719e-05,4.42090481532719e-05,4.40667517869885e-05,4.39311500121061e-05,4.38138389373602e-05,4.36784676690982e-05,4.27742445478733e-05,4.19100110041612e-05,4.03996402140163e-05,3.87612190205603e-05,3.71913156089065e-05,3.55591305767729e-05,3.40495746698489e-05,3.26209276568427e-05,3.11878158494876e-05,2.98328371037995e-05,2.85772173394965e-05,0
591,0.179178,3.70654,0.000105082,0.000105082,0.000105082,0.000105082,0.000104827686382711,0.000104827686382711,0.000104490275841628,0.000104168739393228,0.00010389057351845,0.000103569583643133,0.000101425506316629,9.93762515449003e-05,9.57948879524974e-05,9.19098935858481e-05,8.81873673301948e-05,8.43171600352116e-05,8.07377286789977e-05,7.73501470121906e-05,7.39519785066863e-05,7.07390776879266e-05,6.77617750685181e-05,0
316,0.602542,36.4823,7.78604e-05,7.78604e-05,7.78604e-05,7.78604e-05,7.76719665864029e-05,7.76719665864029e-05,7.74219625924466e-05,7.71837204911643e-05,7.69776137718726e-05,7.67397766533545e-05,7.51511247598565e-05,7.36327315409542e-05,7.09791238645689e-05,6.81005412777789e-05,6.53423392710064e-05,6.24747131497839e-05,5.98225371618187e-05,5.73125120042249e-05,5.47946425393692e-05,5.24140469767709e-05,5.02080176580656e-05,0
514,0.448394,42.6996,4.50861e-05,4.50861e-05,4.50861e-05,4.50861e-05,4.49769851260875e-05,4.49769851260875e-05,4.48322169888584e-05,4.46942597319906e-05,4.45749108953977e-05,4.44371881491851e-05,4.35172581445172e-05,4.2638012359667e-05,4.11014055472402e-05,3.94345240212492e-05,3.78373504709265e-05,3.61768134320203e-05,3.46410356578116e-05,3.31875722122374e-05,3.17295664162303e-05,3.03510508987803e-05,2.90736202862214e-05,0
527,0.578845,29.785,7.00388e-05,7.00388e-05,7.00388e-05,7.00388e-05,6.98692959880987e-05,6.98692959880987e-05,6.96444065740717e-05,6.94300974916204e-05,6.92446955762548e-05,6.90307507933297e-05,6.76016896500742e-05,6.62358292257757e-05,6.38487942590298e-05,6.12593846222997e-05,5.87782625279881e-05,5.61987087062882e-05,5.38129616052472e-05,5.15550853291469e-05,4.92901527591224e-05,4.71487040061014e-05,4.51642851455904e-05,0
284,0.531794,47.6211,4.12783e-05,4.12783e-05,4.12783e-05,4.12783e-05,4.11784005520588e-05,4.11784005520588e-05,4.10458589794015e-05,4.09195530661341e-05,4.08102839769573e-05,4.06841927684698e-05,3.98419565424116e-05,3.90369685021779e-05,3.76301376388875e-05,3.61040345673352e-05,3.46417522017661e-05,3.3121457786124e-05,3.17153859436466e-05,3.0384676475641e-05,2.90498082867908e-05,2.77877169308306e-05,2.6618173234339e-05,0
1190,0.288145,30.3872,1.51395e-05,1.51395e-05,1.51395e-05,1.51395e-05,1.51028602233593e-05,1.51028602233593e-05,1.50542484069995e-05,1.50079236219693e-05,1.49678473742655e-05,1.49216013357684e-05,1.46126972543404e-05,1.4317454561809e-05,1.38014760487699e-05,1.32417524784735e-05,1.27054362088225e-05,1.21478430592593e-05,1.1632142929671e-05,1.11440831987501e-05,1.06544981881005e-05,1.01916052859326e-05,9.76265577025399e-06,0
760,0.361155,29.6822,1.91719e-05,1.91719e-05,1.91719e-05,1.91719e-05,1.91255012329484e-05,1.91255012329484e-05,1.90639416780048e-05,1.90052783043056e-05,1.89545277634454e-05,1.88959641103879e-05,1.85047835457241e-05,1.81309030756331e-05,1.74774938841713e-05,1.67686881562829e-05,1.60895242545608e-05,1.53834163841483e-05,1.47303597234624e-05,1.41123054709942e-05,1.34923196811284e-05,1.29061354325685e-05,1.23629353784294e-05,0
496,0.286868,14.981,7.72101e-05,7.72101e-05,7.72101e-05,7.72101e-05,7.70232404063276e-05,7.70232404063276e-05,7.67753244776428e-05,7.6539072204803e-05,7.63346869151412e-05,7.60988362425979e-05,7.45234529725123e-05,7.30177415676035e-05,7.03862971612752e-05,6.7531756863713e-05,6.47965917121969e-05,6.19529163704031e-05,5.93228916948505e-05,5.6833830587788e-05,5.43369906901191e-05,5.19762781655524e-05,4.97886738853257e-05,0
510,0.555974,14.7741,4.04016e-05,4.04016e-05,4.04016e-05,4.04016e-05,4.0303822292683e-05,4.0303822292683e-05,4.01740957389763e-05,4.00504724069723e-05,3.99435240580024e-05,3.98201108707144e-05,3.89957626996242e-05,3.82078716089953e-05,3.68309200919436e-05,3.5337229560705e-05,3.39060042626482e-05,3.24179990186579e-05,3.10417904017567e-05,2.97393435557728e-05,2.84328263150277e-05,2.71975402173211e-05,2.60528361813464e-05,0
550,0.127107,1.70391,0.000146908,0.000146908,0.000146908,0.000146908,0.000146552461421663,0.000146552461421663,0.000146080750683674,0.000145631232435435,0.000145242347637544,0.000144793593515972,0.000141796104774969,0.000138931181001106,0.000133924320048395,0.000128492973553128,0.00012328876267814,0.000117878088982441,0.00011287392935778,0.000108137981740611,0.000103387233384026,9.88954951845028e-05,9.47331308098995e-05,0
568,0.898922,38.3241,6.21126e-05,6.21126e-05,6.21126e-05,6.21126e-05,6.19622785369021e-05,6.19622785369021e-05,6.17628395656791e-05,6.15727835636536e-05,6.14083633421715e-05,6.12186304123682e-05,5.99512942620262e-05,5.87400064873887e-05,5.66231091665394e-05,5.43267396541782e-05,5.21264029237496e-05,4.98387738566366e-05,4.77230186554035e-05,4.57206633039854e-05,4.37120502102587e-05,4.18129464303983e-05,4.00531016741291e-05,0
438,0.233884,19.7957,2.88528e-05,2.88528e-05,2.88528e-05,2.88528e-05,2.87829720567088e-05,2.87829720567088e-05,2.8690327846856e-05,2.86020422523833e-05,2.85256650959549e-05,2.84375295763175e-05,2.78488213837996e-05,2.72861490129109e-05,2.63027991769839e-05,2.52360801817034e-05,2.42139707286181e-05,2.31513118808545e-05,2.21684925870214e-05,2.12383502570691e-05,2.03053010549639e-05,1.94231215690052e-05,1.86056312565134e-05,0
383,0.239882,12.85,2.03149e-05,2.03149e-05,2.03149e-05,2.03149e-05,2.02657350078617e-05,2.02657350078617e-05,2.02005053643353e-05,2.01383445680468e-05,2.0084568355855e-05,2.00225132254038e-05,1.96080110606163e-05,1.9211840396162e-05,1.85194759260976e-05,1.7768412260969e-05,1.70487576233434e-05,1.63005526579178e-05,1.56085617359869e-05,1.49536600134938e-05,1.42967115982326e-05,1.36755799216085e-05,1.30999950927793e-05,0
586,0.284718,25.9247,5.20581e-05,5.20581e-05,5.20581e-05,5.20581e-05,5.19321118791019e-05,5.19321118791019e-05,5.17649571647955e-05,5.16056665480922e-05,5.14678619105157e-05,5.13088420685996e-05,5.02466564243324e-05,4.92314463043107e-05,4.74572225168907e-05,4.55325786650562e-05,4.36884222532119e-05,4.17711039838322e-05,3.99978374349948e-05,3.83196140935205e-05,3.66361459840784e-05,3.50444603279901e-05,3.35694910897625e-05,0
