"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
568,0.408457,22.3055,1.78824e-05,1.78824e-05,1.78824e-05,1.78824e-05,1.78824e-05,1.78824e-05,1.78824e-05,1.78688810202734e-05,1.78469819691963e-05,1.78138261672389e-05,1.74765144799746e-05,1.70724421379067e-05,1.64729020582953e-05,1.5819146342667e-05,1.51653146995323e-05,1.3871779879202e-05,1.04917047565309e-05,8.06907177200408e-06,6.08607273537051e-06,4.58499602101654e-06,3.41296728281637e-06,0
673,0.271904,16.3111,7.4053e-06,7.4053e-06,7.4053e-06,7.4053e-06,7.4053e-06,7.4053e-06,7.4053e-06,7.39970164068752e-06,7.39063300096685e-06,7.37690281596734e-06,7.23721830842371e-06,7.06988747393192e-06,6.8216112832894e-06,6.55088379699325e-06,6.28012486827531e-06,5.74445776514645e-06,4.34473120126707e-06,3.34149203648402e-06,2.52031016123335e-06,1.89869765995805e-06,1.41334757188297e-06,0
784,0.161203,2.02378,2.52566e-05,2.52566e-05,2.52566e-05,2.52566e-05,2.52566e-05,2.52566e-05,2.52566e-05,2.52375061723615e-05,2.5206576567083e-05,2.51597482427128e-05,2.46833386802066e-05,2.41126382420846e-05,2.32658646560608e-05,2.23425184269563e-05,2.14190649599722e-05,1.95921126748677e-05,1.48181894127074e-05,1.13965305617142e-05,8.59579836309214e-06,6.47571973026028e-06,4.82037922623249e-06,0
651,0.594927,3.80743,1.54016e-05,1.54016e-05,1.54016e-05,1.54016e-05,1.54016e-05,1.54016e-05,1.54016e-05,1.53899564891649e-05,1.53710954623973e-05,1.53425393178403e-05,1.50520224027411e-05,1.47040064438321e-05,1.41876397094932e-05,1.36245785974601e-05,1.30614520912359e-05,1.19473675226769e-05,9.03620542981849e-06,6.94966088465183e-06,5.24176049305923e-06,3.94892602320094e-06,2.93949117025816e-06,0
692,0.179966,4.4873,1.72509e-05,1.72509e-05,1.72509e-05,1.72509e-05,1.72509e-05,1.72509e-05,1.72509e-05,1.72378584302238e-05,1.7216732723371e-05,1.71847477871215e-05,1.68593479422558e-05,1.64695450318086e-05,1.58911771416279e-05,1.52605081892092e-05,1.4629765990592e-05,1.33819111259186e-05,1.01212001512347e-05,7.78412015342824e-06,5.87114884750387e-06,4.42308123400407e-06,3.29244157938179e-06,0
311,0.172237,17.329,3.6207e-06,3.6207e-06,3.6207e-06,3.6207e-06,3.6207e-06,3.6207e-06,3.6207e-06,3.61796277401824e-06,3.61352881133792e-06,3.60681566253534e-06,3.53851921317296e-06,3.45670554560454e-06,3.33531497351977e-06,3.20294720859026e-06,3.07056407040423e-06,2.80865842440762e-06,2.12428507426136e-06,1.63376773614812e-06,1.23226432430524e-06,9.28337085251118e-07,6.91033118647006e-07,0
565,0.906358,1.54685,7.46644e-05,7.46644e-05,7.46644e-05,7.46644e-05,7.46644e-05,7.46644e-05,7.46644e-05,7.46079541923958e-05,7.45165190657218e-05,7.43780836174783e-05,7.29697058414205e-05,7.12825822463158e-05,6.87793220396248e-05,6.60496952415463e-05,6.33197514232854e-05,5.79188543826719e-05,4.38060238348055e-05,3.369080226444e-05,2.54111846923678e-05,1.91437378042985e-05,1.42501652122262e-05,0
494,0.87407,3.57779,5.46e-07,5.46e-07,5.46e-07,5.46e-07,5.46e-07,5.46e-07,5.46e-07,5.45587227501301e-07,5.44918587839507e-07,5.43906247892478e-07,5.3360717275456e-07,5.21269706935145e-07,5.02964060966607e-07,4.83003059046672e-07,4.63039738846275e-07,4.23544480273582e-07,3.20341273937831e-07,2.46371470692649e-07,1.85824929176861e-07,1.39992832476347e-07,1.04207496556264e-07,0
480,0.293665,0.659285,7.47139e-05,7.47139e-05,7.47139e-05,7.47139e-05,7.47139e-05,7.47139e-05,7.47139e-05,7.46574167707133e-05,7.45659210256083e-05,7.44273937992927e-05,7.30180823158735e-05,7.13298402142522e-05,6.88249204297673e-05,6.60934839804159e-05,6.33617303007083e-05,5.79572526459934e-05,4.38350657634866e-05,3.37131381395302e-05,2.5428031457925e-05,1.91564294621878e-05,1.42596125951558e-05,0
476,0.994467,73.8418,2.9869e-06,2.9869e-06,2.9869e-06,2.9869e-06,2.9869e-06,2.9869e-06,2.9869e-06,2.98464192275391e-06,2.98098412091176e-06,2.97544610225283e-06,2.91910487967142e-06,2.85161261473367e-06,2.75147134377501e-06,2.64227442686173e-06,2.53306482776546e-06,2.31700550939407e-06,1.75243104601631e-06,1.34777828903273e-06,1.0165576574329e-06,7.65832584841762e-07,5.70068445904588e-07,0
647,0.377075,41.5187,9.392e-07,9.392e-07,9.392e-07,9.392e-07,9.392e-07,9.392e-07,9.392e-07,9.38489970822751e-07,9.37339812635284e-07,9.35598439598197e-07,9.1788252133898e-07,8.96660272442286e-07,8.65171879230471e-07,8.30836031239256e-07,7.96496195465974e-07,7.28558563869869e-07,5.51033927623463e-07,4.23795027975341e-07,3.19646105280051e-07,2.40808183629644e-07,1.79252162574438e-07,0
624,0.052097,0.0435702,5.60144e-05,5.60144e-05,5.60144e-05,5.60144e-05,5.60144e-05,5.60144e-05,5.60144e-05,5.59720534728001e-05,5.59034574114968e-05,5.57996009742645e-05,5.4743013951544e-05,5.34773074581465e-05,5.15993225212599e-05,4.95515138290547e-05,4.75034673033531e-05,4.34516299191145e-05,3.28639638367458e-05,2.52753664981068e-05,1.90638679723157e-05,1.4361931347002e-05,1.06906966943245e-05,0
630,0.980807,32.9828,9.6381e-06,9.6381e-06,9.6381e-06,9.6381e-06,9.6381e-06,9.6381e-06,9.6381e-06,9.63081365820566e-06,9.61901069863727e-06,9.60114067364926e-06,9.41933936213503e-06,9.20155597511286e-06,8.87842109157922e-06,8.52606553735847e-06,8.17366906039246e-06,7.47649094381834e-06,5.65472753175862e-06,4.34899793348502e-06,3.28021840640935e-06,2.47118116976242e-06,1.83949134168302e-06,0
683,0.698397,17.5447,2.96431e-05,2.96431e-05,2.96431e-05,2.96431e-05,2.96431e-05,2.96431e-05,2.96431e-05,2.96206900064905e-05,2.95843886285445e-05,2.95294272837024e-05,2.89702761587559e-05,2.83004579663905e-05,2.73066189663722e-05,2.62229083875941e-05,2.51390719461429e-05,2.29948193831462e-05,1.73917736583636e-05,1.33758500785518e-05,1.00886940624224e-05,7.600405736959e-06,5.65757003876738e-06,0
613,0.116316,15.0197,4.452e-07,4.452e-07,4.452e-07,4.452e-07,4.452e-07,4.452e-07,4.452e-07,4.44863431654907e-07,4.44318233161444e-07,4.43492786743098e-07,4.35095079322949e-07,4.25035299500964e-07,4.10109157403541e-07,3.93833263530363e-07,3.77555479366963e-07,3.45351653146152e-07,2.61201346441616e-07,2.00887506872468e-07,1.51518788405748e-07,1.14148001865329e-07,8.4969189499723e-08,0
523,0.981884,47.8278,2.0039e-06,2.0039e-06,2.0039e-06,2.0039e-06,2.0039e-06,2.0039e-06,2.0039e-06,2.00238506445029e-06,1.99993105892232e-06,1.99621562298853e-06,1.95841650821037e-06,1.91313620096582e-06,1.84595179811535e-06,1.77269199638027e-06,1.69942368621621e-06,1.55447030040335e-06,1.17569941180223e-06,9.04219395826006e-07,6.8200471717493e-07,5.13794206958521e-07,3.82456780859153e-07,0
683,0.248458,15.7043,2.02445e-05,2.02445e-05,2.02445e-05,2.02445e-05,2.02445e-05,2.02445e-05,2.02445e-05,2.02291952878207e-05,2.02044035742068e-05,2.01668681968119e-05,1.97850007487723e-05,1.93275541795761e-05,1.86488203887151e-05,1.79087095766856e-05,1.71685128078268e-05,1.57041139760046e-05,1.18775621249715e-05,9.13492168211966e-06,6.88998677421422e-06,5.19063167961065e-06,3.86378876196573e-06,0
566,0.399349,40.9707,5.8622e-06,5.8622e-06,5.8622e-06,5.8622e-06,5.8622e-06,5.8622e-06,5.8622e-06,5.85776821439217e-06,5.85058927771567e-06,5.83972015823313e-06,5.72914279875785e-06,5.59667999266521e-06,5.40013904431949e-06,5.18582515154469e-06,4.97148636825025e-06,4.5474403887542e-06,3.43938574373325e-06,2.64519933240741e-06,1.99513351615494e-06,1.50305125007847e-06,1.11883733756801e-06,0
659,0.383138,31.4376,8.28e-06,8.28e-06,8.28e-06,8.28e-06,8.28e-06,8.28e-06,8.28e-06,8.27374037309665e-06,8.26360056284087e-06,8.24824859441341e-06,8.09206481759663e-06,7.9049691820934e-06,7.6273670783947e-06,7.32466177455392e-06,7.02192131437208e-06,6.42298222832465e-06,4.85792261576051e-06,3.73618274237204e-06,2.81800442048426e-06,2.12296822876219e-06,1.58028950821587e-06,0
631,0.412444,33.8538,1.21071e-05,1.21071e-05,1.21071e-05,1.21071e-05,1.21071e-05,1.21071e-05,1.21071e-05,1.20979471100385e-05,1.20831205766148e-05,1.20606727726356e-05,1.1832299269701e-05,1.15587261333965e-05,1.1152813521115e-05,1.07101947549157e-05,1.02675245827578e-05,9.39174977494558e-06,7.10330373203793e-06,5.46308430919958e-06,4.12051465208273e-06,3.10422568145492e-06,2.3107153508358e-06,0
449,0.275351,10.9234,3.42612e-05,3.42612e-05,3.42612e-05,3.42612e-05,3.42612e-05,3.42612e-05,3.42612e-05,3.42352987525047e-05,3.41933419811116e-05,3.41298182056663e-05,3.34835568995944e-05,3.27093876982535e-05,3.15607184717749e-05,3.03081765688825e-05,2.90554891951648e-05,2.65771834204199e-05,2.01012389279099e-05,1.54596744170238e-05,1.16604122042386e-05,8.78447331875207e-06,6.53896315203933e-06,0
329,0.228167,13.1084,1.97807e-05,1.97807e-05,1.97807e-05,1.97807e-05,1.97807e-05,1.97807e-05,1.97807e-05,1.97657459176465e-05,1.97415221803607e-05,1.970484673569e-05,1.93317278426852e-05,1.88847613406081e-05,1.82215772907732e-05,1.74984223627921e-05,1.67751834472464e-05,1.53443338845195e-05,1.16054480538133e-05,8.92564130097084e-06,6.73213768602332e-06,5.07171469114447e-06,3.77526964675914e-06,0
353,0.204251,8.10203,9.20073e-05,9.20073e-05,9.20073e-05,9.20073e-05,9.20073e-05,9.20073e-05,9.20073e-05,9.19377430712096e-05,9.18250695731243e-05,9.16544786112044e-05,8.99189656149829e-05,8.78399602690365e-05,8.47552477043459e-05,8.13915885615839e-05,7.80275387618148e-05,7.13721319777941e-05,5.3981200903993e-05,4.15164355594501e-05,3.13136447000993e-05,2.35904075741777e-05,1.75601655639215e-05,0
311,0.451904,40.0794,3.8134e-06,3.8134e-06,3.8134e-06,3.8134e-06,3.8134e-06,3.8134e-06,3.8134e-06,3.81051709405396e-06,3.80584714810838e-06,3.7987767137604e-06,3.72684540765978e-06,3.64067747330857e-06,3.51282628221622e-06,3.37341367283622e-06,3.23398487200803e-06,2.95814014848952e-06,2.23734324914748e-06,1.72071971857023e-06,1.29784759143414e-06,9.77744812024364e-07,7.27811112394977e-07,0
372,0.461586,37.5011,1.81796e-05,1.81796e-05,1.81796e-05,1.81796e-05,1.81796e-05,1.81796e-05,1.81796e-05,1.81658563389792e-05,1.8143593332394e-05,1.81098864911833e-05,1.77669687871956e-05,1.73561808868098e-05,1.67466766350706e-05,1.60820557000822e-05,1.54173575756955e-05,1.41023246036293e-05,1.06660736697439e-05,8.20317726850564e-06,6.18722139645359e-06,4.6611972477784e-06,3.46968975163784e-06,0
445,0.457141,45.7653,3.971e-06,3.971e-06,3.971e-06,3.971e-06,3.971e-06,3.971e-06,3.971e-06,3.96799794946459e-06,3.96313500423202e-06,3.95577236333522e-06,3.88086828389809e-06,3.79113920556678e-06,3.6580041869934e-06,3.51282994042918e-06,3.36763883325743e-06,3.08039401312527e-06,2.32980805642331e-06,1.79183353501925e-06,1.35148497025882e-06,1.01815299956699e-06,7.57890052792902e-07,0
689,0.350676,31.4018,1.17369e-05,1.17369e-05,1.17369e-05,1.17369e-05,1.17369e-05,1.17369e-05,1.17369e-05,1.17280269788645e-05,1.17136537978269e-05,1.1691892382581e-05,1.14705018789432e-05,1.12052938156174e-05,1.08117928336245e-05,1.03827080654302e-05,9.95357346312243e-06,9.1045773086502e-06,6.88610530784053e-06,5.29603903731237e-06,3.99452126603645e-06,3.0093074642704e-06,2.240060377896e-06,0
601,0.091801,5.85381,5.294e-07,5.294e-07,5.294e-07,5.294e-07,5.294e-07,5.294e-07,5.294e-07,5.28999776994851e-07,5.28351465938159e-07,5.27369904092084e-07,5.17383951018799e-07,5.0542158031404e-07,4.87672479625864e-07,4.68318350658073e-07,4.48961973892341e-07,4.10667486917279e-07,3.10601960481113e-07,2.38881056015913e-07,1.80175306787967e-07,1.3573664013366e-07,1.01039283291e-07,0
566,0.198033,25.4747,3.10688e-05,3.10688e-05,3.10688e-05,3.10688e-05,3.10688e-05,3.10688e-05,3.10688e-05,3.1045312186433e-05,3.10072648752163e-05,3.09496601364869e-05,3.03636163532544e-05,2.96615829136019e-05,2.86199447204383e-05,2.74841125291378e-05,2.63481484217347e-05,2.41007669390547e-05,1.82282398749445e-05,1.40191684041315e-05,1.05739149443408e-05,7.96595112388487e-06,5.92967375276054e-06,0
463,0.219456,24.0254,1.0581e-06,1.0581e-06,1.0581e-06,1.0581e-06,1.0581e-06,1.0581e-06,1.0581e-06,1.05730008318521e-06,1.05600431830217e-06,1.05404249248174e-06,1.03408379027766e-06,1.01017486613201e-06,9.7470013353254e-07,9.36017466625061e-07,8.97330307093853e-07,8.20791968090618e-07,6.2079322702128e-07,4.77446251171963e-07,3.60112376487246e-07,2.71293802276965e-07,2.01944967227441e-07,0
485,0.642042,41.7383,6.8431e-06,6.8431e-06,6.8431e-06,6.8431e-06,6.8431e-06,6.8431e-06,6.8431e-06,6.83792666028233e-06,6.82954649898266e-06,6.81685869039014e-06,6.68777883493907e-06,6.53315152294485e-06,6.30372411282159e-06,6.05354987795289e-06,5.80334658772701e-06,5.3083465805131e-06,4.01488529612449e-06,3.08781064303455e-06,2.32897174514684e-06,1.75455119399065e-06,1.30604820454976e-06,0
645,0.422752,31.9908,1.12609e-05,1.12609e-05,1.12609e-05,1.12609e-05,1.12609e-05,1.12609e-05,1.12609e-05,1.12523868318121e-05,1.12385965674028e-05,1.12177177049312e-05,1.10053058821828e-05,1.07508535582893e-05,1.03733113445767e-05,9.96162847549206e-06,9.54989779335901e-06,8.73533340277066e-06,6.60683342799729e-06,5.08125365260595e-06,3.83252004572841e-06,2.88726243082949e-06,2.14921281679567e-06,0
584,0.273077,24.7324,1.9732e-05,1.9732e-05,1.9732e-05,1.9732e-05,1.9732e-05,1.9732e-05,1.9732e-05,1.97170827345342e-05,1.96929186359875e-05,1.96563334861069e-05,1.92841332102436e-05,1.883826713781e-05,1.81767158443097e-05,1.74553413207123e-05,1.67338830163273e-05,1.53065561991911e-05,1.1576875489636e-05,8.90366640972042e-06,6.71556319142458e-06,5.0592281509584e-06,3.76597494880623e-06,0
539,0.919114,11.7833,4.8405e-06,4.8405e-06,4.8405e-06,4.8405e-06,4.8405e-06,4.8405e-06,4.8405e-06,4.83684061304038e-06,4.83091286526947e-06,4.82193808227755e-06,4.73063281999716e-06,4.62125644032888e-06,4.45896984818472e-06,4.28200788885607e-06,4.10502537707948e-06,3.75488471934849e-06,2.83994860164115e-06,2.18417784594829e-06,1.64740946827948e-06,1.24109030329993e-06,9.23839536777648e-07,0
429,0.325803,32.8033,2.81323e-05,2.81323e-05,2.81323e-05,2.81323e-05,2.81323e-05,2.81323e-05,2.81323e-05,2.81110321616023e-05,2.80765809316435e-05,2.80244207648087e-05,2.74937675202988e-05,2.68580875025853e-05,2.59149008284448e-05,2.48864230000342e-05,2.38578257237089e-05,2.18228578432244e-05,1.65053787926763e-05,1.26941320970088e-05,9.57451035729342e-06,7.21304095434862e-06,5.36922446038423e-06,0
505,0.18297,17.8138,6.5025e-06,6.5025e-06,6.5025e-06,6.5025e-06,6.5025e-06,6.5025e-06,6.5025e-06,6.49758415169818e-06,6.48962109418753e-06,6.47756479289531e-06,6.3549095986017e-06,6.20797851528531e-06,5.9899703414567e-06,5.75224796969044e-06,5.51449798873242e-06,5.04413549996148e-06,3.81505335857279e-06,2.93412177322152e-06,2.21305238456509e-06,1.66722233182683e-06,1.24104257574562e-06,0
358,0.217222,17.1405,3.0612e-06,3.0612e-06,3.0612e-06,3.0612e-06,3.0612e-06,3.0612e-06,3.0612e-06,3.05888575243037e-06,3.05513696171117e-06,3.04946118323893e-06,2.99171845647667e-06,2.92254730195946e-06,2.81991498796882e-06,2.70800176621551e-06,2.59607554680626e-06,2.3746416905009e-06,1.79602327431957e-06,1.38130466315813e-06,1.04184482270368e-06,7.84882891532224e-07,5.84249063109955e-07,0
351,0.894409,33.114,6.35525e-05,6.35525e-05,6.35525e-05,6.35525e-05,6.35525e-05,6.35525e-05,6.35525e-05,6.35044547175392e-05,6.34266273876745e-05,6.3308794540635e-05,6.21100180338538e-05,6.06739799450472e-05,5.85432664552752e-05,5.62198752931568e-05,5.38962142912599e-05,4.92991036311114e-05,3.72866095456667e-05,2.86767818520047e-05,2.16293751126602e-05,1.62946785457016e-05,1.21293899723296e-05,0
335,0.244173,13.1119,3.82358e-05,3.82358e-05,3.82358e-05,3.82358e-05,3.82358e-05,3.82358e-05,3.82358e-05,3.82068939803924e-05,3.81600698551535e-05,3.80891767640425e-05,3.73679434725436e-05,3.65039638469429e-05,3.52220389053241e-05,3.38241911448658e-05,3.24261810376894e-05,2.9660370034514e-05,2.24331591246009e-05,1.72531323793223e-05,1.30131223938107e-05,9.80354934798374e-06,7.29754028722711e-06,0
319,0.298926,6.10072,4.04853e-05,4.04853e-05,4.04853e-05,4.04853e-05,4.04853e-05,4.04853e-05,4.04853e-05,4.04546933728176e-05,4.04051144766645e-05,4.03300505820538e-05,3.95663854782421e-05,3.86515759453872e-05,3.72942324129146e-05,3.58141460557183e-05,3.43338878005735e-05,3.14053577787913e-05,2.37529534391122e-05,1.826817381398e-05,1.37787142952454e-05,1.03803146898437e-05,7.7268713559145e-06,0
645,0.0234146,0.896312,9.38479e-05,9.38479e-05,9.38479e-05,9.38479e-05,9.38479e-05,9.38479e-05,9.38479e-05,9.37769515894127e-05,9.36620240653906e-05,9.34880204424698e-05,9.1717788622624e-05,8.95971929111333e-05,8.64507708739707e-05,8.30198219507438e-05,7.9588474555442e-05,7.2799926795361e-05,5.50610912864289e-05,4.23469691289682e-05,3.19400721078702e-05,2.40623321299579e-05,1.79114555239242e-05,0
645,0.623966,22.529,6.5896e-06,6.5896e-06,6.5896e-06,6.5896e-06,6.5896e-06,6.5896e-06,6.5896e-06,6.58461830465673e-06,6.57654858320003e-06,6.56433078958292e-06,6.44003264758874e-06,6.29113344472496e-06,6.07020508451566e-06,5.82929845768122e-06,5.58836385183409e-06,5.11170092895751e-06,3.86615541893907e-06,2.97342388878439e-06,2.24269588517187e-06,1.68955452176948e-06,1.25766615257721e-06,0
709,0.309039,34.5011,1.1966e-06,1.1966e-06,1.1966e-06,1.1966e-06,1.1966e-06,1.1966e-06,1.1966e-06,1.19569537807336e-06,1.19423000404534e-06,1.19201138503322e-06,1.1694401884947e-06,1.14240170571171e-06,1.10228350797187e-06,1.05853747336126e-06,1.01478635806493e-06,9.28229533141701e-07,7.02051956765583e-07,5.39941578444732e-07,4.07249286177714e-07,3.06804804654207e-07,2.28378553808105e-07,0
484,0.130829,14.1335,3.91997e-05,3.91997e-05,3.91997e-05,3.91997e-05,3.91997e-05,3.91997e-05,3.91997e-05,3.91700652781735e-05,3.91220607467625e-05,3.90493804862835e-05,3.83099653659834e-05,3.74242053680322e-05,3.6109963920646e-05,3.46768773144905e-05,3.32436242689603e-05,3.040808894392e-05,2.29986846812835e-05,1.76880727833528e-05,1.33411748649344e-05,1.00506905407016e-05,7.48150659845528e-06,0
393,0.943863,62.8602,1.0596e-06,1.0596e-06,1.0596e-06,1.0596e-06,1.0596e-06,1.0596e-06,1.0596e-06,1.05879894919483e-06,1.05750134738964e-06,1.05553674041551e-06,1.03554974404896e-06,1.01160692576645e-06,9.76081902930799e-07,9.37344398105958e-07,8.98602394288486e-07,8.21955551827633e-07,6.21673285466164e-07,4.78123095871668e-07,3.60622884534436e-07,2.71678397970582e-07,2.0223125155864e-07,0
391,0.540992,53.992,4.8245e-06,4.8245e-06,4.8245e-06,4.8245e-06,4.8245e-06,4.8245e-06,4.8245e-06,4.82085270893778e-06,4.81494455500312e-06,4.80599943765066e-06,4.71499597976992e-06,4.60598113756155e-06,4.44423097460329e-06,4.26785395305983e-06,4.0914564470034e-06,3.74247315948699e-06,2.83056131156239e-06,2.17695816915144e-06,1.64196404910946e-06,1.23698794923468e-06,9.20785837244864e-07,0
380,0.0525855,2.67637,7.6565e-06,7.6565e-06,7.6565e-06,7.6565e-06,7.6565e-06,7.6565e-06,7.6565e-06,7.65071173509837e-06,7.64133547214869e-06,7.62713953660945e-06,7.48271669999138e-06,7.309709727379e-06,7.05301159851799e-06,6.77310058899421e-06,6.49315707046979e-06,5.93931925497195e-06,4.49211165550367e-06,3.45484096219463e-06,2.60580324220263e-06,1.96310461878233e-06,1.46129065454768e-06,0
503,0.459194,34.9568,1.65403e-05,1.65403e-05,1.65403e-05,1.65403e-05,1.65403e-05,1.65403e-05,1.65403e-05,1.6527795639267e-05,1.65075401436663e-05,1.647687273263e-05,1.61648767756635e-05,1.57911306476545e-05,1.52365869186922e-05,1.46318965156587e-05,1.4027135883588e-05,1.28306827235698e-05,9.70428713061155e-06,7.46347625768795e-06,5.62930416861545e-06,4.24088543408155e-06,3.156819148882e-06,0
529,0.436742,21.6061,1.91903e-05,1.91903e-05,1.91903e-05,1.91903e-05,1.91903e-05,1.91903e-05,1.91903e-05,1.91757922562605e-05,1.9152291531532e-05,1.91167107489579e-05,1.87547284383001e-05,1.83211026684936e-05,1.76777128556181e-05,1.69761421319109e-05,1.6274489927439e-05,1.48863473256303e-05,1.12590570499069e-05,8.65923522716693e-06,6.53120171864966e-06,4.92033782613709e-06,3.6625881339994e-06,0
701,0.0898758,9.93115,5.23472e-05,5.23472e-05,5.23472e-05,5.23472e-05,5.23472e-05,5.23472e-05,5.23472e-05,5.23076258524837e-05,5.22435206984473e-05,5.21464636257823e-05,5.11590501714607e-05,4.99762080638744e-05,4.82211726963941e-05,4.63074317445566e-05,4.43934685299153e-05,4.06069003988595e-05,3.07123969506931e-05,2.36206165762678e-05,1.78157778985476e-05,1.34216717952488e-05,9.99078876141037e-06,0
691,0.289932,34.414,1.13091e-05,1.13091e-05,1.13091e-05,1.13091e-05,1.13091e-05,1.13091e-05,1.13091e-05,1.13005503929212e-05,1.12867011020802e-05,1.12657328718696e-05,1.10524118633674e-05,1.07968704078759e-05,1.04177122012408e-05,1.00042672070782e-05,9.59077419521321e-06,8.77272322685342e-06,6.63511263935957e-06,5.10300292895648e-06,3.84892437097809e-06,2.89962077245103e-06,2.15841208663818e-06,0
363,0.284371,16.3543,3.1244e-05,3.1244e-05,3.1244e-05,3.1244e-05,3.1244e-05,3.1244e-05,3.1244e-05,3.12203797363565e-05,3.11821178726329e-05,3.11241882951513e-05,3.05348397537426e-05,2.98288474789041e-05,2.87813353861551e-05,2.76390981261066e-05,2.64967282060678e-05,2.42366735195381e-05,1.83310307013069e-05,1.4098223865057e-05,1.06335422842525e-05,8.01087190089926e-06,5.96311176264453e-06,0
325,0.29843,25.9229,1.58773e-05,1.58773e-05,1.58773e-05,1.58773e-05,1.58773e-05,1.58773e-05,1.58773e-05,1.58652968630154e-05,1.5845853287004e-05,1.58164151459034e-05,1.55169252087472e-05,1.51581602892333e-05,1.46258448446614e-05,1.4045392801102e-05,1.34648733435604e-05,1.23163787118091e-05,9.31530129797275e-06,7.16431090041831e-06,5.40365961175783e-06,4.07089413750313e-06,3.03028147449225e-06,0
369,0.676126,15.4301,2.48834e-05,2.48834e-05,2.48834e-05,2.48834e-05,2.48834e-05,2.48834e-05,2.48834e-05,2.48645883091683e-05,2.48341157301201e-05,2.47879793567906e-05,2.43186093819063e-05,2.37563418050366e-05,2.29220804297737e-05,2.20123778745091e-05,2.11025696659476e-05,1.93026130410983e-05,1.45992308716202e-05,1.12281316004276e-05,8.46878396095147e-06,6.38003232168854e-06,4.74915168463029e-06,0
434,0.330891,15.2282,2.23054e-05,2.23054e-05,2.23054e-05,2.23054e-05,2.23054e-05,2.23054e-05,2.23054e-05,2.22885372606365e-05,2.2261221738453e-05,2.22198652412837e-05,2.17991235002923e-05,2.12951086466505e-05,2.05472794239644e-05,1.973182496934e-05,1.8916275807439e-05,1.73028004584146e-05,1.30867037576793e-05,1.00648611765345e-05,7.59139079718233e-06,5.71904052292659e-06,4.25712434741043e-06,0
433,0.549447,44.7848,3.02503e-05,3.02503e-05,3.02503e-05,3.02503e-05,3.02503e-05,3.02503e-05,3.02503e-05,3.02274309671843e-05,3.01903860031528e-05,3.01342988472927e-05,2.95636942453796e-05,2.88801557064106e-05,2.78659592187878e-05,2.67600502510614e-05,2.56540128425302e-05,2.346583807989e-05,1.77480213168527e-05,1.36498368129924e-05,1.02953477199245e-05,7.75609007373489e-06,5.77345793603655e-06,0
477,0.297553,11.4203,6.9462e-06,6.9462e-06,6.9462e-06,6.9462e-06,6.9462e-06,6.9462e-06,6.9462e-06,6.94094871734347e-06,6.93244229826151e-06,6.91956333170464e-06,6.78853872415335e-06,6.63158175515184e-06,6.39869772946199e-06,6.14475430173991e-06,5.89078138090476e-06,5.38832356937062e-06,4.07537464656953e-06,3.13433243539428e-06,2.36406066492365e-06,1.78098573799854e-06,1.32572548091414e-06,0
406,0.329555,8.36655,1.10292e-05,1.10292e-05,1.10292e-05,1.10292e-05,1.10292e-05,1.10292e-05,1.10292e-05,1.10208619955263e-05,1.1007355474358e-05,1.09869062074281e-05,1.07788648896421e-05,1.05296480800899e-05,1.01598740315255e-05,9.75666179274276e-06,9.35340272469476e-06,8.55559850152636e-06,6.47089373354418e-06,4.97670370799151e-06,3.75366356937259e-06,2.82785521602222e-06,2.10499143043653e-06,0
522,0.164068,10.5879,5.4742e-06,5.4742e-06,5.4742e-06,5.4742e-06,5.4742e-06,5.4742e-06,5.4742e-06,5.47006153990407e-06,5.46335775375646e-06,5.45320802603114e-06,5.34994942324728e-06,5.22625390055745e-06,5.0427213599696e-06,4.84259220848588e-06,4.64243981390527e-06,4.2464600621129e-06,3.21174395932321e-06,2.4701221700837e-06,1.863082101282e-06,1.40356916399637e-06,1.04478512389799e-06,0
424,0.610827,18.1943,5.5962e-06,5.5962e-06,5.5962e-06,5.5962e-06,5.5962e-06,5.5962e-06,5.5962e-06,5.59196930868641e-06,5.58511611953745e-06,5.57474019131115e-06,5.46918032997998e-06,5.34272808415835e-06,5.15510527102807e-06,4.9505159689322e-06,4.74590290573539e-06,4.34109820605681e-06,3.28332204617379e-06,2.52517220565971e-06,1.90460342245339e-06,1.43484961374384e-06,1.06806958283547e-06,0
826,0.023368,3.38311,3.97046e-05,3.97046e-05,3.97046e-05,3.97046e-05,3.97046e-05,3.97046e-05,3.97046e-05,3.96745835770113e-05,3.96259607376053e-05,3.95523443407907e-05,3.88034054054043e-05,3.79062366409838e-05,3.65750675001003e-05,3.51235224509606e-05,3.36718088186737e-05,3.07997512297994e-05,2.32949123538315e-05,1.79158987092735e-05,1.35130118736183e-05,1.01801454511729e-05,7.57786990433671e-06,0
421,0.315717,17.7562,1.0176e-05,1.0176e-05,1.0176e-05,1.0176e-05,1.0176e-05,1.0176e-05,1.0176e-05,1.0168307009255e-05,1.01558453294044e-05,1.01369779826994e-05,9.94503038452455e-06,9.71509256002204e-06,9.37392359779522e-06,9.0019031664083e-06,8.62983952838772e-06,7.89375207191204e-06,5.97031649009408e-06,4.59171444279926e-06,3.46328659213139e-06,2.60909718549324e-06,1.94215290285081e-06,0
