"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1675,0.51421,34.599,1.16328e-05,1.16253555630106e-05,1.16123556371507e-05,1.16123556371507e-05,1.16025304416332e-05,1.15922183224139e-05,1.15875975368137e-05,1.15788937983707e-05,1.15580780659813e-05,1.15280855638179e-05,1.14936253744492e-05,1.12401274366231e-05,1.09661836981208e-05,1.05480029562947e-05,1.01160359435274e-05,9.84522667620489e-06,9.84522667620489e-06,9.65188625990607e-06,9.27310684700093e-06,8.88289864915271e-06,8.68273240098116e-06,0
1822,0.228877,8.37205,1.42176e-05,1.42085014143335e-05,1.41926129140666e-05,1.41926129140666e-05,1.41806045669971e-05,1.41680011021208e-05,1.41623535812016e-05,1.4151715878182e-05,1.41262749046571e-05,1.40896180895517e-05,1.4047500870278e-05,1.37376758684867e-05,1.34028620234512e-05,1.28917618141303e-05,1.23638120341358e-05,1.20328291375774e-05,1.20328291375774e-05,1.17965286163985e-05,1.13335846836463e-05,1.08566724979535e-05,1.06120294498478e-05,0
1803,0.471241,53.0712,7.0946e-06,7.09005979448926e-06,7.08213141318767e-06,7.08213141318767e-06,7.07613923313481e-06,7.06985008855971e-06,7.06703196862993e-06,7.06172374165469e-06,7.04902866437237e-06,7.03073686825721e-06,7.0097203237026e-06,6.85511726427567e-06,6.6880447411361e-06,6.43300510399286e-06,6.16955751022536e-06,6.00439663511822e-06,6.00439663511822e-06,5.88648238253298e-06,5.65547278701025e-06,5.41749301597885e-06,5.29541583212992e-06,0
1141,0.473193,9.08884,5.70745e-05,5.70379750430718e-05,5.69741929554844e-05,5.69741929554844e-05,5.69259871820191e-05,5.6875392394145e-05,5.68527212377821e-05,5.68100177167241e-05,5.67078886060836e-05,5.6560735120704e-05,5.63916616321095e-05,5.51479139486231e-05,5.38038521661506e-05,5.1752114257018e-05,4.96327361820761e-05,4.83040531884891e-05,4.83040531884891e-05,4.73554589042199e-05,4.54970374062267e-05,4.35825423759599e-05,4.26004582232824e-05,0
2029,0.160392,18.8276,6.18102e-05,6.1770644421016e-05,6.17015700780047e-05,6.17015700780047e-05,6.16493644783228e-05,6.15945716381323e-05,6.15700193650678e-05,6.15237725617265e-05,6.14131693894778e-05,6.12538059896755e-05,6.10707037961439e-05,5.9723757382845e-05,5.82681734077426e-05,5.60461945816282e-05,5.37509632140686e-05,5.23120340675985e-05,5.23120340675985e-05,5.12847311139232e-05,4.92721089363263e-05,4.71987605807595e-05,4.61351889700782e-05,0
2095,0.526221,53.224,1.63192e-05,1.63087564906026e-05,1.62905194032211e-05,1.62905194032211e-05,1.6276736020829e-05,1.62622695522262e-05,1.62557872328906e-05,1.62435770987527e-05,1.62143755221754e-05,1.61723002143127e-05,1.61239573628629e-05,1.57683350237036e-05,1.53840300706944e-05,1.47973806688298e-05,1.41913910468342e-05,1.38114833208104e-05,1.38114833208104e-05,1.35402536150075e-05,1.30088787959543e-05,1.24614709816427e-05,1.21806655833584e-05,0
2376,0.99852,54.8217,1.25743e-05,1.25662530479303e-05,1.25522009738175e-05,1.25522009738175e-05,1.25415805766649e-05,1.25304338466688e-05,1.25254390780514e-05,1.25160309030373e-05,1.24935304505423e-05,1.24611105069386e-05,1.24238612841222e-05,1.21498465052549e-05,1.18537311460079e-05,1.14017049698556e-05,1.09347767317152e-05,1.06420495318929e-05,1.06420495318929e-05,1.04330611201032e-05,1.00236252171656e-05,9.60183554123177e-06,9.38546884925877e-06,0
2446,0.175759,16.4619,5.07075e-05,5.0675049619297e-05,5.0618382803007e-05,5.0618382803007e-05,5.05755546703385e-05,5.05306040320302e-05,5.05104619780259e-05,5.04725222887767e-05,5.03817862879742e-05,5.02510486492759e-05,5.01008363141191e-05,4.89958360835365e-05,4.78017123884587e-05,4.5978858048476e-05,4.40959092055581e-05,4.29154487039801e-05,4.29154487039801e-05,4.20726757551223e-05,4.04215722306151e-05,3.87206505099298e-05,3.78481236867093e-05,0
2318,0.318463,16.1164,2.22269e-05,2.22126758444639e-05,2.21878367642687e-05,2.21878367642687e-05,2.21690636710969e-05,2.2149360208244e-05,2.21405312298848e-05,2.21239009152573e-05,2.20841281002647e-05,2.20268211452466e-05,2.19609777384074e-05,2.14766168524411e-05,2.09531899834745e-05,2.01541681202519e-05,1.93288046999165e-05,1.88113668944139e-05,1.88113668944139e-05,1.84419495487162e-05,1.77182121739912e-05,1.69726377127478e-05,1.65901781861089e-05,0
1319,0.864321,26.2656,2.95198e-05,2.95009087364142e-05,2.94679196700332e-05,2.94679196700332e-05,2.94429869103674e-05,2.94168185160918e-05,2.94050926489953e-05,2.93830057380117e-05,2.93301830077156e-05,2.92540729855918e-05,2.91666256042111e-05,2.85233403740824e-05,2.78281711653073e-05,2.67669810939092e-05,2.56708064993587e-05,2.49835914342405e-05,2.49835914342405e-05,2.44929640340395e-05,2.35317601525083e-05,2.25415541867184e-05,2.20336053169042e-05,0
2310,0.168485,10.2509,7.84619e-05,7.84116881274825e-05,7.83240051205691e-05,7.83240051205691e-05,7.82577353052039e-05,7.81881812453927e-05,7.81570145772059e-05,7.8098308861012e-05,7.7957909136684e-05,7.7755613154161e-05,7.75231831345418e-05,7.58133686575523e-05,7.39656496031554e-05,7.11450685266226e-05,6.82315006359133e-05,6.64049232296369e-05,6.64049232296369e-05,6.51008643263981e-05,6.25460406882867e-05,5.99141312083037e-05,5.85640328530142e-05,0
1408,0.40886,23.0534,4.6789e-06,4.67590572723421e-06,4.67067694713779e-06,4.67067694713779e-06,4.66672509484882e-06,4.66257739398445e-06,4.66071883940216e-06,4.65721805525726e-06,4.64884563156935e-06,4.63678216289695e-06,4.62292171828885e-06,4.52096075435111e-06,4.41077615923402e-06,4.24257711232094e-06,4.06883300462231e-06,3.9599091444274e-06,3.9599091444274e-06,3.88214450703825e-06,3.729793310848e-06,3.57284527280798e-06,3.49233517561986e-06,0
2425,0.866815,51.1573,5.3301e-06,5.3266889903035e-06,5.32073247898847e-06,5.32073247898847e-06,5.31623061575449e-06,5.31150564612975e-06,5.30938842161565e-06,5.30540040529327e-06,5.29586272432148e-06,5.28212028606233e-06,5.26633077232927e-06,5.15017908413663e-06,5.02465921612628e-06,4.83305056025601e-06,4.63512509306404e-06,4.51104142655592e-06,4.51104142655592e-06,4.42245366153681e-06,4.24889852874627e-06,4.07010677479617e-06,3.97839144234146e-06,0
2378,0.22233,5.81229,1.9917e-05,1.99042540702566e-05,1.98819963572941e-05,1.98819963572941e-05,1.98651742319998e-05,1.98475184244135e-05,1.98396069854822e-05,1.98247049534204e-05,1.97890654735016e-05,1.97377140649337e-05,1.96787133435549e-05,1.92446889962194e-05,1.87756585444151e-05,1.80596739289355e-05,1.73200852664221e-05,1.68564214729019e-05,1.68564214729019e-05,1.6525395316566e-05,1.58768713527025e-05,1.52087796914908e-05,1.48660667449231e-05,0
2263,0.820911,4.71599,4.79545e-05,4.7923811407949e-05,4.7870221133497e-05,4.7870221133497e-05,4.78297182160182e-05,4.77872080274909e-05,4.77681595212787e-05,4.77322796449666e-05,4.76464698623805e-05,4.75228302016802e-05,4.73807731602904e-05,4.63357653496614e-05,4.52064727453008e-05,4.34825843965023e-05,4.17018641817864e-05,4.05854929719472e-05,4.05854929719472e-05,3.97884756593998e-05,3.82270134700593e-05,3.66184378026609e-05,3.5793282006297e-05,0
1560,0.131844,0.193727,9.63172e-05,9.62555615873736e-05,9.61479248654299e-05,9.61479248654299e-05,9.60665742600981e-05,9.5981192026305e-05,9.59429328685089e-05,9.58708676979256e-05,9.5698517699671e-05,9.54501859283545e-05,9.5164862622576e-05,9.30659516486754e-05,9.07977536352936e-05,8.73353027939984e-05,8.37587044546384e-05,8.15164592202533e-05,8.15164592202533e-05,7.99156401960513e-05,7.67794242834019e-05,7.35485803736135e-05,7.18912448603761e-05,0
1548,0.0754343,16.1284,4.9978e-06,4.99460164644919e-06,4.98901648815005e-06,4.98901648815005e-06,4.98479528928497e-06,4.98036489338423e-06,4.97837966521279e-06,4.97464027796378e-06,4.96569721461396e-06,4.95281153555886e-06,4.93800640399752e-06,4.8290960820056e-06,4.71140163043019e-06,4.53173863343043e-06,4.34615264068507e-06,4.22980485199925e-06,4.22980485199925e-06,4.14674000668442e-06,3.98400500308965e-06,3.81635985048616e-06,3.73036242294406e-06,0
1632,0.0231505,0.189754,0.000145835,0.000145741672557909,0.000145578698537229,0.000145578698537229,0.000145455524633413,0.000145326246393751,0.000145268317755074,0.000145159203036706,0.000144898245886836,0.000144522243844937,0.00014409023248769,0.000140912246812455,0.000137477941649083,0.000132235404299157,0.000126820034886211,0.000123425025129319,0.000123425025129319,0.000121001206305739,0.000116252625080151,0.000111360766496388,0.000108851375395183,0
1575,0.268951,29.1308,1.03458e-05,1.03391791816067e-05,1.03276175083242e-05,1.03276175083242e-05,1.03188793276811e-05,1.03097080943564e-05,1.03055985314255e-05,1.02978577349549e-05,1.02793449603732e-05,1.02526706920215e-05,1.02220230210248e-05,9.99657094025642e-06,9.75293508906011e-06,9.38101995953109e-06,8.99684380927599e-06,8.75599564564684e-06,8.75599564564684e-06,8.58404553226534e-06,8.24717254811414e-06,7.90013520772334e-06,7.72211444141315e-06,0
2090,0.810532,52.162,6.9144e-06,6.90997511389177e-06,6.90224811030147e-06,6.90224811030147e-06,6.89640812922325e-06,6.8902787264028e-06,6.88753218559113e-06,6.88235878545615e-06,6.8699861580549e-06,6.85215896623878e-06,6.83167623350284e-06,6.68100002989706e-06,6.51817108196536e-06,6.26960934951205e-06,6.012853219167e-06,5.85188736417295e-06,5.85188736417295e-06,5.73696808640177e-06,5.51182604213115e-06,5.27989086201959e-06,5.16091438977238e-06,0
1869,0.368564,31.3149,2.18516e-05,2.1837616018558e-05,2.18131963448837e-05,2.18131963448837e-05,2.1794740234371e-05,2.17753694634189e-05,2.176668956188e-05,2.17503400492123e-05,2.17112387960419e-05,2.16548994658486e-05,2.15901678213599e-05,2.11139853426615e-05,2.05993965079652e-05,1.98138660855313e-05,1.90024388817467e-05,1.8493737985503e-05,1.8493737985503e-05,1.8130558231635e-05,1.7419041123197e-05,1.6686055646261e-05,1.63100539279692e-05,0
2660,0.133218,16.5106,8.4446e-06,8.43919585889888e-06,8.42975882104764e-06,8.42975882104764e-06,8.42262641560203e-06,8.41514053757102e-06,8.41178617008603e-06,8.40546786411879e-06,8.39035709682842e-06,8.36858463587586e-06,8.34356894617582e-06,8.15954715556935e-06,7.96068314224874e-06,7.65711314255604e-06,7.34353527342613e-06,7.14694666717212e-06,7.14694666717212e-06,7.00659503390437e-06,6.7316276459824e-06,6.44836375873693e-06,6.30305704846e-06,0
2799,0.81947,1.07057,8.75786e-05,8.75225538744478e-05,8.74246827422261e-05,8.74246827422261e-05,8.7350712858092e-05,8.72730771242826e-05,8.72382891167724e-05,8.71727622249146e-05,8.70160490775522e-05,8.67902477786417e-05,8.6530811087506e-05,8.46223286501131e-05,8.25599181301359e-05,7.94116061230441e-05,7.61595029127819e-05,7.41206905461005e-05,7.41206905461005e-05,7.26651095180704e-05,6.98134340236878e-05,6.68757158753426e-05,6.53687459470264e-05,0
3005,0.818522,0.43479,0.000146878,0.000146784005087671,0.000146619865490116,0.000146619865490116,0.000146495810656608,0.000146365607829543,0.000146307264889976,0.000146197369792061,0.000145934546297985,0.000145555855120216,0.000145120754053053,0.000141920039684025,0.000138461172650831,0.000133181141102284,0.000127727041409929,0.00012430775082075,0.00012430775082075,0.000121866597043058,0.000117084054352675,0.000112157209596164,0.000109629871534911,0
2760,0.712775,20.5862,1.44272e-05,1.44179672803337e-05,1.44018445471684e-05,1.44018445471684e-05,1.4389659169549e-05,1.43768699007229e-05,1.43711391224055e-05,1.43603445952697e-05,1.43345285635037e-05,1.42973313429539e-05,1.42545932193671e-05,1.39402006871646e-05,1.36004509189128e-05,1.30818159214509e-05,1.25460829520372e-05,1.22102206092208e-05,1.22102206092208e-05,1.19704364769374e-05,1.15006676898985e-05,1.10167247258662e-05,1.07684750786943e-05,0
2596,0.625199,39.1906,1.71516e-05,1.71406237943171e-05,1.71214564804823e-05,1.71214564804823e-05,1.71069700435592e-05,1.70917656779721e-05,1.70849527123662e-05,1.70721197710039e-05,1.70414286978616e-05,1.69972072378429e-05,1.69463985431198e-05,1.65726368322316e-05,1.61687294818693e-05,1.5552156617941e-05,1.49152570394922e-05,1.45159712072412e-05,1.45159712072412e-05,1.42309067787123e-05,1.36724279104791e-05,1.30970982455477e-05,1.28019696933385e-05,0
2594,0.100343,10.7247,1.68121e-05,1.68013410581193e-05,1.67825531434686e-05,1.67825531434686e-05,1.67683534521165e-05,1.67534500428318e-05,1.67467719335556e-05,1.67341930083546e-05,1.67041094365143e-05,1.66607632992455e-05,1.66109603154682e-05,1.62445968706804e-05,1.58486844913673e-05,1.52443161149097e-05,1.46200233723761e-05,1.42286410325136e-05,1.42286410325136e-05,1.39492191897193e-05,1.34017948922413e-05,1.2837853343943e-05,1.2548566587454e-05,0
2484,0.111835,1.86027,0.000100921,0.000100856415375025,0.00010074363379899,0.00010074363379899,0.000100658394771685,0.000100568931410867,0.000100528843529741,0.000100453333765333,0.000100272745727331,0.000100012544115438,9.97135828360147e-05,9.7514347451296e-05,9.51377333916213e-05,9.15097832295074e-05,8.77622295111004e-05,8.54128087295642e-05,8.54128087295642e-05,8.37354732511502e-05,8.04493514980212e-05,7.70640786888058e-05,7.53275253283319e-05,0
2301,0.207544,24.431,1.61994e-05,1.61890331568868e-05,1.6170929948805e-05,1.6170929948805e-05,1.6157247750859e-05,1.61428874812694e-05,1.61364527489392e-05,1.61243322499593e-05,1.60953450435026e-05,1.60535786124159e-05,1.60055906480687e-05,1.56525789489058e-05,1.52710951962845e-05,1.46887524147411e-05,1.40872113905146e-05,1.37100925846326e-05,1.37100925846326e-05,1.34408539886117e-05,1.29133800166174e-05,1.23699907483224e-05,1.20912467554204e-05,0
3211,0.324783,21.3519,3.95759e-05,3.95505733121991e-05,3.95063463190559e-05,3.95063463190559e-05,3.94729200626702e-05,3.94378372452049e-05,3.94221168899306e-05,3.9392505937946e-05,3.93216888222499e-05,3.92196514566657e-05,3.91024145912133e-05,3.82399903221108e-05,3.73080074804398e-05,3.58853165358316e-05,3.44157233767834e-05,3.34944043063422e-05,3.34944043063422e-05,3.28366416884513e-05,3.15479978394044e-05,3.02204721691255e-05,2.9539487417302e-05,0
3467,0.982034,2.43154,2.51311e-05,2.51150172950257e-05,2.5086932703459e-05,2.5086932703459e-05,2.50657066898534e-05,2.50434287430726e-05,2.5033446157195e-05,2.50146429007834e-05,2.49696733102935e-05,2.49048785428155e-05,2.48304319379531e-05,2.42827837341412e-05,2.36909651275569e-05,2.27875418725446e-05,2.18543352331667e-05,2.12692882300369e-05,2.12692882300369e-05,2.08516022613924e-05,2.00333002787519e-05,1.91903079432056e-05,1.87578756827503e-05,0
1835,0.495859,43.1486,7.8517e-06,7.84667528661113e-06,7.83790082836603e-06,7.83790082836603e-06,7.83126919302069e-06,7.82430890259413e-06,7.82119004709098e-06,7.81531535285289e-06,7.80126552082605e-06,7.78102171630468e-06,7.75776239190591e-06,7.58666087220044e-06,7.40175921038231e-06,7.11950302695299e-06,6.82794163209151e-06,6.64515561976119e-06,6.64515561976119e-06,6.51465815168356e-06,6.25899637495678e-06,5.99562060067674e-06,5.86051595426585e-06,0
1894,0.305864,23.9927,1.99719e-05,1.99591189368759e-05,1.99367998718804e-05,1.99367998718804e-05,1.99199313774202e-05,1.99022269026733e-05,1.98942936563415e-05,1.9879350547734e-05,1.98436128297548e-05,1.97921198741502e-05,1.97329565208688e-05,1.92977358117987e-05,1.88274125060604e-05,1.81094543225037e-05,1.73678270287923e-05,1.69028851742054e-05,1.69028851742054e-05,1.65709465643885e-05,1.5920634983634e-05,1.5250701768363e-05,1.49070441543872e-05,0
1824,0.385347,33.8495,1.33605e-05,1.33519499174406e-05,1.33370192464542e-05,1.33370192464542e-05,1.33257348158173e-05,1.33138911437152e-05,1.33085840804105e-05,1.32985876653197e-05,1.327468038654e-05,1.32402334068659e-05,1.320065520041e-05,1.29095078241698e-05,1.25948780430114e-05,1.2114589221647e-05,1.1618466596477e-05,1.13074368172268e-05,1.13074368172268e-05,1.10853815397389e-05,1.06503459209611e-05,1.02021841174958e-05,9.97228923761337e-06,0
1844,0.350175,1.32895,1.96789e-05,1.96663064428967e-05,1.96443148122486e-05,1.96443148122486e-05,1.96276937889291e-05,1.96102490496656e-05,1.96024321889143e-05,1.95877083048584e-05,1.9552494881081e-05,1.95017573586597e-05,1.94434619679913e-05,1.90146262131698e-05,1.85512028382634e-05,1.78437775408007e-05,1.71130303735198e-05,1.66549095005818e-05,1.66549095005818e-05,1.63278406333871e-05,1.56870695216497e-05,1.50269646367866e-05,1.46883486903985e-05,0
1969,0.0926767,0.00881789,0.000126518,0.000126437034516279,0.000126295647694539,0.000126295647694539,0.000126188789149177,0.000126076634835565,0.000126026379303572,0.000125931717693269,0.000125705326383315,0.000125379128787834,0.000125004340754124,0.000122247304434588,0.000119267900171829,0.000114719778387361,0.000110021717514545,0.000107076403670663,0.000107076403670663,0.000104973638834227,0.000100854044775881,9.66101515794566e-05,9.44331491908513e-05,0
2584,0.213629,10.5737,6.603e-07,6.59877439503462e-07,6.59139538822177e-07,6.59139538822177e-07,6.58581841913415e-07,6.57996506283086e-07,6.57734221645525e-07,6.57240180787443e-07,6.56058639963504e-07,6.54356208117475e-07,6.52400181791902e-07,6.38011153497198e-07,6.22461582410871e-07,5.98724842861681e-07,5.74205568178869e-07,5.58833915677919e-07,5.58833915677919e-07,5.47859543481877e-07,5.26359298799491e-07,5.04210334402339e-07,4.92848514920557e-07,0
2352,0.36411,35.0517,1.99614e-05,1.9948625656375e-05,1.99263183253748e-05,1.99263183253748e-05,1.99094586993343e-05,1.98917635325143e-05,1.98838344569968e-05,1.98688992045592e-05,1.98331802752802e-05,1.97817143915132e-05,1.9722582142694e-05,1.92875902459775e-05,1.88175142073851e-05,1.80999334822038e-05,1.73586960906341e-05,1.68939986739561e-05,1.68939986739561e-05,1.65622345771e-05,1.59122648902865e-05,1.52426838848082e-05,1.48992069449269e-05,0
2633,0.252178,16.0888,7.1409e-06,7.13633016469827e-06,7.12835004206464e-06,7.12835004206464e-06,7.12231875650387e-06,7.11598856840358e-06,7.11315205716876e-06,7.10780918822512e-06,7.09503126172253e-06,7.0766200916948e-06,7.05546639127334e-06,6.89985437832522e-06,6.7316915248187e-06,6.4749874759821e-06,6.20982059943735e-06,6.04358186955088e-06,6.04358186955088e-06,5.92489809790964e-06,5.69238091291425e-06,5.45284806441567e-06,5.32997419384554e-06,0
2647,0.947509,1.99322,8.32677e-05,8.32144126447712e-05,8.31213590440457e-05,8.31213590440457e-05,8.30510301952047e-05,8.29772159415843e-05,8.29441403115449e-05,8.28818388637809e-05,8.27328396409042e-05,8.25181530072141e-05,8.22714866233432e-05,8.04569458216851e-05,7.8496053772094e-05,7.55027117945685e-05,7.24106875502765e-05,7.04722320770774e-05,7.04722320770774e-05,6.90882994226653e-05,6.63769925558781e-05,6.35838783309309e-05,6.21510863029691e-05,0
3076,0.449884,38.4149,4.04667e-05,4.04408032426999e-05,4.03955807597386e-05,4.03955807597386e-05,4.03614021235159e-05,4.03255296392636e-05,4.03094554400469e-05,4.0279177985569e-05,4.02067668723476e-05,4.01024327836248e-05,3.99825570748423e-05,3.91007208014919e-05,3.81477602861517e-05,3.66930464919443e-05,3.51903747778643e-05,3.42483180608263e-05,3.42483180608263e-05,3.35757500957414e-05,3.22581006159766e-05,3.09006941377543e-05,3.02043813398996e-05,0
3350,0.364106,25.2081,2.793e-07,2.79121261325635e-07,2.78809137048363e-07,2.78809137048363e-07,2.78573237083775e-07,2.78325646228784e-07,2.78214702567916e-07,2.78005728447573e-07,2.77505949025907e-07,2.76785838145102e-07,2.7595845944946e-07,2.69872050843204e-07,2.63294744763526e-07,2.53254351978294e-07,2.42882955008872e-07,2.36380906631596e-07,2.36380906631596e-07,2.31738861872616e-07,2.22644483045128e-07,2.13275702557282e-07,2.08469771645179e-07,0
4034,0.391302,2.52647,5.94445e-05,5.94064583561465e-05,5.93400277381719e-05,5.93400277381719e-05,5.92898202356838e-05,5.92371245157427e-05,5.9213511947005e-05,5.91690351761611e-05,5.90626651875064e-05,5.89094012016345e-05,5.87333069915625e-05,5.74379130911165e-05,5.60380395814373e-05,5.39011039247179e-05,5.16937193663619e-05,5.03098632447615e-05,5.03098632447615e-05,4.9321878892183e-05,4.73862870475334e-05,4.53922932354685e-05,4.43694283586174e-05,0
4424,0.136341,0.109052,0.000129895,0.000129811873397398,0.000129666712699238,0.000129666712699238,0.000129557001901171,0.00012944185398098,0.000129390257035659,0.000129293068731463,0.000129060634617688,0.000128725730203573,0.00012834093838234,0.00012551031165155,0.000122451381564834,0.000117781861977159,0.000112958401148863,0.000109934471417512,0.000109934471417512,0.000107775579888806,0.000103546026226806,9.9188855652267e-05,9.69537450334784e-05,0
1493,0.589565,1.66573,4.57668e-05,4.57375114315721e-05,4.56863659629968e-05,4.56863659629968e-05,4.56477108018823e-05,4.5607139942082e-05,4.55889604349635e-05,4.55547174103631e-05,4.54728222981701e-05,4.53548231192956e-05,4.52192467666721e-05,4.42219125547108e-05,4.314413864892e-05,4.14988946513433e-05,3.97994114761906e-05,3.87339694866699e-05,3.87339694866699e-05,3.79733123650255e-05,3.64830845923013e-05,3.49478926738225e-05,3.41603807552115e-05,0
1498,0.195661,4.1786,3.28734e-05,3.28523625924172e-05,3.28156257996622e-05,3.28156257996622e-05,3.27878605511986e-05,3.27587192937247e-05,3.27456613082569e-05,3.27210652114159e-05,3.26622415492598e-05,3.25774850400258e-05,3.24801031896379e-05,3.17637374729287e-05,3.09895934926935e-05,2.98078468110392e-05,2.85871411857811e-05,2.78218549805338e-05,2.78218549805338e-05,2.72754898026611e-05,2.62050882525446e-05,2.5102389833321e-05,2.45367353784484e-05,0
2001,0.268498,29.8828,1.03687e-05,1.03620645266993e-05,1.03504772621316e-05,1.03504772621316e-05,1.03417197398874e-05,1.03325282064174e-05,1.03284095471391e-05,1.0320651616736e-05,1.03020978648941e-05,1.02753645541537e-05,1.0244649045806e-05,1.00186979361902e-05,9.77452280712343e-06,9.40178445885191e-06,9.01675795059251e-06,8.77537667952391e-06,8.77537667952391e-06,8.6030459616849e-06,8.2654273231293e-06,7.91762182995235e-06,7.73920702204571e-06,0
2032,0.194136,19.8966,2.77159e-05,2.76981631463486e-05,2.76671899803749e-05,2.76671899803749e-05,2.76437808152173e-05,2.76192115227796e-05,2.76082022015829e-05,2.75874649805947e-05,2.75378701489694e-05,2.74664110685493e-05,2.73843074337819e-05,2.67803321660048e-05,2.61276434528873e-05,2.51313007303802e-05,2.41021113237751e-05,2.34568906914094e-05,2.34568906914094e-05,2.29962446178848e-05,2.20937781153972e-05,2.11640817920064e-05,2.0687172731617e-05,0
2247,0.1356,10.961,8.9455e-06,8.93977530679724e-06,8.9297785014899e-06,8.9297785014899e-06,8.92222303019302e-06,8.9142931197264e-06,8.9107397845374e-06,8.90404670185381e-06,8.88803962410044e-06,8.86497570757969e-06,8.83847618691421e-06,8.6435389574575e-06,8.43287912381713e-06,8.11130256219774e-06,7.77912450423152e-06,7.57087504573197e-06,7.57087504573197e-06,7.42219831321692e-06,7.13092095624844e-06,6.83085498469806e-06,6.67692925976351e-06,0
1892,0.201283,21.6511,1.82329e-05,1.82212318139068e-05,1.82008561220519e-05,1.82008561220519e-05,1.81854564068198e-05,1.8169293502058e-05,1.81620510220214e-05,1.81484090447969e-05,1.81157830934281e-05,1.80687737497881e-05,1.801476188792e-05,1.76174368629397e-05,1.71880657064049e-05,1.65326218194953e-05,1.58555697471581e-05,1.54311114662486e-05,1.54311114662486e-05,1.51280755268071e-05,1.45343880949284e-05,1.39227875300991e-05,1.36090529875739e-05,0
1858,0.449051,15.814,1.04456e-05,1.04389153143683e-05,1.04272421122534e-05,1.04272421122534e-05,1.04184196393923e-05,1.04091599364389e-05,1.04050107309109e-05,1.03971952634156e-05,1.03785039067133e-05,1.03515723269906e-05,1.03206290154861e-05,1.00930021277758e-05,9.84701606123125e-06,9.47151327971525e-06,9.08363120243706e-06,8.84045971468312e-06,8.84045971468312e-06,8.66685089715931e-06,8.32672829250335e-06,7.97634328189168e-06,7.79660525133148e-06,0
2359,0.968047,35.486,2.77084e-05,2.76906679459908e-05,2.76597031614424e-05,2.76597031614424e-05,2.76363003308703e-05,2.76117376869518e-05,2.76007313449082e-05,2.75799997354699e-05,2.75304183243446e-05,2.74589785809515e-05,2.7376897163657e-05,2.67730853332754e-05,2.61205732395478e-05,2.5124500130166e-05,2.40955892250907e-05,2.34505431912313e-05,2.34505431912313e-05,2.29900217698217e-05,2.20877994772918e-05,2.11583547323244e-05,2.06815747248596e-05,0
3069,0.578126,0.507238,0.000147484,0.000147389617276584,0.000147224800459867,0.000147224800459867,0.000147100233791849,0.000146969493764432,0.000146910910109297,0.000146800561598145,0.000146536653727665,0.000146156400118125,0.000145719503879141,0.000142505583768561,0.000139032445888664,0.000133730629599594,0.000128254026983632,0.000124820628835139,0.000124820628835139,0.000122369403166562,0.000117567128311592,0.000112619956018468,0.000110082190480908,0
4846,0.22236,0.668082,0.000160632,0.000160529203183886,0.000160349693169898,0.000160349693169898,0.000160214021551167,0.000160071626226359,0.000160007819917256,0.000159887633984929,0.000159600199083171,0.000159186046376384,0.000158710201426014,0.000155209764665397,0.000151427001220389,0.000145652535148505,0.00013968770078405,0.000135948219813987,0.000135948219813987,0.000133278470677845,0.000128048079486233,0.000122659873444974,0.000119895869527062,0
6285,0.513501,27.4075,5.0102e-06,5.00699371104081e-06,5.00139469545187e-06,5.00139469545187e-06,4.99716302340541e-06,4.99272163528626e-06,4.99073148158172e-06,4.98698281657011e-06,4.97801756466023e-06,4.96509991505403e-06,4.95025805060394e-06,4.84107751211822e-06,4.72309104981818e-06,4.5429822924513e-06,4.35693584384335e-06,4.240299385627e-06,4.240299385627e-06,4.15702844881554e-06,3.99388968475724e-06,3.82582858916038e-06,3.73961779411628e-06,0
3445,0.202359,7.06544,2.74278e-05,2.74102475166031e-05,2.73795963091124e-05,2.73795963091124e-05,2.73564304764997e-05,2.73321165758461e-05,2.732122169385e-05,2.73007000312007e-05,2.72516207257171e-05,2.71809044449561e-05,2.70996542573859e-05,2.65019571647591e-05,2.58560529911387e-05,2.48700670074839e-05,2.38515757729765e-05,2.32130620512355e-05,2.32130620512355e-05,2.27572042809514e-05,2.18641186969751e-05,2.09440863394222e-05,2.04721346320431e-05,0
4832,0.0836308,3.68448,3.79461e-05,3.792181630644e-05,3.78794106528854e-05,3.78794106528854e-05,3.78473609441627e-05,3.78137228942429e-05,3.77986499287949e-05,3.7770258404026e-05,3.77023576524597e-05,3.76045223517288e-05,3.74921134912823e-05,3.6665205257792e-05,3.57716029870077e-05,3.44075007719425e-05,3.29984278519948e-05,3.21150502009781e-05,3.21150502009781e-05,3.14843753186698e-05,3.02487999215135e-05,2.89759439198313e-05,2.83230032288762e-05,0
3536,0.282305,8.90373,7.54618e-05,7.54135080483452e-05,7.53291777232945e-05,7.53291777232945e-05,7.52654418265966e-05,7.51985472631122e-05,7.51685722958811e-05,7.51121112744902e-05,7.497707992912e-05,7.47825190151738e-05,7.45589762809997e-05,7.29145389413522e-05,7.11374699978384e-05,6.84247377662572e-05,6.56225742008181e-05,6.38658385250704e-05,6.38658385250704e-05,6.26116421298208e-05,6.01545057309517e-05,5.76232309747122e-05,5.63247555099684e-05,0
