"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
956,0.34543,29.285,3.34838e-05,3.34728629706386e-05,3.34728629706386e-05,3.34488704708919e-05,3.33907932806094e-05,3.33907932806094e-05,3.33887890183392e-05,3.31915634729232e-05,3.30775746694164e-05,3.3065471135947e-05,3.30213249167183e-05,3.29864482329817e-05,3.28185207502888e-05,3.27426085139821e-05,3.26630521314531e-05,3.25533989276419e-05,3.18613770582536e-05,3.11197815270138e-05,3.02992698351695e-05,2.95149938787379e-05,2.87916098805744e-05,0
1211,0.916371,6.16799,1.1828e-05,1.18241365441412e-05,1.18241365441412e-05,1.18156613027706e-05,1.17951457995523e-05,1.17951457995523e-05,1.17944378030246e-05,1.1724768776475e-05,1.16845027502809e-05,1.16802272321535e-05,1.16646327810746e-05,1.16523127512322e-05,1.15929931320345e-05,1.15661774799569e-05,1.1538074549807e-05,1.14993400544785e-05,1.125488647779e-05,1.09929212306106e-05,1.07030792087632e-05,1.04260372955791e-05,1.01705051895972e-05,0
1087,0.230757,5.53064,1.98925e-05,1.98860023845391e-05,1.98860023845391e-05,1.98717486020767e-05,1.98372453345953e-05,1.98372453345953e-05,1.98360546158833e-05,1.9718884248058e-05,1.9651164267836e-05,1.96439736401431e-05,1.9617746668712e-05,1.95970266658679e-05,1.94972620797257e-05,1.94521631315558e-05,1.94048992206659e-05,1.93397549910141e-05,1.89286294605544e-05,1.84880525515659e-05,1.80005920832196e-05,1.75346590211623e-05,1.71049014612835e-05,0
364,0.352144,1.35772,0.000179383,0.000179324406974778,0.000179324406974778,0.000179195871785162,0.000178884734440403,0.000178884734440403,0.000178873996991881,0.00017781739917403,0.000177206726145895,0.000177141883799914,0.00017690537894551,0.000176718533839557,0.000175818894741608,0.000175412209577875,0.000174986001603655,0.00017439855571462,0.00017069118202954,0.000166718227013072,0.000162322493887857,0.000158120886725809,0.000154245496485079,0
368,0.800559,8.52461,5.0057e-05,5.0040649559526e-05,5.0040649559526e-05,5.00047816902931e-05,4.99179585126976e-05,4.99179585126976e-05,4.99149622172813e-05,4.96201175722025e-05,4.94497086718645e-05,4.94316143523763e-05,4.93656174435449e-05,4.93134781356467e-05,4.90624329734739e-05,4.89489470843931e-05,4.88300133361252e-05,4.86660859914637e-05,4.76315397716209e-05,4.65228828238649e-05,4.5296249235125e-05,4.41237866845455e-05,4.30423552820143e-05,0
401,0.306749,19.615,3.73339e-05,3.73217053876658e-05,3.73217053876658e-05,3.72949541352305e-05,3.72301989994846e-05,3.72301989994846e-05,3.72279642791969e-05,3.70080609590837e-05,3.68809652712812e-05,3.68674700255745e-05,3.68182476991342e-05,3.67793607561064e-05,3.65921243060586e-05,3.65074833800272e-05,3.64187792894014e-05,3.62965177257268e-05,3.55249244397331e-05,3.46980573158178e-05,3.37831999384548e-05,3.29087448249426e-05,3.2102183268338e-05,0
376,0.391302,2.52647,5.94445e-05,5.94250832599086e-05,5.94250832599086e-05,5.93824888664648e-05,5.92793831993138e-05,5.92793831993138e-05,5.9275824990015e-05,5.89256862980361e-05,5.87233195585962e-05,5.87018318990318e-05,5.86234581801307e-05,5.85615408641039e-05,5.82634156439993e-05,5.81286470415367e-05,5.79874089090296e-05,5.77927392516444e-05,5.65641781559846e-05,5.5247607887473e-05,5.37909360860097e-05,5.23985943538259e-05,5.11143554060711e-05,0
565,0.797807,2.69222,5.19765e-05,5.19595225808719e-05,5.19595225808719e-05,5.19222793120946e-05,5.1832126788166e-05,5.1832126788166e-05,5.18290155959511e-05,5.15228647540121e-05,5.13459213053752e-05,5.13271331359507e-05,5.12586054908287e-05,5.12044668341578e-05,5.09437950225896e-05,5.08259573712359e-05,5.07024629555329e-05,5.05322496061552e-05,4.94580323818778e-05,4.83068625585755e-05,4.70331921283632e-05,4.5815769994392e-05,4.46928697148375e-05,0
550,0.0401779,5.92025,0.000101473,0.000101439855220125,0.000101439855220125,0.000101367145703081,0.000101191142181093,0.000101191142181093,0.000101185068243686,0.000100587374201492,0.000100241929961046,0.000100205250078484,0.000100071464507438,9.99657703589602e-05,9.94568643969339e-05,9.92268115846858e-05,9.89857151498618e-05,9.86534099888486e-05,9.65562306020275e-05,9.43088177235161e-05,9.18222486093022e-05,8.94454922636371e-05,8.72532696232663e-05,0
422,0.688416,20.3597,1.08666e-05,1.08630505724184e-05,1.08630505724184e-05,1.08552642131118e-05,1.08364162449623e-05,1.08364162449623e-05,1.08357657955992e-05,1.07717595862736e-05,1.07347664513191e-05,1.07308384545924e-05,1.07165115470768e-05,1.07051929102587e-05,1.06506948908155e-05,1.06260588606442e-05,1.06002401845564e-05,1.05646540950285e-05,1.03400701217072e-05,1.009939785632e-05,9.83311468802384e-06,9.57859121374197e-06,9.34382919287087e-06,0
428,0.247199,16.4676,5.20768e-05,5.20597898192366e-05,5.20597898192366e-05,5.20224746814442e-05,5.19321481885461e-05,5.19321481885461e-05,5.19290309926068e-05,5.16222893658045e-05,5.14450044661676e-05,5.142618004087e-05,5.13575201567013e-05,5.13032770276773e-05,5.10421021929602e-05,5.09240371481416e-05,5.08003044230123e-05,5.06297626098299e-05,4.95534724489831e-05,4.84000811922778e-05,4.7123952937007e-05,4.59041815213405e-05,4.4779114360637e-05,0
427,0.689375,1.06921,2.6527e-05,2.65183353150518e-05,2.65183353150518e-05,2.64993276444534e-05,2.64533169280286e-05,2.64533169280286e-05,2.64517290836011e-05,2.62954803291811e-05,2.62051745397956e-05,2.61955857107994e-05,2.61606115812956e-05,2.61329810916415e-05,2.59999432544368e-05,2.59398030107217e-05,2.58767757509917e-05,2.57899047704728e-05,2.52416616161933e-05,2.46541445286107e-05,2.40041073867823e-05,2.33827774213584e-05,2.28096881268553e-05,0
393,0.97236,1.75952,3.56062e-05,3.559456971745e-05,3.559456971745e-05,3.55690564320857e-05,3.55072979682125e-05,3.55072979682125e-05,3.55051666640223e-05,3.52954398046099e-05,3.5174225720921e-05,3.5161354994378e-05,3.51144105283646e-05,3.5077323155472e-05,3.48987514421581e-05,3.48180274422422e-05,3.47334283087029e-05,3.46168246404949e-05,3.3880938358597e-05,3.30923361448568e-05,3.22198156005296e-05,3.13858276254523e-05,3.06165912987686e-05,0
406,0.498887,32.2629,8.1889e-06,8.18622520682428e-06,8.18622520682428e-06,8.18035752809079e-06,8.16615399373972e-06,8.16615399373972e-06,8.16566382526111e-06,8.11742974582994e-06,8.08955229724177e-06,8.08659222027237e-06,8.07579568658619e-06,8.06726613870182e-06,8.02619728262742e-06,8.00763195515885e-06,7.98817540420312e-06,7.96135828306724e-06,7.79211530926397e-06,7.61074844989407e-06,7.41008161419013e-06,7.21827670018328e-06,7.04136370874977e-06,0
891,0.103448,0.893199,8.6989e-06,8.69605862223787e-06,8.69605862223787e-06,8.68982550783488e-06,8.67473738550263e-06,8.67473738550263e-06,8.67421668961202e-06,8.62297861935059e-06,8.59336497923731e-06,8.5902205503703e-06,8.57875161475224e-06,8.56969085151281e-06,8.52606425061335e-06,8.50634268518743e-06,8.48567439138621e-06,8.45718711531142e-06,8.27740378607094e-06,8.08474150261739e-06,7.87157725136203e-06,7.66782683720944e-06,7.47989580603541e-06,0
586,0.197139,2.68286,9.27948e-05,9.27644898365125e-05,9.27644898365125e-05,9.26979986014824e-05,9.25370472979617e-05,9.25370472979617e-05,9.25314928173918e-05,9.1984914918773e-05,9.16690138494902e-05,9.16354709132766e-05,9.15131269862409e-05,9.14164720399086e-05,9.09510888644329e-05,9.07407106879525e-05,9.0520233364426e-05,9.02163476908459e-05,8.82985238188387e-05,8.62433147624504e-05,8.39694026514489e-05,8.17959118731658e-05,7.97911730611795e-05,0
517,0.437715,27.6332,6.23203e-05,6.22999439188232e-05,6.22999439188232e-05,6.22552888981276e-05,6.21471951954546e-05,6.21471951954546e-05,6.21434648474667e-05,6.1776387181312e-05,6.15642303642487e-05,6.15417031768663e-05,6.14595379021306e-05,6.13946251564604e-05,6.1082077264654e-05,6.0940788840392e-05,6.07927179038161e-05,6.05886305374636e-05,5.93006342375561e-05,5.7920371065947e-05,5.63932285436155e-05,5.49335282441393e-05,5.35871605146477e-05,0
650,0.207356,19.9759,9.5914e-06,9.58826709921166e-06,9.58826709921166e-06,9.58139447238702e-06,9.56475832108772e-06,9.56475832108772e-06,9.56418420222611e-06,9.50768914801173e-06,9.47503717272951e-06,9.47157012804167e-06,9.45892448904282e-06,9.44893409893205e-06,9.40083144458873e-06,9.37908646273744e-06,9.35629761895661e-06,9.32488757173872e-06,9.12665862048315e-06,8.91422934488319e-06,8.67919461641285e-06,8.45453957700521e-06,8.24732697628528e-06,0
515,0.182608,4.10821,3.74972e-05,3.74849520479345e-05,3.74849520479345e-05,3.74580837844309e-05,3.73930454070824e-05,3.73930454070824e-05,3.73908009120371e-05,3.71699357258404e-05,3.70422841163201e-05,3.70287298418588e-05,3.69792922149568e-05,3.69402351788555e-05,3.67521797489451e-05,3.6667168600054e-05,3.6578076514121e-05,3.64552801733846e-05,3.56803119069146e-05,3.48498280325035e-05,3.39309690316905e-05,3.30526890158767e-05,3.22425995261551e-05,0
517,0.13375,11.3855,2.34789e-05,2.34712309355965e-05,2.34712309355965e-05,2.34544073521829e-05,2.3413683523259e-05,2.3413683523259e-05,2.34122781309972e-05,2.32739832284393e-05,2.31940540770689e-05,2.31855670579141e-05,2.31546116506232e-05,2.31301560580745e-05,2.30124050091076e-05,2.29591752142509e-05,2.29033901375941e-05,2.28265011164268e-05,2.23412541531436e-05,2.18212460501676e-05,2.12459017952849e-05,2.06959661023988e-05,2.01887279587448e-05,0
518,0.47929,13.4534,2.88878e-05,2.8878364191735e-05,2.8878364191735e-05,2.8857664912257e-05,2.88075594207225e-05,2.88075594207225e-05,2.88058302643063e-05,2.86356759774312e-05,2.8537333323433e-05,2.8526891125888e-05,2.84888044346572e-05,2.84587149387086e-05,2.83138372505568e-05,2.82483447586657e-05,2.81797083175444e-05,2.8085106157065e-05,2.74880714907931e-05,2.68482676636483e-05,2.61403797401851e-05,2.54637538203611e-05,2.48396618038591e-05,0
521,0.65886,0.74309,0.000175712,0.000175654606057164,0.000175654606057164,0.000175528701287827,0.000175223931242046,0.000175223931242046,0.000175213413531033,0.000174178438556982,0.000173580262703531,0.000173516747329739,0.000173285082450809,0.000173102061053814,0.000172220832703419,0.000171822470185846,0.000171404984384147,0.000170829560335858,0.000167198056542563,0.000163306406431607,0.000159000630193625,0.000154885007210078,0.000151088925251479,0
513,0.269571,25.0061,5.32435e-05,5.32261087324974e-05,5.32261087324974e-05,5.31879576068705e-05,5.3095607488879e-05,5.3095607488879e-05,5.30924204569954e-05,5.27788067594056e-05,5.25975500663327e-05,5.25783039089587e-05,5.25081058064883e-05,5.24526474442196e-05,5.21856213920762e-05,5.20649112828952e-05,5.19384065178093e-05,5.17640439795932e-05,5.06636412056316e-05,4.94844100052431e-05,4.81796920740432e-05,4.6932593570102e-05,4.57823210231922e-05,0
522,0.854409,5.16602,9.10116e-05,9.09818722946194e-05,9.09818722946194e-05,9.09166587946596e-05,9.07588004269978e-05,9.07588004269978e-05,9.0753352684626e-05,9.02172781515925e-05,8.99074476249129e-05,8.98745492696872e-05,8.97545563762297e-05,8.96597588087624e-05,8.92033187128398e-05,8.89969832883703e-05,8.87807427880635e-05,8.84826967621052e-05,8.66017269328736e-05,8.45860119945755e-05,8.23557967294785e-05,8.02240730411168e-05,7.82578584810232e-05,0
3813,0.307837,23.7122,1.17284e-05,1.1724569077131e-05,1.1724569077131e-05,1.1716165203197e-05,1.1695822454808e-05,1.1695822454808e-05,1.16951204201043e-05,1.16260380552934e-05,1.15861110970912e-05,1.15818715818049e-05,1.1566408446868e-05,1.15541921602597e-05,1.14953720535807e-05,1.14687822079748e-05,1.14409159240748e-05,1.14025076001814e-05,1.11601124929077e-05,1.09003531756082e-05,1.06129518255037e-05,1.03382427982305e-05,1.00848624505979e-05,0
3824,0.719153,12.5645,2.05401e-05,2.0533390854778e-05,2.0533390854778e-05,2.05186730406694e-05,2.04830465199005e-05,2.04830465199005e-05,2.0481817037361e-05,2.03608321901991e-05,2.02909075871699e-05,2.02834828687145e-05,2.02564020786734e-05,2.02350075364883e-05,2.01319951159369e-05,2.00854279722745e-05,2.00366253855674e-05,1.99693603866245e-05,1.95448506714959e-05,1.90899307887102e-05,1.85866010530873e-05,1.81054995480998e-05,1.76617512381506e-05,0
2183,0.544893,8.88386,3.97961e-05,3.97831011434136e-05,3.97831011434136e-05,3.97545856248891e-05,3.9685559837129e-05,3.9685559837129e-05,3.96831777352848e-05,3.94487716186573e-05,3.93132938705153e-05,3.92989086027649e-05,3.92464400252723e-05,3.92049884578382e-05,3.90054036169899e-05,3.89151805554711e-05,3.88206263604645e-05,3.86903015507299e-05,3.78678210820745e-05,3.69864214225145e-05,3.60112284832483e-05,3.50791023688363e-05,3.42193474446845e-05,0
2240,0.790761,35.1256,2.28139e-05,2.28064481488318e-05,2.28064481488318e-05,2.27901010648696e-05,2.27505306692936e-05,2.27505306692936e-05,2.27491650823828e-05,2.26147871482604e-05,2.25371218544669e-05,2.25288752157276e-05,2.24987965678185e-05,2.24750336384288e-05,2.23606176881063e-05,2.23088955368607e-05,2.22546904778358e-05,2.21799792077163e-05,2.17084760412286e-05,2.12031962853421e-05,2.0644147680149e-05,2.01097879825509e-05,1.96169164985586e-05,0
530,0.41766,30.6345,1.04767e-05,1.04732779279678e-05,1.04732779279678e-05,1.04657709478134e-05,1.04475992558479e-05,1.04475992558479e-05,1.04469721449905e-05,1.03852625161055e-05,1.03495967165935e-05,1.03458096586999e-05,1.03319968090534e-05,1.03210842915822e-05,1.02685416931337e-05,1.02447896182165e-05,1.02198973314138e-05,1.01855880917108e-05,9.96906232345807e-06,9.73702552052231e-06,9.48029674893889e-06,9.23490572663119e-06,9.00856710516171e-06,0
567,0.205117,3.90217,2.82396e-05,2.82303759174779e-05,2.82303759174779e-05,2.82101410995705e-05,2.81611599020152e-05,2.81611599020152e-05,2.81594695453411e-05,2.79931332719094e-05,2.78969972832967e-05,2.78867893933988e-05,2.78495573118391e-05,2.78201429801907e-05,2.76785161355597e-05,2.76144931994412e-05,2.75473968597167e-05,2.74549174334167e-05,2.68712793522318e-05,2.62458317876184e-05,2.55538278342737e-05,2.48923844109094e-05,2.42822961068776e-05,0
649,0.137219,20.7447,1.26307e-05,1.26265743530676e-05,1.26265743530676e-05,1.26175239446148e-05,1.25956161692936e-05,1.25956161692936e-05,1.25948601250138e-05,1.25204630525045e-05,1.24774643970218e-05,1.24728987234664e-05,1.24562459644841e-05,1.24430898433368e-05,1.23797445343919e-05,1.23511090544548e-05,1.23210989361048e-05,1.2279735747895e-05,1.20186924784428e-05,1.17389491196714e-05,1.14294371459355e-05,1.1133593952424e-05,1.08607203160505e-05,0
647,0.906209,35.8963,7.6756e-06,7.67309286931095e-06,7.67309286931095e-06,7.66759299083072e-06,7.65427976826541e-06,7.65427976826541e-06,7.6538203247291e-06,7.60860967371592e-06,7.58247965083331e-06,7.57970511862676e-06,7.56958533770848e-06,7.56159044245499e-06,7.52309588131923e-06,7.50569427334774e-06,7.4874573059265e-06,7.46232114661443e-06,7.30368673054825e-06,7.13368838330019e-06,6.94559982877771e-06,6.76581770932931e-06,6.59999405083463e-06,0
459,0.340289,9.81259,2.48077e-05,2.47995969010898e-05,2.47995969010898e-05,2.4781821178622e-05,2.47387925643856e-05,2.47387925643856e-05,2.47373076332511e-05,2.45911858620358e-05,2.45067330806683e-05,2.44977657344516e-05,2.44650583905194e-05,2.4439218721571e-05,2.43148034935383e-05,2.42585611320195e-05,2.41996188712586e-05,2.4118378277772e-05,2.3605668521734e-05,2.30562303020475e-05,2.24483241534693e-05,2.18672645770661e-05,2.13313190388882e-05,0
420,0.159529,14.8331,5.78304e-05,5.78115104837928e-05,5.78115104837928e-05,5.77700726584159e-05,5.76697666255011e-05,5.76697666255011e-05,5.76663050324683e-05,5.73256736769583e-05,5.71288018134805e-05,5.71078976095983e-05,5.70316519768899e-05,5.69714159053819e-05,5.66813856968893e-05,5.65502764742051e-05,5.64128733890056e-05,5.62234896082614e-05,5.50282877041922e-05,5.37474663455109e-05,5.2330347639031e-05,5.0975812243681e-05,4.97264443115049e-05,0
428,0.690987,53.4953,7.75264e-05,7.75010770523931e-05,7.75010770523931e-05,7.74455262447677e-05,7.73110577709171e-05,7.73110577709171e-05,7.73064172212046e-05,7.68497729178657e-05,7.65858500185476e-05,7.65578262166743e-05,7.64556126850438e-05,7.63748612848432e-05,7.5986051974244e-05,7.58102892950735e-05,7.56260891763745e-05,7.5372204666852e-05,7.37699383692709e-05,7.20528921620569e-05,7.01531281679285e-05,6.83372622414597e-05,6.66623819353049e-05,0
454,0.19992,13.7882,4.36774e-05,4.36631333693838e-05,4.36631333693838e-05,4.36318367421061e-05,4.3556078892912e-05,4.3556078892912e-05,4.3553464465491e-05,4.32961968006097e-05,4.31475059541022e-05,4.3131717696116e-05,4.30741318762348e-05,4.3028637551629e-05,4.28095872696248e-05,4.27105647838239e-05,4.26067887505698e-05,4.24637534067874e-05,4.15610566997822e-05,4.05936944333675e-05,3.95233912608077e-05,3.85003552057768e-05,3.75567486783997e-05,0
433,0.0753515,2.24242,7.51821e-05,7.51575427862086e-05,7.51575427862086e-05,7.51036717645441e-05,7.49732694467803e-05,7.49732694467803e-05,7.49687692214049e-05,7.45259332625824e-05,7.42699910569747e-05,7.42428146593241e-05,7.41436919352405e-05,7.40653823549553e-05,7.36883301447353e-05,7.35178823060421e-05,7.33392521652895e-05,7.30930448013029e-05,7.15392290042148e-05,6.9874104096372e-05,6.80317865557283e-05,6.62708301115961e-05,6.46465960614485e-05,0
493,0.240476,16.0405,2.8682e-06,2.86726314135151e-06,2.86726314135151e-06,2.86520795980779e-06,2.86023310638111e-06,2.86023310638111e-06,2.86006142261035e-06,2.84316721378811e-06,2.83340300882278e-06,2.83236622820955e-06,2.82858469248208e-06,2.82559717898919e-06,2.81121262270048e-06,2.80471003111366e-06,2.79789528438928e-06,2.78850246400536e-06,2.7292243317211e-06,2.66569975259023e-06,2.59541526771851e-06,2.52823471180082e-06,2.46627012046015e-06,0
434,0.0828441,9.12737,1.14627e-05,1.14589558644341e-05,1.14589558644341e-05,1.14507423753186e-05,1.14308604799229e-05,1.14308604799229e-05,1.14301743494023e-05,1.13626570049121e-05,1.13236345684516e-05,1.13194910968892e-05,1.13043782701744e-05,1.12924387363501e-05,1.12349511645732e-05,1.12089636962717e-05,1.11817287066345e-05,1.11441905007162e-05,1.09072867119516e-05,1.06534120891207e-05,1.03725216474712e-05,1.01040359915484e-05,9.85639582658062e-06,0
478,0.0229904,3.9928,1.14899e-05,1.14861469799229e-05,1.14861469799229e-05,1.14779140009049e-05,1.14579849274836e-05,1.14579849274836e-05,1.14572971688343e-05,1.13896196114999e-05,1.1350504578158e-05,1.13463512744944e-05,1.13312025863433e-05,1.13192347210334e-05,1.12616107361991e-05,1.12355616018732e-05,1.12082619859509e-05,1.11706347051026e-05,1.09331687640479e-05,1.06786917185993e-05,1.03971347481204e-05,1.01280119988565e-05,9.87978420510252e-06,0
511,0.91955,46.1499,6.49387e-05,6.49174886539584e-05,6.49174886539584e-05,6.4870957443543e-05,6.47583221621055e-05,6.47583221621055e-05,6.4754435082793e-05,6.4371934574305e-05,6.4150863945694e-05,6.41273902739808e-05,6.40417728086208e-05,6.39741327408218e-05,6.36484530861724e-05,6.35012284002093e-05,6.33469362333067e-05,6.3134274095009e-05,6.17921623702451e-05,6.03539071625171e-05,5.87626014384604e-05,5.7241571535883e-05,5.58386358941236e-05,0
485,0.112897,0.347136,0.000199714,0.000199648766129236,0.000199648766129236,0.000199505662954136,0.00019915926176968,0.00019915926176968,0.000199147307354858,0.000197970956326085,0.000197291070533447,0.000197218879053289,0.000196955569093636,0.000196747547243793,0.000195745944400671,0.000195293166150838,0.000194818652404477,0.000194164626280024,0.000190037064425545,0.000185613820650166,0.000180719881729703,0.000176042070717728,0.000171727449563342,0
454,0.07304,4.73002,0.000152603,0.000152553154298746,0.000152553154298746,0.000152443808064482,0.000152179120261166,0.000152179120261166,0.000152169985801062,0.00015127112695269,0.000150751621001109,0.000150696458937125,0.000150495261776321,0.000150336310684501,0.000149570978265798,0.000149225006930492,0.000148862427335492,0.000148362680954818,0.000145208779267009,0.000141828944754385,0.000138089448469301,0.000134515097177651,0.000131218262043295,0
445,0.499099,31.4568,1.53494e-05,1.53443863265675e-05,1.53443863265675e-05,1.533338785938e-05,1.53067645363246e-05,1.53067645363246e-05,1.53058457569958e-05,1.521543505729e-05,1.51631811392596e-05,1.51576327255002e-05,1.5137395536847e-05,1.51214076212177e-05,1.50444275262809e-05,1.50096283911777e-05,1.49731587330747e-05,1.49228923091151e-05,1.46056606782372e-05,1.42657038499437e-05,1.38895708494242e-05,1.35300487711162e-05,1.31984403413259e-05,0
1096,0.22726,14.603,3.94558e-05,3.94429122977955e-05,3.94429122977955e-05,3.94146406180128e-05,3.93462050759193e-05,3.93462050759193e-05,3.93438433436404e-05,3.91114416546199e-05,3.89771223887838e-05,3.89628601307407e-05,3.89108402167333e-05,3.88697431053489e-05,3.86718649322731e-05,3.85824133761991e-05,3.84886677225461e-05,3.83594573318815e-05,3.754400996706e-05,3.66701472345896e-05,3.57032932571118e-05,3.47791378362285e-05,3.39267347531035e-05,0
1008,0.191139,7.19487,8.00832e-05,8.00570419083332e-05,8.00570419083332e-05,7.99996590498847e-05,7.98607558416218e-05,7.98607558416218e-05,7.98559622478172e-05,7.93842579371159e-05,7.91116309309519e-05,7.90826829115652e-05,7.89770984049163e-05,7.8893683845069e-05,7.84920517070801e-05,7.83104924216167e-05,7.8120217432119e-05,7.78579598791695e-05,7.62028512663298e-05,7.44291773330431e-05,7.24667596289503e-05,7.05910069284175e-05,6.88608895163636e-05,0
1377,0.368768,28.95,2.7001e-06,2.69921804893774e-06,2.69921804893774e-06,2.69728331785685e-06,2.69260003156671e-06,2.69260003156671e-06,2.69243840987037e-06,2.6765343399865e-06,2.66734239736503e-06,2.66636638058316e-06,2.66280647380617e-06,2.6599940530607e-06,2.64645254952708e-06,2.64033106303953e-06,2.6339157162609e-06,2.62507339204409e-06,2.56926944358139e-06,2.50946792482006e-06,2.44330268613303e-06,2.38005946075357e-06,2.32172650172737e-06,0
1265,0.296087,31.9697,9.4589e-06,9.45581037854048e-06,9.45581037854048e-06,9.44903269333586e-06,9.43262636146304e-06,9.43262636146304e-06,9.43206017374278e-06,9.37634556812646e-06,9.34414466221106e-06,9.34072551286917e-06,9.32825456652909e-06,9.31840218825076e-06,9.27096404604336e-06,9.24951945934766e-06,9.22704543111003e-06,9.19606929669489e-06,9.00057877111663e-06,8.79108409098939e-06,8.55929624008878e-06,8.3377446884641e-06,8.13339461767676e-06,0
604,0.97075,3.65409,1.29032e-05,1.28989853446366e-05,1.28989853446366e-05,1.28897396788899e-05,1.28673592560689e-05,1.28673592560689e-05,1.28665869005738e-05,1.27905847545327e-05,1.2746658428088e-05,1.27419942527835e-05,1.27249822202199e-05,1.27115422634172e-05,1.2646830316306e-05,1.26175770425583e-05,1.25869194733742e-05,1.25446638984568e-05,1.2277988772423e-05,1.19922101135285e-05,1.16760205991303e-05,1.13737947609331e-05,1.10950340346982e-05,0
435,0.160096,7.9085,4.64059e-05,4.63907421418465e-05,4.63907421418465e-05,4.6357490433737e-05,4.62770000388436e-05,4.62770000388436e-05,4.62742222897684e-05,4.60008832739452e-05,4.58429038027784e-05,4.58261292621399e-05,4.57649460919232e-05,4.57166097651678e-05,4.54838755483496e-05,4.53786671894767e-05,4.52684083319994e-05,4.51164376592937e-05,4.41573500506995e-05,4.31295572654372e-05,4.19923929196773e-05,4.09054484388667e-05,3.99028953988779e-05,0
470,0.593169,26.7449,1.04869e-05,1.04834745962761e-05,1.04834745962761e-05,1.04759603074082e-05,1.04577709236832e-05,1.04577709236832e-05,1.04571432022776e-05,1.03953734935759e-05,1.03596729702334e-05,1.03558822253019e-05,1.03420559276167e-05,1.03311327858384e-05,1.02785390324934e-05,1.0254763832817e-05,1.02298473111575e-05,1.01955046683557e-05,9.97876809299422e-06,9.74650538157678e-06,9.48952666168234e-06,9.24389672937172e-06,9.01733774710742e-06,0
737,0.276709,26.3243,2.07149e-05,2.07081337587276e-05,2.07081337587276e-05,2.06932906933346e-05,2.06573609843714e-05,2.06573609843714e-05,2.06561210387111e-05,2.05341065884176e-05,2.04635869142539e-05,2.04560990100893e-05,2.04287877575821e-05,2.04072111439381e-05,2.03033220688858e-05,2.02563586303313e-05,2.02071407247038e-05,2.01393032883427e-05,1.97111809180564e-05,1.92523895840358e-05,1.87447764204945e-05,1.82595806538884e-05,1.78120559648281e-05,0
763,0.277623,0.878261,0.000223707,0.000223633929141037,0.000223633929141037,0.000223473634009037,0.000223085617296283,0.000223085617296283,0.00022307222671637,0.000221754552644479,0.000220992987551327,0.000220912123218072,0.000220617180043612,0.000220384167115311,0.000219262234916134,0.000218755061338241,0.000218223541030916,0.000217490942303621,0.000212867508394231,0.000207912870285441,0.000202430989225126,0.000197191200987666,0.000192358235073488,0
464,0.539606,27.1243,6.5834e-06,6.58124962163501e-06,6.58124962163501e-06,6.57653234871997e-06,6.56511353202336e-06,6.56511353202336e-06,6.56471946503486e-06,6.5259420665409e-06,6.50353021695972e-06,6.50115048699351e-06,6.49247070095758e-06,6.4856134398429e-06,6.45259646478151e-06,6.43767101974536e-06,6.42202908278656e-06,6.40046967489466e-06,6.26440815335496e-06,6.11859973195821e-06,5.95727525050487e-06,5.80307523940781e-06,5.66084746915742e-06,0
505,0.628436,35.8723,8.1542e-06,8.15153654110888e-06,8.15153654110888e-06,8.14569372633174e-06,8.13155037865311e-06,8.13155037865311e-06,8.13106228723566e-06,8.08303259698451e-06,8.05527327750599e-06,8.05232574369512e-06,8.04157495970901e-06,8.03308155530076e-06,7.99218672617818e-06,7.97370006823338e-06,7.95432596331047e-06,7.92762247820671e-06,7.75909666192044e-06,7.57849833434603e-06,7.37868181299432e-06,7.18768966144837e-06,7.0115263287972e-06,0
510,0.140894,8.67454,7.0299e-05,7.0276037784628e-05,7.0276037784628e-05,7.0225665702018e-05,7.0103733054001e-05,7.0103733054001e-05,7.00995251196169e-05,6.96854514894673e-05,6.9446132807068e-05,6.9420721524616e-05,6.93280368512648e-05,6.92548135017645e-05,6.89022509459665e-05,6.8742873745645e-05,6.8575845686243e-05,6.83456295645745e-05,6.6892734570693e-05,6.53357600262677e-05,6.36131015638184e-05,6.19665197701993e-05,6.04477802099672e-05,0
467,0.999696,11.1285,1.27121e-05,1.27079477648611e-05,1.27079477648611e-05,1.26988390300093e-05,1.26767900675083e-05,1.26767900675083e-05,1.26760291508141e-05,1.26011526178076e-05,1.25578768525403e-05,1.25532817549762e-05,1.25365216753718e-05,1.25232807680875e-05,1.24595272230077e-05,1.24307071984241e-05,1.2400503676412e-05,1.23588739183748e-05,1.20961483255254e-05,1.18146021284786e-05,1.15030954692018e-05,1.12053456801768e-05,1.09307134782447e-05,0
829,0.346368,30.8331,5.2943e-05,5.29257068867488e-05,5.29257068867488e-05,5.28877710815507e-05,5.27959421766736e-05,5.27959421766736e-05,5.279277313202e-05,5.24809294329488e-05,5.23006957311569e-05,5.22815581968128e-05,5.22117562841081e-05,5.21566109222594e-05,5.18910919334884e-05,5.17710630978489e-05,5.16452723106554e-05,5.14718938539278e-05,5.03777016227286e-05,4.92051258633933e-05,4.79077716054742e-05,4.66677115775994e-05,4.55239310325366e-05,0
