"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
430,0.443321,2.94423,1.38939e-05,1.38772601859477e-05,1.38751840492403e-05,1.38729066339059e-05,1.38729066339059e-05,1.38729066339059e-05,1.38719685912284e-05,1.38136850956968e-05,1.37412210648821e-05,1.36955231527944e-05,1.36347693596189e-05,1.33316720461149e-05,1.32898784006377e-05,1.3234644405814e-05,1.31821919556018e-05,1.29357196038657e-05,1.26002142089892e-05,1.25180847523171e-05,1.22594969375541e-05,1.18259457282004e-05,1.15212451495389e-05,0
447,0.654759,0.671757,0.000125333,0.000125182896874555,0.000125164168623888,0.000125143624694818,0.000125143624694818,0.000125143624694818,0.000125135162873234,0.00012460940370227,0.000123955725874295,0.000123543497744275,0.000122995454706678,0.000120261298307582,0.000119884289478629,0.000119386039003727,0.000118912880067616,0.000116689521668596,0.000113663020998801,0.000112922154057692,0.000110589505442998,0.000106678560803845,0.000103929941796555,0
517,0.395564,16.2571,4.6486e-05,4.64303267623896e-05,4.64233804556664e-05,4.64157607139644e-05,4.64157607139644e-05,4.64157607139644e-05,4.6412622224994e-05,4.62176181891738e-05,4.59751691333686e-05,4.58222737518479e-05,4.56190046316184e-05,4.46049062348006e-05,4.446507368932e-05,4.42802726267403e-05,4.41047780139563e-05,4.3280134555834e-05,4.21576056916397e-05,4.18828182005206e-05,4.10176390098634e-05,3.95670699458846e-05,3.85476073688069e-05,0
438,0.293665,0.659285,7.47139e-05,7.46244200553392e-05,7.46132557119695e-05,7.46010090007113e-05,7.46010090007113e-05,7.46010090007113e-05,7.45959647131605e-05,7.42825475115973e-05,7.38928750400892e-05,7.36471363177771e-05,7.33204351879335e-05,7.16905413228987e-05,7.14657976405043e-05,7.11687790088847e-05,7.08867180238551e-05,6.9561322660395e-05,6.77571556142624e-05,6.73155076959058e-05,6.59249619072201e-05,6.35935573555442e-05,6.19550419952738e-05,0
443,0.162022,15.2527,1.84504e-05,1.84283031643246e-05,1.84255461592571e-05,1.84225218663023e-05,1.84225218663023e-05,1.84225218663023e-05,1.84212761928329e-05,1.83438786438397e-05,1.82476500576153e-05,1.81869655300756e-05,1.81062875501272e-05,1.77037895709367e-05,1.76482897129766e-05,1.75749417474597e-05,1.75052875332078e-05,1.71779846536368e-05,1.67324503732958e-05,1.6623386587938e-05,1.62799949831688e-05,1.57042607952835e-05,1.52996337606469e-05,0
555,0.305079,6.17785,7.28849e-05,7.27976105288493e-05,7.27867194891623e-05,7.27747725780068e-05,7.27747725780068e-05,7.27747725780068e-05,7.2769851774867e-05,7.24641070420366e-05,7.20839737720745e-05,7.18442507459463e-05,7.15255472760626e-05,6.99355532941707e-05,6.97163113483354e-05,6.94265637476381e-05,6.9151407629596e-05,6.78584580107667e-05,6.60984570639459e-05,6.56676207086676e-05,6.4311115550273e-05,6.20367838983522e-05,6.04383794758583e-05,0
499,0.197894,17.8602,1.4521e-06,1.45036091493495e-06,1.45014393063875e-06,1.44990591001049e-06,1.44990591001049e-06,1.44990591001049e-06,1.44980787189506e-06,1.44371646027835e-06,1.4361429914074e-06,1.43136694305938e-06,1.42501735201078e-06,1.39333959350243e-06,1.38897159368975e-06,1.38319889603945e-06,1.37771690732836e-06,1.35195722128225e-06,1.3168923810358e-06,1.30830874476135e-06,1.28128282937277e-06,1.23597087872519e-06,1.20412555737737e-06,0
492,0.138372,9.40432,1.86159e-05,1.8593604955814e-05,1.85908232204242e-05,1.8587771799576e-05,1.8587771799576e-05,1.8587771799576e-05,1.85865149524215e-05,1.8508423147783e-05,1.84113313915991e-05,1.83501025241368e-05,1.82687008630931e-05,1.7862592478949e-05,1.78065947875277e-05,1.77325888911099e-05,1.76623098788885e-05,1.73320710940487e-05,1.68825403733381e-05,1.67724982863458e-05,1.64260264605196e-05,1.5845127939715e-05,1.54368714025077e-05,0
492,0.138372,9.40432,1.86159e-05,1.8593604955814e-05,1.85908232204242e-05,1.8587771799576e-05,1.8587771799576e-05,1.8587771799576e-05,1.85865149524215e-05,1.8508423147783e-05,1.84113313915991e-05,1.83501025241368e-05,1.82687008630931e-05,1.7862592478949e-05,1.78065947875277e-05,1.77325888911099e-05,1.76623098788885e-05,1.73320710940487e-05,1.68825403733381e-05,1.67724982863458e-05,1.64260264605196e-05,1.5845127939715e-05,1.54368714025077e-05,0
417,0.244719,12.509,3.59483e-05,3.59052470755154e-05,3.58998753954832e-05,3.58939829383859e-05,3.58939829383859e-05,3.58939829383859e-05,3.58915558992117e-05,3.57407564417217e-05,3.55532670601272e-05,3.54350308375329e-05,3.52778398700428e-05,3.44936228283888e-05,3.43854882869204e-05,3.42425789370531e-05,3.41068664001872e-05,3.34691576184977e-05,3.26010897191578e-05,3.238859255513e-05,3.17195369018258e-05,3.05977907442164e-05,2.98094255039384e-05,0
486,0.555661,49.0754,1.5619e-05,1.56002941466627e-05,1.55979602318344e-05,1.55954000471413e-05,1.55954000471413e-05,1.55954000471413e-05,1.55943455348316e-05,1.55288254204859e-05,1.54473640815317e-05,1.53959922069034e-05,1.53276950768242e-05,1.49869644727735e-05,1.4939981627877e-05,1.48778896475725e-05,1.48189245751405e-05,1.45418496241357e-05,1.41646870734785e-05,1.40723602261741e-05,1.37816655271492e-05,1.32942835581631e-05,1.29517506237016e-05,0
586,0.30941,23.7118,2.4376e-05,2.43468064613003e-05,2.43431640060948e-05,2.43391684198166e-05,2.43391684198166e-05,2.43391684198166e-05,2.43375226811611e-05,2.42352678436368e-05,2.41081341219936e-05,2.4027959922881e-05,2.39213710988326e-05,2.3389605351708e-05,2.33162809501971e-05,2.32193762756405e-05,2.31273516514262e-05,2.26949309455107e-05,2.21063071965626e-05,2.19622160748589e-05,2.15085395281252e-05,2.07479003786276e-05,2.02133218005859e-05,0
453,0.374355,0.519262,0.000150101,0.000149921233863129,0.000149898804581508,0.000149874200811573,0.000149874200811573,0.000149874200811573,0.000149864066785566,0.000149234408376999,0.000148451552340226,0.000147957860698406,0.000147301514740149,0.000144027041060745,0.000143575528671872,0.0001429788151604,0.000142412151716062,0.000139749418684448,0.000136124828376733,0.000135237553128175,0.000132443932216571,0.000127760116291942,0.000124468321939192,0
447,0.414354,41.3654,6.933e-06,6.92469679997519e-06,6.9236608161411e-06,6.92252439508487e-06,6.92252439508487e-06,6.92252439508487e-06,6.92205631557638e-06,6.89297308663989e-06,6.8568138278545e-06,6.83401075423916e-06,6.8036948567528e-06,6.65245052114341e-06,6.6315956608023e-06,6.60403412040594e-06,6.57786055953962e-06,6.45487185121536e-06,6.2874560138566e-06,6.24647374659488e-06,6.11743947113933e-06,5.90109916824029e-06,5.74905480979086e-06,0
305,0.0440141,8.24405,8.96687e-05,8.95613096708403e-05,8.95479106626729e-05,8.95332126389076e-05,8.95332126389076e-05,8.95332126389076e-05,8.95271586823199e-05,8.91510076177681e-05,8.86833379613064e-05,8.83884119599949e-05,8.79963180443834e-05,8.60401831884108e-05,8.57704546126904e-05,8.5413984470279e-05,8.50754659101674e-05,8.34847782439167e-05,8.13194875334925e-05,8.07894389789834e-05,7.91205603210373e-05,7.63224997817954e-05,7.43560177445109e-05,0
326,0.569239,38.8948,1.04374e-05,1.0424899809615e-05,1.04233401705454e-05,1.04216293265915e-05,1.04216293265915e-05,1.04216293265915e-05,1.04209246485211e-05,1.03771408184762e-05,1.03227042617696e-05,1.02883749958598e-05,1.02427354244731e-05,1.0015042127417e-05,9.98364583153871e-06,9.94215285278018e-06,9.90274943085805e-06,9.71759403719532e-06,9.4655550842387e-06,9.40385764931622e-06,9.20960085620505e-06,8.88390775401574e-06,8.65501004928763e-06,0
381,0.910682,5.37059,4.80462e-05,4.79886582130345e-05,4.7981478768856e-05,4.79736032873398e-05,4.79736032873398e-05,4.79736032873398e-05,4.79703594619134e-05,4.77688105459855e-05,4.75182242226832e-05,4.73601972451068e-05,4.71501058454517e-05,4.61019714739594e-05,4.59574457576863e-05,4.57664422552788e-05,4.55850575531159e-05,4.47327367572282e-05,4.35725326890173e-05,4.32885225621876e-05,4.23943055413608e-05,4.08950513280119e-05,3.98413727393875e-05,0
340,0.136031,0.0816055,0.00016031,0.000160118007212465,0.000160094052421113,0.000160067775245356,0.000160067775245356,0.000160067775245356,0.00016005695196164,0.000159384467837767,0.000158548366470987,0.000158021096785241,0.000157320109979236,0.000153822925579763,0.000153340703935268,0.000152703405429436,0.000152098200822126,0.000149254364123516,0.000145383250192031,0.000144435627623918,0.000141452000810377,0.000136449618875032,0.000132933935750407,0
503,0.219793,13.8487,9.086e-06,9.07511829288542e-06,9.07376059071946e-06,9.07227126117714e-06,9.07227126117714e-06,9.07227126117714e-06,9.07165782249055e-06,9.03354297781769e-06,8.98615468626655e-06,8.95627026006303e-06,8.9165399492941e-06,8.71832762658431e-06,8.69099641916193e-06,8.65487581393458e-06,8.62057421664171e-06,8.45939213041147e-06,8.23998634673318e-06,8.18627729144108e-06,8.01717222483369e-06,7.73364878734044e-06,7.53438799967688e-06,0
508,0.407484,30.9182,7.6682e-06,7.65901629908694e-06,7.6578704558392e-06,7.65661352464875e-06,7.65661352464875e-06,7.65661352464875e-06,7.65609580832292e-06,7.62392849025992e-06,7.58393477495369e-06,7.55871358223809e-06,7.52518287906416e-06,7.3579000557092e-06,7.33483367173866e-06,7.30434940748548e-06,7.27540030905261e-06,7.13936944028409e-06,6.95420023156717e-06,6.90887205879689e-06,6.76615452943756e-06,6.52687273069381e-06,6.35870504722895e-06,0
459,0.574416,0.470907,0.000162804,0.000162609020312009,0.000162584692847402,0.000162558006868224,0.000162558006868224,0.000162558006868224,0.000162547015202812,0.000161864069002931,0.000161014960108182,0.000160479487499373,0.000159767595190939,0.000156216003843103,0.000155726280104032,0.000155079066917434,0.000154464446925615,0.000151576367642473,0.00014764502940717,0.000146682664335877,0.000143652620172994,0.000138572414392931,0.000135002036528659,0
659,0.322644,32.0366,2.90558e-05,2.90210017713427e-05,2.90166600233135e-05,2.90118973487245e-05,2.90118973487245e-05,2.90118973487245e-05,2.90099356547128e-05,2.8888049532784e-05,2.87365081810724e-05,2.86409418250429e-05,2.85138896608738e-05,2.78800334418345e-05,2.77926319343919e-05,2.76771231206824e-05,2.7567431248503e-05,2.70519927209784e-05,2.63503626781213e-05,2.61786083782362e-05,2.56378332302798e-05,2.47311635962146e-05,2.40939545279563e-05,0
435,0.122996,0.980188,4.92002e-05,4.91412761428154e-05,4.91339242588065e-05,4.91258596196531e-05,4.91258596196531e-05,4.91258596196531e-05,4.91225378822474e-05,4.89161480538439e-05,4.86595430107035e-05,4.84977204544522e-05,4.82825829642592e-05,4.72092739262022e-05,4.7061276911958e-05,4.68656857826044e-05,4.66799444831186e-05,4.58071521785902e-05,4.46190816923334e-05,4.43282500544089e-05,4.34125552384176e-05,4.18772911145616e-05,4.07983046953227e-05,0
479,0.10412,11.7884,8.0227e-06,8.01309173765484e-06,8.01189292220614e-06,8.01057788323199e-06,8.01057788323199e-06,8.01057788323199e-06,8.01003623294023e-06,7.97638182347986e-06,7.93453920333598e-06,7.90815203779525e-06,7.8730712140878e-06,7.69805492513735e-06,7.67392218490099e-06,7.6420286366336e-06,7.61174122472502e-06,7.46942166461062e-06,7.27569210476956e-06,7.22826841580942e-06,7.0789530715577e-06,6.82860930290514e-06,6.65266724686415e-06,0
459,0.14554,3.58067,0.000209889,0.00020963762969133,0.00020960626641267,0.000209571862506847,0.000209571862506847,0.000209571862506847,0.000209557691911151,0.000208677228931452,0.000207582546879353,0.0002068922087403,0.000205974428067069,0.000201395671056147,0.000200764312945353,0.000199929917423609,0.00019913754146563,0.00019541419269865,0.000190345861141259,0.00018910516777716,0.000185198796070671,0.000178649329773949,0.00017404635294565,0
498,0.208999,12.2692,9.39263e-05,9.38138106221708e-05,9.37997754096515e-05,9.37843795023886e-05,9.37843795023886e-05,9.37843795023886e-05,9.37780380951567e-05,9.33840268322031e-05,9.28941515417872e-05,9.25852220259474e-05,9.217451092223e-05,9.01254959446231e-05,8.98429602647071e-05,8.94695644026373e-05,8.91149724900456e-05,8.74487566650524e-05,8.51806548095052e-05,8.46254387804405e-05,8.28773193419983e-05,7.99464028279082e-05,7.78865493698052e-05,0
519,0.390984,22.7556,1.43556e-05,1.43384072380966e-05,1.43362621105142e-05,1.43339090157335e-05,1.43339090157335e-05,1.43339090157335e-05,1.43329398015128e-05,1.42727195215012e-05,1.41978474811983e-05,1.41506310087344e-05,1.40878583420742e-05,1.37746889804307e-05,1.37315065149594e-05,1.36744370718159e-05,1.36202416051532e-05,1.33655788759999e-05,1.30189244991374e-05,1.29340658469086e-05,1.26668850529191e-05,1.22189267589197e-05,1.19041008549594e-05,0
420,0.171367,19.7185,1.41511e-05,1.41341521543529e-05,1.41320375847821e-05,1.41297180105705e-05,1.41297180105705e-05,1.41297180105705e-05,1.41287626031087e-05,1.40694001797706e-05,1.3995594715037e-05,1.39490508559518e-05,1.38871724055091e-05,1.35784642391104e-05,1.35358969213298e-05,1.34796404502058e-05,1.34262170148711e-05,1.31751820357325e-05,1.28334658586018e-05,1.27498160443443e-05,1.24864413241079e-05,1.204486433574e-05,1.17345232249865e-05,0
446,0.17666,12.8527,1.939e-07,1.93667778669435e-07,1.93638804593936e-07,1.93607021521269e-07,1.93607021521269e-07,1.93607021521269e-07,1.93593930418327e-07,1.92780539665293e-07,1.91769248697676e-07,1.91131499386553e-07,1.90283633740714e-07,1.86053678934041e-07,1.85470416649295e-07,1.84699584010776e-07,1.83967569954527e-07,1.80527859793835e-07,1.75845625427203e-07,1.74699446050014e-07,1.7109065533736e-07,1.65040116648174e-07,1.60787787050115e-07,0
380,0.22215,3.45717,0.000128383,0.000128229244089314,0.000128210060083462,0.000128189016214363,0.000128189016214363,0.000128189016214363,0.000128180348472904,0.000127641794862554,0.000126972209672789,0.00012654994990069,0.000125988570142001,0.000123187877579108,0.000122801694175794,0.000122291318690333,0.000121806645350552,0.000119529181144466,0.000116429030063025,0.000115670133998138,0.00011328071998028,0.000109274601834154,0.000106459094713022,0
445,0.443102,37.1558,4.2825e-06,4.27737113023132e-06,4.27673120512394e-06,4.2760292401487e-06,4.2760292401487e-06,4.2760292401487e-06,4.27574010838826e-06,4.25777545702226e-06,4.23543995640948e-06,4.22135454421307e-06,4.20262847599075e-06,4.10920515747824e-06,4.09632315265914e-06,4.07929844520964e-06,4.06313108989304e-06,3.98716121488962e-06,3.88374879263535e-06,3.85843412949554e-06,3.77872991997031e-06,3.64509695485202e-06,3.55117946385827e-06,0
374,0.629256,62.4777,1.24309e-05,1.24160123252288e-05,1.24141548015821e-05,1.24121171935469e-05,1.24121171935469e-05,1.24121171935469e-05,1.24112779248952e-05,1.23591315653702e-05,1.22942978526867e-05,1.22534118397334e-05,1.21990552999868e-05,1.19278735299699e-05,1.18904806721286e-05,1.18410627069601e-05,1.17941333952951e-05,1.15736140913418e-05,1.12734367463796e-05,1.11999553579325e-05,1.09685963250809e-05,1.05806971946456e-05,1.03080809800994e-05,0
335,0.376725,12.1164,2.54975e-05,2.54669633142027e-05,2.54631532755744e-05,2.54589738588889e-05,2.54589738588889e-05,2.54589738588889e-05,2.54572524024821e-05,2.53502929866725e-05,2.52173100498659e-05,2.51334471666253e-05,2.50219543646408e-05,2.44657229428608e-05,2.43890250052368e-05,2.42876619046662e-05,2.41914033775943e-05,2.37390877003265e-05,2.31233823328009e-05,2.29726618136164e-05,2.24981123489651e-05,2.17024774328872e-05,2.11433037664276e-05,0
401,0.199158,22.5321,3.21672e-05,3.21286754513431e-05,3.21238687732546e-05,3.211859609427e-05,3.211859609427e-05,3.211859609427e-05,3.21164243349789e-05,3.1981486206918e-05,3.18137172599685e-05,3.17079173133942e-05,3.15672599446327e-05,3.08655281124656e-05,3.07687673359526e-05,3.06408894213071e-05,3.05194513472989e-05,2.99488178007233e-05,2.91720546789165e-05,2.89819083083033e-05,2.83832250044762e-05,2.73794659115273e-05,2.66740221949379e-05,0
415,0.293109,13.814,4.5066e-05,4.5012027403387e-05,4.50052932843235e-05,4.49979063015859e-05,4.49979063015859e-05,4.49979063015859e-05,4.49948636835086e-05,4.48058164030742e-05,4.45707733976765e-05,4.44225484855823e-05,4.42254885928778e-05,4.32423676887132e-05,4.31068065844102e-05,4.2927650608714e-05,4.27575168002614e-05,4.19580635867404e-05,4.08698244223946e-05,4.06034308184112e-05,3.97646801105387e-05,3.83584213350522e-05,3.73701001093372e-05,0
495,0.0757772,15.4949,1.94277e-05,1.94044327161226e-05,1.94015296751398e-05,1.93983451882865e-05,1.93983451882865e-05,1.93983451882865e-05,1.93970335326876e-05,1.93155363097236e-05,1.92142105875391e-05,1.91503116587526e-05,1.90653602435506e-05,1.86415423322685e-05,1.85831027000388e-05,1.85058695631055e-05,1.84325258319007e-05,1.8087886032577e-05,1.76187522285305e-05,1.75039114390194e-05,1.71423307101476e-05,1.6536100434274e-05,1.611004069352e-05,0
341,0.905964,2.0437,5.21241e-05,5.20616743792856e-05,5.2053885582954e-05,5.20453416734232e-05,5.20453416734232e-05,5.20453416734232e-05,5.20418225297468e-05,5.18231672386162e-05,5.15513125118233e-05,5.13798730643354e-05,5.1151950249945e-05,5.00148559366986e-05,4.98580636641028e-05,4.96508488238066e-05,4.94540691751766e-05,4.85294080282611e-05,4.72707321522953e-05,4.69626167914158e-05,4.59925034959777e-05,4.43660007435848e-05,4.32228916502264e-05,0
472,0.724832,18.8274,1.11029e-05,1.10896027838518e-05,1.10879437004952e-05,1.10861237712661e-05,1.10861237712661e-05,1.10861237712661e-05,1.10853741621539e-05,1.10387986273841e-05,1.09808911364901e-05,1.09443729991695e-05,1.08958233989674e-05,1.06536121291221e-05,1.06202139711989e-05,1.05760753548904e-05,1.05341595278397e-05,1.03371984244712e-05,1.00690891931701e-05,1.00034578625513e-05,9.79681504458573e-06,9.45035539521925e-06,9.20686292335597e-06,0
379,0.964485,42.0871,1.85451e-05,1.85228897483369e-05,1.85201185924446e-05,1.85170787767616e-05,1.85170787767616e-05,1.85170787767616e-05,1.85158267096489e-05,1.84380319038e-05,1.83413094070308e-05,1.82803134052273e-05,1.81992213310207e-05,1.77946574584821e-05,1.77388727375082e-05,1.7665148300352e-05,1.75951365733042e-05,1.72661537527728e-05,1.68183326875194e-05,1.67087091126463e-05,1.63635549886378e-05,1.57848657413721e-05,1.53781618856271e-05,0
390,0.164326,21.7503,2.07627e-05,2.07378338740581e-05,2.07347313467897e-05,2.07313280337269e-05,2.07313280337269e-05,2.07313280337269e-05,2.07299262459855e-05,2.06428288339792e-05,2.0534540381306e-05,2.0466250553446e-05,2.03754615898314e-05,1.99225204724281e-05,1.986006508388e-05,1.97775247701936e-05,1.96991411278744e-05,1.93308189507037e-05,1.88294479992645e-05,1.87067157736082e-05,1.83202885485972e-05,1.76724003606552e-05,1.72170633635143e-05,0
389,0.638928,4.12851,2.62027e-05,2.61713187423496e-05,2.61674033271456e-05,2.61631083177687e-05,2.61631083177687e-05,2.61631083177687e-05,2.6161339249986e-05,2.60514215919947e-05,2.59147606645209e-05,2.58285783340693e-05,2.57140019072604e-05,2.51423864518051e-05,2.50635672322666e-05,2.49594006702381e-05,2.48604798620293e-05,2.43956542125834e-05,2.37629199039781e-05,2.36080308149288e-05,2.31203564446016e-05,2.23027161655344e-05,2.17280770899332e-05,0
390,0.493764,49.2016,1.92492e-05,1.92261464938818e-05,1.92232701257844e-05,1.92201148977164e-05,1.92201148977164e-05,1.92201148977164e-05,1.92188152934938e-05,1.91380668598512e-05,1.90376721094962e-05,1.89743602784509e-05,1.8890189389385e-05,1.84702654798202e-05,1.84123627857948e-05,1.83358392601353e-05,1.82631694046863e-05,1.79216961255466e-05,1.74568726816571e-05,1.7343087039226e-05,1.698482848231e-05,1.63841681969264e-05,1.59620230556218e-05,0
759,0.642021,7.96148,2.03468e-05,2.03224319702488e-05,2.03193915900562e-05,2.03160564491436e-05,2.03160564491436e-05,2.03160564491436e-05,2.03146827407716e-05,2.02293299869096e-05,2.01232106725213e-05,2.00562887659532e-05,1.99673184063721e-05,1.95234502038945e-05,1.94622458663222e-05,1.93813589270266e-05,1.93045453963422e-05,1.89436011225023e-05,1.84522731894905e-05,1.83319994269748e-05,1.79533127695626e-05,1.73184025034403e-05,1.6872186413364e-05,0
463,0.621486,33.3403,9.6049e-06,9.59339684034065e-06,9.59196160002216e-06,9.590387215109e-06,9.590387215109e-06,9.590387215109e-06,9.58973874303758e-06,9.54944716571e-06,9.49935253644305e-06,9.46776141546108e-06,9.42576211302827e-06,9.21622991641862e-06,9.18733782813212e-06,9.14915438094433e-06,9.11289382494189e-06,8.94250665566686e-06,8.71057064293831e-06,8.65379427212882e-06,8.47503164234042e-06,8.1753162268904e-06,7.96467568766194e-06,0
326,0.0795876,1.04985,2.42034e-05,2.41744131730159e-05,2.4170796509071e-05,2.41668292144811e-05,2.41668292144811e-05,2.41668292144811e-05,2.4165195128865e-05,2.4063664330763e-05,2.39374308093313e-05,2.38578243024884e-05,2.3751990205673e-05,2.32239897509653e-05,2.31511845401215e-05,2.30549660219001e-05,2.29635929996771e-05,2.25342341502532e-05,2.19497782901741e-05,2.18067074395405e-05,2.13562432562778e-05,2.06009899911419e-05,2.00701966224278e-05,0
1443,0.286491,33.2687,1.52314e-05,1.52131583497969e-05,1.5210882353234e-05,1.52083857019033e-05,1.52083857019033e-05,1.52083857019033e-05,1.52073573582966e-05,1.51434631864773e-05,1.50640233863527e-05,1.5013926352534e-05,1.49473240792074e-05,1.46150490217429e-05,1.45692320998044e-05,1.45086809896944e-05,1.4451179190332e-05,1.41809801117267e-05,1.38131772002676e-05,1.372314152948e-05,1.34396606895589e-05,1.29643735570655e-05,1.26303408956943e-05,0
623,0.0789115,3.18818,0.000150825,0.000150644366775748,0.000150621829308305,0.000150597106864081,0.000150597106864081,0.000150597106864081,0.000150586923957422,0.000149954228442588,0.000149167596363213,0.000148671523439798,0.000148012011650042,0.000144721743812412,0.000144268053590149,0.00014366846187945,0.000143099065179946,0.000140423488671507,0.000136781415446405,0.000135889860497645,0.000133082764782142,0.000128376356851268,0.000125068684795429,0
356,0.267443,34.7019,2.6042e-06,2.60108112022146e-06,2.60069198000788e-06,2.60026511318044e-06,2.60026511318044e-06,2.60026511318044e-06,2.60008929136362e-06,2.5891649375779e-06,2.57558265837281e-06,2.56701728056968e-06,2.55562990710452e-06,2.49881893078922e-06,2.49098534831405e-06,2.48063257700291e-06,2.47080116387611e-06,2.42460367444613e-06,2.36171829673812e-06,2.34632438062633e-06,2.29785603212766e-06,2.21659345938718e-06,2.15948197543017e-06,0
452,0.362243,24.2472,5.25308e-05,5.24678873013323e-05,5.24600377326619e-05,5.24514271589967e-05,5.24514271589967e-05,5.24514271589967e-05,5.24478805570864e-05,5.22275192008745e-05,5.19535433186585e-05,5.17807662092581e-05,5.15510650196322e-05,5.04050984907083e-05,5.02470828412626e-05,5.0038251200378e-05,4.98399361720848e-05,4.89080603262403e-05,4.76395635904657e-05,4.73290441493763e-05,4.63513615131294e-05,4.47121679196591e-05,4.35601396801041e-05,0
538,0.233438,2.22893,1.86392e-05,1.861687705093e-05,1.86140918338695e-05,1.86110365938073e-05,1.86110365938073e-05,1.86110365938073e-05,1.860977817356e-05,1.85315886277944e-05,1.84343753497974e-05,1.83730698471678e-05,1.82915663023203e-05,1.78849496255151e-05,1.78288818463618e-05,1.77547833228141e-05,1.76844163480991e-05,1.73537642303726e-05,1.69036708688123e-05,1.67934910511368e-05,1.64465855748536e-05,1.58649599908646e-05,1.54561924723286e-05,0
425,0.256654,35.3984,1.56958e-05,1.56770021683327e-05,1.56746567774394e-05,1.56720840040925e-05,1.56720840040925e-05,1.56720840040925e-05,1.56710243066528e-05,1.56051820241284e-05,1.55233201325889e-05,1.5471695657924e-05,1.54030627048349e-05,1.50606566983647e-05,1.50134428346777e-05,1.4951045542632e-05,1.48917905337404e-05,1.4613353180774e-05,1.42343360886038e-05,1.41415552620516e-05,1.38494311915633e-05,1.33596527224673e-05,1.30154355233687e-05,0
509,0.205741,13.5666,2.66118e-05,2.65799287900735e-05,2.65759522439036e-05,2.65715901769969e-05,2.65715901769969e-05,2.65715901769969e-05,2.6569793488945e-05,2.64581596981167e-05,2.63193650979516e-05,2.62318372118364e-05,2.6115471915323e-05,2.55349318878644e-05,2.54548820721388e-05,2.53490891685301e-05,2.52486239201437e-05,2.47765409967075e-05,2.41339278738712e-05,2.39766205177605e-05,2.34813321387661e-05,2.26509261279932e-05,2.20673152729255e-05,0
1204,0.145317,1.43142,0.000121615,0.000121469349679646,0.000121451177002019,0.000121431242508041,0.000121431242508041,0.000121431242508041,0.000121423031706162,0.000120912869166553,0.000120278582673377,0.000119878583279503,0.000119346797923553,0.000116693750198883,0.000116327925326478,0.000115844455438219,0.000115385332748941,0.000113227930215715,0.000110291210605102,0.000109572321461436,0.00010730887080378,0.000103513944229849,0.000100846862929859,0
2599,0.301391,31.9403,3.839e-07,3.8344022811344e-07,3.83382862731367e-07,3.83319935853611e-07,3.83319935853611e-07,3.83319935853611e-07,3.83294016955109e-07,3.81683595551861e-07,3.79681354177606e-07,3.78418682900968e-07,3.76740005121506e-07,3.68365174537279e-07,3.6721038139074e-07,3.65684220225565e-07,3.64234915448905e-07,3.57424679602131e-07,3.4815438680507e-07,3.45885081684375e-07,3.38740085528687e-07,3.26760705421527e-07,3.18341575289011e-07,0
1412,0.470395,18.1111,3.6152e-06,3.61087031173667e-06,3.61033009988653e-06,3.60973751523306e-06,3.60973751523306e-06,3.60973751523306e-06,3.60949343604092e-06,3.59432804021643e-06,3.57547286174233e-06,3.56358224127007e-06,3.54777407271495e-06,3.46890799423592e-06,3.45803326596458e-06,3.44366135180897e-06,3.43001319700673e-06,3.36588096300501e-06,3.27858228491193e-06,3.25721215760707e-06,3.18992747382993e-06,3.07711722386013e-06,2.99783397495398e-06,0
628,0.861526,38.1764,1.11611e-05,1.11477330815236e-05,1.11460653014615e-05,1.11442358323932e-05,1.11442358323932e-05,1.11442358323932e-05,1.11434822939246e-05,1.1096662616082e-05,1.10384515814318e-05,1.1001742020646e-05,1.09529379295693e-05,1.07094570188279e-05,1.06758837919776e-05,1.06315138066151e-05,1.05893782620911e-05,1.03913847134862e-05,1.01218700874448e-05,1.00558947256772e-05,9.8481687121496e-06,9.49989296504351e-06,9.25512413638494e-06,0
408,0.324161,21.9755,8.697e-06,8.68658417270795e-06,8.68528459800651e-06,8.68385903130724e-06,8.68385903130724e-06,8.68385903130724e-06,8.68327185584419e-06,8.64678882655519e-06,8.60142937557343e-06,8.57282439486773e-06,8.534795062625e-06,8.34506882769136e-06,8.31890775450708e-06,8.28433358505272e-06,8.25150054612954e-06,8.09721916775132e-06,7.88720683001744e-06,7.83579722690547e-06,7.6739320756525e-06,7.40254716085183e-06,7.21181734901935e-06,0
688,0.0511861,0.739679,7.08624e-05,7.07775327446361e-05,7.07669439229362e-05,7.07553285293902e-05,7.07553285293902e-05,7.07553285293902e-05,7.07505442747583e-05,7.04532837234546e-05,7.00836988597947e-05,6.98506279635362e-05,6.95407682701803e-05,6.79948954001836e-05,6.77817372499692e-05,6.75000299226675e-05,6.72325091755835e-05,6.59754379157021e-05,6.42642756434894e-05,6.38453946661913e-05,6.25265314841575e-05,6.03153107889096e-05,5.87612608615785e-05,0
