"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
451,0.389359,35.6964,2.19284e-05,2.18999414384772e-05,2.18874597502201e-05,2.18874597502201e-05,2.18578775531719e-05,2.18409961251618e-05,2.17791921306413e-05,2.17257484751956e-05,2.16934670090883e-05,2.15984561885633e-05,2.1485464569758e-05,2.1485464569758e-05,2.14175897681189e-05,1.70767381568769e-05,1.69552157179897e-05,1.35908342071585e-05,1.09855321879192e-05,1.06602111561482e-05,8.25120668380194e-06,6.30918605465898e-06,6.28902286962298e-06,0
396,0.448014,2.24125,1.68187e-05,1.67968727801078e-05,1.67872995431052e-05,1.67872995431052e-05,1.67646105143801e-05,1.67516627537923e-05,1.67042601688959e-05,1.6663269818125e-05,1.66385104971522e-05,1.65656388563958e-05,1.64789762572458e-05,1.64789762572458e-05,1.64269174692664e-05,1.30975600608829e-05,1.30043544716511e-05,1.04239325842258e-05,8.42571141574196e-06,8.17619586344241e-06,6.32853148669578e-06,4.83903556563603e-06,4.82357075469839e-06,0
425,0.0762978,6.74096,0.000124764,0.000124602081940778,0.000124531066027456,0.000124531066027456,0.000124362754922563,0.000124266706214757,0.000123915065713291,0.000123610992263882,0.000123427323376165,0.00012288674905191,0.000122243871033969,0.000122243871033969,0.000121857690019773,9.71599459789398e-05,9.64685309388405e-05,7.73265189900734e-05,6.2503371786977e-05,6.06524226430419e-05,4.6946131532527e-05,3.58967954307416e-05,3.57820748119171e-05,0
497,0.399694,15.9623,4.30196e-05,4.29637693906857e-05,4.29392825500524e-05,4.29392825500524e-05,4.28812475687434e-05,4.28481292253885e-05,4.27268808386993e-05,4.26220339424457e-05,4.25587034778722e-05,4.23723092359459e-05,4.21506398827622e-05,4.21506398827622e-05,4.20174816579673e-05,3.35015069413901e-05,3.32631016445172e-05,2.66627866719996e-05,2.15516499385002e-05,2.0913428241597e-05,1.61873921970817e-05,1.23774949561759e-05,1.23379383923147e-05,0
366,0.401972,17.0263,1.67733e-05,1.67515316999876e-05,1.6741984304754e-05,1.6741984304754e-05,1.6719356522255e-05,1.67064437125452e-05,1.66591690850625e-05,1.66182893826727e-05,1.65935968964238e-05,1.65209219636466e-05,1.6434493299462e-05,1.6434493299462e-05,1.63825750377405e-05,1.30622048178044e-05,1.29692508255302e-05,1.03957944677647e-05,8.40296725012424e-06,8.15412523419043e-06,6.31144839885331e-06,4.82597318776616e-06,4.81055012217249e-06,0
416,0.135824,16.3397,5.39704e-05,5.39003575003734e-05,5.38696374429179e-05,5.38696374429179e-05,5.37968294401647e-05,5.37552806987027e-05,5.36031680819194e-05,5.34716320162756e-05,5.3392180545197e-05,5.31583389521915e-05,5.28802428364892e-05,5.28802428364892e-05,5.27131886877878e-05,4.20294407718715e-05,4.173034851545e-05,3.34498986927468e-05,2.70377029967928e-05,2.62370195810813e-05,2.03079533941128e-05,1.55282325680108e-05,1.54786067329445e-05,0
757,0.101299,4.63013,2.57784e-05,2.57449449288429e-05,2.57302718130404e-05,2.57302718130404e-05,2.56954958280899e-05,2.56756505040436e-05,2.56029954953632e-05,2.55401686622363e-05,2.55022194937652e-05,2.53905274899792e-05,2.52576977738937e-05,2.52576977738937e-05,2.51779060979587e-05,2.007492506992e-05,1.99320667656841e-05,1.59769960656416e-05,1.29142775101264e-05,1.25318394076929e-05,9.69988263520001e-06,7.41689871542935e-06,7.39319545166493e-06,0
627,0.320989,20.6723,3.09801e-05,3.0939894190099e-05,3.09222602564617e-05,3.09222602564617e-05,3.08804669918927e-05,3.08566171748565e-05,3.07693014595903e-05,3.06937971003999e-05,3.06481903507896e-05,3.05139605519467e-05,3.03543277629722e-05,3.03543277629722e-05,3.02584353065113e-05,2.4125748151888e-05,2.39540631539416e-05,1.92009176602575e-05,1.55201877809122e-05,1.50605793235525e-05,1.16571755433526e-05,8.91351922128111e-06,8.88503298932923e-06,0
606,0.197945,2.22394,7.3408e-06,7.33127314859147e-06,7.32709475084438e-06,7.32709475084438e-06,7.31719174870597e-06,7.31154048428465e-06,7.29085084149374e-06,7.27295992442295e-06,7.26215330896532e-06,7.23034727517764e-06,7.19252194932962e-06,7.19252194932962e-06,7.16980002963315e-06,5.71664688084865e-06,5.67596575867911e-06,4.54969791448119e-06,3.67754121071656e-06,3.56863601790614e-06,2.76219231792804e-06,2.11207716887874e-06,2.10532729616973e-06,0
800,0.563507,0.639967,3.954e-07,3.94886851971592e-07,3.94661789516656e-07,3.94661789516656e-07,3.94128380753915e-07,3.93823984781788e-07,3.9270957153534e-07,3.9174590700153e-07,3.9116382660812e-07,3.89450647423338e-07,3.87413249068893e-07,3.87413249068893e-07,3.86189370602243e-07,3.07917689718771e-07,3.0572646863853e-07,2.45061921777716e-07,1.98084649454736e-07,1.92218652119672e-07,1.48780901605921e-07,1.13763528848989e-07,1.13399958166074e-07,0
515,0.0693485,0.510926,0.000184673,0.000184433332357486,0.000184328216123949,0.000184328216123949,0.00018407908563219,0.000183936916392532,0.000183416425655402,0.000182966342649706,0.000182694479896817,0.000181894333362696,0.000180942759092817,0.000180942759092817,0.0001803711422287,0.000143814070595434,0.000142790652865157,0.000114457056854973,9.25161519189542e-05,8.97764166487006e-05,6.94886581746847e-05,5.31336675850512e-05,5.29638605827094e-05,0
528,0.900595,4.08987,9.22965e-05,9.21767180905313e-05,9.21241827418412e-05,9.21241827418412e-05,9.19996714573944e-05,9.19286176312907e-05,9.16684850005349e-05,9.14435409852472e-05,9.13076684940222e-05,9.09077685379567e-05,9.04321875131187e-05,9.04321875131187e-05,9.01465028927414e-05,7.18758853038154e-05,7.13643981100053e-05,5.72037371354502e-05,4.62380370470386e-05,4.48687628360225e-05,3.47292779086265e-05,2.65553250895566e-05,2.64704583684244e-05,0
485,0.165276,14.4256,4.11047e-05,4.10513545377762e-05,4.10279576619759e-05,4.10279576619759e-05,4.09725059493562e-05,4.09408617786039e-05,4.08250104326978e-05,4.07248305096758e-05,4.06643190277663e-05,4.04862216164443e-05,4.02744192691e-05,4.02744192691e-05,4.01471882190036e-05,3.20102788583287e-05,3.17824855221198e-05,2.54759655439972e-05,2.05923371027873e-05,1.99825241016274e-05,1.54668546440084e-05,1.18265445732904e-05,1.17887487618336e-05,0
449,0.921187,0.296201,6.74886e-05,6.74010136519221e-05,6.73625990085326e-05,6.73625990085326e-05,6.72715544697741e-05,6.72195988349626e-05,6.70293859117854e-05,6.68649034376921e-05,6.67655514123035e-05,6.64731385020098e-05,6.61253864469169e-05,6.61253864469169e-05,6.59164895215644e-05,5.25567369609365e-05,5.21827297707595e-05,4.18282397928366e-05,3.38099536499517e-05,3.28087195888814e-05,2.53945744970192e-05,1.94176562799136e-05,1.9355600446856e-05,0
434,0.900769,74.9933,9.0942e-06,9.08239759534663e-06,9.07722115888309e-06,9.07722115888309e-06,9.06495275734005e-06,9.05795164998113e-06,9.03232014531282e-06,9.0101558610352e-06,8.99676801198677e-06,8.95736489073677e-06,8.91050472858455e-06,8.91050472858455e-06,8.8823555238516e-06,7.08210686353175e-06,7.03170877868619e-06,5.63642420088748e-06,4.55594693745893e-06,4.42102899875246e-06,3.42196073693619e-06,2.61656116352674e-06,2.60819903781969e-06,0
673,0.517596,8.07514,1.36349e-05,1.36172046989061e-05,1.36094436871033e-05,1.36094436871033e-05,1.3591049718618e-05,1.35805529845756e-05,1.35421237656227e-05,1.35088929372159e-05,1.34888205852783e-05,1.34297436331625e-05,1.33594863675505e-05,1.33594863675505e-05,1.331728237032e-05,1.06181762962733e-05,1.05426146364175e-05,8.45066969460543e-06,6.83071418019823e-06,6.62843221999625e-06,5.13053291680975e-06,3.92300035281506e-06,3.91046304906069e-06,0
449,0.531733,46.9942,2.98333e-05,2.97945825010726e-05,2.97776013282429e-05,2.97776013282429e-05,2.97373551379509e-05,2.9714388177012e-05,2.96303046547427e-05,2.95575952639068e-05,2.95136767535357e-05,2.93844157809172e-05,2.9230692168556e-05,2.9230692168556e-05,2.91383493929891e-05,2.32326778267249e-05,2.30673481457609e-05,1.849015131758e-05,1.49456721612999e-05,1.45030771731963e-05,1.12256582495699e-05,8.58356470715865e-06,8.55613295891736e-06,0
438,0.212999,14.5829,2.1134e-05,2.11065724065949e-05,2.10945428923748e-05,2.10945428923748e-05,2.1066032369381e-05,2.10497625047504e-05,2.09901974831256e-05,2.09386899306281e-05,2.09075779249773e-05,2.08160090608114e-05,2.07071107886242e-05,2.07071107886242e-05,2.06416948869697e-05,1.64580992779882e-05,1.63409792316811e-05,1.30984791473198e-05,1.05875593868902e-05,1.02740237579594e-05,7.95229027450567e-06,6.08062321369379e-06,6.06119048022711e-06,0
386,0.272144,16.6932,2.3703e-06,2.36722383719845e-06,2.36587465779294e-06,2.36587465779294e-06,2.36267703819172e-06,2.36085227902952e-06,2.35417171828583e-06,2.34839484917989e-06,2.34490545829344e-06,2.33463548201198e-06,2.32242191266565e-06,2.32242191266565e-06,2.315085141979e-06,1.84587076363279e-06,1.83273507489607e-06,1.4690699878344e-06,1.18745585382539e-06,1.15229102458083e-06,8.91895222752948e-07,6.81976966188057e-07,6.79797473042601e-07,0
378,0.774398,65.4361,5.4783e-06,5.47119029123919e-06,5.46807203214238e-06,5.46807203214238e-06,5.46068160921642e-06,5.45646417761778e-06,5.44102388907955e-06,5.42767223653637e-06,5.41960746410537e-06,5.39587122351864e-06,5.36764289927698e-06,5.36764289927698e-06,5.35068596097691e-06,4.26622528979855e-06,4.23586573885295e-06,3.39535337904619e-06,2.74447935029813e-06,2.66320546764593e-06,2.06137180897248e-06,1.57620318688269e-06,1.57116588472737e-06,0
664,0.0872724,0.453639,0.000104767,0.000104631033941598,0.000104571400359867,0.000104571400359867,0.000104430065924242,0.000104349411769433,0.000104054131717357,0.000103798794736544,0.000103644564042117,0.000103190632216997,0.000102650793791605,0.000102650793791605,0.000102326509332031,8.15872852776088e-05,8.10066892763097e-05,6.49327323188822e-05,5.24854184861516e-05,5.09311368907984e-05,3.94216710130186e-05,3.01433070989428e-05,3.00469737409839e-05,0
545,0.41111,9.16232,3.43147e-05,3.42701665638584e-05,3.42506345693657e-05,3.42506345693657e-05,3.42043428099554e-05,3.41779258740304e-05,3.4081211771279e-05,3.39975803616222e-05,3.39470646456997e-05,3.37983867757653e-05,3.36215716181698e-05,3.36215716181698e-05,3.35153576009226e-05,2.67225673935072e-05,2.65324027652771e-05,2.12676437208543e-05,1.71907317163491e-05,1.66816524579942e-05,1.29119170569972e-05,9.87294224429536e-06,9.84138984441418e-06,0
742,0.540669,22.2863,2.47665e-05,2.47343581673102e-05,2.47202610269708e-05,2.47202610269708e-05,2.46868501313653e-05,2.46677838115786e-05,2.45979807876328e-05,2.45376201460632e-05,2.4501160626429e-05,2.43938529575369e-05,2.4266237311747e-05,2.4266237311747e-05,2.4189577761812e-05,1.92869080991906e-05,1.91496575253823e-05,1.53498383553561e-05,1.2407343122713e-05,1.20399171667219e-05,9.31912544163645e-06,7.12575730206999e-06,7.10298448133551e-06,0
501,0.32533,6.76321,5.18444e-05,5.17771166119272e-05,5.17476066778384e-05,5.17476066778384e-05,5.16776667252359e-05,5.16377546702604e-05,5.14916340680495e-05,5.13652794662371e-05,5.12889577445676e-05,5.1064327630942e-05,5.07971862671405e-05,5.07971862671405e-05,5.06367127092841e-05,4.03738185959936e-05,4.00865081706712e-05,3.21322415210234e-05,2.59726348006857e-05,2.52034918764621e-05,1.95079832453668e-05,1.49165450052061e-05,1.48688740291988e-05,0
542,0.490564,46.7931,9.6199e-06,9.60741534466748e-06,9.60193967873363e-06,9.60193967873363e-06,9.58896208906067e-06,9.58155627517027e-06,9.55444311384122e-06,9.53099759930202e-06,9.51683585125811e-06,9.47515499025737e-06,9.42558602609471e-06,9.42558602609471e-06,9.39580962634426e-06,7.49149565838546e-06,7.43818425810772e-06,5.96224375647307e-06,4.81930834418213e-06,4.67659132909973e-06,3.61977085320891e-06,2.76781429229738e-06,2.75896878493124e-06,0
470,0.352236,8.22982,1.22004e-05,1.21845663854178e-05,1.21776218938265e-05,1.21776218938265e-05,1.21611631172232e-05,1.21517707231455e-05,1.21173845638841e-05,1.20876498831094e-05,1.20696893023513e-05,1.20168277157908e-05,1.19539620736978e-05,1.19539620736978e-05,1.19161982728771e-05,9.50105963997193e-06,9.43344766812726e-06,7.56159198395764e-06,6.11206868287193e-06,5.93106839484281e-06,4.59076002011351e-06,3.51026949258776e-06,3.4990512129726e-06,0
438,0.212999,14.5829,2.1134e-05,2.11065724065949e-05,2.10945428923748e-05,2.10945428923748e-05,2.1066032369381e-05,2.10497625047504e-05,2.09901974831256e-05,2.09386899306281e-05,2.09075779249773e-05,2.08160090608114e-05,2.07071107886242e-05,2.07071107886242e-05,2.06416948869697e-05,1.64580992779882e-05,1.63409792316811e-05,1.30984791473198e-05,1.05875593868902e-05,1.02740237579594e-05,7.95229027450567e-06,6.08062321369379e-06,6.06119048022711e-06,0
388,0.549524,42.4295,2.3347e-05,2.33167003869013e-05,2.3303411228744e-05,2.3303411228744e-05,2.32719152894832e-05,2.32539417620142e-05,2.31881395210814e-05,2.31312384693089e-05,2.30968686388968e-05,2.29957113439369e-05,2.2875410030378e-05,2.2875410030378e-05,2.28031442474724e-05,1.81814726906023e-05,1.8052088678057e-05,1.44700573792219e-05,1.16962122175511e-05,1.13498453996914e-05,8.78499673695864e-06,6.71734220545608e-06,6.69587461634628e-06,0
457,0.909144,57.0231,2.04569e-05,2.04303511433932e-05,2.04187070358201e-05,2.04187070358201e-05,2.03911099449792e-05,2.03753613411294e-05,2.03177046887741e-05,2.0267847356954e-05,2.0237732130854e-05,2.01490969885546e-05,2.00436876451124e-05,2.00436876451124e-05,1.9980367565688e-05,1.59308077562163e-05,1.5817440051319e-05,1.26788245513773e-05,1.02483506965872e-05,9.94486025429165e-06,7.69751144679356e-06,5.88580964418532e-06,5.86699950482436e-06,0
621,0.168246,13.095,7.7553e-06,7.7452352126841e-06,7.74082088072464e-06,7.74082088072464e-06,7.73035870323935e-06,7.72438833884219e-06,7.70253045050082e-06,7.68362931858616e-06,7.67221250504288e-06,7.63861053607033e-06,7.59864939429436e-06,7.59864939429436e-06,7.57464447605356e-06,6.03943869265551e-06,5.99646050134646e-06,4.80659767820618e-06,3.88519444086068e-06,3.77013989070231e-06,2.91816015737077e-06,2.23133610339545e-06,2.22420509753503e-06,0
451,0.234473,21.7797,2.47012e-05,2.46691429133048e-05,2.46550829418534e-05,2.46550829418534e-05,2.46217601382868e-05,2.46027440892562e-05,2.45331251097844e-05,2.44729236166571e-05,2.44365602271434e-05,2.43295354884506e-05,2.42022563174015e-05,2.42022563174015e-05,2.41257988900357e-05,1.9236055734146e-05,1.90991670387811e-05,1.53093665711071e-05,1.23746295981571e-05,1.20081724070269e-05,9.29455439238287e-06,7.10696934447303e-06,7.08425656715179e-06,0
343,0.781629,52.6871,1.33092e-05,1.32919273906432e-05,1.32843517679188e-05,1.32843517679188e-05,1.32663971803996e-05,1.32561511842635e-05,1.3218639932924e-05,1.31862028969772e-05,1.31666100179383e-05,1.31089442505986e-05,1.30403652364889e-05,1.30403652364889e-05,1.2999169375871e-05,1.03645374709284e-05,1.02907807698632e-05,8.24880659920077e-06,6.66754733566761e-06,6.47009733128766e-06,5.00797869411616e-06,3.82929073888963e-06,3.81705291660067e-06,0
736,0.873925,1.52349,8.68639e-05,8.67511684900739e-05,8.6701725387951e-05,8.6701725387951e-05,8.65845428754932e-05,8.65176712991573e-05,8.62728501539925e-05,8.60611464117102e-05,8.59332714165531e-05,8.55569096932627e-05,8.51093215118752e-05,8.51093215118752e-05,8.48404523749525e-05,6.76452488820496e-05,6.71638679796925e-05,5.38367078075553e-05,4.35164521542014e-05,4.22277738387911e-05,3.26851020713369e-05,2.4992270595816e-05,2.49123991556449e-05,0
613,0.730678,16.3393,3.44876e-05,3.4442842175153e-05,3.44232117656414e-05,3.44232117656414e-05,3.43766867579381e-05,3.43501367161366e-05,3.42529353042038e-05,3.41688825045675e-05,3.41181122572843e-05,3.39686852505743e-05,3.37909791820647e-05,3.37909791820647e-05,3.36842299888263e-05,2.68572132421475e-05,2.66660904396008e-05,2.13748040806808e-05,1.72773499153646e-05,1.67657055812909e-05,1.29769757769964e-05,9.92268861287905e-06,9.89097723128042e-06,0
607,0.20892,26.8748,3.28086e-05,3.27660211724714e-05,3.27473464530505e-05,3.27473464530505e-05,3.27030864764869e-05,3.26778290012943e-05,3.25853597589134e-05,3.25053989996217e-05,3.24571004594213e-05,3.23149481817231e-05,3.21458935847286e-05,3.21458935847286e-05,3.20443413868001e-05,2.55496922481216e-05,2.53678740995804e-05,2.03341895974618e-05,1.64362165657579e-05,1.59494812087341e-05,1.23452025503997e-05,9.43961080575348e-06,9.40944326628084e-06,0
552,0.441584,24.7974,2.26409e-05,2.26115167597462e-05,2.25986295150927e-05,2.25986295150927e-05,2.25680861300236e-05,2.2550656188786e-05,2.24868440520346e-05,2.24316638994207e-05,2.23983335403434e-05,2.23002356177214e-05,2.21835726627312e-05,2.21835726627312e-05,2.21134924655244e-05,1.76315974232517e-05,1.75061264638293e-05,1.40324290965531e-05,1.13424753157302e-05,1.10065839169861e-05,8.51930580467756e-06,6.51418482629506e-06,6.49336649681906e-06,0
483,0.593955,35.7083,1.6782e-06,1.67602204091737e-06,1.67506680618829e-06,1.67506680618829e-06,1.67280285427724e-06,1.67151090354273e-06,1.66678098874711e-06,1.66269089815369e-06,1.66022036877528e-06,1.65294910598342e-06,1.64430175667025e-06,1.64430175667025e-06,1.63910723759404e-06,1.30689799414781e-06,1.297597773569e-06,1.04011865737826e-06,8.40732571357962e-07,8.15835462790171e-07,6.31472203022401e-07,4.82847633066193e-07,4.81304526540983e-07,0
514,0.113209,5.43188,3.62405e-05,3.61934672708055e-05,3.61728391071785e-05,3.61728391071785e-05,3.61239493745884e-05,3.60960498747709e-05,3.59939080101833e-05,3.59055830619346e-05,3.58522323171259e-05,3.56952103893411e-05,3.55084720609035e-05,3.55084720609035e-05,3.53962971302746e-05,2.82222838499068e-05,2.80214468555757e-05,2.24612204759366e-05,1.81555051557015e-05,1.76178554935331e-05,1.36365560562706e-05,1.04270287487399e-05,1.03937055738938e-05,0
453,0.610827,18.1943,5.5962e-06,5.58893728124286e-06,5.58575191323498e-06,5.58575191323498e-06,5.57820243898599e-06,5.57389424288276e-06,5.55812165965116e-06,5.54448266252393e-06,5.53624432590886e-06,5.5119972511646e-06,5.48316141739844e-06,5.48316141739844e-06,5.46583954416862e-06,4.35803989682395e-06,4.32702696963819e-06,3.46842571232285e-06,2.80354404471066e-06,2.72052104449193e-06,2.10573515823737e-06,1.61012508888394e-06,1.60497937756444e-06,0
499,0.334909,13.4525,3.74464e-05,3.73978022601645e-05,3.7376487695894e-05,3.7376487695894e-05,3.73259711610101e-05,3.72971433073666e-05,3.71916026796686e-05,3.7100338725195e-05,3.70452127382355e-05,3.68829659172313e-05,3.66900138845053e-05,3.66900138845053e-05,3.65741063412237e-05,2.91613782910597e-05,2.89538584603587e-05,2.32086159525976e-05,1.87596282684416e-05,1.82040883528935e-05,1.40903114666059e-05,1.07739873714992e-05,1.07395553704351e-05,0
496,0.102678,15.0236,0.000106397,0.00010625891853622,0.000106198357155295,0.000106198357155295,0.000106054823791286,0.00010597291479218,0.000105673040674369,0.000105413731075472,0.000105257100808357,0.000104796106560194,0.000104247869148162,0.000104247869148162,0.000103918539362587,8.2856647529105e-05,8.22670184211777e-05,6.59429774693568e-05,5.33020041680211e-05,5.17235405401536e-05,4.00350065456884e-05,3.06122867449313e-05,3.05144546003939e-05,0
486,0.147863,4.97797,0.000243544,0.000243227929885102,0.000243089304162985,0.000243089304162985,0.00024276075458354,0.000242573263909195,0.000241886848482557,0.000241293285722763,0.000240934757176146,0.000239879535852477,0.000238624613887796,0.000238624613887796,0.000237870774086881,0.000189659852870178,0.000188310184820693,0.000150944260691533,0.000122008922273152,0.000118395800232254,9.16406067291667e-05,7.00718888973143e-05,6.98479499534604e-05,0
424,0.253677,10.7,6.38802e-05,6.37972966143544e-05,6.37609358793168e-05,6.37609358793168e-05,6.36747592014068e-05,6.36255814685321e-05,6.34455386231458e-05,6.32898505018694e-05,6.31958105121195e-05,6.29190319866775e-05,6.25898731238511e-05,6.25898731238511e-05,6.23921452502413e-05,4.97466960110599e-05,4.93926857914087e-05,3.95918173382521e-05,3.20022433588731e-05,3.10545420868363e-05,2.40368076650647e-05,1.83794561850763e-05,1.83207182793131e-05,0
508,0.354668,16.63,9.8361e-06,9.82333476145114e-06,9.81773603405356e-06,9.81773603405356e-06,9.80446678283658e-06,9.79689452886229e-06,9.76917201967314e-06,9.74519958487039e-06,9.73071956221581e-06,9.68810195528753e-06,9.63741896602565e-06,9.63741896602565e-06,9.60697336413942e-06,7.6598613754244e-06,7.60535184161721e-06,6.09624068992867e-06,4.92761866591232e-06,4.78169419351115e-06,3.70112247416794e-06,2.83001883184506e-06,2.82097452836954e-06,0
689,0.123918,0.000476479,0.000207788,0.00020751833383276,0.00020740006049592,0.00020740006049592,0.00020711974704121,0.000206959782877689,0.000206374143778921,0.000205867725149302,0.000205561834100273,0.000204661535474963,0.000203590855330114,0.000203590855330114,0.000202947690790842,0.000161814873321406,0.000160663357272288,0.000128783324740385,0.000104096138444362,0.000101013478216091,7.81863580750915e-05,5.97842593132869e-05,5.95931980460599e-05,0
463,0.956877,14.4436,9.9903e-06,9.97733464150683e-06,9.97164814316704e-06,9.97164814316704e-06,9.9581708706268e-06,9.95047990684244e-06,9.92232279339784e-06,9.89797454405004e-06,9.88326751887482e-06,9.83998179806113e-06,9.78850425435753e-06,9.78850425435753e-06,9.75758135844105e-06,7.77994460191564e-06,7.72458052513785e-06,6.19181112072817e-06,5.00486867336279e-06,4.85665655101457e-06,3.75914476811744e-06,2.87438488179072e-06,2.86519879126587e-06,0
516,0.789137,0.197484,0.000106238,0.000106100124885579,0.000106039654007765,0.000106039654007765,0.000105896335140451,0.000105814548546403,0.000105515122561385,0.00010525620047554,0.000105099804277171,0.000104639498940214,0.000104092080815835,0.000104092080815835,0.000103763243181692,8.27328263033456e-05,8.21440783389482e-05,6.5844432083513e-05,5.3222349491078e-05,5.16462447240509e-05,3.99751781102931e-05,3.05665396506294e-05,3.04688537067459e-05,0
470,0.505611,40.5824,4.0804e-05,4.07510447846456e-05,4.07278190678746e-05,4.07278190678746e-05,4.06727730103256e-05,4.06413603314013e-05,4.05263564919778e-05,4.04269094316905e-05,4.03668406194176e-05,4.01900460734999e-05,3.99797931588445e-05,3.99797931588445e-05,3.985349286306e-05,3.17761087791724e-05,3.15499818571739e-05,2.52895970061152e-05,2.04416945785307e-05,1.98363426431237e-05,1.53537074080122e-05,1.17400278987206e-05,1.1702508581205e-05,0
549,0.344682,18.0442,4.5182e-06,4.51233630394044e-06,4.50976453564531e-06,4.50976453564531e-06,4.50366932200895e-06,4.50019101679584e-06,4.48745671752902e-06,4.47644501015254e-06,4.46979363019931e-06,4.45021728676814e-06,4.42693612024045e-06,4.42693612024045e-06,4.41295097181349e-06,3.51854756117186e-06,3.49350867628378e-06,2.80030039194759e-06,2.26349535449264e-06,2.19646513405944e-06,1.70010589184591e-06,1.29996554386823e-06,1.2958110545927e-06,0
625,0.802514,0.734927,3.91179e-05,3.90671329963064e-05,3.904486701096e-05,3.904486701096e-05,3.89920955627051e-05,3.8961980916276e-05,3.88517292573654e-05,3.87563915414647e-05,3.86988048884011e-05,3.85293158341967e-05,3.83277509755996e-05,3.83277509755996e-05,3.82066696516983e-05,3.0463058661229e-05,3.02462757398967e-05,2.42445820685598e-05,1.95970043219662e-05,1.90166666963888e-05,1.47192625971934e-05,1.1254907296818e-05,1.12189383498853e-05,0
449,0.625901,17.1399,3.50178e-05,3.49723540843976e-05,3.4952421884007e-05,3.4952421884007e-05,3.49051816175125e-05,3.48782234048855e-05,3.47795276532884e-05,3.46941826560399e-05,3.46426318851741e-05,3.44909076412265e-05,3.43104695833199e-05,3.43104695833199e-05,3.420207926625e-05,2.72701064113151e-05,2.70760453553119e-05,2.17034126566204e-05,1.75429656997371e-05,1.7023455529075e-05,1.31764791508746e-05,1.00752364707337e-05,1.00430375697216e-05,0
457,0.750875,14.8453,1.04324e-05,1.04188608864655e-05,1.04129227439392e-05,1.04129227439392e-05,1.03988490626635e-05,1.0390817751233e-05,1.03614146031494e-05,1.03359888725411e-05,1.03206310184789e-05,1.02754297778938e-05,1.02216742022922e-05,1.02216742022922e-05,1.01893828777715e-05,8.1242299095147e-06,8.06641581038088e-06,6.46581687595814e-06,5.2263487530895e-06,5.07157781075687e-06,3.92549792087409e-06,3.00158482135607e-06,2.99199221945308e-06,0
408,0.502611,33.5765,3.14211e-05,3.13803218626318e-05,3.13624369109302e-05,3.13624369109302e-05,3.13200487215651e-05,3.12958594037103e-05,3.12073007540948e-05,3.11307215945518e-05,3.10844656353981e-05,3.09483250828362e-05,3.07864199299914e-05,3.07864199299914e-05,3.06891624497475e-05,2.44691768346548e-05,2.42950479103139e-05,1.94742416549565e-05,1.57411167905468e-05,1.52749658323658e-05,1.18231147886945e-05,9.04040267151481e-06,9.01151093963585e-06,0
400,0.569348,22.2115,4.8531e-06,4.846801672492e-06,4.8440392784605e-06,4.8440392784605e-06,4.83749227272844e-06,4.83375614705235e-06,4.82007795047587e-06,4.80825002850057e-06,4.80110563204823e-06,4.78007824231209e-06,4.75507141895864e-06,4.75507141895864e-06,4.74004965723254e-06,3.77935088511424e-06,3.75245605702997e-06,3.00786548452058e-06,2.43127114888412e-06,2.35927248508341e-06,1.82612188564415e-06,1.39632215947655e-06,1.39185972932669e-06,0
663,0.97508,0.908015,4.6409e-06,4.6348770645295e-06,4.63223545515389e-06,4.63223545515389e-06,4.62597471482257e-06,4.62240194985787e-06,4.60932182736055e-06,4.59801107689277e-06,4.59117906652915e-06,4.57107109162106e-06,4.54715768235667e-06,4.54715768235667e-06,4.53279274159826e-06,3.61410016746547e-06,3.58838130577783e-06,2.8763476802686e-06,2.32496471839779e-06,2.25611416950477e-06,1.7462753825567e-06,1.33526849022577e-06,1.33100117818141e-06,0
433,0.0156058,0.329313,0.000236192,0.000235885471271812,0.000235751030322504,0.000235751030322504,0.000235432398854397,0.000235250568066718,0.000234584873849456,0.000234009229303251,0.000233661523859952,0.00023263815709715,0.000231421118169145,0.000231421118169145,0.000230690034955197,0.000183934483991037,0.000182625559131694,0.000146387621215282,0.000118325770166952,0.000114821719477617,8.88742000811982e-05,6.79565892916042e-05,6.77394105188701e-05,0
500,0.531604,34.6814,3.63398e-05,3.62926383997908e-05,3.62719537144091e-05,3.62719537144091e-05,3.62229300225623e-05,3.61949540773223e-05,3.60925323411228e-05,3.60039653800056e-05,3.59504684526398e-05,3.57930162803101e-05,3.56057662835452e-05,3.56057662835452e-05,3.54932839904183e-05,2.82996137097679e-05,2.80982264163643e-05,2.25227648584164e-05,1.82052517558301e-05,1.76661289183067e-05,1.36739206074326e-05,1.04555991038606e-05,1.04221846225682e-05,0
483,0.979181,2.85532,3.78471e-05,3.77979822338241e-05,3.77764395903283e-05,3.77764395903283e-05,3.77253824967919e-05,3.76962461670076e-05,3.75895761883034e-05,3.74973356521943e-05,3.74416197825498e-05,3.7277636818654e-05,3.70826200779851e-05,3.70826200779851e-05,3.69654722511891e-05,2.94734233549704e-05,2.92636829317382e-05,2.34569627205701e-05,1.89603680737945e-05,1.83988835322166e-05,1.42410866493917e-05,1.08892758034915e-05,1.08544753583895e-05,0
