"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1672,0.165448,6.09563,4.12722e-05,4.12722e-05,4.12722e-05,4.12673346470757e-05,4.12673346470757e-05,4.12583998500249e-05,4.12583998500249e-05,4.11410852509606e-05,4.10362286608575e-05,4.09270067886815e-05,4.09104411899207e-05,4.07890982696269e-05,4.07115279093868e-05,3.98671185485737e-05,3.88849282876109e-05,3.87284846274462e-05,3.68009424394894e-05,3.47266386985273e-05,3.27315375339009e-05,3.22081323147095e-05,3.16312339805178e-05,0
1876,0.705999,29.91,2.45974e-05,2.45974e-05,2.45974e-05,2.45945003476427e-05,2.45945003476427e-05,2.45891753885424e-05,2.45891753885424e-05,2.45192582501533e-05,2.44567658342075e-05,2.43916717980606e-05,2.43817990348214e-05,2.43094810981077e-05,2.42632507256301e-05,2.37599997525377e-05,2.31746341377896e-05,2.3081396867023e-05,2.19326205426679e-05,2.06963772884207e-05,1.95073371745721e-05,1.91953982050348e-05,1.88515784162799e-05,0
1891,0.033447,5.13196,4.656e-06,4.656e-06,4.656e-06,4.65545112973829e-06,4.65545112973829e-06,4.65444317728921e-06,4.65444317728921e-06,4.64120868110913e-06,4.62937959800914e-06,4.61705805864726e-06,4.61518926008962e-06,4.60150032087902e-06,4.59274945232153e-06,4.49748993177391e-06,4.38668707040372e-06,4.36903834603897e-06,4.15158842994225e-06,3.91758204748822e-06,3.69251066717652e-06,3.63346427031483e-06,3.56838320742026e-06,0
1712,0.47806,45.4969,2.17123e-05,2.17123e-05,2.17123e-05,2.17097404562321e-05,2.17097404562321e-05,2.17050400769451e-05,2.17050400769451e-05,2.16433237214016e-05,2.15881612211885e-05,2.15307022523125e-05,2.15219874939527e-05,2.14581519366455e-05,2.14173440579125e-05,2.09731208431389e-05,2.04564144498983e-05,2.03741132475734e-05,1.9360080212078e-05,1.82688394952058e-05,1.72192653262321e-05,1.69439145782553e-05,1.66404224043108e-05,0
3434,0.228428,11.9955,7.98442e-05,7.98442e-05,7.98442e-05,7.98347876058955e-05,7.98347876058955e-05,7.98175025635986e-05,7.98175025635986e-05,7.95905485773655e-05,7.93876955539865e-05,7.91763975614784e-05,7.91443501547353e-05,7.89096030756719e-05,7.87595373327e-05,7.71259634043261e-05,7.52258418785929e-05,7.49231897570457e-05,7.11942132555832e-05,6.71813154029336e-05,6.33216409390411e-05,6.2309073859938e-05,6.11930202942236e-05,0
3592,0.620564,13.0858,3.96052e-05,3.96052e-05,3.96052e-05,3.96005311605478e-05,3.96005311605478e-05,3.95919572433794e-05,3.95919572433794e-05,3.94793810260016e-05,3.93787596338212e-05,3.92739492749863e-05,3.9258052767118e-05,3.91416109339514e-05,3.90671736703361e-05,3.82568703277259e-05,3.73143511084092e-05,3.71642262677282e-05,3.53145382486145e-05,3.33240164319545e-05,3.14094981691708e-05,3.09072334876875e-05,3.03536362986514e-05,0
3473,0.257754,14.7207,7.38577e-05,7.38577e-05,7.38577e-05,7.3848993321493e-05,7.3848993321493e-05,7.38330042644488e-05,7.38330042644488e-05,7.36230666681173e-05,7.34354230102834e-05,7.3239967564036e-05,7.32103229843043e-05,7.29931765999541e-05,7.28543623764451e-05,7.13432693586722e-05,6.95856137542432e-05,6.93056536619937e-05,6.58562656319042e-05,6.21442438979318e-05,5.85739572815986e-05,5.76373097159862e-05,5.66049347978273e-05,0
3527,0.0448267,1.70886,0.000133016,0.000133016,0.000133016,0.000133000319474499,0.000133000319474499,0.000132971523554618,0.000132971523554618,0.000132593430826119,0.000132255488962367,0.000131903478249361,0.000131850089050705,0.000131459013462638,0.000131209012274485,0.000128487568892792,0.000125322072026809,0.000124817870411667,0.000118605602791495,0.000111920337978671,0.000105490334816399,0.000103803454334235,0.000101944171116455,0
3324,0.146927,1.95491,0.000249639,0.000249639,0.000249639,0.000249609571429711,0.000249609571429711,0.00024955552842253,0.00024955552842253,0.000248845939420834,0.000248211703923411,0.000247551064583901,0.000247450865914844,0.000246716911212181,0.000246247719185587,0.000241140225317463,0.000235199349993237,0.000234253084979988,0.000222594154652568,0.000210047522498477,0.000197979954992113,0.000194814086550069,0.000191324659690118,0
3135,0.159601,5.73361,4.60435e-05,4.60435e-05,4.60435e-05,4.60380721847304e-05,4.60380721847304e-05,4.60281044745524e-05,4.60281044745524e-05,4.589722764361e-05,4.57802490380012e-05,4.56584004989959e-05,4.56399198232252e-05,4.55045489743112e-05,4.54180110412299e-05,4.44759831773264e-05,4.33802461611111e-05,4.32057167280596e-05,4.10553397495804e-05,3.87412347516159e-05,3.65154885962504e-05,3.59315747702407e-05,3.52879837222627e-05,0
3468,0.323331,25.1964,4.69362e-05,4.69362e-05,4.69362e-05,4.69306669492316e-05,4.69306669492316e-05,4.6920505983222e-05,4.6920505983222e-05,4.67870916877737e-05,4.66678450790542e-05,4.65436341177576e-05,4.65247951351843e-05,4.63867996909024e-05,4.62985839441697e-05,4.53382918676388e-05,4.4221310496968e-05,4.40433972545864e-05,4.18513283645738e-05,3.94923570655748e-05,3.7223457726961e-05,3.66282228703503e-05,3.59721537586166e-05,0
3322,0.61366,5.10091,4.28833e-05,4.28833e-05,4.28833e-05,4.28782447233475e-05,4.28782447233475e-05,4.28689611479052e-05,4.28689611479052e-05,4.27470670606974e-05,4.26381172928061e-05,4.25246318398599e-05,4.25074195870277e-05,4.23813399291991e-05,4.23007415353823e-05,4.14233698434794e-05,4.04028388415472e-05,4.02402882527262e-05,3.8237502602608e-05,3.6082226421188e-05,3.40092445648047e-05,3.34654077197577e-05,3.28659896045458e-05,0
3346,0.162141,17.3254,3.62314e-05,3.62314e-05,3.62314e-05,3.62271288792955e-05,3.62271288792955e-05,3.62192853379803e-05,3.62192853379803e-05,3.61162990139041e-05,3.6024249133872e-05,3.59283671275928e-05,3.59138247762051e-05,3.58073021318505e-05,3.57392058648716e-05,3.49979288475243e-05,3.41356988665432e-05,3.39983625280663e-05,3.23062416324334e-05,3.04852839766677e-05,2.87338554524784e-05,2.82743765815044e-05,2.77679380028622e-05,0
3530,0.153068,3.7245,0.000141378,0.000141378,0.000141378,0.000141361333724257,0.000141361333724257,0.000141330727559878,0.000141330727559878,0.000140928866176514,0.000140569679726661,0.000140195539994723,0.0001401387945045,0.000139723134099062,0.000139457416681768,0.000136564890802047,0.000133200396185467,0.0001326644981285,0.000126061698678775,0.000118956167248666,0.000112121944395207,0.000110329018816274,0.000108352852469644,0
3429,0.823325,21.488,2.81224e-05,2.81224e-05,2.81224e-05,2.81190848047577e-05,2.81190848047577e-05,2.81129967373278e-05,2.81129967373278e-05,2.80330599256064e-05,2.79616118571847e-05,2.78871893360184e-05,2.78759017285104e-05,2.77932200652681e-05,2.77403645184637e-05,2.7164993740833e-05,2.64957406504986e-05,2.63891417488502e-05,2.50757367831203e-05,2.36623301916415e-05,2.23028913201471e-05,2.19462490540167e-05,2.15531571976709e-05,0
9924,0.75897,18.6369,4.35802e-05,4.35802e-05,4.35802e-05,4.3575062569635e-05,4.3575062569635e-05,4.35656281260522e-05,4.35656281260522e-05,4.34417531281083e-05,4.33310328086679e-05,4.32157030943855e-05,4.31982111238311e-05,4.30700825352173e-05,4.298817433034e-05,4.20965443996334e-05,4.10594286652938e-05,4.08942364536185e-05,3.88589033708268e-05,3.66686016206929e-05,3.45619315673724e-05,3.40092567854756e-05,3.34000974776668e-05,0
10349,0.325424,6.9725,0.000119864,0.000119864,0.000119864,0.000119849869891527,0.000119849869891527,0.000119823921177533,0.000119823921177533,0.000119483212489791,0.000119178684737063,0.000118861479197099,0.000118813368872719,0.000118460961009846,0.000118235678769989,0.00011578331898242,0.000112930811642369,0.000112476463124917,0.000106878435473926,0.000100854178380612,9.50599438596319e-05,9.35398542304589e-05,9.18644082418863e-05,0
9908,0.114529,5.18607,7.41617e-05,7.41617e-05,7.41617e-05,7.41529574846031e-05,7.41529574846031e-05,7.41369026162305e-05,7.41369026162305e-05,7.3926100911901e-05,7.37376849084351e-05,7.35414249630542e-05,7.35116583655473e-05,7.32936182016609e-05,7.31542326156001e-05,7.16369199040457e-05,6.98720297485308e-05,6.95909173340719e-05,6.61273315431376e-05,6.24000310419259e-05,5.8815049043373e-05,5.78745462147352e-05,5.68379220175557e-05,0
9135,0.31719,14.769,6.25156e-05,6.25156e-05,6.25156e-05,6.25082303793528e-05,6.25082303793528e-05,6.24946967126592e-05,6.24946967126592e-05,6.23169985877891e-05,6.21581707897981e-05,6.1992730835732e-05,6.19676386830023e-05,6.17838388015344e-05,6.16663418517079e-05,6.03873027445887e-05,5.88995649094782e-05,5.8662597428186e-05,5.57429213167736e-05,5.26009433522239e-05,4.95789346788961e-05,4.87861252013088e-05,4.79122889265039e-05,0
10580,0.155051,11.2031,6.46591e-05,6.46591e-05,6.46591e-05,6.46514776939134e-05,6.46514776939134e-05,6.463747999241e-05,6.463747999241e-05,6.44536890534157e-05,6.42894154565362e-05,6.41183029896647e-05,6.40923504912072e-05,6.39022485819906e-05,6.37807229623289e-05,6.24578288761946e-05,6.0919080316568e-05,6.06739878265396e-05,5.76542034902232e-05,5.44044951389058e-05,5.12788695189075e-05,5.04588766324556e-05,4.9555078747188e-05,0
10289,0.597547,20.4856,4.26191e-05,4.26191e-05,4.26191e-05,4.26140758684341e-05,4.26140758684341e-05,4.26048494882317e-05,4.26048494882317e-05,4.24837063790933e-05,4.23754278405307e-05,4.22626415608448e-05,4.22455353510922e-05,4.2120232458242e-05,4.20401306235904e-05,4.1168164336612e-05,4.01539207307223e-05,3.99923716008741e-05,3.80019249258058e-05,3.58599271993353e-05,3.37997167902626e-05,3.32592304731475e-05,3.26635053168739e-05,0
9186,0.970217,33.2311,5.43644e-05,5.43644e-05,5.43644e-05,5.43579912795412e-05,5.43579912795412e-05,5.43462222223844e-05,5.43462222223844e-05,5.4191693561703e-05,5.4053574789091e-05,5.39097059973202e-05,5.38878855264639e-05,5.37280506968203e-05,5.3625873781312e-05,5.2513604305612e-05,5.12198476310687e-05,5.10137775471222e-05,4.84747882389933e-05,4.57424822728669e-05,4.31145032033185e-05,4.24250655019552e-05,4.16651658164687e-05,0
10363,0.155037,19.9058,5.4957e-06,5.4957e-06,5.4957e-06,5.49505214211828e-06,5.49505214211828e-06,5.49386240752326e-06,5.49386240752326e-06,5.47824109724473e-06,5.46427866339751e-06,5.44973495981695e-06,5.44752912729264e-06,5.43137141612002e-06,5.42104234646122e-06,5.30860296779422e-06,5.17781703883542e-06,5.15698540342062e-06,4.9003188433062e-06,4.62410989226396e-06,4.35844735257775e-06,4.2887520597872e-06,4.21193376138736e-06,0
9804,0.211547,9.15692,0.000144192,0.000144192,0.000144192,0.000144175001997256,0.000144175001997256,0.000144143786645122,0.000144143786645122,0.000143733926577854,0.000143367590849685,0.000142986004208004,0.00014292812925061,0.000142504195504336,0.000142233189224473,0.000139283090258235,0.000135851628448379,0.000135305063829908,0.000128570841686047,0.000121323881140769,0.000114353629321632,0.000112525017196142,0.000110509517062788,0
9624,0.746694,3.42109,2.05406e-05,2.05406e-05,2.05406e-05,2.05381785815082e-05,2.05381785815082e-05,2.05337318572652e-05,2.05337318572652e-05,2.04753460127127e-05,2.04231603459765e-05,2.03688021390571e-05,2.03605576709186e-05,2.03001669869088e-05,2.02615612973272e-05,1.98413105009869e-05,1.93524880666526e-05,1.92746282325275e-05,1.83153172903934e-05,1.7282965164226e-05,1.6290031058893e-05,1.60295395598859e-05,1.57424252814297e-05,0
10105,0.0550112,1.29871,0.000231374,0.000231374,0.000231374,0.00023134672459022,0.00023134672459022,0.000231296635674853,0.000231296635674853,0.00023063896421455,0.000230051132970311,0.000229438829738284,0.000229345962170098,0.000228665707741207,0.000228230844454777,0.000223497043701516,0.000217990836389087,0.00021711380547174,0.000206307908374025,0.00019467925873186,0.000183494622660503,0.000180560387044636,0.000177326266373208,0
6685,0.284982,2.03089,0.000105608,0.000105608,0.000105608,0.00010559555045305,0.00010559555045305,0.000105572687943977,0.000105572687943977,0.000105272501373405,0.000105004192565839,0.000104724713801035,0.000104682325468115,0.000104371831161381,0.000104173342818035,0.000102012653933587,9.94994089628856e-05,9.90990982922001e-05,9.41668708997726e-05,8.88591075754157e-05,8.37540091364213e-05,8.24147110522784e-05,8.09385338851459e-05,0
7127,0.451076,22.0146,4.66196e-05,4.66196e-05,4.66196e-05,4.66141042714663e-05,4.66141042714663e-05,4.66040118444914e-05,4.66040118444914e-05,4.64714974720437e-05,4.63530552206501e-05,4.6229682102859e-05,4.62109701953767e-05,4.60739055754406e-05,4.59862848727339e-05,4.50324702799242e-05,4.39230233134435e-05,4.37463101539945e-05,4.15690274846512e-05,3.92259682175863e-05,3.69723733461131e-05,3.63811535430346e-05,3.57295098317547e-05,0
6934,0.302464,14.6312,7.36631e-05,7.36631e-05,7.36631e-05,7.36544162618179e-05,7.36544162618179e-05,7.36384693326832e-05,7.36384693326832e-05,7.34290848791688e-05,7.32419356241638e-05,7.30469951632171e-05,7.30174286909165e-05,7.2800854443072e-05,7.26624059667754e-05,7.11552943714035e-05,6.94022698315842e-05,6.912304737717e-05,6.56827477821476e-05,6.19805064695724e-05,5.84196268314627e-05,5.74854471414579e-05,5.64557923209879e-05,0
7208,0.275633,13.9563,0.000133516,0.000133516,0.000133516,0.000133500260532246,0.000133500260532246,0.000133471356370049,0.000133471356370049,0.00013309184241129,0.000132752630242222,0.000132399296339851,0.000132345706454065,0.000131953160833867,0.000131702219904674,0.000128970546763472,0.000125793150964781,0.000125287054082848,0.000119051434882339,0.000112341040518135,0.000105886867319317,0.000104193645944019,0.000102327373780482,0
7127,0.451076,22.0146,4.66196e-05,4.66196e-05,4.66196e-05,4.66141042714663e-05,4.66141042714663e-05,4.66040118444914e-05,4.66040118444914e-05,4.64714974720437e-05,4.63530552206501e-05,4.6229682102859e-05,4.62109701953767e-05,4.60739055754406e-05,4.59862848727339e-05,4.50324702799242e-05,4.39230233134435e-05,4.37463101539945e-05,4.15690274846512e-05,3.92259682175863e-05,3.69723733461131e-05,3.63811535430346e-05,3.57295098317547e-05,0
7355,0.391556,9.23976,8.3222e-05,8.3222e-05,8.3222e-05,8.32121894156099e-05,8.32121894156099e-05,8.31941731315212e-05,8.31941731315212e-05,8.29576178821444e-05,8.27461831841745e-05,8.25259462535958e-05,8.2492543084875e-05,8.22478650567426e-05,8.20914507992059e-05,8.03887687074932e-05,7.84082627519626e-05,7.80928069660772e-05,7.4206076528491e-05,7.00234134785361e-05,6.60004559157569e-05,6.49450522989993e-05,6.3781784211325e-05,0
7351,0.152524,15.4174,0.000115049,0.000115049,0.000115049,0.000115035437505425,0.000115035437505425,0.000115010531164937,0.000115010531164937,0.000114683508924597,0.00011439121421206,0.000114086750985676,0.000114040573278361,0.000113702321824916,0.000113486089291267,0.00011113224208777,0.00010839432146969,0.000107958224371443,0.000102585072439095,9.68028129255738e-05,9.12413358565273e-05,8.97823090282325e-05,8.81741665873054e-05,0
6626,0.157808,13.2736,2.32266e-05,2.32266e-05,2.32266e-05,2.32238619437241e-05,2.32238619437241e-05,2.32188337417581e-05,2.32188337417581e-05,2.31528130482494e-05,2.30938033013572e-05,2.30323369211719e-05,2.30230143617692e-05,2.29547266651479e-05,2.29110726867035e-05,2.24358676222809e-05,2.18831241214431e-05,2.17950829141127e-05,2.07103272824091e-05,1.95429792062263e-05,1.84202036645709e-05,1.81256488876491e-05,1.78009899925832e-05,0
6696,0.296356,23.6386,7.06186e-05,7.06186e-05,7.06186e-05,7.06102751611976e-05,7.06102751611976e-05,7.05949873195266e-05,7.05949873195266e-05,7.03942567370647e-05,7.02148423711271e-05,7.00279588102206e-05,6.99996143218567e-05,6.97919910996621e-05,6.96592647065536e-05,6.82144421168318e-05,6.65338701782671e-05,6.62661880033479e-05,6.29680761809966e-05,5.94188487067765e-05,5.60051404211924e-05,5.51095704294791e-05,5.41224712997269e-05,0
7017,0.0630314,7.66959,7.96741e-05,7.96741e-05,7.96741e-05,7.96647076580501e-05,7.96647076580501e-05,7.96474594397892e-05,7.96474594397892e-05,7.94209889560904e-05,7.92185680905798e-05,7.90077202470935e-05,7.89757411141122e-05,7.874149413998e-05,7.85917480969096e-05,7.69616543327207e-05,7.50655808238945e-05,7.47635734721099e-05,7.1042541178278e-05,6.7038192399008e-05,6.31867405815483e-05,6.21763306742893e-05,6.10626547479216e-05,0
2728,0.14348,10.9362,7.98308e-05,7.98308e-05,7.98308e-05,7.98213891855479e-05,7.98213891855479e-05,7.98041070441451e-05,7.98041070441451e-05,7.95771911468829e-05,7.93743721676863e-05,7.91631096366532e-05,7.91310676083252e-05,7.8896359926123e-05,7.87463193682109e-05,7.71130195973919e-05,7.52132169630552e-05,7.49106156346581e-05,7.11822649555486e-05,6.71700405748759e-05,6.33110138679629e-05,6.22986167247957e-05,6.11827504628277e-05,0
3062,0.350857,26.1865,5.81912e-05,5.81912e-05,5.81912e-05,5.81843401591122e-05,5.81843401591122e-05,5.81717426585636e-05,5.81717426585636e-05,5.80063364699651e-05,5.78584952885887e-05,5.77044993346981e-05,5.76811428848211e-05,5.75100570172541e-05,5.74006876997278e-05,5.62101237366499e-05,5.48252973907381e-05,5.46047216928744e-05,5.18870087294793e-05,4.89623712289081e-05,4.61494043676551e-05,4.54114360066031e-05,4.45980457258664e-05,0
2852,0.649826,2.74585,0.000197712,0.000197712,0.000197712,0.000197688692818474,0.000197688692818474,0.000197645891208807,0.000197645891208807,0.000197083902654521,0.000196581593445357,0.000196058372614104,0.00019597901610628,0.000195397730120625,0.000195026133959922,0.000190981041535843,0.000186275917968999,0.000185526483993139,0.000176292708690022,0.000166355880964989,0.000156798468434021,0.000154291127107493,0.000151527530220248,0
2739,0.786126,46.5609,2.73074e-05,2.73074e-05,2.73074e-05,2.73041808806304e-05,2.73041808806304e-05,2.7298269248176e-05,2.7298269248176e-05,2.72206490417782e-05,2.71512715710212e-05,2.70790058485189e-05,2.70680453610333e-05,2.69877598501657e-05,2.69364360812554e-05,2.63777398116243e-05,2.57278819816028e-05,2.56243723648249e-05,2.43490304750441e-05,2.29765850523152e-05,2.165654334039e-05,2.13102367300677e-05,2.09285368553067e-05,0
3046,0.283902,28.3042,5.55179e-05,5.55179e-05,5.55179e-05,5.55113552997631e-05,5.55113552997631e-05,5.54993365275826e-05,5.54993365275826e-05,5.53415290886917e-05,5.52004797217164e-05,5.50535583320817e-05,5.50312748760158e-05,5.48680486822442e-05,5.47637037841584e-05,5.36278342532712e-05,5.23066267409722e-05,5.20961842765372e-05,4.95033228725711e-05,4.67130430314102e-05,4.40293036875514e-05,4.33252375457284e-05,4.25492143623792e-05,0
2907,0.888907,36.8754,3.22386e-05,3.22386e-05,3.22386e-05,3.22347995685526e-05,3.22347995685526e-05,3.22278204070782e-05,3.22278204070782e-05,3.21361834593653e-05,3.20542777294625e-05,3.19689621841721e-05,3.19560224399324e-05,3.18612388841689e-05,3.1800647013233e-05,3.11410607634206e-05,3.03738508994668e-05,3.0251649403482e-05,2.8746004887787e-05,2.71257217775244e-05,2.55673054971729e-05,2.5158462462408e-05,2.47078348090075e-05,0
3125,0.594101,42.5596,3.28051e-05,3.28051e-05,3.28051e-05,3.28012327869797e-05,3.28012327869797e-05,3.2794130986961e-05,3.2794130986961e-05,3.27008837853637e-05,3.26175387995381e-05,3.25307240806978e-05,3.25175569579394e-05,3.24211078557707e-05,3.23594512582374e-05,3.16882746909013e-05,3.09075833361901e-05,3.07832345029302e-05,2.92511326467136e-05,2.76023777547371e-05,2.60165768229795e-05,2.5600549556294e-05,2.51420034273502e-05,0
2862,0.294742,19.0024,0.000116835,0.000116835,0.000116835,0.000116821226963697,0.000116821226963697,0.000116795933981655,0.000116795933981655,0.000116463835106827,0.000116167002863702,0.000115857813204908,0.000115810918643164,0.000115467416234944,0.000115247826946303,0.000112857439041839,0.000110077015436129,0.000109634148444902,0.000104177584667591,9.83055623965391e-05,9.2657749956952e-05,9.11760734583834e-05,8.95429665032102e-05,0
2883,0.0876457,7.19215,0.000147439,0.000147439,0.000147439,0.000147421619226264,0.000147421619226264,0.000147389700948527,0.000147389700948527,0.000146970611411952,0.000146596026321063,0.000146205846887649,0.000146146668668031,0.000145713188533093,0.000145436079574922,0.000142419548550432,0.000138910815071575,0.000138351942590558,0.00013146607528399,0.000124055923432048,0.000116928711395584,0.000115058921510083,0.00011299803516298,0
2863,0.848196,8.32722,6.76343e-05,6.76343e-05,6.76343e-05,6.762632696393e-05,6.762632696393e-05,6.76116851773479e-05,6.76116851773479e-05,6.74194373498152e-05,6.7247604928185e-05,6.70686189553192e-05,6.70414722881613e-05,6.68426230997482e-05,6.67155056450065e-05,6.533174039789e-05,6.3722188429082e-05,6.3465818343536e-05,6.03070827635832e-05,5.6907843529732e-05,5.36383965242734e-05,5.27806727873183e-05,5.18352878792149e-05,0
2667,0.0675214,6.32331,0.000152801,0.000152801,0.000152801,0.00015278298712954,0.00015278298712954,0.000152749908061205,0.000152749908061205,0.000152315577251322,0.000151927369406227,0.000151523000090069,0.000151461669701665,0.000151012424942147,0.00015072523820107,0.000147599003235607,0.000143962665602396,0.000143383468280305,0.000136247178626204,0.000128567537465259,0.000121181125956881,0.000119243336333414,0.000117107500532007,0
6949,0.138618,19.2362,3.60876e-05,3.60876e-05,3.60876e-05,3.60833458310875e-05,3.60833458310875e-05,3.60755334202625e-05,3.60755334202625e-05,3.5972955842009e-05,3.58812713017858e-05,3.57857698447678e-05,3.57712852109987e-05,3.56651853478852e-05,3.55973593504292e-05,3.48590244119167e-05,3.40002165639822e-05,3.38634253042345e-05,3.21780203231066e-05,3.03642899263178e-05,2.8619812704639e-05,2.81621574745304e-05,2.76577289166881e-05,0
6962,0.197691,7.6183,9.22077e-05,9.22077e-05,9.22077e-05,9.21968301408009e-05,9.21968301408009e-05,9.21768685907497e-05,9.21768685907497e-05,9.19147718438803e-05,9.16805079809594e-05,9.14364914850362e-05,9.13994816876214e-05,9.1128385124037e-05,9.09550824043875e-05,8.90685572126351e-05,8.68742107778489e-05,8.65246943943423e-05,8.22183033658905e-05,7.75840270962584e-05,7.31267001387054e-05,7.19573417950835e-05,7.06684725676215e-05,0
6665,0.200266,8.87915,7.41809e-05,7.41809e-05,7.41809e-05,7.41721552212205e-05,7.41721552212205e-05,7.41560961963431e-05,7.41560961963431e-05,7.39452399167716e-05,7.37567751335816e-05,7.3560464377729e-05,7.35306900738363e-05,7.33125934607161e-05,7.31731717885993e-05,7.16554662542799e-05,6.98901191797489e-05,6.96089339870452e-05,6.6144451495426e-05,6.24161860194413e-05,5.88302758914851e-05,5.7889529572551e-05,5.68526369998544e-05,0
7375,0.258488,18.7638,2.06316e-05,2.06316e-05,2.06316e-05,2.06291678540181e-05,2.06291678540181e-05,2.06247014296736e-05,2.06247014296736e-05,2.05660569212137e-05,2.05136400589101e-05,2.04590410315264e-05,2.04507600383301e-05,2.03901018084724e-05,2.03513250860217e-05,1.99292124734507e-05,1.94382244333637e-05,1.93600196606825e-05,1.83964587309271e-05,1.73595330264085e-05,1.63621999744242e-05,1.61005544328667e-05,1.58121681662826e-05,0
6721,0.880665,9.67944,9.79398e-05,9.79398e-05,9.79398e-05,9.79282544150218e-05,9.79282544150218e-05,9.79070519534085e-05,9.79070519534085e-05,9.76286619385937e-05,9.73798350414723e-05,9.7120649238037e-05,9.70813387232227e-05,9.67933894172738e-05,9.66093133184021e-05,9.46055121176869e-05,9.22747539385579e-05,9.19035098374974e-05,8.73294116217479e-05,8.24070451491809e-05,7.76726280586629e-05,7.64305764479768e-05,7.50615845485608e-05,0
7100,0.355507,3.90213,0.000137101,0.000137101,0.000137101,0.000137084837916291,0.000137084837916291,0.000137055157656686,0.000137055157656686,0.000136665453476964,0.000136317133218782,0.000135954312048668,0.000135899283236157,0.000135496197485574,0.00013523851861313,0.000132433498096249,0.000129170786950047,0.000128651101005217,0.000122248050973693,0.000115357477726091,0.000108730005365242,0.000106991319786176,0.000105074936881556,0
6760,0.301388,30.8698,2.01471e-05,2.01471e-05,2.01471e-05,2.01447249690615e-05,2.01447249690615e-05,2.01403634315214e-05,2.01403634315214e-05,2.00830960951834e-05,2.00319101587306e-05,1.99785933018411e-05,1.99705067744741e-05,1.99112730057521e-05,1.98734068923684e-05,1.94612069167616e-05,1.89817489424679e-05,1.89053806833079e-05,1.7964447434899e-05,1.69518722656679e-05,1.59779599790962e-05,1.57224587629854e-05,1.54408447848404e-05,0
7112,0.490405,43.6386,2.60234e-05,2.60234e-05,2.60234e-05,2.60203322443366e-05,2.60203322443366e-05,2.60146985781504e-05,2.60146985781504e-05,2.594072809106e-05,2.58746127643537e-05,2.58057449921394e-05,2.57952998692045e-05,2.57187894008512e-05,2.56698788869296e-05,2.51374526397176e-05,2.45181512688883e-05,2.44195086972317e-05,2.32041336657559e-05,2.18962209309718e-05,2.06382478728955e-05,2.03082246761407e-05,1.99444724140852e-05,0
6849,0.258079,19.386,7.79042e-05,7.79042e-05,7.79042e-05,7.78950163018379e-05,7.78950163018379e-05,7.78781512397281e-05,7.78781512397281e-05,7.76567116269034e-05,7.74587873881493e-05,7.72526233703753e-05,7.72213546296979e-05,7.69923112753056e-05,7.6845891727566e-05,7.5252009266087e-05,7.3398055599258e-05,7.31027571128628e-05,6.94643847431073e-05,6.55489895498135e-05,6.17830948277176e-05,6.07951304139735e-05,5.97061939577985e-05,0
7152,0.376924,24.5223,7.33264e-05,7.33264e-05,7.33264e-05,7.33177559535312e-05,7.33177559535312e-05,7.33018819147723e-05,7.33018819147723e-05,7.30934545177149e-05,7.29071606863095e-05,7.27131112610808e-05,7.26836799314938e-05,7.24680956032867e-05,7.2330279948606e-05,7.08300570732874e-05,6.90850452747532e-05,6.88070990929966e-05,6.5382524452173e-05,6.16972053794974e-05,5.81526018439975e-05,5.7222692111429e-05,5.61977436470321e-05,0
6979,0.135782,17.4078,4.5319e-05,4.5319e-05,4.5319e-05,4.53136575920553e-05,4.53136575920553e-05,4.53038467249935e-05,4.53038467249935e-05,4.51750292566978e-05,4.50598913234914e-05,4.49399600858752e-05,4.49217702057563e-05,4.47885294334012e-05,4.47033531850858e-05,4.37761482427109e-05,4.26976527799884e-05,4.25258695885181e-05,4.0409329049947e-05,3.81316367719327e-05,3.59409129995216e-05,3.53661871276627e-05,3.47327230620874e-05,0
5703,0.179966,4.4873,1.72509e-05,1.72509e-05,1.72509e-05,1.72488663861689e-05,1.72488663861689e-05,1.72451318314215e-05,1.72451318314215e-05,1.71960968292409e-05,1.71522690092989e-05,1.71066165944841e-05,1.70996925272509e-05,1.70489737726486e-05,1.70165510152606e-05,1.66636058986337e-05,1.62530713021537e-05,1.61876811863582e-05,1.53820096318924e-05,1.4514994876077e-05,1.36810851091914e-05,1.34623128824687e-05,1.32211816737299e-05,0
5411,0.833304,60.6593,2.96531e-05,2.96531e-05,2.96531e-05,2.96496043589438e-05,2.96496043589438e-05,2.96431849184868e-05,2.96431849184868e-05,2.95588971524479e-05,2.94835601713326e-05,2.94050868382459e-05,2.93931848471571e-05,2.93060028275467e-05,2.92502703575248e-05,2.86435821941333e-05,2.79379017112088e-05,2.78255006398042e-05,2.64406071460311e-05,2.49502689459564e-05,2.35168359245816e-05,2.31407816482115e-05,2.27262938333234e-05,0
