"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
318,0.17666,12.8527,1.939e-07,1.93836665193521e-07,1.93836665193521e-07,1.93697727985054e-07,1.93361411103583e-07,1.93361411103583e-07,1.93349804701258e-07,1.9220769916795e-07,1.91547605958698e-07,1.91477516090173e-07,1.91221871512543e-07,1.91019905517748e-07,1.90047460965631e-07,1.89607863828512e-07,1.8914716395059e-07,1.88512177592441e-07,1.84504775789945e-07,1.8021029984912e-07,1.75458831465944e-07,1.7091719915563e-07,1.66728183654286e-07,0
7770,0.295908,15.4615,9.2605e-06,9.25747518321096e-06,9.25747518321096e-06,9.25083965964718e-06,9.2347774498439e-06,9.2347774498439e-06,9.23422313788549e-06,9.17967714360392e-06,9.14815165023475e-06,9.14480421739578e-06,9.13259484859156e-06,9.12294912350233e-06,9.07650599418374e-06,9.05551120672478e-06,9.03350857021371e-06,9.00318215881794e-06,8.81179203817839e-06,8.60669149949859e-06,8.37976538829485e-06,8.16286087045236e-06,7.96279703316407e-06,0
7476,0.548905,14.4905,4.27138e-05,4.26998481162611e-05,4.26998481162611e-05,4.26692419474367e-05,4.25951554491812e-05,4.25951554491812e-05,4.25925987006115e-05,4.23410068113459e-05,4.21955963455318e-05,4.21801564041898e-05,4.21238410284293e-05,4.20793503883649e-05,4.18651327395244e-05,4.17682948633228e-05,4.16668083112569e-05,4.15269285778649e-05,4.06441469424269e-05,3.96981263831632e-05,3.86514359745746e-05,3.76509698880544e-05,3.6728180974587e-05,0
7411,0.962658,78.9555,6.3828e-06,6.38071514490566e-06,6.38071514490566e-06,6.37614161002063e-06,6.36507073126328e-06,6.36507073126328e-06,6.3646886717235e-06,6.32709284295611e-06,6.30536389537481e-06,6.30305667715499e-06,6.29464136921227e-06,6.28799305280391e-06,6.25598212404038e-06,6.24151146593412e-06,6.22634614782787e-06,6.20544366754529e-06,6.07352801914422e-06,5.93216246455371e-06,5.77575363321725e-06,5.62625218551086e-06,5.48835817755841e-06,0
7447,0.206323,14.2739,4.9597e-06,4.95807998122903e-06,4.95807998122903e-06,4.95452615517004e-06,4.94592362377742e-06,4.94592362377742e-06,4.94562674768864e-06,4.91641323137329e-06,4.89952893900646e-06,4.89773613487585e-06,4.8911970920101e-06,4.8860310747621e-06,4.86115725709768e-06,4.84991295631908e-06,4.83812887594502e-06,4.82188678290474e-06,4.71938285964617e-06,4.60953596782713e-06,4.48799982682641e-06,4.3718310090365e-06,4.26468165275998e-06,0
8026,0.430341,19.6664,4.68662e-05,4.68508917910913e-05,4.68508917910913e-05,4.68173102593766e-05,4.6736021480468e-05,4.6736021480468e-05,4.67332161789071e-05,4.64571659141051e-05,4.62976194449794e-05,4.62806785177166e-05,4.62188884717954e-05,4.61700726971421e-05,4.59350299902396e-05,4.5828778069932e-05,4.57174255551374e-05,4.5563947485729e-05,4.45953466896686e-05,4.35573592304736e-05,4.24089153545601e-05,4.13111894743042e-05,4.02986921133496e-05,0
6893,0.454934,1.95579,2.1732e-06,2.17249015368004e-06,2.17249015368004e-06,2.1709329678036e-06,2.16716358231205e-06,2.16716358231205e-06,2.16703349962235e-06,2.15423296457859e-06,2.14683474610336e-06,2.14604919013493e-06,2.14318396684403e-06,2.14092036447225e-06,2.13002136240593e-06,2.12509442842765e-06,2.11993097832605e-06,2.1128141533981e-06,2.06789983881748e-06,2.01976804348689e-06,1.96651435039602e-06,1.91561246624557e-06,1.86866265455128e-06,0
452,0.36599,39.3949,3.86835e-05,3.86708645591211e-05,3.86708645591211e-05,3.86431462635885e-05,3.85760502652164e-05,3.85760502652164e-05,3.85737347610165e-05,3.83458820565415e-05,3.82141919293619e-05,3.82002088379277e-05,3.81492071513948e-05,3.81089144667137e-05,3.79149095217328e-05,3.78272088726676e-05,3.77352981778372e-05,3.76086169257204e-05,3.68091309658089e-05,3.59523730490636e-05,3.50044440794886e-05,3.40983778934338e-05,3.32626595791158e-05,0
442,0.88959,14.5699,4.4754e-05,4.47393817125882e-05,4.47393817125882e-05,4.47073136577776e-05,4.46296884607002e-05,4.46296884607002e-05,4.4627009590511e-05,4.43634005598888e-05,4.42110446471148e-05,4.41948672258875e-05,4.41358619787124e-05,4.40892462689081e-05,4.386479663773e-05,4.37633333562724e-05,4.36569993576312e-05,4.35104383495209e-05,4.25854911588614e-05,4.1594284473685e-05,4.04975995019435e-05,3.94493467303304e-05,3.84824813371011e-05,0
438,0.211386,22.9387,2.0265e-05,2.02583807124637e-05,2.02583807124637e-05,2.02438600186545e-05,2.02087106550496e-05,2.02087106550496e-05,2.02074976393553e-05,2.00881331801883e-05,2.00191450992935e-05,2.00118198224206e-05,1.99851017338921e-05,1.99639937355191e-05,1.98623609926174e-05,1.9816417537312e-05,1.97682685789515e-05,1.97019044812316e-05,1.928308035783e-05,1.88342533596824e-05,1.83376648770364e-05,1.78630069153628e-05,1.74252018656736e-05,0
481,0.211746,4.67419,4.0868e-06,4.08546510218093e-06,4.08546510218093e-06,4.08253674434924e-06,4.07544824599342e-06,4.07544824599342e-06,4.07520361966529e-06,4.05113163981216e-06,4.03721895839095e-06,4.03574168518472e-06,4.0303535043706e-06,4.02609669865874e-06,4.00560063679392e-06,3.996335316629e-06,3.98662521729381e-06,3.97324170904996e-06,3.88877832747988e-06,3.79826432915618e-06,3.69811837253749e-06,3.60239509803625e-06,3.5141038729156e-06,0
441,0.471434,14.3508,5.50775e-05,5.50595096812593e-05,5.50595096812593e-05,5.50200444203032e-05,5.49245132545518e-05,5.49245132545518e-05,5.49212164437004e-05,5.45968001594779e-05,5.44092999855088e-05,5.43893908842521e-05,5.43167747716971e-05,5.42594061173478e-05,5.3983182214206e-05,5.3858314182645e-05,5.37274518952481e-05,5.35470833488791e-05,5.24087766300707e-05,5.11889261987618e-05,4.98392665810496e-05,4.85492111216824e-05,4.73593168397056e-05,0
331,0.970926,71.0904,5.0546e-06,5.0529489834305e-06,5.0529489834305e-06,5.04932715767536e-06,5.04056002353879e-06,5.04056002353879e-06,5.04025746695707e-06,5.01048497274017e-06,4.99327761257779e-06,4.99145050453525e-06,4.98478634217276e-06,4.97952147720478e-06,4.95417171839545e-06,4.94271226667146e-06,4.93070270708949e-06,4.91414983423801e-06,4.80968457817358e-06,4.69773585155937e-06,4.57387421107663e-06,4.45548259335764e-06,4.34628301752941e-06,0
321,0.969871,27.877,1.12876e-05,1.12839130584755e-05,1.12839130584755e-05,1.12758250356064e-05,1.12562468487509e-05,1.12562468487509e-05,1.12555711993085e-05,1.11890852250034e-05,1.11506588809664e-05,1.11465787035556e-05,1.11316967348374e-05,1.11199395849517e-05,1.10633301722313e-05,1.10377396789619e-05,1.1010920721035e-05,1.0973955934979e-05,1.07406710015812e-05,1.04906744743524e-05,1.02140748120422e-05,9.94969044450278e-06,9.70583313984588e-06,0
320,0.555661,49.0754,1.5619e-05,1.56138982653822e-05,1.56138982653822e-05,1.56027066188682e-05,1.55756156783232e-05,1.55756156783232e-05,1.55746807613664e-05,1.54826820696452e-05,1.54295103531145e-05,1.54238644858814e-05,1.54032718471088e-05,1.53870031164605e-05,1.53086709273965e-05,1.52732605731693e-05,1.52361503545346e-05,1.51850010408269e-05,1.48621974887218e-05,1.45162695891872e-05,1.4133530111741e-05,1.37676933141402e-05,1.34302604460871e-05,0
322,0.362004,3.90323,0.000205718,0.000205650805004027,0.000205650805004027,0.000205503399719594,0.000205146584679768,0.000205146584679768,0.000205134270879491,0.000203922555221415,0.000203222230028939,0.00020314786825703,0.000202876642412673,0.000202662366804023,0.000201630652784568,0.000201164262666704,0.000200675483618295,0.000200001795512954,0.000195750146807406,0.000191193927098305,0.000186152861740645,0.00018133442174264,0.000176890090175309,0
301,0.985062,5.48594,8.93541e-05,8.93249136945252e-05,8.93249136945252e-05,8.92608878604914e-05,8.91059044037684e-05,8.91059044037684e-05,8.91005558754855e-05,8.85742443126504e-05,8.82700564084273e-05,8.82377571968689e-05,8.81199496096901e-05,8.80268784921267e-05,8.75787510668855e-05,8.73761734157774e-05,8.71638710797184e-05,8.68712530573116e-05,8.5024539383251e-05,8.30455345732247e-05,8.08559359086698e-05,7.87630350957817e-05,7.68326291648448e-05,0
305,0.177912,0.260777,0.000152684,0.000152634127841195,0.000152634127841195,0.000152524723567148,0.000152259895270446,0.000152259895270446,0.000152250755961871,0.000151351420009073,0.000150831638309426,0.000150776446966023,0.000150575143011971,0.000150416107550654,0.00014965036890189,0.000149304213928791,0.000148941441880515,0.000148441430239939,0.000145285854495678,0.000141904226003935,0.000138162744835204,0.000134586496317061,0.000131287911258747,0
397,0.196987,0.754976,5.27498e-05,5.27325699929098e-05,5.27325699929098e-05,5.26947726233418e-05,5.26032788212057e-05,5.26032788212057e-05,5.26001213410541e-05,5.22894156243916e-05,5.21098396328009e-05,5.20907719352933e-05,5.20212247442616e-05,5.19662806192887e-05,5.17017305644396e-05,5.1582139738944e-05,5.14568079884519e-05,5.12840622257129e-05,5.01938629291617e-05,4.9025566142244e-05,4.77329461993927e-05,4.64974114080436e-05,4.53578047556825e-05,0
364,0.560784,17.7427,3.30974e-05,3.30865891829606e-05,3.30865891829606e-05,3.3062873554474e-05,3.30054665696737e-05,3.30054665696737e-05,3.30034854364075e-05,3.28085358558087e-05,3.26958624727045e-05,3.26838986129081e-05,3.26402618370254e-05,3.26057876270402e-05,3.24397980121912e-05,3.23647617961722e-05,3.22861234870462e-05,3.21777356712122e-05,3.14936996711199e-05,3.07606620847152e-05,2.99496190230063e-05,2.91743935396264e-05,2.84593573268662e-05,0
375,0.472961,42.2921,1.43457e-05,1.43410141715663e-05,1.43410141715663e-05,1.43307348961072e-05,1.43058524768885e-05,1.43058524768885e-05,1.43049937767036e-05,1.42204950487553e-05,1.41716580237323e-05,1.41664724217369e-05,1.41475585464543e-05,1.41326160834758e-05,1.40606697306583e-05,1.4028146117198e-05,1.39940612165342e-05,1.39470817229906e-05,1.36505939249604e-05,1.33328669342214e-05,1.29813293376018e-05,1.26453164720316e-05,1.23353919765306e-05,0
380,0.449105,0.752088,9.46371e-05,9.46061880741919e-05,9.46061880741919e-05,9.45383767565462e-05,9.437423000903e-05,9.437423000903e-05,9.43685652526735e-05,9.38111358789437e-05,9.34889630730988e-05,9.34547541927656e-05,9.33299813126336e-05,9.32314074289511e-05,9.27567847764338e-05,9.25422298603675e-05,9.23173752940091e-05,9.20074564313232e-05,9.00515570753514e-05,8.79555449605527e-05,8.56364877737269e-05,8.34198456328585e-05,8.13753057726096e-05,0
394,0.453265,7.31988,0.000119028,0.000118989121117352,0.000118989121117352,0.00011890383273133,0.000118697380303441,0.000118697380303441,0.000118690255564628,0.000117989159445914,0.000117583952769736,0.000117540927205678,0.000117383996505389,0.000117260017091111,0.000116663069540057,0.000116393217203611,0.000116110410679272,0.00011572061616541,0.00011326062121055,0.000110624402116767,0.000107707652355484,0.000104919713156763,0.000102348232305324,0
416,0.240461,20.8462,5.28475e-05,5.28302380805292e-05,5.28302380805292e-05,5.27923707049516e-05,5.27007074435101e-05,5.27007074435101e-05,5.26975441152641e-05,5.23862629282013e-05,5.22063543367832e-05,5.21872513232356e-05,5.21175753210887e-05,5.20625294319193e-05,5.17974893934048e-05,5.16776770689906e-05,5.15521131865848e-05,5.13790474745566e-05,5.02868289765814e-05,4.91163683407755e-05,4.78213542851803e-05,4.65835311107641e-05,4.54418137476527e-05,0
369,0.642236,10.1067,1.63601e-05,1.63547561951136e-05,1.63547561951136e-05,1.6343033520414e-05,1.63146571521183e-05,1.63146571521183e-05,1.63136778746418e-05,1.62173139719318e-05,1.61616193308143e-05,1.61557055749708e-05,1.61341358439007e-05,1.61170951844296e-05,1.60350462410718e-05,1.59979557143932e-05,1.59590846670864e-05,1.59055083890154e-05,1.55673882537446e-05,1.52050465526642e-05,1.48041466150902e-05,1.44209513661992e-05,1.40675077741231e-05,0
371,0.389359,35.6964,2.19284e-05,2.19212373854029e-05,2.19212373854029e-05,2.19055247980786e-05,2.18674902900661e-05,2.18674902900661e-05,2.18661777071225e-05,2.17370155257064e-05,2.16623647370021e-05,2.16544381837635e-05,2.1625527010189e-05,2.16026864164795e-05,2.14927114132994e-05,2.14429968085464e-05,2.13908956677365e-05,2.13190842450649e-05,2.08658820290471e-05,2.03802142300745e-05,1.98428645689417e-05,1.93292455387536e-05,1.88555043963107e-05,0
371,0.320708,38.3471,1.21575e-05,1.21535289174329e-05,1.21535289174329e-05,1.21448175759582e-05,1.21237305595246e-05,1.21237305595246e-05,1.21230028398945e-05,1.20513929996614e-05,1.20100052575702e-05,1.20056106336579e-05,1.19895817581936e-05,1.19769185215679e-05,1.19159463986058e-05,1.18883837261224e-05,1.18594979150557e-05,1.18196843686441e-05,1.15684208956486e-05,1.12991579185956e-05,1.10012415861125e-05,1.07164819429323e-05,1.0453831319118e-05,0
378,0.880294,51.3967,1.01227e-05,1.0119393557269e-05,1.0119393557269e-05,1.01121402324616e-05,1.00945825486242e-05,1.00945825486242e-05,1.00939766273823e-05,1.00343521215441e-05,9.99989144320839e-06,9.99623234722016e-06,9.98288622362051e-06,9.97234243210161e-06,9.92157520947289e-06,9.89862569972603e-06,9.87457450501617e-06,9.84142454932955e-06,9.63221502779206e-06,9.40801857804378e-06,9.15996448313723e-06,8.92286504328363e-06,8.70417423763403e-06,0
401,0.212313,19.3697,4.49071e-05,4.48924317045487e-05,4.48924317045487e-05,4.48602539473832e-05,4.47823632004627e-05,4.47823632004627e-05,4.47796751660642e-05,4.45151643491751e-05,4.43622872385138e-05,4.43460544755698e-05,4.42868473759717e-05,4.42400721974009e-05,4.40148547412568e-05,4.39130443616986e-05,4.38063466026072e-05,4.36592842205338e-05,4.27311728565067e-05,4.17365753293163e-05,4.06361386824357e-05,3.95842999185239e-05,3.86141269529725e-05,0
362,0.151492,9.23022,5.64208e-05,5.64023709105241e-05,5.64023709105241e-05,5.63619431206762e-05,5.62640820195619e-05,5.62640820195619e-05,5.62607048019016e-05,5.59283762414392e-05,5.5736303075165e-05,5.57159084054688e-05,5.56415212389627e-05,5.55827534050321e-05,5.52997926026286e-05,5.51718791309732e-05,5.503782520796e-05,5.48530576044744e-05,5.3686988416139e-05,5.24373867237093e-05,5.10548098936241e-05,4.9733290923775e-05,4.85143759892817e-05,0
294,0.434654,6.28554,0.000145911,0.000145863340149829,0.000145863340149829,0.000145758789004782,0.000145505708383367,0.000145505708383367,0.000145496974490795,0.000144637532714259,0.000144140808318925,0.000144088065241017,0.000143895691048307,0.000143743710335225,0.000143011939540775,0.000142681139861176,0.000142334460233082,0.000141856628905057,0.000138841033214475,0.000135609412384141,0.00013203390179488,0.000128616294203183,0.000125464033033422,0
323,0.117584,1.50544,2.26409e-05,2.26335046569366e-05,2.26335046569366e-05,2.26172815344858e-05,2.2578011205029e-05,2.2578011205029e-05,2.25766559734951e-05,2.24432970401838e-05,2.236622068979e-05,2.23580365861062e-05,2.23281860274798e-05,2.23046032946713e-05,2.2191054971515e-05,2.21397250343216e-05,2.20859310174776e-05,2.20117862901119e-05,2.15438585775275e-05,2.10424104066732e-05,2.0487601120873e-05,1.99572935243048e-05,1.94681595322244e-05,0
310,0.480771,40.2465,8.9815e-06,8.97856631477881e-06,8.97856631477881e-06,8.97213070602248e-06,8.95655241787949e-06,8.95655241787949e-06,8.95601480621117e-06,8.90311217161909e-06,8.87253647714307e-06,8.86928989563633e-06,8.85744837024189e-06,8.84809325119984e-06,8.80304935875614e-06,8.78268710147385e-06,8.76134735957825e-06,8.73193462117848e-06,8.54631069498398e-06,8.34738941771466e-06,8.12730012795963e-06,7.91693050137334e-06,7.7228941799431e-06,0
332,0.192568,4.16874,9.35576e-05,9.35270406782331e-05,9.35270406782331e-05,9.34600028660879e-05,9.32977284964652e-05,9.32977284964652e-05,9.3292128356464e-05,9.27410574299917e-05,9.24225595628749e-05,9.23887408940584e-05,9.22653912646822e-05,9.21679417868345e-05,9.16987330275303e-05,9.1486625481807e-05,9.12643357711382e-05,9.09579520697398e-05,8.90243631327766e-05,8.69522596656216e-05,8.46596553417131e-05,8.24682978428198e-05,8.04470795000217e-05,0
309,0.349794,21.4165,5.3321e-06,5.3303583418173e-06,5.3303583418173e-06,5.32653767606552e-06,5.31728922199802e-06,5.31728922199802e-06,5.31697005491272e-06,5.28556303627347e-06,5.2674109836636e-06,5.2654835665003e-06,5.25845353838076e-06,5.2528996297637e-06,5.22615815685839e-06,5.2140695756576e-06,5.2014006854097e-06,5.18393905178264e-06,5.07373860231855e-06,4.95564383612941e-06,4.82498213130252e-06,4.70009075615129e-06,4.58489607046424e-06,0
315,0.0959901,15.4141,3.58097e-05,3.57980032469337e-05,3.57980032469337e-05,3.57723441455718e-05,3.57102327137493e-05,3.57102327137493e-05,3.57080892285231e-05,3.54971637178676e-05,3.53752568597172e-05,3.53623125731524e-05,3.53150998055838e-05,3.52778004673485e-05,3.50982081636976e-05,3.50170228021653e-05,3.4931940159471e-05,3.48146700666943e-05,3.40745779763033e-05,3.32814686668749e-05,3.24039614086952e-05,3.15652069448343e-05,3.07915742042541e-05,0
307,0.244101,6.0041,5.2489e-06,5.24718551796944e-06,5.24718551796944e-06,5.24342446838962e-06,5.23432032357709e-06,5.23432032357709e-06,5.23400613664998e-06,5.20308918082853e-06,5.18522036573805e-06,5.18332302323727e-06,5.17640268892308e-06,5.17093544132081e-06,5.144611231885e-06,5.13271127617058e-06,5.12024006632414e-06,5.10305089718908e-06,4.99456997237671e-06,4.87831791066553e-06,4.74969499990506e-06,4.62675238085604e-06,4.51335514792666e-06,0
297,0.365647,0.787144,0.000116722,0.000116683874340991,0.000116683874340991,0.000116600238297429,0.000116397785594804,0.000116397785594804,0.000116390798887778,0.00011570328551976,0.000115305929152713,0.000115263737148412,0.000115109846759603,0.000114988269272009,0.000114402886739713,0.00011413826241254,0.000113860934866636,0.000113478692072949,0.000111066356058556,0.000108481209999943,0.000105620968160742,0.000102887041360719,0.000100365379332107,0
299,0.176905,0.871486,8.13186e-05,8.12920383816704e-05,8.12920383816704e-05,8.1233770309053e-05,8.10927243164922e-05,8.10927243164922e-05,8.10878567745213e-05,8.0608875737797e-05,8.03320430629858e-05,8.03026484782377e-05,8.01954351767914e-05,8.01107338258664e-05,7.97029059271777e-05,7.95185458252977e-05,7.93253355669543e-05,7.90590323092762e-05,7.73783912354423e-05,7.55773557984046e-05,7.35846649429937e-05,7.16799760250491e-05,6.99231690320237e-05,0
309,0.244854,1.41477,0.000157829,0.00015777744729669,0.00015777744729669,0.000157664356421625,0.000157390604193231,0.000157390604193231,0.000157381156916941,0.000156451515997825,0.000155914219189558,0.000155857168060835,0.000155649080757881,0.00015548468627107,0.000154693144490689,0.00015433532511702,0.000153960328721803,0.000153443468165226,0.000150181558835231,0.000146685979447585,0.000142818421410203,0.000139121663875884,0.000135711926240187,0
292,0.441584,24.7974,2.26409e-05,2.26335046569366e-05,2.26335046569366e-05,2.26172815344858e-05,2.2578011205029e-05,2.2578011205029e-05,2.25766559734951e-05,2.24432970401838e-05,2.236622068979e-05,2.23580365861062e-05,2.23281860274798e-05,2.23046032946713e-05,2.2191054971515e-05,2.21397250343216e-05,2.20859310174776e-05,2.20117862901119e-05,2.15438585775275e-05,2.10424104066732e-05,2.0487601120873e-05,1.99572935243048e-05,1.94681595322244e-05,0
306,0.778872,34.1462,3.96604e-05,3.9647445467979e-05,3.9647445467979e-05,3.96190271840042e-05,3.95502367660266e-05,3.95502367660266e-05,3.95478627868683e-05,3.93142559674088e-05,3.91792401823844e-05,3.91649039666977e-05,3.91126143008564e-05,3.90713040783707e-05,3.88723997982533e-05,3.87824843867164e-05,3.86882526103454e-05,3.85583721928171e-05,3.77386962854025e-05,3.68603020945644e-05,3.58884344480243e-05,3.49594867735531e-05,3.41026635121322e-05,0
375,0.332897,10.9734,4.53356e-05,4.53207917408324e-05,4.53207917408324e-05,4.52883069460505e-05,4.52096729717772e-05,4.52096729717772e-05,4.52069592883669e-05,4.49399245301625e-05,4.47855886781905e-05,4.4769201023505e-05,4.47094289744406e-05,4.46622074708117e-05,4.44348410074959e-05,4.43320591613403e-05,4.4224343300662e-05,4.40758776609585e-05,4.31389103316279e-05,4.21348224334181e-05,4.10238855070007e-05,3.99620101807116e-05,3.89825799013782e-05,0
343,0.277253,2.19945,8.37406e-05,8.37132472682032e-05,8.37132472682032e-05,8.36532437344259e-05,8.35079968161976e-05,8.35079968161976e-05,8.35029842989486e-05,8.30097372508696e-05,8.27246593684627e-05,8.26943892929381e-05,8.2583982741533e-05,8.24967586384708e-05,8.2076783959456e-05,8.18869328608452e-05,8.16879680119689e-05,8.14137331557378e-05,7.96830357272589e-05,7.78283580997691e-05,7.57763167728572e-05,7.38148984404948e-05,7.20057665607018e-05,0
391,0.974107,39.4353,7.54933e-05,7.54686411369472e-05,7.54686411369472e-05,7.54145471278703e-05,7.52836050379894e-05,7.52836050379894e-05,7.52790861849069e-05,7.48344172026601e-05,7.45774155797924e-05,7.45501266913368e-05,7.44505936702313e-05,7.43719599444196e-05,7.39933470083377e-05,7.38221936377772e-05,7.36428240962922e-05,7.33955976103116e-05,7.18353501296704e-05,7.01633327983475e-05,6.83133893837438e-05,6.65451438422678e-05,6.49141866274786e-05,0
357,0.881894,25.7819,0.000149823,0.000149774062348061,0.000149774062348061,0.000149666708096466,0.00014940684216489,0.00014940684216489,0.00014939787410911,0.000148515389955852,0.000148005347950232,0.000147951190784827,0.000147753658873768,0.000147597603426434,0.00014684621322462,0.000146506544519748,0.000146150570111239,0.000145659927712389,0.000142563481295394,0.000139245217917972,0.000135573844800011,0.00013206460819543,0.00012882783217966,0
372,0.993162,0.449459,0.000120754,0.000120714557342849,0.000120714557342849,0.000120628032207876,0.000120418586056741,0.000120418586056741,0.000120411358003588,0.000119700095437476,0.00011928901294449,0.000119245363475775,0.000119086157156398,0.000118960379942703,0.000118354776180731,0.000118081010772296,0.000117794103330013,0.000117398656487868,0.00011490298966343,0.000112228543310885,0.000109269498374619,0.000106441131855797,0.000103832362501236,0
334,0.816919,44.5066,1.88017e-05,1.87955586795721e-05,1.87955586795721e-05,1.87820864995182e-05,1.87494752096248e-05,1.87494752096248e-05,1.87483497836598e-05,1.86376044221044e-05,1.85735978491678e-05,1.85668015176513e-05,1.85420126952933e-05,1.85224288683498e-05,1.84281348470217e-05,1.83855088878006e-05,1.83408366810201e-05,1.82792646180495e-05,1.78906830478072e-05,1.74742650576235e-05,1.70135343557155e-05,1.65731506104405e-05,1.61669586932067e-05,0
318,0.0513879,2.46422,0.000151222,0.000151172605383676,0.000151172605383676,0.000151064248691881,0.000150801956214059,0.000150801956214059,0.000150792904417399,0.000149902179904981,0.000149387375287706,0.000149332712419742,0.000149133336017895,0.000148975823373929,0.000148217416926997,0.000147874576502709,0.000147515278117257,0.000147020054254173,0.000143894694195498,0.000140545445919462,0.000136839790675312,0.000133297785924253,0.000130030785913194,0
306,0.0605117,1.21375,9.03293e-05,9.0299795158665e-05,9.0299795158665e-05,9.02350705543079e-05,9.0078395626606e-05,9.0078395626606e-05,9.00729887251228e-05,8.9540933060606e-05,8.92334252858431e-05,8.92007735645385e-05,8.90816802393911e-05,8.89875933547409e-05,8.85345751201794e-05,8.83297865607261e-05,8.81151671822693e-05,8.78193555616342e-05,8.59524870745885e-05,8.3951883641883e-05,8.1738387958415e-05,7.96226454754443e-05,7.76711713242035e-05,0
314,0.0371696,2.70313,6.66378e-05,6.66160336659765e-05,6.66160336659765e-05,6.65682849815493e-05,6.64527026345454e-05,6.64527026345454e-05,6.64487138510648e-05,6.60562053409696e-05,6.58293504711423e-05,6.58052626184306e-05,6.57174049998893e-05,6.5647995151679e-05,6.53137941946134e-05,6.51627174225457e-05,6.50043882511945e-05,6.47861618770993e-05,6.34089342348387e-05,6.19330475465998e-05,6.03001058249679e-05,5.87392786688656e-05,5.72996356715707e-05,0
298,0.230431,22.1379,2.53033e-05,2.52950350200682e-05,2.52950350200682e-05,2.52769041801145e-05,2.52330159544987e-05,2.52330159544987e-05,2.52315013579027e-05,2.50824604144218e-05,2.49963204634075e-05,2.49871739705233e-05,2.49538132101254e-05,2.49274573248438e-05,2.48005565706635e-05,2.47431906179061e-05,2.46830708282154e-05,2.46002072371058e-05,2.40772547356665e-05,2.35168400215175e-05,2.28967893255916e-05,2.23041215337527e-05,2.1757469053427e-05,0
310,0.236393,12.6394,2.17088e-05,2.17017091147659e-05,2.17017091147659e-05,2.16861538797418e-05,2.1648500264907e-05,2.1648500264907e-05,2.16472008267079e-05,2.15193321284022e-05,2.14454289233428e-05,2.14375817498625e-05,2.14089601046492e-05,2.13863482460221e-05,2.12774745776725e-05,2.12282578353811e-05,2.11766784567848e-05,2.11055861831809e-05,2.06569225202102e-05,2.01761183979607e-05,1.96441499769359e-05,1.91356745385752e-05,1.86666776344206e-05,0
315,0.176452,1.40974,3.5466e-05,3.54544155118795e-05,3.54544155118795e-05,3.54290026854972e-05,3.53674873965945e-05,3.53674873965945e-05,3.53653644844497e-05,3.51564634280068e-05,3.50357266267724e-05,3.50229065789276e-05,3.49761469575237e-05,3.49392056167738e-05,3.47613370325275e-05,3.46809308846932e-05,3.45966648616381e-05,3.44805203222976e-05,3.37475316047767e-05,3.29620345252651e-05,3.20929495449776e-05,3.12622454113129e-05,3.04960379653579e-05,0
409,0.39573,42.7362,4.1221e-06,4.12075357191446e-06,4.12075357191446e-06,4.11779992020211e-06,4.11065019448211e-06,4.11065019448211e-06,4.11040345517821e-06,4.0861235520382e-06,4.07209069892907e-06,4.07060066567973e-06,4.06516594410445e-06,4.06087236995723e-06,4.04019927202903e-06,4.03085392206039e-06,4.02105995111257e-06,4.00756084194843e-06,3.92236790244319e-06,3.83107208358978e-06,3.73006110977703e-06,3.63351101928532e-06,3.54445717298263e-06,0
407,0.331612,2.67001,2.29434e-05,2.29359058494123e-05,2.29359058494123e-05,2.29194659734517e-05,2.28796709619079e-05,2.28796709619079e-05,2.28782976234287e-05,2.27431569112426e-05,2.26650507609736e-05,2.26567573113113e-05,2.26265079260489e-05,2.26026101096229e-05,2.24875446927223e-05,2.24355289477209e-05,2.23810162010519e-05,2.23058808425704e-05,2.18317012524963e-05,2.13235533448082e-05,2.07613313762544e-05,2.02239384585213e-05,1.97282692565948e-05,0
397,0.10291,5.59382,6.90811e-05,6.9058535595153e-05,6.9058535595153e-05,6.90090361872526e-05,6.88892159700245e-05,6.88892159700245e-05,6.88850809362973e-05,6.8478180954054e-05,6.82430083651025e-05,6.82180373222115e-05,6.81269583710424e-05,6.80550035846419e-05,6.77085490237899e-05,6.75519329650532e-05,6.73877985950856e-05,6.71615708689075e-05,6.57338466571573e-05,6.42038460284015e-05,6.25110318843837e-05,6.08929764135636e-05,5.94005483643119e-05,0
374,0.178837,22.5493,2.71901e-05,2.71812187224258e-05,2.71812187224258e-05,2.7161735913803e-05,2.71145750595541e-05,2.71145750595541e-05,2.71129475235052e-05,2.6952792991988e-05,2.68602298131902e-05,2.68504012905797e-05,2.68145529067209e-05,2.67862317329454e-05,2.66498683259495e-05,2.65882247461765e-05,2.65236219831508e-05,2.64345794737299e-05,2.58726317906457e-05,2.52704284369652e-05,2.46041422044464e-05,2.39672807465781e-05,2.33798658400123e-05,0
