"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1647,0.0476133,9.37366,7.19217e-05,7.19217e-05,7.19217e-05,7.18824864581259e-05,7.17200813930819e-05,7.15807599177609e-05,7.13830891480123e-05,7.114727362597e-05,7.11073966710452e-05,7.1008587944067e-05,7.07003011913147e-05,7.02957542588913e-05,6.68448075614905e-05,6.26143885069404e-05,6.16904460698407e-05,5.89388167139469e-05,4.74657239051636e-05,3.7741480624583e-05,3.02993394653905e-05,2.41985802186752e-05,1.93130428057691e-05,0
1702,0.269013,29.1837,4.90328e-05,4.90328e-05,4.90328e-05,4.90060660691279e-05,4.8895346007265e-05,4.88003632407964e-05,4.86656006959882e-05,4.85048328702946e-05,4.84776466559053e-05,4.8410283557589e-05,4.82001082879506e-05,4.79243073985371e-05,4.55716158016433e-05,4.26875169633519e-05,4.20576168813207e-05,4.01816866421625e-05,3.2359876742306e-05,2.57303494101092e-05,2.0656650943159e-05,1.64974429712626e-05,1.31667155432466e-05,0
1584,0.654991,6.76255,0.000109645,0.000109645,0.000109645,0.000109585218754579,0.000109337631401155,0.000109125235098488,0.000108823884997627,0.000108464383026534,0.00010840359040452,0.000108252955994188,0.000107782971260714,0.00010716623739033,0.000101905251475975,9.54559559610448e-05,9.40474009836765e-05,8.98525279380314e-05,7.23617391911157e-05,5.75370805067512e-05,4.61914981943244e-05,3.68908594774128e-05,2.9442832669953e-05,0
1600,0.102084,3.51391,0.000126548,0.000126548,0.000126548,0.00012647900280865,0.000126193247102498,0.000125948107540183,0.000125600300959275,0.000125185377748569,0.000125115213265641,0.00012494135688041,0.000124398918756905,0.000123687108479835,0.000117615082892806,0.000110171556522945,0.000108545857081329,0.000103704297555766,8.35171085882376e-05,6.64070633769743e-05,5.33124329745575e-05,4.2577997037235e-05,3.3981773803796e-05,0
1600,0.295113,20.6134,7.50475e-05,7.50475e-05,7.50475e-05,7.5006582192387e-05,7.48371188159807e-05,7.46917422687195e-05,7.44854804994244e-05,7.42394161629242e-05,7.41978061095645e-05,7.4094703041396e-05,7.37730177909475e-05,7.33508887824418e-05,6.97499599630008e-05,6.53356820191209e-05,6.43715839784984e-05,6.15003656384642e-05,4.95286389889667e-05,3.93817688844034e-05,3.16161836904424e-05,2.52502784133443e-05,2.01524099119732e-05,0
1541,0.111837,2.60312,2.91194e-05,2.91194e-05,2.91194e-05,2.91035233617775e-05,2.90377693813927e-05,2.89813614020421e-05,2.89013291695918e-05,2.88058530266119e-05,2.87897077880922e-05,2.87497024650205e-05,2.86248844300172e-05,2.84610929186373e-05,2.70638859941585e-05,2.53510890967399e-05,2.49770065958691e-05,2.38629367690156e-05,1.92177520926789e-05,1.52806353423165e-05,1.22674879157263e-05,9.79743438794814e-06,7.8193955187143e-06,0
1537,0.286909,9.10964,4.36581e-05,4.36581e-05,4.36581e-05,4.36342964924008e-05,4.35357129415366e-05,4.34511416521801e-05,4.33311510202461e-05,4.31880056601827e-05,4.3163799445844e-05,4.31038203118234e-05,4.29166832741792e-05,4.26711141284216e-05,4.05763113636122e-05,3.80083512330055e-05,3.74474972582922e-05,3.57771959503066e-05,2.8812768897621e-05,2.29099330974672e-05,1.83923849452108e-05,1.46890859788484e-05,1.17234541747282e-05,0
1635,0.117664,8.06884,5.08608e-05,5.08608e-05,5.08608e-05,5.08330693969893e-05,5.07182215620218e-05,5.06196977271847e-05,5.04799110774526e-05,5.03131496396183e-05,5.02849498914333e-05,5.02150754182062e-05,4.99970645692638e-05,4.9710981500863e-05,4.72705788158992e-05,4.42789574074833e-05,4.36255739153684e-05,4.16797068078857e-05,3.35662907077523e-05,2.66896068606664e-05,2.14267549944083e-05,1.71124868959715e-05,1.36575860628387e-05,0
1606,0.391962,36.0836,4.1093e-05,4.1093e-05,4.1093e-05,4.1070595050225e-05,4.09778037043885e-05,4.0898201339798e-05,4.07852606704134e-05,4.06505257121562e-05,4.06277417163841e-05,4.05712866128796e-05,4.03951446761505e-05,4.0164003767439e-05,3.81922796197021e-05,3.57751981240113e-05,3.52472967177912e-05,3.36751327516761e-05,2.71198955591274e-05,2.1563876595047e-05,1.73117537078697e-05,1.38260393862495e-05,1.10346511277886e-05,0
1675,0.291711,26.6105,2.13595e-05,2.13595e-05,2.13595e-05,2.13478542568146e-05,2.12996227635823e-05,2.12582466969415e-05,2.11995418998295e-05,2.11295087715378e-05,2.11176660061593e-05,2.10883215245371e-05,2.09967656951363e-05,2.08766222585505e-05,1.98517508222088e-05,1.85953895877599e-05,1.83209946765547e-05,1.75038083860858e-05,1.40964984108043e-05,1.12085664743851e-05,8.99837936688104e-06,7.18655946926716e-06,5.73563942189668e-06,0
1568,0.362199,25.6195,2.77408e-05,2.77408e-05,2.77408e-05,2.77256750095948e-05,2.76630340204585e-05,2.76092965645504e-05,2.75330532987566e-05,2.74420972836197e-05,2.74267164092636e-05,2.73886050585397e-05,2.72696962848212e-05,2.71136591563471e-05,2.57826002110878e-05,2.41508922716417e-05,2.37945199617673e-05,2.27331935521304e-05,1.83079258931361e-05,1.45572040943197e-05,1.16867081317809e-05,9.33359436901831e-06,7.44920181066744e-06,0
1614,0.15525,5.59849,5.63908e-05,5.63908e-05,5.63908e-05,5.63600543002026e-05,5.62327192741691e-05,5.61234831263788e-05,5.59684977347272e-05,5.57836046365332e-05,5.5752338782281e-05,5.56748669877978e-05,5.5433152225534e-05,5.51159638782493e-05,5.24102207572749e-05,4.90933259282967e-05,4.83689012667272e-05,4.62114636549586e-05,3.72158909423902e-05,2.95915180759734e-05,2.37564461341284e-05,1.89730957054028e-05,1.51425499432239e-05,0
1852,0.355655,27.728,1.84021e-05,1.84021e-05,1.84021e-05,1.83920667065862e-05,1.83505132637804e-05,1.83148660568734e-05,1.82642894260096e-05,1.82039529654119e-05,1.81937499291624e-05,1.81684684344991e-05,1.808958926934e-05,1.7986080688409e-05,1.7103111206038e-05,1.60207036088353e-05,1.57843009498081e-05,1.50802608816494e-05,1.21447212437305e-05,9.65664744578672e-06,7.75247908178008e-06,6.19152068210404e-06,4.94149255393079e-06,0
1792,0.829889,7.35301,7.44773e-05,7.44773e-05,7.44773e-05,7.44366930799436e-05,7.42685172616468e-05,7.41242452642674e-05,7.39195506419239e-05,7.36753558664973e-05,7.36340619602768e-05,7.35317422542385e-05,7.32125011215795e-05,7.27935793879417e-05,6.92200099024272e-05,6.48392710009351e-05,6.38824980371341e-05,6.10330947968366e-05,4.91523275868346e-05,3.90825519269046e-05,3.1375968520846e-05,2.50584304670264e-05,1.99992948297678e-05,0
1792,0.252738,13.4758,0.000121723,0.000121723,0.000121723,0.000121656633521489,0.000121381773058898,0.000121145980134919,0.000120811434662466,0.000120412331571333,0.000120344842307532,0.000120177614688135,0.000119655858550485,0.000118971188051103,0.000113130675593142,0.000105970954694206,0.000104407239636427,9.97502782452551e-05,8.03327828862254e-05,6.38751064847761e-05,5.12797458589789e-05,4.09545906167095e-05,3.26861226785051e-05,0
1729,0.135176,14.4761,4.00176e-05,4.00176e-05,4.00176e-05,3.99957813856833e-05,3.9905418380764e-05,3.98278992026745e-05,3.97179141801361e-05,3.95867052232444e-05,3.95645174825292e-05,3.95095398038491e-05,3.9338007485273e-05,3.91129155127118e-05,3.71927912031098e-05,3.48389645060578e-05,3.43248782306934e-05,3.27938576498059e-05,2.64101704068074e-05,2.09995519438822e-05,1.68587067184203e-05,1.34642132174136e-05,1.07458753308688e-05,0
1793,0.196996,15.2129,2.84561e-05,2.84561e-05,2.84561e-05,2.84405850098242e-05,2.83763288149429e-05,2.83212057320085e-05,2.82429965240637e-05,2.81496951966926e-05,2.81339177245662e-05,2.80948236678939e-05,2.79728488165626e-05,2.78127882512015e-05,2.64474077844452e-05,2.47736260515581e-05,2.44080646370705e-05,2.3319371793127e-05,1.87799980536851e-05,1.49325634238512e-05,1.1988051363651e-05,9.57426226800315e-06,7.64128041168725e-06,0
1761,0.744774,3.28784,0.000192459,0.000192459,0.000192459,0.000192354066453441,0.00019191947833312,0.000191546660785442,0.000191017703340401,0.000190386672378164,0.000190279963570281,0.000190015556183004,0.000189190595703094,0.00018810804762557,0.000178873480722465,0.000167553083390093,0.000165080657995507,0.000157717430566151,0.000127015987623539,0.00010099438166126,8.10795708968168e-05,6.47542334275469e-05,5.16807709683659e-05,0
1725,0.255099,26.6988,5.50762e-05,5.50762e-05,5.50762e-05,5.50461710535907e-05,5.49218045015852e-05,5.4815114901102e-05,5.46637425774663e-05,5.44831597651147e-05,5.44526227902541e-05,5.43769570425202e-05,5.41408772105371e-05,5.38310832573972e-05,5.118841726792e-05,4.79488469305641e-05,4.7241310283708e-05,4.51341675335912e-05,3.63483024309155e-05,2.89016713339042e-05,2.32026284176228e-05,1.85307889529835e-05,1.47895420739374e-05,0
1709,0.853621,42.6854,3.98675e-05,3.98675e-05,3.98675e-05,3.98457632240246e-05,3.97557391571486e-05,3.96785107418392e-05,3.95689382565815e-05,3.94382214447567e-05,3.94161169269205e-05,3.93613454612459e-05,3.91904565346028e-05,3.89662088481828e-05,3.70532866361296e-05,3.47082887890643e-05,3.41961307740136e-05,3.26708528210996e-05,2.631110982901e-05,2.09207857823239e-05,1.67954722446279e-05,1.34137109783005e-05,1.07055691684012e-05,0
1816,0.283169,11.9218,6.105e-05,6.105e-05,6.105e-05,6.10167139857454e-05,6.08788581060744e-05,6.07605964956238e-05,6.05928056829323e-05,6.03926360870985e-05,6.03587869414559e-05,6.02749141633929e-05,6.00132281040321e-05,5.96698325749435e-05,5.67405317397808e-05,5.31495837605161e-05,5.23653046655429e-05,5.00296122086444e-05,4.02907946337509e-05,3.20364701075029e-05,2.57192846437458e-05,2.05407175073743e-05,1.63936790049763e-05,0
1798,0.399345,27.1695,4.0205e-05,4.0205e-05,4.0205e-05,4.01830792104323e-05,4.00922930410274e-05,4.00144108453162e-05,3.99039107695707e-05,3.97720873690712e-05,3.97497957245084e-05,3.96945605886848e-05,3.95222249946373e-05,3.92960789299853e-05,3.73669627943962e-05,3.50021132693129e-05,3.44856195590197e-05,3.29474293013685e-05,2.65338476371819e-05,2.10978915753015e-05,1.69376550221425e-05,1.35272653134149e-05,1.07961976149889e-05,0
1812,0.38121,26.5786,5.31191e-05,5.31191e-05,5.31191e-05,5.30901381143359e-05,5.29701908537654e-05,5.28672924047615e-05,5.27212990065888e-05,5.25471330970384e-05,5.25176812354118e-05,5.2444704225007e-05,5.22170133494003e-05,5.19182277400766e-05,4.93694673143094e-05,4.62450131815435e-05,4.5562618428492e-05,4.35303517423784e-05,3.50566871290692e-05,2.78746676377962e-05,2.23781368209598e-05,1.78723083922353e-05,1.42640044952209e-05,0
1745,0.599998,13.2887,7.87265e-05,7.87265e-05,7.87265e-05,7.86835763079244e-05,7.85058054494327e-05,7.83533022115107e-05,7.81369290187939e-05,7.78788020460436e-05,7.78351521727523e-05,7.77269947565004e-05,7.73895397597392e-05,7.69467170222979e-05,7.31692624408166e-05,6.85385865015933e-05,6.75272261712017e-05,6.45152541448623e-05,5.19566460890088e-05,4.13123532173355e-05,3.31660812859271e-05,2.64881047804144e-05,2.11403271119618e-05,0
5936,0.824494,54.943,1.30042e-05,1.30042e-05,1.30042e-05,1.29971097790898e-05,1.2967745234775e-05,1.29425544463291e-05,1.29068134915969e-05,1.28641755643546e-05,1.28569653913854e-05,1.28390997340474e-05,1.27833582458715e-05,1.27102119045222e-05,1.20862444365349e-05,1.13213401660688e-05,1.11542816532621e-05,1.06567581176684e-05,8.58230223712077e-06,6.82405674974594e-06,5.47843933438491e-06,4.37535788057979e-06,3.49200131886181e-06,0
6237,0.236911,12.4335,3.37548e-05,3.37548e-05,3.37548e-05,3.37363960236861e-05,3.36601749320053e-05,3.35947875936197e-05,3.35020153524364e-05,3.33913407468107e-05,3.33726254128003e-05,3.33262518034806e-05,3.31815644882225e-05,3.29916996658592e-05,3.13720769986888e-05,2.93866268619078e-05,2.89529956744384e-05,2.76615815590557e-05,2.22769486437893e-05,1.77130981357042e-05,1.42202999065145e-05,1.1357048506436e-05,9.06413359667773e-06,0
6327,0.384374,13.2124,7.73546e-05,7.73546e-05,7.73546e-05,7.73124243027312e-05,7.71377513063414e-05,7.69879056131103e-05,7.6775302972661e-05,7.65216741599192e-05,7.64787849359795e-05,7.63725122873643e-05,7.60409378328609e-05,7.5605831792002e-05,7.18942037103694e-05,6.73442226365474e-05,6.63504864255725e-05,6.33910014832892e-05,5.10512416474356e-05,4.0592437847303e-05,3.25881240934168e-05,2.60265190253224e-05,2.07719325464102e-05,0
5869,0.726385,70.8233,7.349e-06,7.349e-06,7.349e-06,7.3449931381039e-06,7.32839849666734e-06,7.31416254948959e-06,7.29396443839262e-06,7.26986867492362e-06,7.26579402510663e-06,7.25569769347705e-06,7.22419677864917e-06,7.18285994419754e-06,6.83024025807779e-06,6.39797364547146e-06,6.30356468447297e-06,6.02240163998899e-06,4.85007452519959e-06,3.85644584471808e-06,3.09600365023567e-06,2.47262461853716e-06,1.97341764140166e-06,0
6206,0.524558,38.0125,3.24315e-05,3.24315e-05,3.24315e-05,3.24138175205357e-05,3.23405845481925e-05,3.227776061012e-05,3.21886253481739e-05,3.20822895537876e-05,3.20643079228801e-05,3.20197523126957e-05,3.18807372195891e-05,3.16983157273428e-05,3.0142187635032e-05,2.82345737220177e-05,2.78179423138502e-05,2.65771559106413e-05,2.14036184465928e-05,1.70186859998605e-05,1.36628170339663e-05,1.09118145756005e-05,8.70878952743472e-06,0
5875,0.0291493,1.92595,0.00021391,0.00021391,0.00021391,0.000213793370822126,0.000213310344594109,0.00021289597373266,0.000212308060010418,0.000211606695911404,0.000211488093606009,0.000211194216030981,0.000210277307514062,0.00020907410132852,0.00019881027263647,0.000186228132059165,0.000183480136298219,0.000175296221909109,0.000141172872729003,0.000112250963483963,9.01164975944906e-05,7.19715787387785e-05,5.74409807691153e-05,0
6389,0.749339,11.331,8.63255e-05,8.63255e-05,8.63255e-05,8.62784331396636e-05,8.60835031193436e-05,8.59162796524648e-05,8.5679021244586e-05,8.5395978813052e-05,8.53481156775537e-05,8.52295184703025e-05,8.48594909532288e-05,8.43739251752381e-05,8.02318554087215e-05,7.51542079102118e-05,7.40452269927162e-05,7.07425272517172e-05,5.69717115832246e-05,4.52999885383332e-05,3.63674055120995e-05,2.90448437212586e-05,2.3180876936021e-05,0
5983,0.406876,10.2646,0.00014493,0.00014493,0.00014493,0.000144850980474268,0.00014452371671275,0.000144242968879783,0.000143844640911177,0.000143369447143377,0.000143289090768636,0.000143089980502875,0.000142468749371292,0.000141653543572261,0.000134699512940974,0.000126174761251623,0.000124312917365719,0.00011876808677148,9.56485645580592e-05,7.60531631888681e-05,6.10564442820323e-05,4.87627549278256e-05,3.89178689302411e-05,0
6205,0.609985,2.43615,0.000177291,0.000177291,0.000177291,0.000177194336433199,0.000176793998894087,0.00017645056369051,0.000175963294223305,0.000175381995815197,0.000175283696898242,0.000175040127877839,0.000174280183845896,0.000173282953104739,0.000164776177111834,0.000154347958304433,0.000152070388688923,0.000145287468928465,0.00011700565555139,9.30348537564178e-05,7.46895609135844e-05,5.96508492645354e-05,4.76077271821664e-05,0
5916,0.177087,3.457,0.000182784,0.000182784,0.000182784,0.000182684341509754,0.000182271600328595,0.000181917524485767,0.000181415157968044,0.000180815849214483,0.000180714504706095,0.000180463389196423,0.00017967989984877,0.000178651771947231,0.000169881430852156,0.000159130114956301,0.000156781979492,0.000149788904798442,0.000120630837122613,9.59173489292353e-05,7.70036646080659e-05,6.14990091542653e-05,4.90827554995183e-05,0
5997,0.43335,28.976,3.5823e-05,3.5823e-05,3.5823e-05,3.58034683883924e-05,3.57225771324145e-05,3.5653183427727e-05,3.55547269120341e-05,3.54372711310095e-05,3.54174090844189e-05,3.53681941044262e-05,3.52146416113143e-05,3.5013143527145e-05,3.32942844965466e-05,3.11871832768709e-05,3.07269829489557e-05,2.93564422301436e-05,2.36418859322663e-05,1.87984024350709e-05,1.50915959671237e-05,1.20529094720175e-05,9.61950471736719e-06,0
2576,0.931556,6.60702,0.000140463,0.000140463,0.000140463,0.000140386415996392,0.000140069239085234,0.000139797144399096,0.000139411093605925,0.000138950546154007,0.00013887266650545,0.000138679693171706,0.000138077609486923,0.000137287529778449,0.000130547834721783,0.000122285831019711,0.000120481372469061,0.00011510744340152,9.27005059236781e-05,7.37090696267024e-05,5.91745762311951e-05,4.72598002168437e-05,3.77183510905158e-05,0
2699,0.155217,1.35763,0.00018407,0.00018407,0.00018407,0.000183969640349814,0.00018355399527576,0.000183197428287461,0.000182691527306427,0.000182088002040167,0.000181985944509644,0.000181733062244975,0.000180944060558709,0.000179908699133003,0.000171076653191506,0.000160249695049929,0.000157885038980941,0.000150842763624,0.000121479550667232,9.6592187595218e-05,7.75454336506843e-05,6.19316932282125e-05,4.94280834471088e-05,0
2856,0.319967,22.5718,7.16857e-05,7.16857e-05,7.16857e-05,7.16466151313341e-05,7.148474297354e-05,7.13458786602185e-05,7.11488565167073e-05,7.0913814787042e-05,7.08740686822134e-05,7.07755841808801e-05,7.04683090237054e-05,7.00650895498382e-05,6.66254666034137e-05,6.24089290185295e-05,6.14880183564735e-05,5.87454180492255e-05,4.73099724304124e-05,3.7617637758975e-05,3.01999168417062e-05,2.41191762984173e-05,1.92496700253404e-05,0
2682,0.743619,21.7999,8.25631e-05,8.25631e-05,8.25631e-05,8.25180844959295e-05,8.23316502816975e-05,8.2171715061881e-05,8.194479729534e-05,8.16740909504131e-05,8.16283138759397e-05,8.15148855948177e-05,8.11609853116463e-05,8.06965823729454e-05,7.67350400669074e-05,7.18786961339536e-05,7.08180489046959e-05,6.76592936239726e-05,5.44886634959187e-05,4.33256393961143e-05,3.47823729724823e-05,2.77789568162668e-05,2.21705644398978e-05,0
2759,0.0154258,1.52065,8.75275e-05,8.75275e-05,8.75275e-05,8.74797777786622e-05,8.72821335442986e-05,8.71125816506259e-05,8.68720196464022e-05,8.65850361197955e-05,8.6536506535926e-05,8.64162579760257e-05,8.60410781797816e-05,8.55487513628725e-05,8.13490072375703e-05,7.6200658355423e-05,7.50762359396119e-05,7.17275492644082e-05,5.77649881622544e-05,4.5930747540286e-05,3.68737868412032e-05,2.94492653829107e-05,2.35036484702386e-05,0
2617,0.491364,26.6955,2.50079e-05,2.50079e-05,2.50079e-05,2.4994265056251e-05,2.49377951782293e-05,2.48893516970174e-05,2.48206195780213e-05,2.47386241441859e-05,2.47247585250325e-05,2.46904017347537e-05,2.45832073235516e-05,2.44425422776565e-05,2.32426133283418e-05,2.17716539840231e-05,2.1450389886084e-05,2.04936206249395e-05,1.65043106162388e-05,1.31230932154205e-05,1.05353857238711e-05,8.41409024328689e-06,6.71533964272805e-06,0
2663,0.197423,20.128,3.00062e-05,3.00062e-05,3.00062e-05,2.99898398558407e-05,2.99220834087222e-05,2.98639575850448e-05,2.97814880570549e-05,2.96831042908549e-05,2.96664673664654e-05,2.96252437243177e-05,2.94966244903392e-05,2.93278448846891e-05,2.78880875264572e-05,2.61231292421752e-05,2.57376544611828e-05,2.45896568362821e-05,1.98030080579731e-05,1.57459906525758e-05,1.2641081062689e-05,1.00958047120356e-05,8.05752679703719e-06,0
2596,0.130482,19.2538,1.75891e-05,1.75891e-05,1.75891e-05,1.75795099748841e-05,1.75397923523924e-05,1.75057200298309e-05,1.74573778613868e-05,1.73997070499522e-05,1.73899547811951e-05,1.73657902164019e-05,1.7290395912279e-05,1.7191460313578e-05,1.63475001936802e-05,1.5312913083081e-05,1.50869546321491e-05,1.44140188714016e-05,1.16081706124899e-05,9.23001926892514e-06,7.40997656883388e-06,5.91798090596161e-06,4.72317869592841e-06,0
2744,0.941095,42.8975,4.24818e-05,4.24818e-05,4.24818e-05,4.24586378411079e-05,4.2362710471591e-05,4.22804178248614e-05,4.21636601549745e-05,4.20243716253055e-05,4.20008176099843e-05,4.19424545209897e-05,4.17603596014721e-05,4.15214069366459e-05,3.94830453933337e-05,3.69842749778459e-05,3.64385323462843e-05,3.48132347244093e-05,2.8036453390206e-05,2.2292660373676e-05,1.78968305713133e-05,1.42933112695294e-05,1.14075838288879e-05,0
2746,0.453391,3.06426,0.000129897,0.000129897,0.000129897,0.000129826176848589,0.000129532858827269,0.000129281231826241,0.000128924220799277,0.000128498316950136,0.000128426295615631,0.000128247838248685,0.000127691044898107,0.000126960397084151,0.00012072767979365,0.000113087165958063,0.000111418443573137,0.000106448755725901,8.57273276091783e-05,6.81644776012171e-05,5.47233074098057e-05,4.37047924988598e-05,3.48810765226767e-05,0
3037,0.140894,8.67454,7.0299e-05,7.0299e-05,7.0299e-05,7.02606711954777e-05,7.01019303193927e-05,6.99657522202434e-05,6.97725413055603e-05,6.95420462618663e-05,6.95030690122426e-05,6.94064896113407e-05,6.91051584354685e-05,6.87097389055848e-05,6.53366525925447e-05,6.12016804059053e-05,6.02985839915315e-05,5.7609036996814e-05,4.63948005234734e-05,3.68899559719467e-05,2.96157246711005e-05,2.36526109754448e-05,1.88773012345755e-05,0
2773,0.171723,22.5854,2.54459e-05,2.54459e-05,2.54459e-05,2.54320262475001e-05,2.5374567329752e-05,2.53252753868631e-05,2.52553394615451e-05,2.51719079215184e-05,2.51577994534577e-05,2.51228409223633e-05,2.5013769058352e-05,2.48706403393735e-05,2.36496952759589e-05,2.21529728650568e-05,2.18260819981808e-05,2.08525554348885e-05,1.67933747939551e-05,1.33529371778625e-05,1.07199073729122e-05,8.56145853596878e-06,6.8329552267441e-06,0
4771,0.385093,10.7825,6.92557e-05,6.92557e-05,6.92557e-05,6.92179400291988e-05,6.90615550096128e-05,6.89273979151838e-05,6.87370544231852e-05,6.85099801319782e-05,6.84715813395805e-05,6.837643526332e-05,6.80795761114564e-05,6.76900249608602e-05,6.43669982638942e-05,6.029339276074e-05,5.94036991044298e-05,5.67540673912893e-05,4.57062602115751e-05,3.63424760495363e-05,2.91762008436014e-05,2.33015850855931e-05,1.85971452099089e-05,0
4774,0.489484,18.9958,5.55943e-05,5.55943e-05,5.55943e-05,5.55639885722805e-05,5.54384521082151e-05,5.53307588821729e-05,5.51779626040728e-05,5.49956810551512e-05,5.49648568199735e-05,5.48884792870419e-05,5.46501786598524e-05,5.43374704851954e-05,5.16699450237657e-05,4.83999001549101e-05,4.76857077341129e-05,4.5558743161524e-05,3.66902297151046e-05,2.91735484045463e-05,2.3420894779194e-05,1.87051074745326e-05,1.49286668092769e-05,0
4951,0.455582,46.4077,1.92692e-05,1.92692e-05,1.92692e-05,1.92586939415909e-05,1.92151825162583e-05,1.91778556264287e-05,1.91248958438257e-05,1.90617163519987e-05,1.90510325525357e-05,1.90245598033947e-05,1.89419638817726e-05,1.88335780156118e-05,1.79090033448024e-05,1.67755931105346e-05,1.6528051247523e-05,1.5790837077327e-05,1.27169759206662e-05,1.01116650253152e-05,8.11777296735898e-06,6.48326279759371e-06,5.17433381626028e-06,0
5172,0.702135,37.8997,2.78803e-05,2.78803e-05,2.78803e-05,2.78650989506434e-05,2.78021429591284e-05,2.77481352739876e-05,2.76715086041254e-05,2.7580095199003e-05,2.75646369789332e-05,2.75263339778811e-05,2.74068272483021e-05,2.72500054568255e-05,2.59122530231714e-05,2.42723397234778e-05,2.39141753262364e-05,2.28475118306416e-05,1.83999908538471e-05,1.46304078220838e-05,1.17454770131536e-05,9.38053016086562e-06,7.48666156859036e-06,0
4912,0.395106,20.7798,4.70172e-05,4.70172e-05,4.70172e-05,4.69915650255625e-05,4.68853963529062e-05,4.67943180598533e-05,4.66650952228594e-05,4.65109361086704e-05,4.64848674428144e-05,4.64202734513198e-05,4.62187378937411e-05,4.59542744003707e-05,4.36982953139332e-05,4.09327536377549e-05,4.03287469700371e-05,3.85299309277031e-05,3.10296535537099e-05,2.46726473765518e-05,1.98075143317268e-05,1.58192796590945e-05,1.26254690337883e-05,0
4687,0.467672,47.0361,3.30949e-05,3.30949e-05,3.30949e-05,3.30768558179663e-05,3.30021248343116e-05,3.29380158061101e-05,3.2847057244817e-05,3.27385463069438e-05,3.2720196854198e-05,3.26747298402305e-05,3.25328711348097e-05,3.23467181340622e-05,3.07587587858292e-05,2.88121238263047e-05,2.83869700471036e-05,2.71208028351166e-05,2.18414384819742e-05,1.73668103941163e-05,1.39422957142719e-05,1.11350203412744e-05,8.88693148733483e-06,0
4957,0.711363,12.1933,5.26958e-05,5.26958e-05,5.26958e-05,5.26670689082726e-05,5.25480774936294e-05,5.24459990305339e-05,5.23011690369642e-05,5.21283910355205e-05,5.20991738723927e-05,5.20267784073926e-05,5.18009019741925e-05,5.15044973530337e-05,4.89760477060302e-05,4.58764919889829e-05,4.51995351612533e-05,4.31834633746811e-05,3.4777324420331e-05,2.76525376165594e-05,2.21998080217837e-05,1.7729886021705e-05,1.41503362835452e-05,0
4728,0.888426,42.718,5.79064e-05,5.79064e-05,5.79064e-05,5.78748279564974e-05,5.77440705820408e-05,5.7631898524393e-05,5.74727476330573e-05,5.72828852139879e-05,5.72507790359824e-05,5.71712250534167e-05,5.69230137900626e-05,5.65973004589305e-05,5.38188358253308e-05,5.04127937275995e-05,4.96688989039278e-05,4.74534764356863e-05,3.82161321929538e-05,3.03868411569715e-05,2.43949415936871e-05,1.94830303729569e-05,1.55495320873671e-05,0
4882,0.338259,1.45902,0.000217182,0.000217182,0.000217182,0.000217063586844425,0.000216573172173521,0.000216152463032147,0.000215555556491902,0.00021484346422061,0.000214723047756254,0.000214424674984996,0.000213493741295494,0.000212272130684543,0.000201851304902688,0.000189076705983233,0.000186286676459819,0.00017797757966745,0.000143332274531487,0.000113967971349512,9.14949332923504e-05,7.30724669891327e-05,5.83196067757374e-05,0
4906,0.684585,32.8333,1.72865e-05,1.72865e-05,1.72865e-05,1.72770749601079e-05,1.72380406330984e-05,1.72045544852023e-05,1.71570439875186e-05,1.71003653352928e-05,1.70907808429726e-05,1.70670320014003e-05,1.69929347685561e-05,1.6895701241716e-05,1.60662604737055e-05,1.50494722305678e-05,1.4827401131874e-05,1.41660424479071e-05,1.14084655435927e-05,9.07122752683619e-06,7.28249654372008e-06,5.81616893024119e-06,4.64192190203969e-06,0
4905,0.216116,18.0388,3.15648e-05,3.15648e-05,3.15648e-05,3.15475900674407e-05,3.14763141743918e-05,3.14151691443909e-05,3.13284159348177e-05,3.12249218601482e-05,3.12074207706743e-05,3.11640558654326e-05,3.10287558142203e-05,3.0851209357274e-05,2.93366672606033e-05,2.74800324567394e-05,2.70745351139546e-05,2.58669075093107e-05,2.08316277552075e-05,1.6563878323494e-05,1.32976916613089e-05,1.06202070430265e-05,8.47605567659749e-06,0
2051,0.136436,11.137,0.000177706,0.000177706,0.000177706,0.000177609110164633,0.000177207835521672,0.000176863596410341,0.000176375186350388,0.000175792527248058,0.000175693998234535,0.000175449859071579,0.000174688136174531,0.000173688571131251,0.000165161882610147,0.000154709253591257,0.000152426352676412,0.000145627555563462,0.000117279540559956,9.3252628287042e-05,7.48643930696393e-05,5.97904790395651e-05,4.77191666053779e-05,0
1972,0.0782146,4.23254,7.24512e-05,7.24512e-05,7.24512e-05,7.24116977612455e-05,7.22480970420118e-05,7.21077498578827e-05,7.19086238017242e-05,7.16710721650056e-05,7.16309016290387e-05,7.15313654551156e-05,7.12208090419467e-05,7.08132837650081e-05,6.73369306009043e-05,6.30753664692859e-05,6.21446218080947e-05,5.93727344807688e-05,4.78151747775399e-05,3.80193399353434e-05,3.05224084452244e-05,2.43767343533214e-05,1.94552287686379e-05,0
