"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8188,0.263279,25.3058,3.4871e-06,3.48393167032732e-06,3.48393167032732e-06,3.48393167032732e-06,3.48393167032732e-06,3.48393167032732e-06,3.48393167032732e-06,3.48180761336236e-06,3.47152689811032e-06,3.47152689811032e-06,3.46762637176759e-06,3.46029695980126e-06,3.44752370028249e-06,3.37813862888598e-06,3.30820869642264e-06,3.29629649108311e-06,2.63465367960745e-06,2.52313335603107e-06,2.51524706700995e-06,1.99547387435857e-06,1.57965502694306e-06,0
7829,0.0765992,10.9866,1.4499e-06,1.44858264139474e-06,1.44858264139474e-06,1.44858264139474e-06,1.44858264139474e-06,1.44858264139474e-06,1.44858264139474e-06,1.44769948054661e-06,1.44342486581118e-06,1.44342486581118e-06,1.44180306742733e-06,1.43875557397719e-06,1.43344458519675e-06,1.40459499240681e-06,1.37551885203842e-06,1.37056588065195e-06,1.09546166443831e-06,1.04909267096138e-06,1.04581363380968e-06,8.2969733315147e-07,6.56804170676132e-07,0
8099,0.139471,2.33267,5.8672e-06,5.86186914517636e-06,5.86186914517636e-06,5.86186914517636e-06,5.86186914517636e-06,5.86186914517636e-06,5.86186914517636e-06,5.85829532537628e-06,5.8409975672028e-06,5.8409975672028e-06,5.83443475909347e-06,5.82210269924749e-06,5.80061112508888e-06,5.6838676732528e-06,5.56620746857013e-06,5.54616465615635e-06,4.43292135843332e-06,4.2452834809743e-06,4.23201445085051e-06,3.35747306232589e-06,2.65783945802538e-06,0
7840,0.202071,22.4342,1.92435e-05,1.92260156284431e-05,1.92260156284431e-05,1.92260156284431e-05,1.92260156284431e-05,1.92260156284431e-05,1.92260156284431e-05,1.92142940574513e-05,1.91575601112059e-05,1.91575601112059e-05,1.91360351252071e-05,1.90955878942203e-05,1.90250988862912e-05,1.864219859051e-05,1.82562914885174e-05,1.81905541929276e-05,1.45392899783562e-05,1.39238670347234e-05,1.38803466875071e-05,1.10119874684463e-05,8.71729847465766e-06,0
1593,0.173293,0.0563248,2.79661e-05,2.79406903976201e-05,2.79406903976201e-05,2.79406903976201e-05,2.79406903976201e-05,2.79406903976201e-05,2.79406903976201e-05,2.79236557299914e-05,2.78412056967804e-05,2.78412056967804e-05,2.78099239699147e-05,2.77511430149689e-05,2.76487030926759e-05,2.70922436148342e-05,2.65314144202991e-05,2.64358800433826e-05,2.11295885604857e-05,2.02352097009264e-05,2.0171962662587e-05,1.60034475402768e-05,1.26686330902447e-05,0
1488,0.307641,18.2541,8.0485e-06,8.04118724688981e-06,8.04118724688981e-06,8.04118724688981e-06,8.04118724688981e-06,8.04118724688981e-06,8.04118724688981e-06,8.03628475700351e-06,8.01255606074988e-06,8.01255606074988e-06,8.00355334036061e-06,7.9866364833129e-06,7.95715479961103e-06,7.79700861879179e-06,7.63560485594264e-06,7.60811055274652e-06,6.08098710685685e-06,5.82358946288206e-06,5.8053872899629e-06,4.60571003922312e-06,3.64596756168484e-06,0
1536,0.328218,33.6634,4.1997e-06,4.19588421205978e-06,4.19588421205978e-06,4.19588421205978e-06,4.19588421205978e-06,4.19588421205978e-06,4.19588421205978e-06,4.19332609728367e-06,4.18094448510049e-06,4.18094448510049e-06,4.17624687376684e-06,4.16741967310296e-06,4.15203615728725e-06,4.06847202538857e-06,3.9842516883273e-06,3.96990518585694e-06,3.17305355689467e-06,3.03874369972862e-06,3.02924582240879e-06,2.40325532108161e-06,1.90246256678981e-06,0
1691,0.0130162,0.044529,0.00011962,0.000119511314962162,0.000119511314962162,0.000119511314962162,0.000119511314962162,0.000119511314962162,0.000119511314962162,0.000119438452212556,0.000119085786915189,0.000119085786915189,0.000118951984913206,0.000118700559872509,0.000118262391393362,0.000115882235320852,0.000113483388565305,0.000113074757323668,9.03780428306165e-05,8.65524969310992e-05,8.62819690160107e-05,6.84518897796944e-05,5.41878163295944e-05,0
1516,0.5933,2.86266,2.01628e-05,2.0144480365483e-05,2.0144480365483e-05,2.0144480365483e-05,2.0144480365483e-05,2.0144480365483e-05,2.0144480365483e-05,2.01321988318954e-05,2.0072754592991e-05,2.0072754592991e-05,2.00502013159002e-05,2.00078218408078e-05,1.99339654337575e-05,1.95327732346369e-05,1.91284305882339e-05,1.90595528922057e-05,1.52338605750305e-05,1.45890376619492e-05,1.45434382617959e-05,1.15380518579671e-05,9.13374103904319e-06,0
1666,0.2392,26.4735,1.72583e-05,1.7242619353047e-05,1.7242619353047e-05,1.7242619353047e-05,1.7242619353047e-05,1.7242619353047e-05,1.7242619353047e-05,1.72321070040124e-05,1.71812258511822e-05,1.71812258511822e-05,1.71619214280854e-05,1.71256468186568e-05,1.70624296052839e-05,1.67190301106659e-05,1.63729339982997e-05,1.63139783006107e-05,1.30393861944794e-05,1.24874515782143e-05,1.24484208817005e-05,9.87596764240845e-06,7.81800359940678e-06,0
2077,0.631254,0.70033,4.4774e-06,4.47333189777281e-06,4.47333189777281e-06,4.47333189777281e-06,4.47333189777281e-06,4.47333189777281e-06,4.47333189777281e-06,4.47060463080171e-06,4.45740429973306e-06,4.45740429973306e-06,4.45239606462454e-06,4.44298517616763e-06,4.42658444427886e-06,4.33749473687996e-06,4.24770543355875e-06,4.23241028624803e-06,3.38286782285406e-06,3.2396768914839e-06,3.22955097870161e-06,2.56216762497579e-06,2.02826056540818e-06,0
1956,0.409739,31.2251,9.3722e-06,9.36368455181719e-06,9.36368455181719e-06,9.36368455181719e-06,9.36368455181719e-06,9.36368455181719e-06,9.36368455181719e-06,9.35797577183181e-06,9.33034452538486e-06,9.33034452538486e-06,9.31986116873053e-06,9.3001620735423e-06,9.26583167210219e-06,9.07934698105739e-06,8.89139787921546e-06,8.85938171366726e-06,7.08109925612025e-06,6.78136859837525e-06,6.76017279729021e-06,5.36319011363694e-06,4.24560317843358e-06,0
1937,0.972892,56.3049,1.7034e-06,1.70185231488502e-06,1.70185231488502e-06,1.70185231488502e-06,1.70185231488502e-06,1.70185231488502e-06,1.70185231488502e-06,1.70081474250852e-06,1.69579275565402e-06,1.69579275565402e-06,1.69388740261791e-06,1.69030708649751e-06,1.68406752632881e-06,1.65017388100266e-06,1.61601407860007e-06,1.61019513145908e-06,1.28699179198857e-06,1.23251566019424e-06,1.22866331735389e-06,9.74761319601499e-07,7.71639578129335e-07,0
2008,0.135152,0.0850744,0.00023817,0.000237953602111169,0.000237953602111169,0.000237953602111169,0.000237953602111169,0.000237953602111169,0.000237953602111169,0.000237808528368706,0.000237106352362403,0.000237106352362403,0.000236839945216337,0.000236339344130041,0.000235466926585495,0.000230727904918636,0.000225951669073723,0.00022513806179383,0.000179947654748102,0.000172330782428356,0.000171792146468344,0.000136291477920329,0.00010789092304982,0
2033,0.818259,36.238,2.13002e-05,2.12808469399518e-05,2.12808469399518e-05,2.12808469399518e-05,2.12808469399518e-05,2.12808469399518e-05,2.12808469399518e-05,2.12678725950334e-05,2.12050750581083e-05,2.12050750581083e-05,2.11812495322543e-05,2.11364793963921e-05,2.10584566891564e-05,2.06346329107273e-05,2.0207480965714e-05,2.01347178226516e-05,1.609321508026e-05,1.54120171805033e-05,1.536384548098e-05,1.21889227778419e-05,9.64898282380561e-06,0
1838,0.996662,14.9798,8.0798e-06,8.07245880815311e-06,8.07245880815311e-06,8.07245880815311e-06,8.07245880815311e-06,8.07245880815311e-06,8.07245880815311e-06,8.06753725285917e-06,8.04371627752338e-06,8.04371627752338e-06,8.0346785462441e-06,8.01769590083513e-06,7.98809956512359e-06,7.82733058807404e-06,7.6652991383544e-06,7.63769791191916e-06,6.10463559992322e-06,5.84623695622718e-06,5.82796399645179e-06,4.62362129277691e-06,3.66014645025796e-06,0
714,0.21473,8.06518,1.8667e-06,1.86500394281782e-06,1.86500394281782e-06,1.86500394281782e-06,1.86500394281782e-06,1.86500394281782e-06,1.86500394281782e-06,1.86386690139758e-06,1.85836347128059e-06,1.85836347128059e-06,1.85627545759473e-06,1.8523519069889e-06,1.845514178348e-06,1.80837124789695e-06,1.77093664466523e-06,1.76455985199875e-06,1.41037194910476e-06,1.35067334911623e-06,1.3464516933806e-06,1.06820885012335e-06,8.45614418512405e-07,0
721,0.218837,5.88027,3.34091e-05,3.33787449649085e-05,3.33787449649085e-05,3.33787449649085e-05,3.33787449649085e-05,3.33787449649085e-05,3.33787449649085e-05,3.33583948655285e-05,3.32598977063054e-05,3.32598977063054e-05,3.32225276639674e-05,3.31523062601291e-05,3.30299286097639e-05,3.23651662603065e-05,3.16951837227649e-05,3.15810556336912e-05,2.52420086167225e-05,2.41735581442968e-05,2.40980014299683e-05,1.91181744761644e-05,1.51343101031354e-05,0
772,0.378668,35.1001,7.3475e-06,7.34082416556164e-06,7.34082416556164e-06,7.34082416556164e-06,7.34082416556164e-06,7.34082416556164e-06,7.34082416556164e-06,7.33634866771241e-06,7.31468666911347e-06,7.31468666911347e-06,7.3064680584332e-06,7.29102460845394e-06,7.26411069020837e-06,7.11791275723087e-06,6.97056677381358e-06,6.94546714124434e-06,5.55135152731947e-06,5.31637243940187e-06,5.29975562067496e-06,4.20456662896091e-06,3.3284148176032e-06,0
784,0.606558,51.4956,2.1827e-06,2.18071682969328e-06,2.18071682969328e-06,2.18071682969328e-06,2.18071682969328e-06,2.18071682969328e-06,2.18071682969328e-06,2.17938730684122e-06,2.17295224126219e-06,2.17295224126219e-06,2.17051076299995e-06,2.16592302318781e-06,2.15792778543965e-06,2.11449719975608e-06,2.07072556613854e-06,2.06326929284709e-06,1.6491235084968e-06,1.57931896883055e-06,1.57438265984991e-06,1.24903811922871e-06,9.88762303148351e-07,0
774,0.146044,7.36236,2.3104e-05,2.30830080328188e-05,2.30830080328188e-05,2.30830080328188e-05,2.30830080328188e-05,2.30830080328188e-05,2.30830080328188e-05,2.3068934960031e-05,2.30008194356172e-05,2.30008194356172e-05,2.29749762534251e-05,2.29264147742388e-05,2.28417847412826e-05,2.23820695941561e-05,2.19187444358202e-05,2.18398193713929e-05,1.74560633803592e-05,1.67171784743029e-05,1.66649273712248e-05,1.32211374475009e-05,1.04661035652813e-05,0
714,0.342736,24.4585,8.2215e-06,8.21403006153999e-06,8.21403006153999e-06,8.21403006153999e-06,8.21403006153999e-06,8.21403006153999e-06,8.21403006153999e-06,8.20902219416095e-06,8.18478345697399e-06,8.18478345697399e-06,8.17558722591474e-06,8.15830674629521e-06,8.12819136298715e-06,7.96460288990454e-06,7.79972980345809e-06,7.77164451878058e-06,6.2116960301949e-06,5.94876570405477e-06,5.93017228109958e-06,4.70470834161308e-06,3.72433649852667e-06,0
1016,0.509995,33.4536,2.3926e-05,2.39042611752607e-05,2.39042611752607e-05,2.39042611752607e-05,2.39042611752607e-05,2.39042611752607e-05,2.39042611752607e-05,2.38896874071027e-05,2.38191484512023e-05,2.38191484512023e-05,2.3792385813688e-05,2.37420966018195e-05,2.3654455579983e-05,2.31783845701947e-05,2.26985751112982e-05,2.26168420308148e-05,1.80771196519422e-05,1.73119465103952e-05,1.72578364042557e-05,1.36915224449838e-05,1.08384692651887e-05,0
1036,0.808582,29.9854,2.37651e-05,2.37435073667219e-05,2.37435073667219e-05,2.37435073667219e-05,2.37435073667219e-05,2.37435073667219e-05,2.37435073667219e-05,2.37290316057233e-05,2.3658967017373e-05,2.3658967017373e-05,2.36323843559674e-05,2.35824333341094e-05,2.34953816895367e-05,2.30225122105298e-05,2.25459294231177e-05,2.24647459895728e-05,1.79555527978088e-05,1.71955253704837e-05,1.71417791494934e-05,1.35994483013159e-05,1.07655816239295e-05,0
989,0.46098,20.5332,1.14709e-05,1.14604777027208e-05,1.14604777027208e-05,1.14604777027208e-05,1.14604777027208e-05,1.14604777027208e-05,1.14604777027208e-05,1.14534905658336e-05,1.14196719037405e-05,1.14196719037405e-05,1.1406841027762e-05,1.13827307493861e-05,1.13407128024922e-05,1.11124689277876e-05,1.08824327193927e-05,1.0843247231099e-05,8.66675716022169e-06,8.29990835183871e-06,8.27396621288879e-06,6.56415969297689e-06,5.19631351224832e-06,0
1022,0.940719,73.457,8.2532e-06,8.24570125936895e-06,8.24570125936895e-06,8.24570125936895e-06,8.24570125936895e-06,8.24570125936895e-06,8.24570125936895e-06,8.24067408293488e-06,8.21634188738037e-06,8.21634188738037e-06,8.2071101980076e-06,8.18976308928099e-06,8.15953158876185e-06,7.99531236039167e-06,7.82980356551728e-06,7.80160999116948e-06,6.23564674042505e-06,5.97170262223498e-06,5.95303750779919e-06,4.72284849297587e-06,3.73869658695376e-06,0
1007,0.693426,47.1946,2.672e-07,2.66957225864317e-07,2.66957225864317e-07,2.66957225864317e-07,2.66957225864317e-07,2.66957225864317e-07,2.66957225864317e-07,2.667944694131e-07,2.66006706769257e-07,2.66006706769257e-07,2.65707827861633e-07,2.65146209646668e-07,2.64167455110402e-07,2.58850804863163e-07,2.53492404486286e-07,2.5257962846417e-07,2.01881065409971e-07,1.9333578983439e-07,1.92731500761395e-07,1.52903736408078e-07,1.21041502451661e-07,0
1029,0.621679,47.3316,7.5979e-06,7.59099665566802e-06,7.59099665566802e-06,7.59099665566802e-06,7.59099665566802e-06,7.59099665566802e-06,7.59099665566802e-06,7.58636863455762e-06,7.56396840330142e-06,7.56396840330142e-06,7.55546970550113e-06,7.53949994863181e-06,7.51166881430883e-06,7.36048851148887e-06,7.20812103310761e-06,7.18216601462543e-06,5.74053947185037e-06,5.49755238616284e-06,5.48036927258608e-06,4.34785665739124e-06,3.44184592618814e-06,0
1580,0.249885,23.1151,7.0334e-06,7.02700955237309e-06,7.02700955237309e-06,7.02700955237309e-06,7.02700955237309e-06,7.02700955237309e-06,7.02700955237309e-06,7.02272537863062e-06,7.00198941388808e-06,7.00198941388808e-06,6.9941221425225e-06,6.97933888820686e-06,6.9535755193619e-06,6.81362743609495e-06,6.67258038066559e-06,6.64855373817325e-06,5.31403549945542e-06,5.08910158765418e-06,5.07319512520656e-06,4.02482462444827e-06,3.18612763227361e-06,0
1599,0.17418,18.3056,3.55221e-05,3.54898251230347e-05,3.54898251230347e-05,3.54898251230347e-05,3.54898251230347e-05,3.54898251230347e-05,3.54898251230347e-05,3.54681879563589e-05,3.53634612220368e-05,3.53634612220368e-05,3.5323727664984e-05,3.52490650212946e-05,3.51189474445254e-05,3.44121413751114e-05,3.3699784960338e-05,3.35784386986044e-05,2.68384707844294e-05,2.57024448356144e-05,2.56221094431001e-05,2.03273271521759e-05,1.60914983317295e-05,0
1838,0.397714,31.6819,7.1633e-06,7.15679152707284e-06,7.15679152707284e-06,7.15679152707284e-06,7.15679152707284e-06,7.15679152707284e-06,7.15679152707284e-06,7.15242822884305e-06,7.13130929116849e-06,7.13130929116849e-06,7.1232967190166e-06,7.10824043249243e-06,7.08200123949229e-06,6.93946845238134e-06,6.79581639616996e-06,6.77134600515489e-06,5.41218052339538e-06,5.18309230284687e-06,5.1668920636381e-06,4.09915918791911e-06,3.24497228485022e-06,0
1698,0.486966,24.6078,2.23207e-05,2.2300419728105e-05,2.2300419728105e-05,2.2300419728105e-05,2.2300419728105e-05,2.2300419728105e-05,2.2300419728105e-05,2.22868237778031e-05,2.22210175890141e-05,2.22210175890141e-05,2.2196050573919e-05,2.21491354852559e-05,2.20673746829444e-05,2.16232453596901e-05,2.11756284162315e-05,2.10993791656444e-05,1.68642466193725e-05,1.61504122910047e-05,1.60999326685811e-05,1.27728983130381e-05,1.01112689512454e-05,0
1672,0.266946,13.5162,2.11989e-05,2.11796389796971e-05,2.11796389796971e-05,2.11796389796971e-05,2.11796389796971e-05,2.11796389796971e-05,2.11796389796971e-05,2.11667263384782e-05,2.11042274555794e-05,2.11042274555794e-05,2.10805152397304e-05,2.10359580227498e-05,2.09583063777691e-05,2.05364982305902e-05,2.01113777450012e-05,2.00389606506328e-05,1.60166785835308e-05,1.53387203410189e-05,1.5290777737615e-05,1.21309544077141e-05,9.60309396078782e-06,0
1651,0.229319,22.9677,1.341e-07,1.3397815863924e-07,1.3397815863924e-07,1.3397815863924e-07,1.3397815863924e-07,1.3397815863924e-07,1.3397815863924e-07,1.33896475854404e-07,1.33501120425739e-07,1.33501120425739e-07,1.33351121692534e-07,1.33069261652763e-07,1.32578052882877e-07,1.29909778937688e-07,1.27220551802436e-07,1.26762455752415e-07,1.0131830415972e-07,9.70296759610467e-08,9.67264006440982e-08,7.67379904652818e-08,6.07472510432922e-08,0
4012,0.0776641,0.186118,0.000106614,0.00010651713202956,0.00010651713202956,0.00010651713202956,0.00010651713202956,0.00010651713202956,0.00010651713202956,0.000106452191474582,0.000106137870641832,0.000106137870641832,0.00010601861661542,0.000105794528425411,0.000105404000969837,0.000103282633644017,0.00010114460782897,0.000100780406096853,8.05514517500698e-05,7.71418484184268e-05,7.69007343644287e-05,6.10092775202502e-05,4.82961030777744e-05,0
4014,0.593526,22.4636,8.99e-06,8.98183181332415e-06,8.98183181332415e-06,8.98183181332415e-06,8.98183181332415e-06,8.98183181332415e-06,8.98183181332415e-06,8.97635583841232e-06,8.94985139916027e-06,8.94985139916027e-06,8.93979555567396e-06,8.92089979312704e-06,8.88796939162616e-06,8.7090895797898e-06,8.52880507609174e-06,8.49809453552727e-06,6.7923307561214e-06,6.50482316845496e-06,6.48449173594663e-06,5.14447825714305e-06,4.07246671796567e-06,0
3788,0.661568,0.75879,3.45265e-05,3.44951297110941e-05,3.44951297110941e-05,3.44951297110941e-05,3.44951297110941e-05,3.44951297110941e-05,3.44951297110941e-05,3.44740989827523e-05,3.43723074897783e-05,3.43723074897783e-05,3.43336875698528e-05,3.42611175425362e-05,3.41346468520557e-05,3.34476508761527e-05,3.27552601178733e-05,3.26373149033239e-05,2.60862522637626e-05,2.49820664210968e-05,2.49039826386164e-05,1.97576005055895e-05,1.56404918951993e-05,0
3805,0.523105,38.2672,1.14735e-05,1.14630753403976e-05,1.14630753403976e-05,1.14630753403976e-05,1.14630753403976e-05,1.14630753403976e-05,1.14630753403976e-05,1.14560866198024e-05,1.14222602923543e-05,1.14222602923543e-05,1.14094265081229e-05,1.13853107648991e-05,1.13432832941961e-05,1.11149876856194e-05,1.08848993371011e-05,1.08457049670047e-05,8.66872157178631e-06,8.30178961326673e-06,8.27584159425847e-06,6.56564752873535e-06,5.19749131129912e-06,0
3984,0.515884,35.9396,8.2912e-06,8.28366673310714e-06,8.28366673310714e-06,8.28366673310714e-06,8.28366673310714e-06,8.28366673310714e-06,8.28366673310714e-06,8.27861641017177e-06,8.25417218250474e-06,8.25417218250474e-06,8.2448979878981e-06,8.22747100831756e-06,8.19710031366527e-06,8.03212497485574e-06,7.86585413202356e-06,7.83753074671453e-06,6.26435737098484e-06,5.99919798156771e-06,5.98044692781765e-06,4.74459378483031e-06,3.75591057308086e-06,0
3872,0.235423,24.3147,5.346e-07,5.34114270011467e-07,5.34114270011467e-07,5.34114270011467e-07,5.34114270011467e-07,5.34114270011467e-07,5.34114270011467e-07,5.33788635285342e-07,5.32212520354959e-07,5.32212520354959e-07,5.31614538827953e-07,5.30490882025107e-07,5.28532640351874e-07,5.17895360328768e-07,5.0717454879629e-07,5.05348313536471e-07,4.03913239401836e-07,3.8681629208632e-07,3.8560726162815e-07,3.05921921720654e-07,2.42173604830306e-07,0
2266,0.692994,29.4693,6.881e-07,6.87474802085467e-07,6.87474802085467e-07,6.87474802085467e-07,6.87474802085467e-07,6.87474802085467e-07,6.87474802085467e-07,6.87055667676476e-07,6.85027001975771e-07,6.85027001975771e-07,6.84257321675112e-07,6.82811028659701e-07,6.80290515948605e-07,6.66598947703377e-07,6.52799863499302e-07,6.50449260277677e-07,5.19889076005243e-07,4.97883072548816e-07,4.963268924922e-07,3.93761455922151e-07,3.11709048791121e-07,0
2199,0.255982,20.5007,1.68083e-05,1.67930282166737e-05,1.67930282166737e-05,1.67930282166737e-05,1.67930282166737e-05,1.67930282166737e-05,1.67930282166737e-05,1.67827899709439e-05,1.6733235514183e-05,1.6733235514183e-05,1.671443444254e-05,1.6679105672171e-05,1.66175368103749e-05,1.62830912551703e-05,1.59460193949358e-05,1.5888600932314e-05,1.26993918852186e-05,1.21618486387477e-05,1.21238356446398e-05,9.61845760729005e-06,7.61415376369103e-06,0
2265,0.886806,63.1667,7.6202e-06,7.61327639420386e-06,7.61327639420386e-06,7.61327639420386e-06,7.61327639420386e-06,7.61327639420386e-06,7.61327639420386e-06,7.6086347897519e-06,7.58616881333494e-06,7.58616881333494e-06,7.57764517167372e-06,7.56162854322433e-06,7.53371572392321e-06,7.38209170366121e-06,7.22927702345209e-06,7.20324582643214e-06,5.75738807873152e-06,5.51368782071863e-06,5.49645427433376e-06,4.36061771024266e-06,3.45194781804694e-06,0
2416,0.20174,22.8415,4.6751e-06,4.67085227035281e-06,4.67085227035281e-06,4.67085227035281e-06,4.67085227035281e-06,4.67085227035281e-06,4.67085227035281e-06,4.66800458066312e-06,4.65422138778801e-06,4.65422138778801e-06,4.64899201360749e-06,4.63916558652372e-06,4.62204067884221e-06,4.52901720739436e-06,4.43526324930328e-06,4.41929274338638e-06,3.53223865605597e-06,3.38272511622289e-06,3.37215209285029e-06,2.67530036707113e-06,2.11781859323263e-06,0
2401,0.730126,10.279,1.68232e-05,1.68079146787447e-05,1.68079146787447e-05,1.68079146787447e-05,1.68079146787447e-05,1.68079146787447e-05,1.68079146787447e-05,1.679766735715e-05,1.67480689720081e-05,1.67480689720081e-05,1.67292512338392e-05,1.6693891145688e-05,1.66322677051396e-05,1.62975256750522e-05,1.59601550118027e-05,1.59026856496198e-05,1.27106494745697e-05,1.21726297138544e-05,1.21345830224891e-05,9.62698405067509e-06,7.6209034582514e-06,0
2459,0.342317,37.3292,1.11366e-05,1.11264814429661e-05,1.11264814429661e-05,1.11264814429661e-05,1.11264814429661e-05,1.11264814429661e-05,1.11264814429661e-05,1.11196979343785e-05,1.10868648600543e-05,1.10868648600543e-05,1.10744079182779e-05,1.10510002932301e-05,1.10102068884076e-05,1.0788614795805e-05,1.05652826040493e-05,1.05272391106066e-05,8.41417916558639e-06,8.0580215459194e-06,8.032835446779e-06,6.37285834911005e-06,5.04487573429327e-06,0
764,0.316052,28.3915,1.22976e-05,1.22864265748092e-05,1.22864265748092e-05,1.22864265748092e-05,1.22864265748092e-05,1.22864265748092e-05,1.22864265748092e-05,1.22789358796951e-05,1.2242679929512e-05,1.2242679929512e-05,1.22289243409851e-05,1.22030764511634e-05,1.21580302992727e-05,1.19133370429837e-05,1.16667222807281e-05,1.1624712720812e-05,9.29136448347926e-06,8.89807712974323e-06,8.87026535839569e-06,7.03723423971551e-06,5.57080831043989e-06,0
807,0.165651,10.409,1.15106e-05,1.15001416318631e-05,1.15001416318631e-05,1.15001416318631e-05,1.15001416318631e-05,1.15001416318631e-05,1.15001416318631e-05,1.14931303129732e-05,1.14591946068047e-05,1.14591946068047e-05,1.14463193240423e-05,1.14221256016427e-05,1.13799622335097e-05,1.11509284223725e-05,1.09200960744006e-05,1.08807749678131e-05,8.69675221372758e-06,8.32863376672053e-06,8.30260184380281e-06,6.58687780051956e-06,5.2142975977548e-06,0
706,0.21061,12.5506,2.7184e-05,2.71593010026033e-05,2.71593010026033e-05,2.71593010026033e-05,2.71593010026033e-05,2.71593010026033e-05,2.71593010026033e-05,2.71427427265184e-05,2.70625984910759e-05,2.70625984910759e-05,2.70321915890368e-05,2.69750545023766e-05,2.68754794151241e-05,2.63345818839829e-05,2.57894368396527e-05,2.56965741772829e-05,2.05386784509905e-05,1.96693117921334e-05,1.96078335205754e-05,1.5555895099241e-05,1.23143420757707e-05,0
753,0.0775868,3.52991,1.81791e-05,1.81625827272081e-05,1.81625827272081e-05,1.81625827272081e-05,1.81625827272081e-05,1.81625827272081e-05,1.81625827272081e-05,1.81515095019001e-05,1.80979136340906e-05,1.80979136340906e-05,1.80775792420637e-05,1.80393692357326e-05,1.79727791287332e-05,1.76110578843111e-05,1.7246496146694e-05,1.71843949244498e-05,1.3735090105518e-05,1.31537075485717e-05,1.31125944067795e-05,1.04028903987129e-05,8.23512566324469e-06,0
697,0.105355,11.8291,9.6745e-06,9.66570988631863e-06,9.66570988631863e-06,9.66570988631863e-06,9.66570988631863e-06,9.66570988631863e-06,9.66570988631863e-06,9.65981696982425e-06,9.63129447844005e-06,9.63129447844005e-06,9.62047298146471e-06,9.60013849261486e-06,9.5647007652155e-06,9.37220101664921e-06,9.17818962276413e-06,9.14514077685857e-06,7.30949987765256e-06,7.00010141748804e-06,6.97822194654234e-06,5.53617963278426e-06,4.38254496807107e-06,0
678,0.190539,16.5181,2.96599e-05,2.96329514349291e-05,2.96329514349291e-05,2.96329514349291e-05,2.96329514349291e-05,2.96329514349291e-05,2.96329514349291e-05,2.96148850424611e-05,2.95274413252451e-05,2.95274413252451e-05,2.94942649835077e-05,2.94319238903413e-05,2.93232795727133e-05,2.87331174669196e-05,2.81383209873608e-05,2.80370004576513e-05,2.24093271405434e-05,2.14607791650787e-05,2.13937014948836e-05,1.69727153124624e-05,1.34359238718788e-05,0
653,0.38495,22.4937,1.32566e-05,1.32445552409914e-05,1.32445552409914e-05,1.32445552409914e-05,1.32445552409914e-05,1.32445552409914e-05,1.32445552409914e-05,1.32364804012788e-05,1.31973971143613e-05,1.31973971143613e-05,1.31825688279586e-05,1.31547052500076e-05,1.31061462777565e-05,1.28423711816954e-05,1.25765247354525e-05,1.25312391568043e-05,1.00159301336595e-05,9.59197317185094e-06,9.56199256359845e-06,7.58601673677893e-06,6.00523496033189e-06,0
650,0.516385,18.1686,2.17999e-05,2.1780092919609e-05,2.1780092919609e-05,2.1780092919609e-05,2.1780092919609e-05,2.1780092919609e-05,2.1780092919609e-05,2.17668141981985e-05,2.17025434389938e-05,2.17025434389938e-05,2.16781589693144e-05,2.1632338531723e-05,2.15524854216364e-05,2.11187187909299e-05,2.06815459152717e-05,2.06070757580691e-05,1.64707598721214e-05,1.57735811557287e-05,1.57242793542228e-05,1.24748733657278e-05,9.87534674137707e-06,0
675,0.963963,6.39782,4.29435e-05,4.2904482144103e-05,4.2904482144103e-05,4.2904482144103e-05,4.2904482144103e-05,4.2904482144103e-05,4.2904482144103e-05,4.28783244657241e-05,4.27517178598264e-05,4.27517178598264e-05,4.2703683030599e-05,4.26134216091381e-05,4.24561194181644e-05,4.16016449799447e-05,4.07404605990151e-05,4.05937622565534e-05,3.24456569327586e-05,3.10722885132976e-05,3.09751691727057e-05,2.45741826513485e-05,1.94533898223536e-05,0
642,0.0347487,4.43843,8.7843e-06,8.77631870943085e-06,8.77631870943085e-06,8.77631870943085e-06,8.77631870943085e-06,8.77631870943085e-06,8.77631870943085e-06,8.77096803018525e-06,8.74507003844756e-06,8.74507003844756e-06,8.73524428250353e-06,8.71678087350009e-06,8.68460395181999e-06,8.5098170851777e-06,8.33365766739851e-06,8.30364981406365e-06,6.63691557964374e-06,6.35598644701433e-06,6.33612021758353e-06,5.02676755886782e-06,3.97928469306183e-06,0
640,0.0396179,0.490333,0.00023146,0.000231249698722137,0.000231249698722137,0.000231249698722137,0.000231249698722137,0.000231249698722137,0.000231249698722137,0.000231108712164507,0.000230426318670705,0.000230426318670705,0.000230167417054093,0.000229680919479108,0.000228833080688075,0.00022422757220669,0.000219585897988008,0.000218795212591006,0.000174877961825568,0.000167475680819865,0.000166952219933505,0.000132451717174453,0.000104851295499481,0
