"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
566,0.636454,33.894,2.5934e-06,2.5934e-06,2.59018205920217e-06,2.58749429652902e-06,2.58749429652902e-06,2.58065232888217e-06,2.5770993982732e-06,2.57094948366277e-06,2.5633790474938e-06,2.55226766042865e-06,2.54406427430592e-06,2.53651307446073e-06,2.51991797200301e-06,2.51747837741782e-06,2.50588155178457e-06,2.49561210473949e-06,2.47997052516454e-06,2.47626447027991e-06,2.46115616522609e-06,2.40780942950099e-06,2.35030867924173e-06,0
532,0.288897,15.8449,2.52032e-05,2.52032e-05,2.51719273827733e-05,2.51458071467109e-05,2.51458071467109e-05,2.50793154836443e-05,2.5044787365836e-05,2.49850212179569e-05,2.49114501464471e-05,2.48034673784667e-05,2.47237451678056e-05,2.46503610388867e-05,2.44890863854347e-05,2.44653778984101e-05,2.43526775375711e-05,2.42528769176256e-05,2.41008687976506e-05,2.40648525863186e-05,2.3918026938932e-05,2.3399592277936e-05,2.28407880406668e-05,0
777,0.189841,15.2578,9.4e-08,9.4e-08,9.38833629848863e-08,9.37859427291308e-08,9.37859427291308e-08,9.35379497628303e-08,9.34091707556415e-08,9.31862618432559e-08,9.29118649126311e-08,9.25091231897483e-08,9.2211784446964e-08,9.19380847533388e-08,9.13365810782304e-08,9.12481558869727e-08,9.08278190282062e-08,9.04555941410934e-08,8.98886517180022e-08,8.97543225905419e-08,8.92067091583452e-08,8.72731111178733e-08,8.51889472695006e-08,0
596,0.196703,11.8394,3.29506e-05,3.29506e-05,3.29097142592531e-05,3.28755647286223e-05,3.28755647286223e-05,3.2788633696331e-05,3.27434917223494e-05,3.26653536116212e-05,3.25691669786185e-05,3.2427990580597e-05,3.23237619638099e-05,3.22278197390784e-05,3.20169696646419e-05,3.19859732486094e-05,3.18386290816044e-05,3.17081500032501e-05,3.15094149712681e-05,3.14623274675735e-05,3.12703679871593e-05,3.05925678212829e-05,2.98619885733873e-05,0
551,0.324636,21.16,4.363e-07,4.363e-07,4.35758630535169e-07,4.35306455454465e-07,4.35306455454465e-07,4.34155398739605e-07,4.33557672347728e-07,4.32523043002261e-07,4.31249432567883e-07,4.29380111145608e-07,4.28000016534153e-07,4.26729642317891e-07,4.2393776940885e-07,4.23527344824321e-07,4.21576355766025e-07,4.1984867791233e-07,4.17217220686855e-07,4.16593733470781e-07,4.14051991550915e-07,4.05077216816257e-07,3.95403592485991e-07,0
352,0.208064,17.8922,3.5324e-05,3.5324e-05,3.52801692987035e-05,3.52435600102534e-05,3.52435600102534e-05,3.51503674193853e-05,3.51019739124711e-05,3.50182075888423e-05,3.4915092725253e-05,3.47637475271773e-05,3.46520114234527e-05,3.4549158572627e-05,3.43231211702916e-05,3.42898921122492e-05,3.41319348867272e-05,3.39920575259573e-05,3.37790078009224e-05,3.37285286296628e-05,3.35227424926531e-05,3.2796121033274e-05,3.20129188654025e-05,0
527,0.694882,34.6285,9.2132e-06,9.2132e-06,9.20176808353569e-06,9.1922196548088e-06,9.1922196548088e-06,9.1679131782437e-06,9.15529119155188e-06,9.1334432724924e-06,9.10654887035163e-06,9.06707504012542e-06,9.03793204751881e-06,9.0111059835049e-06,8.95215094457396e-06,8.94348414699848e-06,8.90228576883691e-06,8.86580297809278e-06,8.810235383067e-06,8.79706941373596e-06,8.74339630657092e-06,8.55387901437436e-06,8.34960435088684e-06,0
512,0.70159,2.2102,2.71434e-05,2.71434e-05,2.71097199451485e-05,2.7081588913552e-05,2.7081588913552e-05,2.7009978570132e-05,2.69727923988157e-05,2.69084253161301e-05,2.68291905752076e-05,2.67128950466874e-05,2.66270356378481e-05,2.65480022307849e-05,2.63743122855196e-05,2.63487786649197e-05,2.62274023724491e-05,2.61199188724399e-05,2.59562088196002e-05,2.59174199979161e-05,2.5759291376262e-05,2.5200946428903e-05,2.45991241629251e-05,0
513,0.0535054,1.80744,5.66789e-05,5.66789e-05,5.66085717264263e-05,5.65498305250014e-05,5.65498305250014e-05,5.64002989448136e-05,5.63226494504461e-05,5.61882427275289e-05,5.60227904276226e-05,5.57799504506322e-05,5.56006649945854e-05,5.54356331055959e-05,5.50729462263289e-05,5.50196287521504e-05,5.47661794884872e-05,5.45417401570598e-05,5.41998925729732e-05,5.41188965391177e-05,5.37887036990951e-05,5.26228078482854e-05,5.13661257807798e-05,0
562,0.161603,13.6046,1.81889e-05,1.81889e-05,1.81663308616574e-05,1.81474801458073e-05,1.81474801458073e-05,1.80994937706505e-05,1.80745751697584e-05,1.80314425323489e-05,1.79783470181846e-05,1.79004169232555e-05,1.78428821928445e-05,1.77899215932979e-05,1.7673531272062e-05,1.7656421091623e-05,1.75750863566185e-05,1.75030612369461e-05,1.73933584812082e-05,1.7367365937948e-05,1.72614033213854e-05,1.68872541575733e-05,1.64839706701087e-05,0
546,0.472996,46.9097,6.8862e-06,6.8862e-06,6.87765547006941e-06,6.87051871086532e-06,6.87051871086532e-06,6.85235137932768e-06,6.8429173580585e-06,6.82658762026626e-06,6.8064860017166e-06,6.77698217137495e-06,6.75519989424131e-06,6.73514935349406e-06,6.69108473000969e-06,6.68460692626459e-06,6.65381412119185e-06,6.62654587632338e-06,6.58501312192029e-06,6.57517251301053e-06,6.53505575112976e-06,6.39340529553084e-06,6.24072477326846e-06,0
542,0.569416,42.3824,6.4849e-06,6.4849e-06,6.4768534108584e-06,6.47013255323553e-06,6.47013255323553e-06,6.45302394060615e-06,6.44413969609851e-06,6.42876158965245e-06,6.40983141246725e-06,6.38204694652339e-06,6.3615340527672e-06,6.34265197677582e-06,6.30115526206613e-06,6.29505495863223e-06,6.26605663421292e-06,6.24037747282528e-06,6.2012650800646e-06,6.19199794220644e-06,6.15421902362716e-06,6.02082338604571e-06,5.87704046965941e-06,0
516,0.281505,18.662,4.65332e-05,4.65332e-05,4.64754607068969e-05,4.64272343638637e-05,4.64272343638637e-05,4.63044694032312e-05,4.62407194107066e-05,4.61303719106872e-05,4.59945360888558e-05,4.57951652256723e-05,4.56479724258241e-05,4.55124817600432e-05,4.52147169641438e-05,4.51709434842519e-05,4.49628624298226e-05,4.47785984392162e-05,4.44979426396185e-05,4.44314451486192e-05,4.41603578575225e-05,4.32031610028747e-05,4.21714289476715e-05,0
544,0.684646,38.0472,2.607e-07,2.607e-07,2.60376518405956e-07,2.60106332654089e-07,2.60106332654089e-07,2.59418547906062e-07,2.59061391659529e-07,2.5844317513337e-07,2.57682161518329e-07,2.56565195910291e-07,2.55740555375782e-07,2.54981475480802e-07,2.53313262628667e-07,2.53068023826955e-07,2.51902259794185e-07,2.5086992970833e-07,2.49297569179608e-07,2.48925020205896e-07,2.47406266782772e-07,2.42043617749251e-07,2.36263388863391e-07,0
533,0.386238,33.4901,4.49355e-05,4.49355e-05,4.48797431639081e-05,4.4833172654307e-05,4.4833172654307e-05,4.47146227826347e-05,4.46530616222354e-05,4.45465028623152e-05,4.44153309125695e-05,4.42228053733291e-05,4.40806663831548e-05,4.39498277386559e-05,4.36622865855407e-05,4.36200160516921e-05,4.34190793823613e-05,4.32411420268841e-05,4.29701224390882e-05,4.29059081145457e-05,4.26441285040939e-05,4.17197966450766e-05,4.0723488723709e-05,0
583,0.356331,21.2365,5.4504e-06,5.4504e-06,5.4436370384343e-06,5.4379883218176e-06,5.4379883218176e-06,5.42360895092905e-06,5.4161419604952e-06,5.40321703777108e-06,5.3873066863809e-06,5.36395452163196e-06,5.34671393563545e-06,5.33084401212338e-06,5.29596703732752e-06,5.29083988134421e-06,5.26646749820569e-06,5.24488479049591e-06,5.21201178004042e-06,5.20422297710095e-06,5.17247071911324e-06,5.06035494507294e-06,4.93950891699666e-06,0
562,0.959875,31.1597,4.803e-06,4.803e-06,4.79704034485541e-06,4.79206258434059e-06,4.79206258434059e-06,4.77939119905185e-06,4.77281113978028e-06,4.76142144290594e-06,4.74740092739752e-06,4.72682253915278e-06,4.71162979466774e-06,4.69764490500305e-06,4.66691062679511e-06,4.66239247579925e-06,4.64091505098377e-06,4.62189594318799e-06,4.59292759788898e-06,4.58606395108907e-06,4.55808323497375e-06,4.4592846031824e-06,4.35279269931289e-06,0
642,0.240875,16.1105,1.00076e-05,1.00076e-05,9.99518237667605e-06,9.98481064314946e-06,9.98481064314946e-06,9.95840836219682e-06,9.9446980558953e-06,9.92096631938902e-06,9.89175297127284e-06,9.84887554503963e-06,9.81721972373869e-06,9.78808060614376e-06,9.72404222126063e-06,9.71462813674966e-06,9.66987746496464e-06,9.63024897794049e-06,9.56989011630935e-06,9.55558892294795e-06,9.49728789971336e-06,9.29142964705563e-06,9.06954158185377e-06,0
544,0.684646,38.0472,2.607e-07,2.607e-07,2.60376518405956e-07,2.60106332654089e-07,2.60106332654089e-07,2.59418547906062e-07,2.59061391659529e-07,2.5844317513337e-07,2.57682161518329e-07,2.56565195910291e-07,2.55740555375782e-07,2.54981475480802e-07,2.53313262628667e-07,2.53068023826955e-07,2.51902259794185e-07,2.5086992970833e-07,2.49297569179608e-07,2.48925020205896e-07,2.47406266782772e-07,2.42043617749251e-07,2.36263388863391e-07,0
383,0.178837,22.5493,2.71901e-05,2.71901e-05,2.71563619988868e-05,2.71281825680781e-05,2.71281825680781e-05,2.70564490196418e-05,2.70191988698188e-05,2.69547210440884e-05,2.68753499804354e-05,2.67588543663997e-05,2.66728472371425e-05,2.65936778537421e-05,2.64196890763318e-05,2.63941115253444e-05,2.6272526405945e-05,2.61648579814441e-05,2.60008662667835e-05,2.59620107092457e-05,2.58036100285779e-05,2.52443044532562e-05,2.46414467569409e-05,0
507,0.868644,0.30759,0.000189443,0.000189443,0.000189207935467509,0.000189011599451433,0.000189011599451433,0.000188511806562977,0.00018825227165384,0.000187803031940127,0.000187250025794081,0.00018643835983442,0.000185839117882832,0.000185287516914115,0.000184075275842587,0.000183897068039317,0.000183049941703835,0.000182299777881608,0.000181157189866101,0.00018088646951617,0.000179782836203025,0.000175885957335141,0.000171685635506128,0
520,0.679593,64.0942,1.71548e-05,1.71548e-05,1.71335139929056e-05,1.71157350035074e-05,1.71157350035074e-05,1.70704768148021e-05,1.70469749199881e-05,1.7006294517752e-05,1.69562176617362e-05,1.68827181542074e-05,1.68284544662849e-05,1.6778504854538e-05,1.66687317136258e-05,1.665259430436e-05,1.65758837219688e-05,1.65079534720386e-05,1.64044876860849e-05,1.63799729061301e-05,1.62800346198892e-05,1.59271570915414e-05,1.55468016236046e-05,0
530,0.494364,20.4507,1.81444e-05,1.81444e-05,1.81218860781167e-05,1.81030814814302e-05,1.81030814814302e-05,1.80552125071989e-05,1.80303548708368e-05,1.7987327759455e-05,1.79343621459654e-05,1.78566227106816e-05,1.77992287416967e-05,1.77463977127498e-05,1.76302921459132e-05,1.7613223826336e-05,1.75320880805892e-05,1.74602391737623e-05,1.735080481098e-05,1.73248758597003e-05,1.72191724856668e-05,1.68459386953951e-05,1.64436418599652e-05,0
465,0.104876,5.19053,4.85529e-05,4.85529e-05,4.84926546241371e-05,4.84423350929065e-05,4.84423350929065e-05,4.83142417131886e-05,4.82477247529956e-05,4.81325877941428e-05,4.79908562331541e-05,4.7782831992761e-05,4.76292505220745e-05,4.74878790980892e-05,4.71771902918427e-05,4.71315168932404e-05,4.6914404409517e-05,4.67221427316287e-05,4.64293055106276e-05,4.63599218011311e-05,4.60770683946194e-05,4.5078325923351e-05,4.40018131689504e-05,0
414,0.386851,32.7177,1.20905e-05,1.20905e-05,1.20754978741358e-05,1.20629674528357e-05,1.20629674528357e-05,1.20310700171011e-05,1.20145061597988e-05,1.1985835093786e-05,1.19505415183635e-05,1.18987399353793e-05,1.18604955303832e-05,1.18252916352154e-05,1.17479248247484e-05,1.17365513696962e-05,1.16824866591545e-05,1.16346102230095e-05,1.1561688761665e-05,1.15444110349037e-05,1.14739757136061e-05,1.12252718081984e-05,1.09572017761904e-05,0
424,0.966358,10.8605,2.81563e-05,2.81563e-05,2.81213631192697e-05,2.80921823325981e-05,2.80921823325981e-05,2.80178997330551e-05,2.79793258994369e-05,2.79125568546518e-05,2.78303653408459e-05,2.77097300560373e-05,2.76206666640857e-05,2.75386839972387e-05,2.73585125299253e-05,2.7332026080855e-05,2.72061204351477e-05,2.7094626013988e-05,2.69248068549743e-05,2.68845705654902e-05,2.67205411178204e-05,2.61413606230657e-05,2.55170803830238e-05,0
539,0.759825,31.5821,1.0509e-05,1.0509e-05,1.04959602298742e-05,1.04850688525578e-05,1.04850688525578e-05,1.045734376657e-05,1.04429465475642e-05,1.04180258054338e-05,1.03873488124132e-05,1.03423231446922e-05,1.03090813058845e-05,1.0278482262477e-05,1.02112354313949e-05,1.0201349683151e-05,1.01543569166747e-05,1.01127429662633e-05,1.00493600096222e-05,1.00343422989788e-05,9.97312028239415e-06,9.75694813550777e-06,9.52394305165087e-06,0
514,0.308769,31.604,3.51844e-05,3.51844e-05,3.51407425170791e-05,3.51042779080726e-05,3.51042779080726e-05,3.50114536131418e-05,3.49632513567531e-05,3.48798160765729e-05,3.47771087216168e-05,3.46263616378445e-05,3.45150671137847e-05,3.4412620736121e-05,3.41874766307329e-05,3.41543788935064e-05,3.39970459129364e-05,3.38577213457222e-05,3.36455135904987e-05,3.35952339122836e-05,3.33902610394775e-05,3.26665111788905e-05,3.18864042160534e-05,0
502,0.0594462,0.350748,0.000159077,0.000159077,0.000158879614186668,0.000158714749058744,0.000158714749058744,0.000158295068451295,0.000158077134641438,0.000157699903991911,0.000157235539730921,0.000156553976485698,0.000156050787600741,0.00015558760327986,0.000154569673491294,0.000154420030787574,0.000153708691144148,0.000153078771799816,0.000152119330312177,0.000151892003986549,0.000150965273114703,0.000147693028694659,0.000144165980476493,0
462,0.280356,27.3013,8.3402e-06,8.3402e-06,8.32985131879307e-06,8.32120765478188e-06,8.32120765478188e-06,8.29920434693572e-06,8.28777836102342e-06,8.26800064920343e-06,8.24365463557794e-06,8.20792116199084e-06,8.18153962387839e-06,8.15725547297656e-06,8.1038867394538e-06,8.09604116732478e-06,8.05874655594729e-06,8.02572070484624e-06,7.97541843679236e-06,7.96350001350678e-06,7.91491272045139e-06,7.74335320580092e-06,7.55843465975626e-06,0
996,0.92676,25.251,1.22037e-05,1.22037e-05,1.218855741339e-05,1.21759096732287e-05,1.21759096732287e-05,1.21437135906452e-05,1.21269946505385e-05,1.20980551452824e-05,1.20624311258966e-05,1.20101445390503e-05,1.19715420622916e-05,1.19360085628119e-05,1.18579173883447e-05,1.18464374467856e-05,1.1791866543346e-05,1.17435418534007e-05,1.16699376486275e-05,1.16524981553e-05,1.15814033676138e-05,1.13303709164808e-05,1.10597910190724e-05,0
413,0.766174,0.950218,8.88041e-05,8.88041e-05,8.86939101579377e-05,8.86018748586383e-05,8.86018748586383e-05,8.83675898354613e-05,8.82459291563943e-05,8.80353416527094e-05,8.77761121583807e-05,8.73956321984546e-05,8.71147290128365e-05,8.68561582153614e-05,8.62879029758435e-05,8.62043655340672e-05,8.58072630187524e-05,8.54556130602667e-05,8.4920008681177e-05,8.47931046676888e-05,8.42757608592405e-05,8.24490434789653e-05,8.04800828959091e-05,0
306,0.630232,2.71509,1.50335e-05,1.50335e-05,1.50148461429073e-05,1.49992656384935e-05,1.49992656384935e-05,1.49596039123352e-05,1.49390081761163e-05,1.49033581640488e-05,1.48594736294047e-05,1.47950628029051e-05,1.47475091647174e-05,1.470373613978e-05,1.46075371451019e-05,1.45933952290086e-05,1.45261703974525e-05,1.44666401544694e-05,1.43759685702403e-05,1.43544851985629e-05,1.42669049162977e-05,1.39576629360697e-05,1.36243408380429e-05,0
558,0.724125,28.594,5.6707e-06,5.6707e-06,5.66366368594037e-06,5.65778665355406e-06,5.65778665355406e-06,5.64282608212853e-06,5.63505728302145e-06,5.62160994717608e-06,5.60505651446869e-06,5.58076047736283e-06,5.56282304322765e-06,5.54631167245488e-06,5.51002500340767e-06,5.50469061264102e-06,5.47933312088563e-06,5.45687806059466e-06,5.42267635422633e-06,5.4145727352573e-06,5.38153708110881e-06,5.26488969378855e-06,5.1391591838421e-06,0
562,0.959875,31.1597,4.803e-06,4.803e-06,4.79704034485541e-06,4.79206258434059e-06,4.79206258434059e-06,4.77939119905185e-06,4.77281113978028e-06,4.76142144290594e-06,4.74740092739752e-06,4.72682253915278e-06,4.71162979466774e-06,4.69764490500305e-06,4.66691062679511e-06,4.66239247579925e-06,4.64091505098377e-06,4.62189594318799e-06,4.59292759788898e-06,4.58606395108907e-06,4.55808323497375e-06,4.4592846031824e-06,4.35279269931289e-06,0
545,0.460743,26.2962,1.69955e-05,1.69955e-05,1.69744116554217e-05,1.69567977622653e-05,1.69567977622653e-05,1.69119598424913e-05,1.68886761869947e-05,1.6848373544224e-05,1.67987617034322e-05,1.6725944714589e-05,1.66721849209402e-05,1.66226991428231e-05,1.65139453586709e-05,1.64979578018835e-05,1.64219595563179e-05,1.63546601087761e-05,1.62521551092905e-05,1.62278679743357e-05,1.61288577180921e-05,1.57792570213172e-05,1.54024335459446e-05,0
571,0.411308,28.8254,2.81714e-05,2.81714e-05,2.81364443828982e-05,2.81072479468025e-05,2.81072479468025e-05,2.80329255100915e-05,2.79943309896328e-05,2.79275261371394e-05,2.78452905446776e-05,2.77245905641242e-05,2.7635479408183e-05,2.75534527746831e-05,2.73731846828432e-05,2.73466840293007e-05,2.72207108613958e-05,2.71091566466638e-05,2.69392464149843e-05,2.68989885470978e-05,2.67348711317384e-05,2.61553800270857e-05,2.55307649905107e-05,0
576,0.470679,25.699,6.8964e-06,6.8964e-06,6.88784281371245e-06,6.88069548337423e-06,6.88069548337423e-06,6.86250124196152e-06,6.85305324680007e-06,6.83669932101947e-06,6.81656792748372e-06,6.78702039538064e-06,6.76520585383024e-06,6.74512561375453e-06,6.70099572072243e-06,6.69450832190339e-06,6.6636699058098e-06,6.63636127058124e-06,6.59476699689394e-06,6.58491181184482e-06,6.54473562808098e-06,6.40287535652448e-06,6.2499686803126e-06,0
901,0.524225,35.7342,1.0861e-06,1.0861e-06,1.08475234614771e-06,1.08362672763946e-06,1.08362672763946e-06,1.08076135358947e-06,1.07927340806066e-06,1.07669786157404e-06,1.07352740937882e-06,1.06887402868495e-06,1.06543850093455e-06,1.06227610479363e-06,1.05532617775602e-06,1.05430449051959e-06,1.04944781113335e-06,1.04514702975151e-06,1.03859643224385e-06,1.03704435920838e-06,1.03071709379658e-06,1.00837580835236e-06,9.84294847121325e-07,0
725,0.253738,25.6469,4.5083e-06,4.5083e-06,4.50270601430599e-06,4.49803367665681e-06,4.49803367665681e-06,4.48613977569966e-06,4.47996345231552e-06,4.46927259859522e-06,4.45611234665548e-06,4.43679659655683e-06,4.42253604066221e-06,4.40940922865401e-06,4.3805607284573e-06,4.37631979984297e-06,4.3561601757964e-06,4.33830803262012e-06,4.31111711213052e-06,4.30467460143553e-06,4.27841071168689e-06,4.18567411545434e-06,4.08571628696904e-06,0
734,0.652712,11.1981,3.89e-06,3.89e-06,3.88517321288519e-06,3.88114167251403e-06,3.88114167251403e-06,3.87087898486606e-06,3.86554972595155e-06,3.85632509117304e-06,3.84496972883122e-06,3.82830307668214e-06,3.81599831381585e-06,3.80467180521796e-06,3.7797797914289e-06,3.77612049362047e-06,3.75872570233747e-06,3.74332192775376e-06,3.71986016152158e-06,3.71430122209796e-06,3.69163934708471e-06,3.61162130051625e-06,3.52537239232295e-06,0
511,0.928199,37.3497,1.61953e-05,1.61953e-05,1.61752045590333e-05,1.61584199817137e-05,1.61584199817137e-05,1.61156931680209e-05,1.60935057780728e-05,1.6055100706703e-05,1.6007824742761e-05,1.59384361999461e-05,1.58872075814246e-05,1.5840051744742e-05,1.57364184205986e-05,1.5721183606769e-05,1.56487635905054e-05,1.55846328063112e-05,1.54869540549847e-05,1.54638104324532e-05,1.53694618811931e-05,1.50363214519925e-05,1.46772399756781e-05,0
530,0.983287,22.2511,4.1127e-06,4.1127e-06,4.10759688242491e-06,4.10333453895847e-06,4.10333453895847e-06,4.09248431903821e-06,4.08684996347582e-06,4.07709722428467e-06,4.06509177474657e-06,4.04747096747317e-06,4.03446176484073e-06,4.02248682090486e-06,3.99616975532381e-06,3.99230096506758e-06,3.9739103331628e-06,3.95762470238377e-06,3.93281976511306e-06,3.92694257998002e-06,3.90298332718645e-06,3.81838429887742e-06,3.72719769611995e-06,0
533,0.782388,55.8425,4.1057e-06,4.1057e-06,4.10060556816008e-06,4.09635047939353e-06,4.09635047939353e-06,4.0855187270346e-06,4.07989396139827e-06,4.07015782180698e-06,4.05817280608287e-06,4.04058199021436e-06,4.02759492982872e-06,4.01564036778493e-06,3.98936809503075e-06,3.98550588962919e-06,3.96714655940539e-06,3.95088864750093e-06,3.92612592934683e-06,3.92025874744668e-06,3.89634027437679e-06,3.8118852374112e-06,3.72085383834456e-06,0
513,0.17157,7.51347,2.21308e-05,2.21308e-05,2.21033396760205e-05,2.20804036313814e-05,2.20804036313814e-05,2.20220176448005e-05,2.1991698682542e-05,2.1939218336178e-05,2.18746159575368e-05,2.17797968456136e-05,2.17097931833922e-05,2.16453549580765e-05,2.15037405162351e-05,2.14829222159938e-05,2.13839606101003e-05,2.12963262001884e-05,2.11628486536251e-05,2.11312230041145e-05,2.1002296160016e-05,2.05470613566748e-05,2.00563782365092e-05,0
522,0.067991,1.18503,0.000105848,0.000105848,0.000105716661757705,0.000105606962404181,0.000105606962404181,0.000105327711771235,0.000105182701129182,0.000104931696208351,0.000104622713588002,0.00010416920927009,0.000103834393193003,0.000103526195691185,0.000102848876957112,0.000102749306428982,0.000102275989239336,0.00010185684817709,0.00010121844688348,0.000101067186569826,0.000100450550542474,9.82732368681346e-05,9.59263796870436e-05,0
543,0.543264,36.4939,8e-06,8e-06,7.99007344552224e-06,7.98178235992602e-06,7.98178235992602e-06,7.96067657556003e-06,7.9497166600546e-06,7.93074568878774e-06,7.9073927585218e-06,7.87311686721262e-06,7.84781144229481e-06,7.82451785134798e-06,7.7733260492111e-06,7.76580050101895e-06,7.7300271513367e-06,7.69834843753986e-06,7.65009801855338e-06,7.63866575238654e-06,7.59206035390172e-06,7.42749881854241e-06,7.25012317187239e-06,0
522,0.134974,5.45343,1.1441e-06,1.1441e-06,1.14268037862775e-06,1.14149464974892e-06,1.14149464974892e-06,1.13847625876228e-06,1.13690885384606e-06,1.13419576781776e-06,1.1308560068781e-06,1.12595412597224e-06,1.12233513389119e-06,1.1190038592159e-06,1.1116827916128e-06,1.11060654415197e-06,1.10549050798054e-06,1.10096005592367e-06,1.09405964287836e-06,1.09242468591318e-06,1.08575953136237e-06,1.0622251747868e-06,1.0368582401174e-06,0
520,0.162089,13.5081,5.4278e-06,5.4278e-06,5.4210650809507e-06,5.41543978665081e-06,5.41543978665081e-06,5.40112003960309e-06,5.39368401093054e-06,5.38081268120026e-06,5.36496830183808e-06,5.34171296648208e-06,5.32454386831097e-06,5.30873974919332e-06,5.2740073912385e-06,5.26890149492883e-06,5.24463017150317e-06,5.22313695615986e-06,5.190400253138e-06,5.18264374635046e-06,5.15102314861347e-06,5.03937226091056e-06,4.91902731903612e-06,0
495,0.0381391,0.239031,0.000230061,0.000230061,0.000229775535868787,0.000229537103938368,0.000229537103938368,0.000228930151706239,0.000228614970566103,0.000228069410488524,0.000227397835677285,0.000226412142448475,0.000225684418528223,0.000225014550174871,0.000223542395525944,0.000223325978633115,0.000222297222057959,0.000221386217486107,0.000219998650030801,0.000219669885207475,0.000218329624634873,0.000213597225711586,0.000208496323380517,0
658,0.406837,45.1963,5.8771e-06,5.8771e-06,5.86980758083485e-06,5.86371663844015e-06,5.86371663844015e-06,5.84821153777798e-06,5.84015997285086e-06,5.8262231859468e-06,5.80906724763856e-06,5.78388689253691e-06,5.76529657843885e-06,5.74818423301966e-06,5.71057681547732e-06,5.70504826556731e-06,5.67876782139011e-06,5.65549545028319e-06,5.62004888310501e-06,5.61165031166887e-06,5.57741223823948e-06,5.45651916330695e-06,5.3262123616764e-06,0
550,0.172434,6.73698,2.99878e-05,2.99878e-05,2.9950590558704e-05,2.99195116316237e-05,2.99195116316237e-05,2.98403971265724e-05,2.97993141572982e-05,2.97282019457786e-05,2.96406640705e-05,2.95121817488248e-05,2.9417324996156e-05,2.93300095528316e-05,2.91381183623166e-05,2.9109909033057e-05,2.89758135261068e-05,2.88570666594072e-05,2.86762011700969e-05,2.86333476061772e-05,2.84586484350918e-05,2.78417936338358e-05,2.71769054566844e-05,0
579,0.453877,41.0928,8.5524e-06,8.5524e-06,8.54178801693555e-06,8.53292443187891e-06,8.53292443187891e-06,8.51036129310245e-06,8.49864459543137e-06,8.47836367859853e-06,8.45339822849773e-06,8.41675558689365e-06,8.38970282238526e-06,8.36480080898356e-06,8.31007421290913e-06,8.30202902561431e-06,8.26378552613649e-06,8.22991939715199e-06,8.17833728673449e-06,8.16611562258883e-06,8.11629212133863e-06,7.94036761196276e-06,7.75074417689018e-06,0
569,0.0759235,2.78716,4.33725e-05,4.33725e-05,4.33186825644892e-05,4.32737319257364e-05,4.32737319257364e-05,4.31593055966847e-05,4.30998857297772e-05,4.29970334233683e-05,4.28704240523733e-05,4.26845951653974e-05,4.25474002226164e-05,4.24211125634488e-05,4.21435730086761e-05,4.21027727788056e-05,4.19088253276689e-05,4.17370772008997e-05,4.14754845387133e-05,4.14135037931732e-05,4.11608297124503e-05,4.02686490634038e-05,3.93069959090044e-05,0
499,0.645054,53.4726,6.627e-07,6.627e-07,6.61877709043449e-07,6.61190896240372e-07,6.61190896240372e-07,6.59442545827954e-07,6.58534653827273e-07,6.56963145994954e-07,6.55028647634049e-07,6.52189318487726e-07,6.50093080351096e-07,6.48163497511039e-07,6.43922896601525e-07,6.43299499003157e-07,6.40336124148854e-07,6.37711938694708e-07,6.33714994611915e-07,6.3276797426332e-07,6.28907299566334e-07,6.15275433381007e-07,6.00582078249979e-07,0
565,0.284718,25.9247,5.20581e-05,5.20581e-05,5.19935053042927e-05,5.19395530339081e-05,5.19395530339081e-05,5.18022121547702e-05,5.17308931075985e-05,5.16074440176851e-05,5.14554803703005e-05,5.12324381481302e-05,5.10677691055159e-05,5.09161915946573e-05,5.05830731003046e-05,5.05341023827619e-05,5.03013158058751e-05,5.00951740995368e-05,4.97811959574567e-05,4.97068032005393e-05,4.94035296386814e-05,4.83326845306953e-05,4.71784546367063e-05,0
575,0.387876,20.7203,2.1692e-06,2.1692e-06,2.16650841475336e-06,2.16426028689394e-06,2.16426028689394e-06,2.1585374534631e-06,2.1555656723738e-06,2.15042169351479e-06,2.14408954647319e-06,2.1347956385447e-06,2.12793407257824e-06,2.12161801539301e-06,2.10773735824359e-06,2.10569680585129e-06,2.09599686208495e-06,2.08740717883893e-06,2.07432407773075e-06,2.07122421875961e-06,2.05858716496045e-06,2.01396630464778e-06,1.9658708980532e-06,0
578,0.280266,1.95667,0.000143361,0.000143361,0.000143183114902939,0.000143034537612669,0.000143034537612669,0.000142656319318608,0.000142459916262761,0.000142119954086287,0.000141701466656805,0.000141087238400059,0.000140633762022353,0.000140216337960887,0.000139298974467619,0.000139164115703322,0.000138523052805348,0.000137955366294269,0.000137090712754729,0.000136885845115986,0.000136050670549463,0.000133101707265632,0.00012992311350535,0
