Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7564,0.19778716815053501,0.3203125,0.3062015503875969,0.32945736434108525,0.3803921568627451,0.40551181102362205,0.4246031746031746,0.4666666666666667,0.46303501945525294,0.4807692307692308,0.453125,0.44313725490196076,0.42084942084942084,0.39473684210526316,0.35471698113207545,0.32575757575757575,0.38686131386861317,0.4708029197080292,0.5437956204379562,0.6236162361623616,0.6940298507462687,0.782608695652174,0.8357142857142857,0.8374558303886925,0.8048780487804879,0.7142857142857143,0.6482758620689655,0.6448275862068965,0.6494845360824743,0.6279863481228669,0.6379310344827587,0.5802047781569966,0.5870307167235495,0.625,0.6140350877192983,0.6120996441281139,0.5161290322580645,0.4676258992805755,0.49280575539568344,0.45126353790613716,0.5109489051094891,0.532608695652174,0.5604395604395604,0.48727272727272725,0.47653429602888087,0.47794117647058826,0.4797047970479705,0.47232472324723246,0.46153846153846156,0.4568345323741007,0.3898916967509025,0.3892857142857143,0.4397163120567376,0.48056537102473496,0.4370629370629371,0.3824561403508772,0.36013986013986016,0.3710247349823322,0.3591549295774648,0.398576512455516,0.43416370106761565,0.4028776978417266,0.3904109589041096,0.410958904109589,0.3993174061433447,0.3856655290102389,0.3611111111111111
8480,0.11681377199129199,0.028455284552845527,0.03305785123966942,0.037037037037037035,0.027888446215139442,0.027237354085603113,0.01893939393939394,0.019083969465648856,0.01532567049808429,0.0149812734082397,0.011538461538461539,0.011494252873563218,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.2,0.20502092050209206,0.2175732217573222,0.22033898305084745,0.22916666666666666,0.25806451612903225,0.24302788844621515,0.24806201550387597,0.23346303501945526,0.23904382470119523,0.24206349206349206,0.2490118577075099,0.2698412698412698,0.2862903225806452,0.3253012048192771,0.391304347826087,0.42292490118577075,0.48249027237354086,0.5450980392156862,0.5900383141762452,0.6704980842911877,0.6818181818181818,0.7045454545454546,0.7451737451737451,0.7131782945736435,0.7115384615384616,0.7279693486590039,0.700374531835206,0.7111111111111111,0.654275092936803,0.650375939849624,0.6231343283582089,0.5912408759124088,0.6131386861313869,0.6102941176470589,0.5830258302583026,0.6156716417910447,0.5842696629213483,0.5617977528089888,0.5687732342007435,0.5236363636363637,0.5434782608695652,0.5387453874538746,0.5276752767527675,0.49812734082397003,0.49056603773584906,0.44649446494464945,0.4473684210526316,0.47368421052631576,0.4795539033457249,0.4222222222222222,0.3782771535580524,0.38257575757575757,0.40217391304347827,0.38405797101449274,0.3956043956043956,0.43884892086330934,0.4689655172413793,0.47586206896551725,0.4756944444444444,0.4756944444444444,0.45751633986928103,0.46078431372549017,0.4186046511627907,0.44805194805194803,0.5032679738562091
9279,0.11511100747739,0.011583011583011582,0.01195219123505976,0.01195219123505976,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.058394160583941604,0.05818181818181818,0.07971014492753623,0.08664259927797834,0.08960573476702509,0.08571428571428572,0.0711743772241993,0.06382978723404255,0.05226480836236934,0.0425531914893617,0.04240282685512368,0.03571428571428571,0.03508771929824561,0.03169014084507042,0.03202846975088968,0.039711191335740074,0.04710144927536232,0.046762589928057555,0.0661764705882353,0.08058608058608059,0.09558823529411764,0.11355311355311355,0.14074074074074075,0.17228464419475656,0.19029850746268656,0.22962962962962963,0.2899628252788104,0.3851851851851852,0.46096654275092935,0.550561797752809,0.651685393258427,0.6704545454545454,0.7781954887218046,0.8095238095238095,0.7992565055762082,0.7732342007434945,0.7610294117647058,0.7744360902255639,0.7313432835820896,0.7137546468401487,0.6787003610108303,0.7007299270072993,0.6703296703296703,0.6507352941176471,0.6370106761565836,0.6583629893238434,0.6131386861313869,0.583941605839416,0.5437956204379562,0.5323741007194245,0.5125448028673835,0.5231316725978647,0.5018181818181818,0.4962962962962963,0.47191011235955055,0.5114503816793893,0.49056603773584906,0.46387832699619774,0.45925925925925926,0.4489051094890511,0.45985401459854014,0.4548611111111111,0.3674911660777385,0.3745704467353952,0.39862542955326463,0.42657342657342656
952,0.12100943663972401,0.06694560669456066,0.06302521008403361,0.0625,0.0546218487394958,0.04184100418410042,0.04219409282700422,0.04219409282700422,0.03347280334728033,0.02040816326530612,0.012448132780082987,0.00819672131147541,0.0040650406504065045,0.004048582995951417,0.004032258064516129,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.045627376425855515,0.048327137546468404,0.05223880597014925,0.045283018867924525,0.03773584905660377,0.033707865168539325,0.02962962962962963,0.02247191011235955,0.015037593984962405,0.015151515151515152,0.011320754716981131,0.011450381679389313,0.011363636363636364,0.011450381679389313,0.0038314176245210726,0.003875968992248062,0.003952569169960474,0.003952569169960474,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.056818181818181816,0.04198473282442748,0.04868913857677903,0.034220532319391636,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.019011406844106463,0.01556420233463035,0.023529411764705882,0.0311284046692607,0.053231939163498096,0.07116104868913857,0.10646387832699619,0.17424242424242425,0.21722846441947566,0.3244274809160305,0.4128787878787879,0.5318352059925093,0.6567164179104478,0.7777777777777778,0.8629629629629629,0.9298892988929889,0.9264705882352942,0.8992537313432836,0.8603773584905661,0.7662835249042146,0.7396226415094339,0.6879699248120301,0.6954887218045113,0.6679245283018868,0.6753731343283582,0.6605166051660517,0.6171003717472119,0.6222222222222222,0.5805243445692884,0.5580524344569289,0.5526315789473685,0.5173745173745173,0.5190839694656488,0.4924812030075188,0.483271375464684,0.5410447761194029,0.5687732342007435,0.5756457564575646,0.5072463768115942,0.46236559139784944,0.4187725631768953,0.3722627737226277,0.3655913978494624,0.4169611307420495,0.4612676056338028,0.47330960854092524,0.4716312056737589,0.5211267605633803,0.4982456140350877,0.4911660777385159,0.4734982332155477,0.4377224199288256,0.4785714285714286,0.463768115942029,0.43902439024390244,0.4808362369337979,0.4602076124567474,0.5,0.4913494809688581
2346,0.150228821870405,0.21428571428571427,0.2015810276679842,0.20703125,0.19844357976653695,0.19011406844106463,0.1946564885496183,0.1856060606060606,0.17045454545454544,0.1471698113207547,0.12790697674418605,0.12790697674418605,0.11923076923076924,0.15444015444015444,0.125,0.15849056603773584,0.17692307692307693,0.19083969465648856,0.21839080459770116,0.25390625,0.2890625,0.29961089494163423,0.33858267716535434,0.3540856031128405,0.43359375,0.5,0.539622641509434,0.6176470588235294,0.6376811594202898,0.7158273381294964,0.7385159010600707,0.7383512544802867,0.7302158273381295,0.6890459363957597,0.6793103448275862,0.6527777777777778,0.5845070422535211,0.5121951219512195,0.5277777777777778,0.5087719298245614,0.49295774647887325,0.5034965034965035,0.5416666666666666,0.5793103448275863,0.5798611111111112,0.5244755244755245,0.5406360424028268,0.534965034965035,0.5620689655172414,0.5172413793103449,0.49491525423728816,0.46757679180887374,0.45674740484429066,0.4722222222222222,0.4326241134751773,0.37992831541218636,0.37318840579710144,0.3781818181818182,0.41605839416058393,0.44485294117647056,0.48175182481751827,0.4676258992805755,0.45051194539249145,0.4236111111111111,0.4186851211072664,0.4195804195804196,0.4225352112676056
5639,0.215050675033126,0.11328125,0.12941176470588237,0.1732283464566929,0.1865079365079365,0.20883534136546184,0.2388663967611336,0.2607003891050584,0.2916666666666667,0.3106060606060606,0.32061068702290074,0.3283018867924528,0.34831460674157305,0.3643122676579926,0.3843283582089552,0.42379182156133827,0.4772727272727273,0.4981132075471698,0.578544061302682,0.6946564885496184,0.7816091954022989,0.8264150943396227,0.8426966292134831,0.8148148148148148,0.7875457875457875,0.7672727272727272,0.7634408602150538,0.7117437722419929,0.6823104693140795,0.675,0.6453900709219859,0.6524822695035462,0.6388888888888888,0.6325088339222615,0.5778546712802768,0.6006944444444444,0.6143344709897611,0.6055363321799307,0.5578231292517006,0.5665529010238908,0.515358361774744,0.564625850340136,0.5170068027210885,0.5221843003412969,0.5067114093959731,0.47440273037542663,0.45791245791245794,0.48172757475083056,0.4633333333333333,0.49158249158249157,0.4444444444444444,0.44932432432432434,0.48484848484848486,0.5117845117845118,0.47474747474747475,0.468013468013468,0.3979591836734694,0.3411371237458194,0.3466666666666667,0.4033333333333333,0.38047138047138046,0.4206896551724138,0.4186046511627907,0.42424242424242425,0.376271186440678,0.3877551020408163,0.35172413793103446
2081,0.131267624901375,0.023076923076923078,0.027131782945736434,0.031007751937984496,0.026923076923076925,0.027450980392156862,0.02390438247011952,0.011811023622047244,0.007905138339920948,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.026515151515151516,0.041666666666666664,0.056818181818181816,0.08015267175572519,0.09195402298850575,0.11923076923076924,0.13688212927756654,0.1259259259259259,0.13553113553113552,0.14444444444444443,0.15693430656934307,0.17518248175182483,0.19494584837545126,0.19343065693430658,0.2878228782287823,0.34798534798534797,0.49635036496350365,0.5730337078651685,0.7191011235955056,0.7601476014760148,0.8109090909090909,0.8021201413427562,0.8279569892473119,0.8036363636363636,0.7509025270758123,0.7482014388489209,0.7366548042704626,0.740072202166065,0.6594982078853047,0.6819787985865724,0.6643356643356644,0.6643598615916955,0.6804123711340206,0.6363636363636364,0.5728813559322034,0.5666666666666667,0.5488215488215489,0.5913621262458472,0.5405405405405406,0.53125,0.5491525423728814,0.4896551724137931,0.4826388888888889,0.4375,0.42657342657342656,0.4169611307420495,0.40625,0.476027397260274,0.44666666666666666,0.41946308724832215,0.47840531561461797,0.4360655737704918,0.3684210526315789,0.41946308724832215,0.44816053511705684,0.41333333333333333,0.41118421052631576,0.38283828382838286,0.3583061889250814,0.3580645161290323,0.3858520900321543,0.4055727554179567,0.38557993730407525,0.38557993730407525,0.4012539184952978,0.38924050632911394
109,0.10425728092086502,0.044534412955465584,0.04048582995951417,0.036885245901639344,0.044715447154471545,0.047619047619047616,0.04330708661417323,0.031007751937984496,0.04182509505703422,0.03461538461538462,0.03474903474903475,0.03861003861003861,0.03088803088803089,0.026923076923076925,0.04330708661417323,0.047619047619047616,0.05555555555555555,0.0703125,0.07392996108949416,0.09019607843137255,0.11764705882352941,0.14285714285714285,0.1590909090909091,0.16226415094339622,0.17938931297709923,0.2159090909090909,0.2413793103448276,0.25475285171102663,0.26717557251908397,0.33852140077821014,0.3769230769230769,0.3893129770992366,0.41263940520446096,0.43820224719101125,0.45353159851301117,0.4664179104477612,0.46564885496183206,0.4868913857677903,0.47547169811320755,0.45627376425855515,0.46616541353383456,0.44569288389513106,0.5019157088122606,0.49049429657794674,0.43820224719101125,0.44696969696969696,0.4699248120300752,0.45977011494252873,0.4069767441860465,0.40784313725490196,0.3779527559055118,0.36507936507936506,0.37109375,0.344,0.34552845528455284,0.3795918367346939,0.425,0.43673469387755104,0.43951612903225806,0.4489795918367347,0.43775100401606426,0.43724696356275305,0.46484375,0.5038461538461538,0.5190839694656488,0.47692307692307695,0.42857142857142855
7970,0.175943768379511,0.14225941422594143,0.12704918032786885,0.12757201646090535,0.1115702479338843,0.09387755102040816,0.088,0.08032128514056225,0.08835341365461848,0.09561752988047809,0.108,0.11811023622047244,0.12549019607843137,0.16205533596837945,0.18503937007874016,0.23076923076923078,0.2692307692307692,0.3143939393939394,0.3888888888888889,0.4835164835164835,0.5611510791366906,0.6428571428571429,0.7204301075268817,0.7402135231316725,0.8078291814946619,0.7913669064748201,0.7391304347826086,0.7338129496402878,0.721830985915493,0.6996466431095406,0.6724738675958188,0.6258741258741258,0.631578947368421,0.602112676056338,0.6007067137809188,0.5824561403508772,0.6325088339222615,0.579136690647482,0.5774647887323944,0.5813148788927336,0.5915492957746479,0.5435540069686411,0.493006993006993,0.5051903114186851,0.5304054054054054,0.5436241610738255,0.5476190476190477,0.5306122448979592,0.5236486486486487,0.5234899328859061,0.5083056478405316,0.45874587458745875,0.4470198675496689,0.5082508250825083,0.49019607843137253,0.4337748344370861,0.4752475247524752,0.504950495049505,0.5419354838709678,0.43729903536977494,0.36741214057507987,0.40894568690095845,0.382262996941896,0.3684210526315789,0.3333333333333333,0.3184713375796178,0.32051282051282054
1881,0.109794584545307,0.010752688172043012,0.0035714285714285713,0.0035714285714285713,0.0035587188612099642,0.003472222222222222,0.003484320557491289,0.003484320557491289,0.0034965034965034965,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.03272727272727273,0.029197080291970802,0.026217228464419477,0.026119402985074626,0.022388059701492536,0.022388059701492536,0.019011406844106463,0.01532567049808429,0.011673151750972763,0.015810276679841896,0.011450381679389313,0.011494252873563218,0.007722007722007722,0.007547169811320755,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.11983471074380166,0.13389121338912133,0.13333333333333333,0.14634146341463414,0.1532258064516129,0.17391304347826086,0.18253968253968253,0.1968503937007874,0.1875,0.22440944881889763,0.22178988326848248,0.24045801526717558,0.2748091603053435,0.3153846153846154,0.33858267716535434,0.4140625,0.44921875,0.5525291828793775,0.6264591439688716,0.6973180076628352,0.7568627450980392,0.7786561264822134,0.7677165354330708,0.7859922178988327,0.78515625,0.7120622568093385,0.6653846153846154,0.6525096525096525,0.632183908045977,0.6590909090909091,0.6692015209125475,0.6920152091254753,0.6515151515151515,0.6068702290076335,0.6108949416342413,0.54296875,0.5408560311284046,0.5555555555555556,0.5450980392156862,0.5238095238095238,0.5653846153846154,0.5155038759689923,0.4826254826254826,0.48846153846153845,0.5348837209302325,0.4980694980694981,0.45977011494252873,0.5,0.5,0.44649446494464945,0.3874538745387454,0.36666666666666664,0.2915129151291513,0.31954887218045114,0.34980988593155893,0.3560606060606061,0.373134328358209,0.3880597014925373,0.3828996282527881,0.3843283582089552,0.3962962962962963,0.3611111111111111,0.4,0.3873239436619718,0.43309859154929575,0.43636363636363634
2992,0.0980875540175475,0.03873239436619718,0.03859649122807018,0.04225352112676056,0.04240282685512368,0.039285714285714285,0.04642857142857143,0.050359712230215826,0.04316546762589928,0.040145985401459854,0.03690036900369004,0.037037037037037035,0.02952029520295203,0.032846715328467155,0.02888086642599278,0.03636363636363636,0.03225806451612903,0.03558718861209965,0.03900709219858156,0.04195804195804196,0.04513888888888889,0.05244755244755245,0.04285714285714286,0.06569343065693431,0.07168458781362007,0.08156028368794327,0.09090909090909091,0.11619718309859155,0.11188811188811189,0.12982456140350876,0.14335664335664336,0.14487632508833923,0.15384615384615385,0.14590747330960854,0.16845878136200718,0.1624548736462094,0.17518248175182483,0.1890909090909091,0.1678832116788321,0.18081180811808117,0.17293233082706766,0.18631178707224336,0.19767441860465115,0.216,0.24899598393574296,0.2727272727272727,0.2845849802371542,0.30158730158730157,0.2931726907630522,0.3055555555555556,0.32941176470588235,0.3607843137254902,0.3828125,0.41796875,0.4085603112840467,0.416988416988417,0.4163424124513619,0.4108527131782946,0.3938223938223938,0.3828125,0.36398467432950193,0.3730769230769231,0.39622641509433965,0.3939393939393939,0.3843283582089552,0.37735849056603776,0.39325842696629215
9634,0.139356014342047,0.04669260700389105,0.04182509505703422,0.0299625468164794,0.04198473282442748,0.03773584905660377,0.03773584905660377,0.03435114503816794,0.030418250950570342,0.030303030303030304,0.026022304832713755,0.02247191011235955,0.014814814814814815,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.0037174721189591076,0.003676470588235294,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.05921052631578947,0.04966887417218543,0.040268456375838924,0.034013605442176874,0.02711864406779661,0.030100334448160536,0.03333333333333333,0.03,0.02348993288590604,0.020338983050847456,0.02040816326530612,0.01384083044982699,0.013745704467353952,0.006896551724137931,0.0035335689045936395,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.06159420289855073,0.05860805860805861,0.07011070110701106,0.07434944237918216,0.07518796992481203,0.07749077490774908,0.07608695652173914,0.07168458781362007,0.06405693950177936,0.050359712230215826,0.043010752688172046,0.04316546762589928,0.03225806451612903,0.025454545454545455,0.01824817518248175,0.007352941176470588,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.10655737704918032,0.11244979919678715,0.132,0.14754098360655737,0.14979757085020243,0.17928286852589642,0.17578125,0.19455252918287938,0.20948616600790515,0.212,0.233201581027668,0.2627450980392157,0.3153846153846154,0.36153846153846153,0.4524714828897338,0.5430711610486891,0.6604477611940298,0.7622641509433963,0.862453531598513,0.8992537313432836,0.9185185185185185,0.8395522388059702,0.8458646616541353,0.7662835249042146,0.7290076335877863,0.7034220532319392,0.648854961832061,0.6441947565543071,0.6417910447761194,0.6290909090909091,0.6534296028880866,0.610909090909091,0.5672727272727273,0.5740072202166066,0.5652173913043478,0.5688405797101449,0.5661764705882353,0.5756457564575646,0.5419847328244275,0.5361216730038023,0.4774436090225564,0.46387832699619774,0.4772727272727273,0.49812734082397003,0.5261194029850746,0.44649446494464945,0.4797047970479705,0.48905109489051096,0.40217391304347827,0.38545454545454544,0.36996336996337,0.3357664233576642,0.34306569343065696,0.41025641025641024,0.3763837638376384,0.3484848484848485,0.4083969465648855,0.4046692607003891,0.4,0.3992248062015504,0.43359375,0.47924528301886793,0.5451127819548872,0.5131086142322098,0.4868913857677903,0.43609022556390975
3053,0.15476794071146302,0.109375,0.09163346613545817,0.0984251968503937,0.09163346613545817,0.08,0.06349206349206349,0.06451612903225806,0.053497942386831275,0.04602510460251046,0.0502092050209205,0.04721030042918455,0.04329004329004329,0.04149377593360996,0.05761316872427984,0.06048387096774194,0.076,0.07569721115537849,0.08433734939759036,0.11290322580645161,0.14979757085020243,0.18473895582329317,0.20883534136546184,0.24390243902439024,0.3333333333333333,0.4859437751004016,0.5669291338582677,0.6563706563706564,0.73828125,0.8192307692307692,0.8239700374531835,0.8239700374531835,0.7680608365019012,0.7049808429118773,0.6577946768060836,0.6384615384615384,0.6299212598425197,0.6511627906976745,0.60546875,0.6141732283464567,0.6141732283464567,0.623015873015873,0.612,0.5298804780876494,0.5669291338582677,0.5691699604743083,0.5650406504065041,0.4979919678714859,0.5622489959839357,0.546875,0.5057471264367817,0.5193798449612403,0.4749034749034749,0.4827586206896552,0.4418604651162791,0.49416342412451364,0.5135135135135135,0.4904214559386973,0.4827586206896552,0.46564885496183206,0.41947565543071164,0.38202247191011235,0.4090909090909091,0.4230769230769231,0.42857142857142855,0.4517241379310345,0.43986254295532645
5542,0.2118243402394,0.12274368231046931,0.1366906474820144,0.15302491103202848,0.1625441696113074,0.17921146953405018,0.20714285714285716,0.20209059233449478,0.23943661971830985,0.2695035460992908,0.3229166666666667,0.3493150684931507,0.39661016949152544,0.43812709030100333,0.5034246575342466,0.6328671328671329,0.7569444444444444,0.8041958041958042,0.8374558303886925,0.8601398601398601,0.8482758620689655,0.7931034482758621,0.7657342657342657,0.6888111888111889,0.6619217081850534,0.6774193548387096,0.6376811594202898,0.6534296028880866,0.5963636363636363,0.631768953068592,0.5958188153310104,0.5813148788927336,0.5979381443298969,0.5590277777777778,0.5945017182130584,0.6169491525423729,0.5743243243243243,0.54421768707483,0.521594684385382,0.5544554455445545,0.5214521452145214,0.5163398692810458,0.4752475247524752,0.44625407166123776,0.459546925566343,0.46710526315789475,0.4491803278688525,0.4459016393442623,0.4139072847682119,0.4208754208754209,0.4212328767123288,0.43448275862068964,0.43448275862068964,0.3993174061433447,0.35172413793103446,0.39590443686006827,0.3651877133105802,0.3402061855670103,0.312280701754386,0.31095406360424027,0.2841726618705036,0.3382352941176471,0.3939393939393939,0.45819397993311034,0.47796610169491527,0.49491525423728816,0.4756944444444444
8657,0.182890553964535,0.1134453781512605,0.12658227848101267,0.15126050420168066,0.15966386554621848,0.1350210970464135,0.14583333333333334,0.14049586776859505,0.13025210084033614,0.10833333333333334,0.09205020920502092,0.08641975308641975,0.058091286307053944,0.052845528455284556,0.04897959183673469,0.03643724696356275,0.04048582995951417,0.04365079365079365,0.04081632653061224,0.05394190871369295,0.058091286307053944,0.06967213114754098,0.09716599190283401,0.10483870967741936,0.14285714285714285,0.1984126984126984,0.25984251968503935,0.373015873015873,0.49034749034749037,0.5810276679841897,0.72265625,0.8185328185328186,0.8798449612403101,0.9027237354085603,0.8461538461538461,0.8416988416988417,0.8038461538461539,0.7480916030534351,0.753731343283582,0.7026022304832714,0.6367041198501873,0.6296296296296297,0.582089552238806,0.6022727272727273,0.5977011494252874,0.6484375,0.6384615384615384,0.6061776061776062,0.60546875,0.5511811023622047,0.5310077519379846,0.5328185328185329,0.45627376425855515,0.47674418604651164,0.5113636363636364,0.5018867924528302,0.5074626865671642,0.5149253731343284,0.44981412639405205,0.5018450184501845,0.5018587360594795,0.5223880597014925,0.49466192170818507,0.4804270462633452,0.45,0.4275618374558304,0.3906810035842294
7360,0.13563965320354301,0.029850746268656716,0.022641509433962263,0.022988505747126436,0.015384615384615385,0.011538461538461539,0.01532567049808429,0.015444015444015444,0.011673151750972763,0.007722007722007722,0.007692307692307693,0.0038461538461538464,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08759124087591241,0.09191176470588236,0.12546125461254612,0.14285714285714285,0.15985130111524162,0.1918819188191882,0.2109090909090909,0.2572463768115942,0.2915129151291513,0.3111111111111111,0.35661764705882354,0.3925925925925926,0.4490566037735849,0.5057034220532319,0.5946969696969697,0.6603053435114504,0.6902985074626866,0.7761194029850746,0.7924528301886793,0.8181818181818182,0.8352059925093633,0.8164794007490637,0.7819548872180451,0.7481203007518797,0.7201492537313433,0.6704119850187266,0.6353383458646616,0.6303501945525292,0.6264591439688716,0.5797665369649806,0.5992366412213741,0.6212121212121212,0.5779467680608364,0.550185873605948,0.5384615384615384,0.5318352059925093,0.5037878787878788,0.5038167938931297,0.5038461538461538,0.484375,0.5098814229249012,0.5333333333333333,0.5748031496062992,0.5335968379446641,0.5390625,0.5115384615384615,0.4828897338403042,0.5355805243445693,0.44280442804428044,0.47601476014760147,0.4139194139194139,0.4542124542124542,0.4794007490636704,0.4419475655430712,0.3787878787878788,0.4323308270676692,0.41198501872659177,0.41132075471698115,0.49049429657794674,0.4828897338403042,0.5430711610486891,0.5034722222222222,0.43434343434343436,0.4965986394557823,0.5067567567567568,0.4966216216216216
