Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3115,0.14170372053631602,0.04744525547445255,0.050724637681159424,0.05734767025089606,0.05755395683453238,0.05434782608695652,0.043478260869565216,0.04316546762589928,0.025362318840579712,0.01858736059479554,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8147,0.134974688681541,0.053231939163498096,0.04887218045112782,0.03787878787878788,0.03383458646616541,0.026717557251908396,0.022988505747126436,0.015151515151515152,0.01486988847583643,0.007352941176470588,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7780,0.15244689054088698,0.2,0.21374045801526717,0.23193916349809887,0.2528301886792453,0.23863636363636365,0.20912547528517111,0.18490566037735848,0.1660377358490566,0.1634980988593156,0.1274131274131274,0.10344827586206896,0.07575757575757576,0.07003891050583658,0.054474708171206226,0.050387596899224806,0.04296875,0.03065134099616858,0.01509433962264151,0.014705882352941176,0.018518518518518517,0.017985611510791366,0.021505376344086023,0.032490974729241874,0.02909090909090909,0.03663003663003663,0.03690036900369004,0.03745318352059925,0.045283018867924525,0.05725190839694656,0.07722007722007722,0.08984375,0.12549019607843137,0.1640625,0.20622568093385213,0.2490272373540856,0.2923076923076923,0.3384615384615385,0.3857677902621723,0.4664179104477612,0.596958174904943,0.7126865671641791,0.758364312267658,0.7610294117647058,0.7877697841726619,0.8028673835125448,0.7608695652173914,0.7753623188405797,0.6923076923076923,0.6618705035971223,0.644927536231884,0.6556776556776557,0.628158844765343,0.6148409893992933,0.6183745583038869,0.6214285714285714,0.594306049822064,0.5693950177935944,0.5373665480427047,0.4929078014184397,0.5602836879432624,0.5664335664335665,0.5034722222222222,0.45484949832775917,0.4440677966101695,0.4440677966101695,0.5135135135135135
9125,0.126018701022258,0.023809523809523808,0.019762845849802372,0.015810276679841896,0.01593625498007968,0.01593625498007968,0.011764705882352941,0.007751937984496124,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.188558108208235,0.06072874493927125,0.064,0.06882591093117409,0.0846774193548387,0.08943089430894309,0.084,0.07509881422924901,0.06746031746031746,0.05952380952380952,0.06349206349206349,0.05928853754940711,0.04780876494023904,0.048582995951417005,0.051587301587301584,0.04780876494023904,0.04365079365079365,0.04032258064516129,0.03937007874015748,0.031007751937984496,0.03187250996015936,0.04081632653061224,0.05439330543933055,0.06097560975609756,0.0860655737704918,0.10526315789473684,0.11836734693877551,0.15853658536585366,0.205761316872428,0.26720647773279355,0.3534136546184739,0.4921259842519685,0.5764705882352941,0.6782945736434108,0.7846153846153846,0.8294573643410853,0.8333333333333334,0.84765625,0.8544061302681992,0.803030303030303,0.7886792452830189,0.7732342007434945,0.7037037037037037,0.6826568265682657,0.6125461254612546,0.6217228464419475,0.6468401486988847,0.6245353159851301,0.6245353159851301,0.6119402985074627,0.5766423357664233,0.6115107913669064,0.579136690647482,0.5851063829787234,0.5498281786941581,0.5275862068965518,0.548951048951049,0.5699300699300699,0.49825783972125437,0.503448275862069,0.5120274914089347,0.5244755244755245,0.47038327526132406,0.4882943143812709,0.5066225165562914,0.5133333333333333,0.48859934853420195
9568,0.195443650416564,0.08949416342412451,0.09448818897637795,0.09561752988047809,0.09274193548387097,0.08943089430894309,0.0860655737704918,0.07377049180327869,0.07317073170731707,0.07755102040816327,0.09795918367346938,0.10483870967741936,0.1214574898785425,0.1306122448979592,0.1285140562248996,0.13414634146341464,0.13114754098360656,0.12601626016260162,0.13168724279835392,0.1214574898785425,0.15139442231075698,0.19123505976095617,0.21825396825396826,0.2755905511811024,0.29571984435797666,0.375,0.4330708661417323,0.5538461538461539,0.6526717557251909,0.7462121212121212,0.8178438661710037,0.8296296296296296,0.8395522388059702,0.8513011152416357,0.8164794007490637,0.7443609022556391,0.6791044776119403,0.6777777777777778,0.6851851851851852,0.7,0.6666666666666666,0.6380597014925373,0.6014760147601476,0.5367647058823529,0.5576208178438662,0.5245283018867924,0.5093632958801498,0.5303030303030303,0.596958174904943,0.5358490566037736,0.4828897338403042,0.4844961240310077,0.49049429657794674,0.5378787878787878,0.5150375939849624,0.4810606060606061,0.45136186770428016,0.49224806201550386,0.421875,0.42578125,0.43346007604562736,0.4559386973180077,0.416988416988417,0.43010752688172044,0.43478260869565216,0.4139194139194139,0.4338235294117647
6204,0.10963120647938901,0.05,0.040983606557377046,0.04081632653061224,0.029166666666666667,0.0375,0.05394190871369295,0.04838709677419355,0.056,0.044715447154471545,0.05241935483870968,0.043478260869565216,0.05058365758754864,0.05928853754940711,0.0622568093385214,0.06513409961685823,0.06153846153846154,0.04924242424242424,0.03802281368821293,0.034220532319391636,0.033962264150943396,0.041666666666666664,0.052434456928838954,0.07037037037037037,0.07894736842105263,0.08208955223880597,0.0989010989010989,0.1282051282051282,0.14814814814814814,0.16417910447761194,0.19101123595505617,0.21933085501858737,0.24723247232472326,0.2591240875912409,0.26545454545454544,0.28832116788321166,0.3176895306859206,0.35,0.3531468531468531,0.3957597173144876,0.41901408450704225,0.4583333333333333,0.45104895104895104,0.5034965034965035,0.5034965034965035,0.506993006993007,0.543859649122807,0.5874125874125874,0.6319444444444444,0.6527777777777778,0.6666666666666666,0.6564625850340136,0.6372881355932203,0.603448275862069,0.5793103448275863,0.5168918918918919,0.46258503401360546,0.4745762711864407,0.49324324324324326,0.5214521452145214,0.5751633986928104,0.6052631578947368,0.6078431372549019,0.5642633228840125,0.5173501577287066,0.5096153846153846,0.4630225080385852
7024,0.180389600223862,0.07450980392156863,0.0703125,0.09961685823754789,0.12260536398467432,0.12452830188679245,0.14015151515151514,0.1455223880597015,0.137546468401487,0.16117216117216118,0.13857677902621723,0.11567164179104478,0.11636363636363636,0.11029411764705882,0.1037037037037037,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.11194029850746269,0.13333333333333333,0.16606498194945848,0.21863799283154123,0.26334519572953735,0.33568904593639576,0.4676258992805755,0.5857142857142857,0.6773049645390071,0.8113879003558719,0.875,0.8581818181818182,0.8125,0.828996282527881,0.7556390977443609,0.7434944237918215,0.6776556776556777,0.6483516483516484,0.6725978647686833,0.6392857142857142,0.7,0.6725978647686833,0.6187050359712231,0.6468531468531469,0.629757785467128,0.6068965517241379,0.6062717770034843,0.6416382252559727,0.5798611111111112,0.5051194539249146,0.49480968858131485,0.4536082474226804,0.4236111111111111,0.4645390070921986,0.5365853658536586,0.534965034965035,0.503448275862069,0.46875,0.4290657439446367,0.4169611307420495,0.40070921985815605,0.38162544169611307,0.4265232974910394,0.48727272727272725,0.4892086330935252,0.5034013605442177,0.47194719471947194,0.3879598662207358,0.3924914675767918
9447,0.20271040012594296,0.17083333333333334,0.20833333333333334,0.2647058823529412,0.27385892116182575,0.29918032786885246,0.3253012048192771,0.3466135458167331,0.3675889328063241,0.3700787401574803,0.3568627450980392,0.34765625,0.3359073359073359,0.3425196850393701,0.33725490196078434,0.3425196850393701,0.34765625,0.3229571984435798,0.3046875,0.3229571984435798,0.3726235741444867,0.43820224719101125,0.49624060150375937,0.5671641791044776,0.6678966789667896,0.7380073800738007,0.8007380073800738,0.8419117647058824,0.7970479704797048,0.7592592592592593,0.7065217391304348,0.6715867158671587,0.6666666666666666,0.6446886446886447,0.656934306569343,0.6436363636363637,0.6263736263736264,0.684981684981685,0.6036363636363636,0.5444839857651246,0.5335689045936396,0.5138888888888888,0.5154639175257731,0.5172413793103449,0.5354609929078015,0.5300353356890459,0.5684210526315789,0.5171232876712328,0.5460750853242321,0.48464163822525597,0.48299319727891155,0.4880546075085324,0.49158249158249157,0.5085324232081911,0.4560810810810811,0.4261744966442953,0.4395973154362416,0.436241610738255,0.45364238410596025,0.44039735099337746,0.38333333333333336,0.3717105263157895,0.38283828382838286,0.3961661341853035,0.4707792207792208,0.48366013071895425,0.4774193548387097
4212,0.0987835907493718,0.06563706563706563,0.056818181818181816,0.06015037593984962,0.0625,0.05860805860805861,0.04744525547445255,0.043795620437956206,0.025735294117647058,0.018726591760299626,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.0546875,0.047058823529411764,0.047244094488188976,0.051587301587301584,0.0546875,0.03875968992248062,0.03461538461538462,0.02681992337164751,0.019230769230769232,0.011494252873563218,0.0037174721189591076,0.0037313432835820895,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.161649451655103,0.06227106227106227,0.047619047619047616,0.0364963503649635,0.014760147601476014,0.014705882352941176,0.014760147601476014,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.0815450643776824,0.0847457627118644,0.07916666666666666,0.07083333333333333,0.05737704918032787,0.07377049180327869,0.07024793388429752,0.07053941908713693,0.06557377049180328,0.07346938775510205,0.07468879668049792,0.06938775510204082,0.0823045267489712,0.068,0.072,0.064,0.05138339920948617,0.04263565891472868,0.031007751937984496,0.027450980392156862,0.023346303501945526,0.015444015444015444,0.01953125,0.01556420233463035,0.023166023166023165,0.023255813953488372,0.030534351145038167,0.03409090909090909,0.048327137546468404,0.07352941176470588,0.0989010989010989,0.12546125461254612,0.20074349442379183,0.2727272727272727,0.3511450381679389,0.453125,0.6175298804780877,0.72,0.8976377952755905,0.9288537549407114,0.9169960474308301,0.89272030651341,0.8913857677902621,0.850187265917603,0.8038461538461539,0.7248062015503876,0.6342412451361867,0.6641221374045801,0.650375939849624,0.6119402985074627,0.704119850187266,0.6452830188679245,0.6819923371647509,0.5902255639097744,0.5977859778597786,0.5714285714285714,0.572463768115942,0.5342960288808665,0.5595667870036101,0.5477941176470589,0.5869565217391305,0.5627240143369175,0.5748299319727891,0.5221843003412969,0.5310344827586206,0.5155709342560554
793,0.22332495455630103,0.12452830188679245,0.11068702290076336,0.14339622641509434,0.15185185185185185,0.16044776119402984,0.1925925925925926,0.2177121771217712,0.22058823529411764,0.23161764705882354,0.25842696629213485,0.2696629213483146,0.29739776951672864,0.34210526315789475,0.34814814814814815,0.376425855513308,0.4053030303030303,0.4200743494423792,0.4226415094339623,0.48872180451127817,0.553030303030303,0.6159695817490495,0.7238805970149254,0.8233082706766918,0.875968992248062,0.9034749034749034,0.8953488372093024,0.8132295719844358,0.7777777777777778,0.720754716981132,0.6539923954372624,0.6068702290076335,0.5962264150943396,0.6590909090909091,0.6444444444444445,0.6165413533834586,0.583969465648855,0.6142322097378277,0.5955056179775281,0.5526315789473685,0.5263157894736842,0.5708955223880597,0.5353159851301115,0.5,0.5166051660516605,0.5181159420289855,0.5108695652173914,0.5253623188405797,0.5519713261648745,0.5072463768115942,0.51985559566787,0.4548736462093863,0.4218181818181818,0.37681159420289856,0.391304347826087,0.40808823529411764,0.3505535055350554,0.376865671641791,0.3684210526315789,0.39622641509433965,0.45318352059925093,0.38721804511278196,0.36981132075471695,0.4169611307420495,0.4084507042253521,0.41843971631205673,0.4626334519572954
633,0.13996084376121898,0.08156028368794327,0.08695652173913043,0.09225092250922509,0.09056603773584905,0.10486891385767791,0.10861423220973783,0.1018867924528302,0.12030075187969924,0.11320754716981132,0.08778625954198473,0.0898876404494382,0.09505703422053231,0.11494252873563218,0.11877394636015326,0.12692307692307692,0.1171875,0.12549019607843137,0.1450980392156863,0.16793893129770993,0.17537313432835822,0.20754716981132076,0.23507462686567165,0.24344569288389514,0.3169811320754717,0.36162361623616235,0.3639705882352941,0.4052044609665427,0.4542124542124542,0.5418181818181819,0.6340579710144928,0.6714801444043321,0.725,0.7232472324723247,0.7316176470588235,0.7126865671641791,0.7142857142857143,0.7121212121212122,0.6082089552238806,0.5671641791044776,0.5427509293680297,0.5367647058823529,0.5652173913043478,0.6209386281588448,0.6101083032490975,0.6173285198555957,0.5878136200716846,0.5591397849462365,0.4856115107913669,0.41818181818181815,0.3956043956043956,0.5,0.5373134328358209,0.518796992481203,0.5517241379310345,0.5318352059925093,0.5075187969924813,0.45787545787545786,0.4555160142348754,0.4555160142348754,0.4928571428571429,0.49458483754512633,0.47101449275362317,0.47766323024054985,0.4831081081081081,0.4899328859060403,0.4300341296928328
55,0.21211283553857396,0.16666666666666666,0.1992619926199262,0.21611721611721613,0.23247232472324722,0.27238805970149255,0.29304029304029305,0.32234432234432236,0.37218045112781956,0.42641509433962266,0.45149253731343286,0.43333333333333335,0.4473684210526316,0.41603053435114506,0.4037735849056604,0.38113207547169814,0.30855018587360594,0.2835820895522388,0.2631578947368421,0.2631578947368421,0.2835820895522388,0.3246268656716418,0.35315985130111527,0.38661710037174724,0.4581818181818182,0.5364963503649635,0.6264150943396226,0.6691729323308271,0.7528089887640449,0.8007518796992481,0.7509578544061303,0.7471698113207547,0.7333333333333333,0.7037037037037037,0.6914498141263941,0.6616541353383458,0.6273764258555133,0.6283524904214559,0.6551724137931034,0.6466165413533834,0.6417910447761194,0.582089552238806,0.5836431226765799,0.5799256505576208,0.5740740740740741,0.5724907063197026,0.583969465648855,0.539622641509434,0.5461538461538461,0.5492424242424242,0.5416666666666666,0.5346153846153846,0.5363984674329502,0.5192307692307693,0.49812734082397003,0.47985347985347987,0.44485294117647056,0.43333333333333335,0.4296028880866426,0.4416058394160584,0.48363636363636364,0.4509090909090909,0.4057971014492754,0.39436619718309857,0.370242214532872,0.3274647887323944,0.34265734265734266
9647,0.19532761434675197,0.1417910447761194,0.15037593984962405,0.15849056603773584,0.17692307692307693,0.17870722433460076,0.18846153846153846,0.18532818532818532,0.2,0.19140625,0.19367588932806323,0.20233463035019456,0.2441860465116279,0.2549800796812749,0.25203252032520324,0.2581967213114754,0.2581967213114754,0.23673469387755103,0.21721311475409835,0.22580645161290322,0.23694779116465864,0.24302788844621515,0.24899598393574296,0.2868525896414343,0.3185483870967742,0.39183673469387753,0.4713114754098361,0.5413223140495868,0.6016597510373444,0.6570247933884298,0.7302904564315352,0.7530864197530864,0.7283950617283951,0.6979591836734694,0.678714859437751,0.7142857142857143,0.7090163934426229,0.6790123456790124,0.6846473029045643,0.6582278481012658,0.6192468619246861,0.6224066390041494,0.6506550218340611,0.668141592920354,0.594017094017094,0.5677966101694916,0.5774058577405857,0.5767634854771784,0.5284552845528455,0.5265306122448979,0.5247933884297521,0.5390946502057613,0.5435684647302904,0.582995951417004,0.524390243902439,0.5122950819672131,0.5163934426229508,0.45934959349593496,0.4326530612244898,0.44129554655870445,0.436,0.35714285714285715,0.35714285714285715,0.3893129770992366,0.3953488372093023,0.4474708171206226,0.4186046511627907
9985,0.166941508941818,0.008130081300813009,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.07547169811320754,0.07307692307692308,0.06201550387596899,0.06976744186046512,0.06538461538461539,0.07751937984496124,0.09230769230769231,0.0916030534351145,0.08679245283018867,0.09259259259259259,0.10780669144981413,0.0959409594095941,0.10948905109489052,0.12087912087912088,0.09782608695652174,0.10431654676258993,0.11387900355871886,0.1524822695035461,0.18861209964412812,0.24642857142857144,0.3104693140794224,0.3870967741935484,0.5218978102189781,0.7095588235294118,0.7415730337078652,0.7773584905660378,0.8302583025830258,0.8651685393258427,0.8272058823529411,0.8058608058608059,0.7870036101083032,0.7722419928825622,0.7411347517730497,0.6666666666666666,0.6888888888888889,0.6483516483516484,0.5934065934065934,0.5709090909090909,0.5576208178438662,0.5655430711610487,0.5666666666666667,0.5390334572490706,0.5793357933579336,0.5703703703703704,0.5681818181818182,0.5335820895522388,0.5464684014869888,0.5111940298507462,0.4925925925925926,0.47601476014760147,0.44485294117647056,0.4795539033457249,0.4490566037735849,0.4646840148698885,0.4419475655430712,0.4635036496350365,0.49818181818181817,0.4562043795620438,0.4584837545126354,0.45955882352941174,0.4797047970479705,0.4894366197183099,0.46808510638297873,0.44405594405594406,0.503448275862069
7564,0.19778716815053501,0.3203125,0.3062015503875969,0.32945736434108525,0.3803921568627451,0.40551181102362205,0.4246031746031746,0.4666666666666667,0.46303501945525294,0.4807692307692308,0.453125,0.44313725490196076,0.42084942084942084,0.4090909090909091,0.35714285714285715,0.29924242424242425,0.2730627306273063,0.26666666666666666,0.2783882783882784,0.27037037037037037,0.31343283582089554,0.3786764705882353,0.4317343173431734,0.5270758122743683,0.5913978494623656,0.6428571428571429,0.676056338028169,0.7397260273972602,0.7721088435374149,0.7679180887372014,0.7718120805369127,0.7947019867549668,0.7733333333333333,0.6677852348993288,0.6416382252559727,0.5924657534246576,0.6167247386759582,0.5734265734265734,0.5743944636678201,0.5363321799307958,0.5833333333333334,0.5435540069686411,0.5508771929824562,0.5888501742160279,0.5223367697594502,0.5226480836236934,0.5034722222222222,0.4826388888888889,0.45517241379310347,0.4623287671232877,0.46938775510204084,0.4612794612794613,0.45791245791245794,0.43333333333333335,0.43333333333333335,0.4882943143812709,0.4358108108108108,0.3633217993079585,0.3595890410958904,0.34459459459459457,0.36177474402730375,0.3771626297577855,0.39661016949152544,0.4360655737704918,0.42244224422442245,0.4208754208754209,0.3494809688581315
8480,0.11681377199129199,0.028455284552845527,0.03305785123966942,0.037037037037037035,0.027888446215139442,0.027237354085603113,0.01893939393939394,0.019083969465648856,0.01532567049808429,0.0149812734082397,0.011538461538461539,0.011494252873563218,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.2,0.20502092050209206,0.2175732217573222,0.22033898305084745,0.22916666666666666,0.25806451612903225,0.24302788844621515,0.24806201550387597,0.23346303501945526,0.23904382470119523,0.24206349206349206,0.2490118577075099,0.2490118577075099,0.25301204819277107,0.2570281124497992,0.2755905511811024,0.26459143968871596,0.27586206896551724,0.27906976744186046,0.32196969696969696,0.34615384615384615,0.3783783783783784,0.4115384615384615,0.4375,0.4728682170542636,0.5037878787878788,0.5985130111524164,0.6507352941176471,0.6974169741697417,0.7148148148148148,0.7406015037593985,0.7047970479704797,0.7090909090909091,0.6714801444043321,0.5899280575539568,0.5824175824175825,0.6125461254612546,0.5498154981549815,0.5708955223880597,0.5779467680608364,0.6329588014981273,0.6142322097378277,0.6221374045801527,0.6367041198501873,0.6307692307692307,0.5555555555555556,0.546875,0.5212355212355212,0.4942084942084942,0.525096525096525,0.48091603053435117,0.45977011494252873,0.45627376425855515,0.42696629213483145,0.4291044776119403,0.3917910447761194,0.4148148148148148,0.48717948717948717,0.5636363636363636,0.5615942028985508,0.5451263537906137,0.49458483754512633,0.46875,0.46206896551724136,0.4131944444444444,0.4
9279,0.11511100747739,0.011583011583011582,0.01195219123505976,0.01195219123505976,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.058394160583941604,0.05818181818181818,0.07971014492753623,0.08664259927797834,0.08960573476702509,0.08571428571428572,0.0711743772241993,0.06382978723404255,0.05226480836236934,0.0425531914893617,0.04240282685512368,0.03571428571428571,0.031578947368421054,0.028169014084507043,0.03202846975088968,0.0364963503649635,0.03690036900369004,0.03308823529411765,0.0299625468164794,0.04797047970479705,0.044444444444444446,0.04797047970479705,0.08394160583941605,0.11940298507462686,0.15985130111524162,0.20074349442379183,0.25461254612546125,0.2967032967032967,0.33211678832116787,0.4109090909090909,0.47601476014760147,0.5330882352941176,0.6258992805755396,0.6619217081850534,0.7035714285714286,0.7455830388692579,0.8076923076923077,0.7859649122807018,0.8070175438596491,0.7801418439716312,0.696113074204947,0.6748251748251748,0.578397212543554,0.6035087719298246,0.5958904109589042,0.6735395189003437,0.6385964912280702,0.6431095406360424,0.6140350877192983,0.6180555555555556,0.5498281786941581,0.5261324041811847,0.5277777777777778,0.5531914893617021,0.5431654676258992,0.5683453237410072,0.60431654676259,0.5551601423487544,0.5392857142857143,0.5275862068965518,0.5,0.5,0.4863013698630137,0.46258503401360546,0.4406779661016949,0.4232081911262799
952,0.12100943663972401,0.06694560669456066,0.06302521008403361,0.0625,0.0546218487394958,0.04184100418410042,0.04219409282700422,0.04219409282700422,0.03347280334728033,0.02040816326530612,0.012448132780082987,0.00819672131147541,0.0040650406504065045,0.004098360655737705,0.004048582995951417,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.045627376425855515,0.048327137546468404,0.05223880597014925,0.045283018867924525,0.03773584905660377,0.033707865168539325,0.02962962962962963,0.02247191011235955,0.015037593984962405,0.015151515151515152,0.011320754716981131,0.011450381679389313,0.011363636363636364,0.011363636363636364,0.0076045627376425855,0.0038910505836575876,0.003952569169960474,0.003952569169960474,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.056818181818181816,0.04198473282442748,0.04868913857677903,0.034220532319391636,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.019011406844106463,0.01556420233463035,0.023529411764705882,0.0311284046692607,0.053231939163498096,0.06367041198501873,0.07954545454545454,0.0916030534351145,0.09125475285171103,0.09505703422053231,0.10486891385767791,0.11029411764705882,0.11313868613138686,0.1,0.13028169014084506,0.2007042253521127,0.2791519434628975,0.3807829181494662,0.5340501792114696,0.6981818181818182,0.8072727272727273,0.8920863309352518,0.9014598540145985,0.9025270758122743,0.8941605839416058,0.8763636363636363,0.8102189781021898,0.7158671586715867,0.6704119850187266,0.656934306569343,0.6605839416058394,0.6494464944649446,0.6007326007326007,0.6446886446886447,0.6021897810218978,0.6173285198555957,0.5527272727272727,0.5477031802120141,0.6035714285714285,0.5622775800711743,0.47686832740213525,0.5089605734767025,0.5107142857142857,0.5296167247386759,0.5034722222222222,0.4125874125874126,0.4612676056338028,0.5395189003436426,0.5272108843537415,0.5034965034965035,0.45422535211267606,0.458041958041958,0.4755244755244755,0.4894366197183099,0.4626334519572954,0.47840531561461797,0.4495114006514658,0.4630225080385852,0.4491803278688525
2346,0.150228821870405,0.21428571428571427,0.2015810276679842,0.20703125,0.19844357976653695,0.19011406844106463,0.1946564885496183,0.1856060606060606,0.17045454545454544,0.1471698113207547,0.12790697674418605,0.12790697674418605,0.11923076923076924,0.13127413127413126,0.12167300380228137,0.12595419847328243,0.1245136186770428,0.10505836575875487,0.10317460317460317,0.11507936507936507,0.15354330708661418,0.17509727626459143,0.20463320463320464,0.22137404580152673,0.2567049808429119,0.3269961977186312,0.3712121212121212,0.42435424354243545,0.4981684981684982,0.5652173913043478,0.6058394160583942,0.6642066420664207,0.6509090909090909,0.6798561151079137,0.721830985915493,0.6866197183098591,0.7107142857142857,0.6619718309859155,0.6643109540636042,0.6161971830985915,0.6535714285714286,0.6666666666666666,0.6113074204946997,0.625,0.5916955017301038,0.5896551724137931,0.5363321799307958,0.4862068965517241,0.5238095238095238,0.5288135593220339,0.5494880546075085,0.5482758620689655,0.5,0.4507042253521127,0.44285714285714284,0.40636042402826855,0.37906137184115524,0.3594306049822064,0.3964285714285714,0.40070921985815605,0.4420289855072464,0.4618181818181818,0.45925925925925926,0.4035714285714286,0.4070175438596491,0.398576512455516,0.34275618374558303
