Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2081,0.131267624901375,0.023076923076923078,0.027131782945736434,0.031007751937984496,0.026923076923076925,0.027450980392156862,0.02390438247011952,0.011811023622047244,0.007905138339920948,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.026515151515151516,0.041666666666666664,0.056818181818181816,0.08015267175572519,0.09195402298850575,0.11923076923076924,0.13688212927756654,0.1259259259259259,0.13553113553113552,0.14444444444444443,0.15693430656934307,0.17518248175182483,0.18115942028985507,0.1575091575091575,0.14444444444444443,0.16104868913857678,0.17037037037037037,0.18045112781954886,0.17293233082706766,0.20676691729323307,0.22304832713754646,0.21818181818181817,0.22661870503597123,0.24727272727272728,0.2536231884057971,0.2490974729241877,0.25547445255474455,0.24100719424460432,0.24822695035460993,0.2323943661971831,0.22727272727272727,0.2198581560283688,0.1986062717770035,0.1840277777777778,0.17406143344709898,0.18027210884353742,0.17845117845117844,0.22895622895622897,0.30067567567567566,0.41156462585034015,0.5174825174825175,0.6458333333333334,0.7017543859649122,0.773851590106007,0.8013937282229965,0.8041958041958042,0.8156028368794326,0.7577854671280276,0.7413793103448276,0.6944444444444444,0.6382978723404256,0.6280701754385964,0.6132404181184669,0.6597222222222222,0.6325088339222615,0.6071428571428571,0.5815602836879432,0.6258741258741258,0.6063829787234043,0.5795053003533569,0.5609756097560976,0.5316901408450704,0.5432525951557093,0.564625850340136,0.5034013605442177,0.4826388888888889
109,0.10425728092086502,0.044534412955465584,0.04048582995951417,0.036885245901639344,0.044715447154471545,0.047619047619047616,0.04330708661417323,0.031007751937984496,0.04182509505703422,0.03461538461538462,0.03474903474903475,0.03861003861003861,0.03088803088803089,0.02681992337164751,0.027131782945736434,0.023622047244094488,0.02766798418972332,0.023255813953488372,0.019157088122605363,0.0078125,0.007751937984496124,0.01532567049808429,0.022988505747126436,0.022727272727272728,0.02631578947368421,0.0299625468164794,0.041353383458646614,0.045112781954887216,0.045627376425855515,0.041666666666666664,0.04924242424242424,0.05343511450381679,0.045627376425855515,0.04905660377358491,0.06060606060606061,0.0599250936329588,0.04905660377358491,0.05725190839694656,0.061068702290076333,0.05426356589147287,0.05859375,0.06640625,0.06374501992031872,0.06048387096774194,0.04878048780487805,0.06349206349206349,0.068,0.0859375,0.09803921568627451,0.099601593625498,0.14516129032258066,0.18253968253968253,0.24015748031496062,0.2751937984496124,0.28627450980392155,0.356,0.3665338645418327,0.384,0.4163424124513619,0.4409448818897638,0.47035573122529645,0.4980544747081712,0.55078125,0.5849056603773585,0.6380597014925373,0.662962962962963,0.6914498141263941
7970,0.175943768379511,0.14225941422594143,0.12704918032786885,0.12757201646090535,0.1115702479338843,0.09387755102040816,0.088,0.08032128514056225,0.08835341365461848,0.09561752988047809,0.108,0.11811023622047244,0.12549019607843137,0.13513513513513514,0.14007782101167315,0.13740458015267176,0.11877394636015326,0.10984848484848485,0.0962962962962963,0.08518518518518518,0.05454545454545454,0.05776173285198556,0.06093189964157706,0.060498220640569395,0.06690140845070422,0.07801418439716312,0.09252669039145907,0.1039426523297491,0.10545454545454545,0.10954063604240283,0.11228070175438597,0.0812720848056537,0.0683453237410072,0.075,0.0673758865248227,0.053003533568904596,0.05517241379310345,0.06164383561643835,0.09246575342465753,0.11805555555555555,0.17006802721088435,0.2604166666666667,0.3811188811188811,0.543859649122807,0.6885813148788927,0.823728813559322,0.8805460750853242,0.9178082191780822,0.9191919191919192,0.8835616438356164,0.8542372881355932,0.8148148148148148,0.768976897689769,0.6754098360655738,0.6091205211726385,0.6561514195583596,0.639871382636656,0.625,0.6293929712460063,0.645367412140575,0.6201298701298701,0.5328947368421053,0.5131578947368421,0.5031645569620253,0.5548387096774193,0.5032258064516129,0.4788273615635179
1881,0.109794584545307,0.010752688172043012,0.0035714285714285713,0.0035714285714285713,0.0035587188612099642,0.003472222222222222,0.003484320557491289,0.003484320557491289,0.0034965034965034965,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.03272727272727273,0.029197080291970802,0.026217228464419477,0.026119402985074626,0.022388059701492536,0.022388059701492536,0.019011406844106463,0.01532567049808429,0.011673151750972763,0.015810276679841896,0.011450381679389313,0.011494252873563218,0.007662835249042145,0.007547169811320755,0.00749063670411985,0.0037313432835820895,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.11983471074380166,0.13389121338912133,0.13333333333333333,0.14634146341463414,0.1532258064516129,0.17391304347826086,0.18253968253968253,0.1968503937007874,0.1875,0.22440944881889763,0.22178988326848248,0.24045801526717558,0.24427480916030533,0.22393822393822393,0.24609375,0.27165354330708663,0.25691699604743085,0.2627450980392157,0.2265625,0.21839080459770116,0.18992248062015504,0.1984126984126984,0.17254901960784313,0.1377952755905512,0.14785992217898833,0.14173228346456693,0.12890625,0.1511627906976744,0.1517509727626459,0.1776061776061776,0.18146718146718147,0.19305019305019305,0.21235521235521235,0.1839080459770115,0.2084942084942085,0.23412698412698413,0.22529644268774704,0.23293172690763053,0.26907630522088355,0.3203125,0.43529411764705883,0.5227272727272727,0.583969465648855,0.683206106870229,0.7689393939393939,0.8153846153846154,0.8076923076923077,0.7884615384615384,0.7432950191570882,0.7335907335907336,0.7403100775193798,0.7248062015503876,0.7192307692307692,0.6902985074626866,0.667910447761194,0.631578947368421,0.5962962962962963,0.5745454545454546,0.5869565217391305,0.5787545787545788,0.5335820895522388,0.5055762081784386,0.5224913494809689,0.573943661971831,0.5563380281690141,0.5232974910394266
2992,0.0980875540175475,0.03873239436619718,0.03859649122807018,0.04225352112676056,0.04240282685512368,0.039285714285714285,0.04642857142857143,0.050359712230215826,0.04316546762589928,0.040145985401459854,0.03690036900369004,0.037037037037037035,0.02952029520295203,0.02197802197802198,0.014492753623188406,0.014492753623188406,0.010830324909747292,0.007142857142857143,0.007194244604316547,0.007017543859649123,0.007042253521126761,0.010638297872340425,0.014134275618374558,0.01773049645390071,0.02127659574468085,0.03558718861209965,0.038869257950530034,0.03859649122807018,0.035211267605633804,0.03558718861209965,0.03237410071942446,0.025362318840579712,0.02564102564102564,0.02181818181818182,0.007326007326007326,0.007352941176470588,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.04669260700389105,0.04182509505703422,0.0299625468164794,0.04198473282442748,0.03773584905660377,0.03773584905660377,0.03435114503816794,0.030418250950570342,0.030303030303030304,0.026022304832713755,0.02247191011235955,0.014814814814814815,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.0037174721189591076,0.003676470588235294,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.05921052631578947,0.04966887417218543,0.040268456375838924,0.034013605442176874,0.02711864406779661,0.030100334448160536,0.03333333333333333,0.03,0.02348993288590604,0.020338983050847456,0.02040816326530612,0.01384083044982699,0.013793103448275862,0.006920415224913495,0.0035460992907801418,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.06159420289855073,0.05860805860805861,0.07011070110701106,0.07434944237918216,0.07518796992481203,0.07749077490774908,0.07608695652173914,0.07168458781362007,0.06405693950177936,0.050359712230215826,0.043010752688172046,0.04316546762589928,0.03225806451612903,0.028985507246376812,0.021897810218978103,0.0072992700729927005,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.10655737704918032,0.11244979919678715,0.132,0.14754098360655737,0.14979757085020243,0.17928286852589642,0.17578125,0.19455252918287938,0.20948616600790515,0.212,0.233201581027668,0.2627450980392157,0.31007751937984496,0.3088803088803089,0.38132295719844356,0.3769230769230769,0.40076335877862596,0.44313725490196076,0.4621212121212121,0.46564885496183206,0.4752851711026616,0.4600760456273764,0.45038167938931295,0.4580152671755725,0.45384615384615384,0.4576923076923077,0.4904214559386973,0.5076335877862596,0.4942528735632184,0.4981132075471698,0.48314606741573035,0.4356060606060606,0.40304182509505704,0.40823970037453183,0.39705882352941174,0.45018450184501846,0.5148148148148148,0.5666666666666667,0.6716981132075471,0.6756756756756757,0.720754716981132,0.7602996254681648,0.7689393939393939,0.6996197718631179,0.6604477611940298,0.6580882352941176,0.6433823529411765,0.6764705882352942,0.6481481481481481,0.6801470588235294,0.5912408759124088,0.5,0.44525547445255476,0.4375,0.5381818181818182,0.5437956204379562,0.5672727272727273,0.5257352941176471,0.48148148148148145,0.4280442804428044,0.45724907063197023,0.47368421052631576,0.44402985074626866,0.44528301886792454,0.42803030303030304,0.4653846153846154
3053,0.15476794071146302,0.109375,0.09163346613545817,0.0984251968503937,0.09163346613545817,0.08,0.06349206349206349,0.06451612903225806,0.053497942386831275,0.04602510460251046,0.0502092050209205,0.04721030042918455,0.04329004329004329,0.03765690376569038,0.0371900826446281,0.036734693877551024,0.028225806451612902,0.016129032258064516,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.12274368231046931,0.1366906474820144,0.15302491103202848,0.1625441696113074,0.17921146953405018,0.20714285714285716,0.20209059233449478,0.23943661971830985,0.2695035460992908,0.3229166666666667,0.3493150684931507,0.39661016949152544,0.4067796610169492,0.41156462585034015,0.38596491228070173,0.3706293706293706,0.3854166666666667,0.3356643356643357,0.30344827586206896,0.2945205479452055,0.33447098976109213,0.32068965517241377,0.3401360544217687,0.391156462585034,0.41580756013745707,0.4206896551724138,0.4738675958188153,0.43686006825938567,0.4143835616438356,0.422680412371134,0.3945578231292517,0.3872053872053872,0.40540540540540543,0.38333333333333336,0.3782894736842105,0.4139072847682119,0.4053156146179402,0.4219269102990033,0.43506493506493504,0.5161290322580645,0.6039603960396039,0.6897689768976898,0.7368421052631579,0.7766666666666666,0.752442996742671,0.7483660130718954,0.6655844155844156,0.6430868167202572,0.6274509803921569,0.6136363636363636,0.6058631921824105,0.5934426229508196,0.5874587458745875,0.5672131147540984,0.6033333333333334,0.5521885521885522,0.5878378378378378,0.5171232876712328,0.447098976109215,0.4965986394557823,0.5616438356164384,0.5292096219931272,0.49836065573770494,0.43666666666666665,0.40878378378378377,0.4831081081081081
8657,0.182890553964535,0.1134453781512605,0.12658227848101267,0.15126050420168066,0.15966386554621848,0.1350210970464135,0.14583333333333334,0.14049586776859505,0.13025210084033614,0.10833333333333334,0.09205020920502092,0.08641975308641975,0.058091286307053944,0.04918032786885246,0.036885245901639344,0.028455284552845527,0.020491803278688523,0.016194331983805668,0.00823045267489712,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.029850746268656716,0.022641509433962263,0.022988505747126436,0.015384615384615385,0.011538461538461539,0.01532567049808429,0.015444015444015444,0.011673151750972763,0.007722007722007722,0.007692307692307693,0.0038461538461538464,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08759124087591241,0.09191176470588236,0.12546125461254612,0.14285714285714285,0.15985130111524162,0.1918819188191882,0.2109090909090909,0.2572463768115942,0.2915129151291513,0.3111111111111111,0.35661764705882354,0.3925925925925926,0.40977443609022557,0.4163568773234201,0.4349442379182156,0.42585551330798477,0.3895131086142322,0.43820224719101125,0.42857142857142855,0.3840304182509506,0.38223938223938225,0.33969465648854963,0.31417624521072796,0.29924242424242425,0.2808988764044944,0.24528301886792453,0.2480916030534351,0.24521072796934865,0.20077220077220076,0.18146718146718147,0.15503875968992248,0.17424242424242425,0.17228464419475656,0.21804511278195488,0.22813688212927757,0.2222222222222222,0.2824427480916031,0.3953488372093023,0.5158730158730159,0.6484375,0.7198443579766537,0.823076923076923,0.80859375,0.8237547892720306,0.7969348659003831,0.7424242424242424,0.7056603773584905,0.7047970479704797,0.6580882352941176,0.6363636363636364,0.6323529411764706,0.6086956521739131,0.6014234875444839,0.5948905109489051,0.5575539568345323,0.6304347826086957,0.6028880866425993,0.5845588235294118,0.5693430656934306,0.5340501792114696,0.5770609318996416,0.6093189964157706,0.5733333333333334,0.5442622950819672,0.4900662251655629,0.47368421052631576
7759,0.140776314603863,0.013333333333333334,0.013333333333333334,0.013377926421404682,0.013605442176870748,0.013559322033898305,0.013289036544850499,0.006622516556291391,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023166023166023165,0.019230769230769232,0.011673151750972763,0.011673151750972763,0.007633587786259542,0.0037735849056603774,0.003745318352059925,0.0037735849056603774,0.0038022813688212928,0.003861003861003861,0.00390625,0.003968253968253968,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.0728744939271255,0.08196721311475409,0.09504132231404959,0.10699588477366255,0.13414634146341464,0.17063492063492064,0.18253968253968253,0.19123505976095617,0.22,0.25806451612903225,0.27165354330708663,0.3185483870967742,0.3373493975903614,0.3441295546558704,0.37551020408163266,0.3983402489626556,0.37037037037037035,0.3699186991869919,0.32786885245901637,0.2931726907630522,0.29880478087649404,0.3228346456692913,0.3181818181818182,0.3371212121212121,0.33955223880597013,0.32592592592592595,0.3333333333333333,0.30711610486891383,0.30597014925373134,0.2988929889298893,0.29213483146067415,0.3025830258302583,0.3527272727272727,0.36101083032490977,0.3795620437956204,0.39194139194139194,0.41697416974169743,0.44649446494464945,0.5150375939849624,0.5827067669172933,0.6273764258555133,0.7211895910780669,0.7238805970149254,0.7840909090909091,0.7490636704119851,0.717948717948718,0.684981684981685,0.6483516483516484,0.5808823529411765,0.6227106227106227,0.5905797101449275,0.625,0.6276595744680851,0.6606498194945848,0.6546762589928058,0.5740072202166066,0.5812274368231047,0.5857142857142857,0.579136690647482,0.5234657039711191,0.48717948717948717,0.5236363636363637,0.5413793103448276,0.5680272108843537,0.5570469798657718,0.494949494949495
1127,0.106193816289306,0.008064516129032258,0.00823045267489712,0.008264462809917356,0.004081632653061225,0.004032258064516129,0.003952569169960474,0.003952569169960474,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09051724137931035,0.09292035398230089,0.091324200913242,0.09009009009009009,0.08144796380090498,0.08144796380090498,0.07239819004524888,0.04954954954954955,0.04054054054054054,0.02702702702702703,0.03524229074889868,0.02666666666666667,0.018018018018018018,0.008849557522123894,0.008733624454148471,0.004347826086956522,0.004291845493562232,0.004201680672268907,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7934,0.147257234744029,0.07894736842105263,0.06792452830188679,0.07224334600760456,0.05019305019305019,0.03802281368821293,0.03461538461538462,0.03816793893129771,0.03501945525291829,0.04247104247104247,0.038910505836575876,0.03501945525291829,0.03088803088803089,0.031007751937984496,0.02734375,0.027777777777777776,0.02734375,0.023255813953488372,0.019455252918287938,0.01568627450980392,0.015748031496062992,0.007905138339920948,0.003952569169960474,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.183216711058049,0.09583333333333334,0.100418410041841,0.10970464135021098,0.125,0.11392405063291139,0.11203319502074689,0.12653061224489795,0.10612244897959183,0.0728744939271255,0.07024793388429752,0.07916666666666666,0.058333333333333334,0.04979253112033195,0.0379746835443038,0.02553191489361702,0.016666666666666666,0.0125,0.008368200836820083,0.004219409282700422,0.0,0.0,0.0,0.00425531914893617,0.00851063829787234,0.013100436681222707,0.02531645569620253,0.029288702928870293,0.034334763948497854,0.038135593220338986,0.05063291139240506,0.05084745762711865,0.05394190871369295,0.06557377049180328,0.0942622950819672,0.12449799196787148,0.20717131474103587,0.24206349206349206,0.332,0.43775100401606426,0.52,0.649402390438247,0.7171314741035857,0.808,0.8196078431372549,0.8616600790513834,0.7976190476190477,0.7628458498023716,0.7294117647058823,0.7182539682539683,0.7193675889328063,0.7125506072874493,0.680161943319838,0.6194331983805668,0.648,0.6047430830039525,0.6614173228346457,0.6338582677165354,0.5961538461538461,0.5423076923076923,0.5416666666666666,0.5801526717557252,0.5643939393939394,0.6013986013986014,0.6482758620689655,0.6254295532646048,0.5916955017301038
809,0.213815907639218,0.05019305019305019,0.047244094488188976,0.04365079365079365,0.0321285140562249,0.02834008097165992,0.024193548387096774,0.01593625498007968,0.00796812749003984,0.008064516129032258,0.004032258064516129,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.08,0.064,0.05928853754940711,0.06772908366533864,0.07307692307692308,0.06870229007633588,0.08396946564885496,0.09363295880149813,0.10687022900763359,0.11787072243346007,0.12546125461254612,0.14814814814814814,0.15730337078651685,0.1524163568773234,0.13533834586466165,0.13108614232209737,0.12962962962962962,0.10902255639097744,0.10294117647058823,0.09025270758122744,0.08185053380782918,0.07692307692307693,0.07342657342657342,0.07368421052631578,0.07420494699646643,0.07801418439716312,0.07042253521126761,0.06498194945848375,0.06569343065693431,0.07581227436823104,0.07526881720430108,0.07942238267148015,0.07194244604316546,0.072992700729927,0.06593406593406594,0.06227106227106227,0.06115107913669065,0.060714285714285714,0.07773851590106007,0.11578947368421053,0.15087719298245614,0.17586206896551723,0.23076923076923078,0.2762237762237762,0.33793103448275863,0.3917525773195876,0.45614035087719296,0.4826388888888889,0.5512367491166078,0.6048951048951049,0.629757785467128,0.6816608996539792,0.7403508771929824,0.784452296819788,0.7615658362989324,0.734982332155477,0.6761565836298933,0.6642857142857143,0.6556776556776557,0.5880149812734082,0.5913978494623656,0.5842293906810035,0.574468085106383,0.5653710247349824,0.5460992907801419,0.52
6226,0.187922912737122,0.09854014598540146,0.09642857142857143,0.10752688172043011,0.11510791366906475,0.1111111111111111,0.1111111111111111,0.11387900355871886,0.10357142857142858,0.10283687943262411,0.11428571428571428,0.10839160839160839,0.13541666666666666,0.12323943661971831,0.12099644128113879,0.125,0.14336917562724014,0.14184397163120568,0.15034965034965034,0.15331010452961671,0.1413793103448276,0.11986301369863013,0.12751677852348994,0.14093959731543623,0.17869415807560138,0.1527777777777778,0.17132867132867133,0.17770034843205576,0.2033898305084746,0.21016949152542372,0.23076923076923078,0.2251655629139073,0.21666666666666667,0.21739130434782608,0.22483221476510068,0.24333333333333335,0.2508361204013378,0.25170068027210885,0.2611683848797251,0.3013698630136986,0.3187919463087248,0.40202702702702703,0.5084745762711864,0.6416382252559727,0.7439446366782007,0.7958477508650519,0.8532423208191127,0.839041095890411,0.8210526315789474,0.794425087108014,0.7862068965517242,0.6689895470383276,0.6537102473498233,0.6388888888888888,0.6338028169014085,0.657243816254417,0.6379928315412187,0.6074074074074074,0.5583941605839416,0.5745454545454546,0.599290780141844,0.5809859154929577,0.574468085106383,0.5533333333333333,0.5850340136054422,0.597972972972973,0.59375
3623,0.12160313035128599,0.046153846153846156,0.03816793893129771,0.04580152671755725,0.049429657794676805,0.03007518796992481,0.025925925925925925,0.029411764705882353,0.025547445255474453,0.01845018450184502,0.014814814814814815,0.01444043321299639,0.007272727272727273,0.0036363636363636364,0.0036496350364963502,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.015444015444015444,0.02702702702702703,0.03088803088803089,0.031496062992125984,0.03488372093023256,0.038910505836575876,0.03501945525291829,0.038910505836575876,0.027559055118110236,0.016,0.00796812749003984,0.003968253968253968,0.004,0.004,0.003952569169960474,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
