Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8728,0.197044946387177,0.10037174721189591,0.09541984732824428,0.1124031007751938,0.11284046692607004,0.1517509727626459,0.19305019305019305,0.20930232558139536,0.2140077821011673,0.23166023166023167,0.2099236641221374,0.19548872180451127,0.1811320754716981,0.1828358208955224,0.20074349442379183,0.2037735849056604,0.21561338289962825,0.22140221402214022,0.2379182156133829,0.2518248175182482,0.24535315985130113,0.2126865671641791,0.1797752808988764,0.15789473684210525,0.13857677902621723,0.12734082397003746,0.10266159695817491,0.09811320754716982,0.07865168539325842,0.0749063670411985,0.08518518518518518,0.09225092250922509,0.10752688172043011,0.1223021582733813,0.1371841155234657,0.18050541516245489,0.22344322344322345,0.3048327137546468,0.39473684210526316,0.5111940298507462,0.6325757575757576,0.7649253731343284,0.8239700374531835,0.8383458646616542,0.8248175182481752,0.8243727598566308,0.7678571428571429,0.7107142857142857,0.7279151943462897,0.7686832740213523,0.701067615658363,0.7021276595744681,0.6405693950177936,0.6285714285714286,0.6028368794326241,0.6223021582733813,0.5863309352517986,0.539568345323741,0.5480427046263345,0.5760869565217391,0.5992647058823529,0.5315985130111525,0.48148148148148145,0.48936170212765956,0.5625,0.5347222222222222,0.5187713310580204
7564,0.19778716815053501,0.34901960784313724,0.39147286821705424,0.437984496124031,0.47058823529411764,0.5118110236220472,0.552,0.5662650602409639,0.5465587044534413,0.5100401606425703,0.45867768595041325,0.3975409836065574,0.3466135458167331,0.2964426877470356,0.27626459143968873,0.21011673151750973,0.17938931297709923,0.1590909090909091,0.14391143911439114,0.14393939393939395,0.13740458015267176,0.17537313432835822,0.19622641509433963,0.22676579925650558,0.2777777777777778,0.2814814814814815,0.3235294117647059,0.34057971014492755,0.3713235294117647,0.36727272727272725,0.3776978417266187,0.46402877697841727,0.49466192170818507,0.5745454545454546,0.5776173285198556,0.6181818181818182,0.6727941176470589,0.7158671586715867,0.7573529411764706,0.7316176470588235,0.7014925373134329,0.6900369003690037,0.7352941176470589,0.7043795620437956,0.6336996336996337,0.6360294117647058,0.6222222222222222,0.6096654275092936,0.6356877323420075,0.6423357664233577,0.6727272727272727,0.6204379562043796,0.4758364312267658,0.48363636363636364,0.4612676056338028,0.4856115107913669,0.48905109489051096,0.4962962962962963,0.4485294117647059,0.44727272727272727,0.4744525547445255,0.4876325088339223,0.5244755244755245,0.5234899328859061,0.4915254237288136,0.41924398625429554,0.3856655290102389
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.043478260869565216,0.04633204633204633,0.04150943396226415,0.041666666666666664,0.03816793893129771,0.033707865168539325,0.03488372093023256,0.019455252918287938,0.01532567049808429,0.007782101167315175,0.0038461538461538464,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.2627118644067797,0.2708333333333333,0.2897959183673469,0.26720647773279355,0.2559055118110236,0.22440944881889763,0.2056451612903226,0.21568627450980393,0.24302788844621515,0.24124513618677043,0.2648221343873518,0.2840466926070039,0.28517110266159695,0.30916030534351147,0.33076923076923076,0.2857142857142857,0.24242424242424243,0.23863636363636365,0.23938223938223938,0.2423076923076923,0.23255813953488372,0.2548262548262548,0.24045801526717558,0.27340823970037453,0.3157894736842105,0.3345724907063197,0.3358208955223881,0.42424242424242425,0.4423791821561338,0.4562043795620438,0.5379061371841155,0.6344086021505376,0.6788321167883211,0.7047970479704797,0.730909090909091,0.7389705882352942,0.7445255474452555,0.7116788321167883,0.6642857142857143,0.6113074204946997,0.6312056737588653,0.5804195804195804,0.625,0.6425992779783394,0.6181818181818182,0.5890909090909091,0.5802919708029197,0.5579710144927537,0.6334519572953736,0.6428571428571429,0.5815602836879432,0.5379310344827586,0.5371621621621622,0.48322147651006714,0.5351170568561873,0.5555555555555556,0.5610561056105611,0.4966887417218543,0.45084745762711864,0.44039735099337746,0.4885245901639344,0.4967105263157895,0.45666666666666667
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.012,0.015810276679841896,0.01568627450980392,0.015748031496062992,0.01568627450980392,0.015873015873015872,0.01171875,0.0076045627376425855,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.12087912087912088,0.13043478260869565,0.15018315018315018,0.15579710144927536,0.13768115942028986,0.1543859649122807,0.15034965034965034,0.15087719298245614,0.1524822695035461,0.15658362989323843,0.15714285714285714,0.14285714285714285,0.12727272727272726,0.13090909090909092,0.11678832116788321,0.09774436090225563,0.08487084870848709,0.07749077490774908,0.06666666666666667,0.055350553505535055,0.041353383458646614,0.026217228464419477,0.018656716417910446,0.018656716417910446,0.015037593984962405,0.018726591760299626,0.01107011070110701,0.011235955056179775,0.007462686567164179,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.0875,0.0875,0.10970464135021098,0.11392405063291139,0.11016949152542373,0.1,0.07203389830508475,0.05371900826446281,0.05263157894736842,0.036885245901639344,0.020161290322580645,0.00816326530612245,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.04150943396226415,0.03731343283582089,0.026119402985074626,0.02181818181818182,0.014545454545454545,0.007194244604316547,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.06792452830188679,0.07224334600760456,0.0946969696969697,0.09363295880149813,0.1018867924528302,0.12121212121212122,0.1183206106870229,0.1634980988593156,0.16728624535315986,0.1821561338289963,0.21641791044776118,0.26022304832713755,0.26217228464419473,0.2825278810408922,0.2977941176470588,0.2967032967032967,0.28205128205128205,0.304029304029304,0.2898550724637681,0.28,0.26618705035971224,0.26618705035971224,0.24100719424460432,0.2545454545454545,0.302158273381295,0.3723404255319149,0.4352517985611511,0.5342960288808665,0.6509090909090909,0.7615658362989324,0.8475177304964538,0.8345323741007195,0.8453237410071942,0.872791519434629,0.8035714285714286,0.7437722419928826,0.6808510638297872,0.6834532374100719,0.6418439716312057,0.6654804270462633,0.6071428571428571,0.6007067137809188,0.5818815331010453,0.5916955017301038,0.6095890410958904,0.5594405594405595,0.5605536332179931,0.5117056856187291,0.540268456375839,0.5457627118644067,0.5627118644067797,0.5761589403973509,0.5098684210526315,0.4782608695652174,0.43197278911564624,0.46621621621621623,0.47278911564625853,0.4724137931034483,0.42758620689655175,0.46357615894039733,0.4684385382059801,0.48355263157894735,0.4470198675496689
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.2751937984496124,0.32196969696969696,0.36363636363636365,0.362962962962963,0.4015151515151515,0.367816091954023,0.35019455252918286,0.3320754716981132,0.3155893536121673,0.2889733840304182,0.2706766917293233,0.22846441947565543,0.18867924528301888,0.1482889733840304,0.09541984732824428,0.08494208494208494,0.08396946564885496,0.07196969696969698,0.06563706563706563,0.07364341085271318,0.07421875,0.0648854961832061,0.06976744186046512,0.06060606060606061,0.05925925925925926,0.058823529411764705,0.07636363636363637,0.08424908424908426,0.11029411764705882,0.13309352517985612,0.19434628975265017,0.24647887323943662,0.3157894736842105,0.3464285714285714,0.4332129963898917,0.5072992700729927,0.5661764705882353,0.6386861313868614,0.6739130434782609,0.6714801444043321,0.6861313868613139,0.6870503597122302,0.6884057971014492,0.6788321167883211,0.6557971014492754,0.6631205673758865,0.6749116607773852,0.6421052631578947,0.6129032258064516,0.5907473309608541,0.5678571428571428,0.573943661971831,0.6035087719298246,0.5587188612099644,0.525,0.5298245614035088,0.5304659498207885,0.5471014492753623,0.5311355311355311,0.5252525252525253,0.47796610169491527,0.5532646048109966,0.5719298245614035
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.3125,0.30708661417322836,0.3426294820717131,0.37547892720306514,0.3840304182509506,0.4069767441860465,0.412,0.43253968253968256,0.42857142857142855,0.45136186770428016,0.468503937007874,0.44664031620553357,0.4007936507936508,0.37109375,0.3346456692913386,0.3178294573643411,0.3153846153846154,0.3065134099616858,0.3082706766917293,0.2788104089219331,0.29304029304029305,0.2693726937269373,0.2600732600732601,0.2446043165467626,0.23826714801444043,0.2815884476534296,0.3273381294964029,0.3709090909090909,0.4014336917562724,0.4874551971326165,0.5709090909090909,0.6336996336996337,0.7292418772563177,0.7444444444444445,0.7627737226277372,0.7627737226277372,0.7581227436823105,0.7535714285714286,0.6868327402135231,0.7031802120141343,0.675,0.6042402826855123,0.6236559139784946,0.6607142857142857,0.6214285714285714,0.5842293906810035,0.5523465703971119,0.5381818181818182,0.5527272727272727,0.5204460966542751,0.5666666666666667,0.5851851851851851,0.5535055350553506,0.5236363636363637,0.5182481751824818,0.4746376811594203,0.4620938628158845,0.45555555555555555,0.4141791044776119,0.4856115107913669,0.44964028776978415,0.4460431654676259,0.4693140794223827
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.05813953488372093,0.07421875,0.09561752988047809,0.09448818897637795,0.099601593625498,0.08764940239043825,0.08835341365461848,0.08032128514056225,0.058823529411764705,0.04669260700389105,0.03461538461538462,0.015384615384615385,0.007722007722007722,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.07224334600760456,0.10227272727272728,0.12213740458015267,0.1320754716981132,0.13909774436090225,0.15808823529411764,0.15985130111524162,0.16911764705882354,0.19029850746268656,0.1897810218978102,0.1875,0.20146520146520147,0.22545454545454546,0.24548736462093862,0.27137546468401486,0.25735294117647056,0.24632352941176472,0.2591240875912409,0.24555160142348753,0.20212765957446807,0.175,0.1601423487544484,0.16785714285714284,0.16487455197132617,0.1618705035971223,0.15467625899280577,0.17985611510791366,0.2892857142857143,0.37362637362637363,0.4690909090909091,0.6007194244604317,0.7288732394366197,0.8169014084507042,0.9014084507042254,0.8710801393728222,0.8615916955017301,0.8146853146853147,0.754325259515571,0.7256944444444444,0.6666666666666666,0.5964285714285714,0.602112676056338,0.6701754385964912,0.6360424028268551,0.6608391608391608,0.6284722222222222,0.5813148788927336,0.5729166666666666,0.5052631578947369,0.512280701754386,0.5232974910394266,0.5126353790613718,0.46545454545454545,0.43795620437956206,0.4460431654676259,0.43416370106761565,0.425,0.4275618374558304,0.4014336917562724,0.4507042253521127,0.5017921146953405,0.4620938628158845,0.43884892086330934
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036885245901639344,0.04417670682730924,0.043824701195219126,0.03543307086614173,0.038461538461538464,0.04247104247104247,0.04597701149425287,0.05263157894736842,0.04814814814814815,0.040892193308550186,0.03773584905660377,0.03501945525291829,0.03125,0.019305019305019305,0.019083969465648856,0.01171875,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.12601626016260162,0.128,0.15294117647058825,0.16334661354581673,0.192,0.212,0.2388663967611336,0.26587301587301587,0.24899598393574296,0.242914979757085,0.23076923076923078,0.23293172690763053,0.18253968253968253,0.1803921568627451,0.18359375,0.15234375,0.16091954022988506,0.1471698113207547,0.1444866920152091,0.13358778625954199,0.11787072243346007,0.12015503875968993,0.09615384615384616,0.08494208494208494,0.1018867924528302,0.11524163568773234,0.14444444444444443,0.1865671641791045,0.23954372623574144,0.2846153846153846,0.3384615384615385,0.4153846153846154,0.5150375939849624,0.582089552238806,0.6188679245283019,0.6914498141263941,0.6917293233082706,0.7034220532319392,0.7279693486590039,0.7065637065637066,0.7131782945736435,0.700374531835206,0.6806083650190115,0.6589147286821705,0.7052238805970149,0.6937269372693727,0.6703703703703704,0.6531365313653137,0.5860805860805861,0.5845588235294118,0.572992700729927,0.6139705882352942,0.6444444444444445,0.6217228464419475,0.5597014925373134,0.5393258426966292,0.5318352059925093,0.532319391634981,0.45660377358490567,0.47719298245614034,0.5268817204301075,0.49110320284697506,0.5125448028673835
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.0071174377224199285,0.006993006993006993,0.007042253521126761,0.01048951048951049,0.010452961672473868,0.010526315789473684,0.0070921985815602835,0.006993006993006993,0.006944444444444444,0.0035460992907801418,0.0035587188612099642,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.014705882352941176,0.014814814814814815,0.011029411764705883,0.007462686567164179,0.007547169811320755,0.007575757575757576,0.007633587786259542,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.24696356275303644,0.30120481927710846,0.36964980544747084,0.38910505836575876,0.41015625,0.4296875,0.4031620553359684,0.3852140077821012,0.3359073359073359,0.2796934865900383,0.28294573643410853,0.2608695652173913,0.25,0.2784313725490196,0.2874015748031496,0.2976190476190476,0.2868217054263566,0.3046875,0.29365079365079366,0.3346456692913386,0.29844961240310075,0.2681992337164751,0.26153846153846155,0.23938223938223938,0.25,0.25475285171102663,0.3333333333333333,0.3931297709923664,0.4961832061068702,0.6153846153846154,0.7153846153846154,0.7868217054263565,0.8,0.7665369649805448,0.7315175097276264,0.6946564885496184,0.6988416988416989,0.6811023622047244,0.6434108527131783,0.6283524904214559,0.6666666666666666,0.6374501992031872,0.60546875,0.6205533596837944,0.5637065637065637,0.553030303030303,0.5581395348837209,0.5632183908045977,0.5736434108527132,0.5348837209302325,0.5515873015873016,0.50390625,0.5232558139534884,0.4559386973180077,0.45627376425855515,0.4868913857677903,0.5095057034220533,0.5622641509433962,0.5488721804511278,0.5231316725978647,0.5,0.4910394265232975,0.43636363636363634
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.06474820143884892,0.05734767025089606,0.05734767025089606,0.05415162454873646,0.04316546762589928,0.03571428571428571,0.03597122302158273,0.02127659574468085,0.01056338028169014,0.01048951048951049,0.010416666666666666,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.026615969581749048,0.022641509433962263,0.022727272727272728,0.022813688212927757,0.022813688212927757,0.022388059701492536,0.018518518518518517,0.01838235294117647,0.014652014652014652,0.007462686567164179,0.011194029850746268,0.007518796992481203,0.01107011070110701,0.011235955056179775,0.01858736059479554,0.02197802197802198,0.02909090909090909,0.02867383512544803,0.02867383512544803,0.017857142857142856,0.013986013986013986,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.0684931506849315,0.05802047781569966,0.060810810810810814,0.06143344709897611,0.04081632653061224,0.02768166089965398,0.024054982817869417,0.02112676056338028,0.010714285714285714,0.007142857142857143,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.10227272727272728,0.11787072243346007,0.12359550561797752,0.13333333333333333,0.12867647058823528,0.12455516014234876,0.12367491166077739,0.12411347517730496,0.11228070175438597,0.0989399293286219,0.0989399293286219,0.08960573476702509,0.08333333333333333,0.07664233576642336,0.08088235294117647,0.058823529411764705,0.05185185185185185,0.051094890510948905,0.036231884057971016,0.025547445255474453,0.021897810218978103,0.01098901098901099,0.003745318352059925,0.003703703703703704,0.0036363636363636364,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.3319838056680162,0.396,0.4627450980392157,0.47876447876447875,0.5057034220532319,0.5232558139534884,0.5294117647058824,0.5433070866141733,0.515625,0.4921259842519685,0.4573643410852713,0.47470817120622566,0.47876447876447875,0.48120300751879697,0.5298507462686567,0.4945054945054945,0.47232472324723246,0.4635036496350365,0.4109090909090909,0.4109090909090909,0.3917910447761194,0.3843283582089552,0.4022140221402214,0.44485294117647056,0.5418181818181819,0.5948905109489051,0.6923076923076923,0.7330960854092526,0.7220216606498195,0.7065217391304348,0.6956521739130435,0.6774193548387096,0.6821428571428572,0.6654676258992805,0.6344086021505376,0.6187050359712231,0.6051660516605166,0.5687732342007435,0.5970695970695971,0.5948905109489051,0.63003663003663,0.5802919708029197,0.5357142857142857,0.5140845070422535,0.5335689045936396,0.48028673835125446,0.3992932862190813,0.3916083916083916,0.4856115107913669,0.4927536231884058,0.5107913669064749,0.4416961130742049,0.4014336917562724,0.4065934065934066,0.3776978417266187,0.3492647058823529,0.3420074349442379,0.42696629213483145,0.4312977099236641,0.3925925925925926,0.36900369003690037,0.35555555555555557,0.31716417910447764
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.17131474103585656,0.1889763779527559,0.19767441860465115,0.22178988326848248,0.2015810276679842,0.1976284584980237,0.18110236220472442,0.16334661354581673,0.12244897959183673,0.0859375,0.05555555555555555,0.03515625,0.019305019305019305,0.015444015444015444,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.13454545454545455,0.1709090909090909,0.24187725631768953,0.2791519434628975,0.3107142857142857,0.36971830985915494,0.3832752613240418,0.42105263157894735,0.43157894736842106,0.45993031358885017,0.4429065743944637,0.41580756013745707,0.3972602739726027,0.3715277777777778,0.37943262411347517,0.36363636363636365,0.375,0.38162544169611307,0.38461538461538464,0.39100346020761245,0.42560553633217996,0.40350877192982454,0.40418118466898956,0.3824561403508772,0.34397163120567376,0.325,0.325,0.34843205574912894,0.42160278745644597,0.4756944444444444,0.6020761245674741,0.657439446366782,0.7692307692307693,0.8125,0.803448275862069,0.7636986301369864,0.6851211072664359,0.6632996632996633,0.6533333333333333,0.6336633663366337,0.6363636363636364,0.659016393442623,0.6580645161290323,0.6237942122186495,0.6258064516129033,0.6170886075949367,0.5942492012779552,0.5924764890282131,0.5750798722044729,0.5660377358490566,0.5176848874598071,0.535483870967742,0.5211726384364821,0.5016181229773463,0.4935064935064935,0.487012987012987,0.4491803278688525,0.44554455445544555,0.4271523178807947,0.41946308724832215,0.4966887417218543,0.49333333333333335,0.5248447204968945,0.4872611464968153,0.5080906148867314,0.47468354430379744
8657,0.182890553964535,0.11814345991561181,0.1350210970464135,0.1518987341772152,0.18410041841004185,0.18143459915611815,0.2301255230125523,0.2384937238493724,0.24472573839662448,0.23430962343096234,0.21666666666666667,0.20416666666666666,0.15546218487394958,0.1557377049180328,0.13524590163934427,0.10931174089068826,0.10121457489878542,0.08764940239043825,0.0653061224489796,0.0625,0.0912863070539419,0.09090909090909091,0.08064516129032258,0.096,0.1220472440944882,0.1220472440944882,0.13333333333333333,0.13438735177865613,0.14682539682539683,0.17647058823529413,0.22440944881889763,0.2727272727272727,0.30078125,0.34615384615384615,0.42084942084942084,0.4653846153846154,0.5378787878787878,0.6468401486988847,0.7426470588235294,0.7700729927007299,0.8339350180505415,0.8442028985507246,0.8218181818181818,0.7372262773722628,0.7,0.7026022304832714,0.6791044776119403,0.708029197080292,0.6642335766423357,0.6254545454545455,0.6159420289855072,0.6164874551971327,0.5703971119133574,0.5392857142857143,0.5464285714285714,0.5505226480836237,0.5226480836236934,0.5578947368421052,0.5536332179930796,0.5226480836236934,0.4845360824742268,0.5102040816326531,0.5272108843537415,0.535483870967742,0.48220064724919093,0.47249190938511326,0.47540983606557374
7360,0.13563965320354301,0.022388059701492536,0.015151515151515152,0.011494252873563218,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.09854014598540146,0.12867647058823528,0.17279411764705882,0.22641509433962265,0.275092936802974,0.33455882352941174,0.36764705882352944,0.3882783882783883,0.4280442804428044,0.41044776119402987,0.40671641791044777,0.3828996282527881,0.37453183520599254,0.36531365313653136,0.36,0.336996336996337,0.31386861313868614,0.3115942028985507,0.32116788321167883,0.32234432234432236,0.31985294117647056,0.31985294117647056,0.3014705882352941,0.26618705035971224,0.26523297491039427,0.23826714801444043,0.23529411764705882,0.2462686567164179,0.2679245283018868,0.2972972972972973,0.366412213740458,0.45387453874538747,0.5276752767527675,0.6148148148148148,0.6494464944649446,0.7063197026022305,0.6966292134831461,0.7258687258687259,0.7374517374517374,0.7653846153846153,0.7537878787878788,0.7164750957854407,0.7022900763358778,0.6807692307692308,0.6168582375478927,0.5909090909090909,0.602996254681648,0.6333333333333333,0.663003663003663,0.6373626373626373,0.6581818181818182,0.583941605839416,0.5955056179775281,0.5320754716981132,0.5962264150943396,0.5413533834586466,0.5572519083969466,0.550561797752809,0.5940959409594095,0.5296296296296297,0.551094890510949,0.5494505494505495,0.5589225589225589,0.5197368421052632,0.46688741721854304,0.46688741721854304
