Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.043478260869565216,0.04633204633204633,0.04150943396226415,0.041666666666666664,0.03816793893129771,0.033707865168539325,0.03488372093023256,0.019455252918287938,0.01532567049808429,0.007782101167315175,0.0038461538461538464,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.2627118644067797,0.2708333333333333,0.2897959183673469,0.26720647773279355,0.2559055118110236,0.22440944881889763,0.2056451612903226,0.21568627450980393,0.24302788844621515,0.24124513618677043,0.2648221343873518,0.2840466926070039,0.28517110266159695,0.30916030534351147,0.33076923076923076,0.2857142857142857,0.24242424242424243,0.24334600760456274,0.2720306513409962,0.3015267175572519,0.3372093023255814,0.3875968992248062,0.4521072796934866,0.5378787878787878,0.6203007518796992,0.6629213483146067,0.6604477611940298,0.6943396226415094,0.6928838951310862,0.6185185185185185,0.6897810218978102,0.7106227106227107,0.706959706959707,0.7100371747211895,0.7032967032967034,0.6370370370370371,0.6171003717472119,0.6153846153846154,0.5934065934065934,0.6014760147601476,0.5740740740740741,0.5492424242424242,0.48134328358208955,0.5,0.5113636363636364,0.5056603773584906,0.5597014925373134,0.5571955719557196,0.562962962962963,0.5370370370370371,0.5477941176470589,0.5089605734767025,0.5161290322580645,0.48936170212765956,0.47686832740213525,0.46830985915492956,0.41901408450704225,0.45390070921985815,0.4784172661870504,0.44366197183098594,0.3951048951048951,0.40569395017793597,0.3914590747330961
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.012,0.015810276679841896,0.01568627450980392,0.015748031496062992,0.01568627450980392,0.015873015873015872,0.01171875,0.0076045627376425855,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.12087912087912088,0.13043478260869565,0.15018315018315018,0.15579710144927536,0.13768115942028986,0.1543859649122807,0.15034965034965034,0.15087719298245614,0.1524822695035461,0.15658362989323843,0.15714285714285714,0.14285714285714285,0.12727272727272726,0.13090909090909092,0.11678832116788321,0.09774436090225563,0.08487084870848709,0.07749077490774908,0.08178438661710037,0.07407407407407407,0.08679245283018867,0.07924528301886792,0.09665427509293681,0.11026615969581749,0.1320754716981132,0.1471698113207547,0.16030534351145037,0.19305019305019305,0.2054263565891473,0.2737642585551331,0.3574144486692015,0.421455938697318,0.5075757575757576,0.6264150943396226,0.6984732824427481,0.7689393939393939,0.7811320754716982,0.7732342007434945,0.7723880597014925,0.7472527472527473,0.7043795620437956,0.6678832116788321,0.6703296703296703,0.6666666666666666,0.6691449814126395,0.6981818181818182,0.6928571428571428,0.6953405017921147,0.6197183098591549,0.5921985815602837,0.6159420289855072,0.6181818181818182,0.6214285714285714,0.5571428571428572,0.607773851590106,0.5743944636678201,0.5376712328767124,0.5085910652920962,0.5101351351351351,0.521594684385382,0.5254237288135594,0.4489795918367347,0.4793103448275862
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.0875,0.0875,0.10970464135021098,0.11392405063291139,0.11016949152542373,0.1,0.07203389830508475,0.05371900826446281,0.05263157894736842,0.036885245901639344,0.020161290322580645,0.00816326530612245,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.04150943396226415,0.03731343283582089,0.026119402985074626,0.02181818181818182,0.014545454545454545,0.007194244604316547,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.06792452830188679,0.07224334600760456,0.0946969696969697,0.09363295880149813,0.1018867924528302,0.12121212121212122,0.1183206106870229,0.1634980988593156,0.16728624535315986,0.1821561338289963,0.21641791044776118,0.26022304832713755,0.26217228464419473,0.2825278810408922,0.2977941176470588,0.2967032967032967,0.28205128205128205,0.31135531135531136,0.3104693140794224,0.34057971014492755,0.45323741007194246,0.5770609318996416,0.6690647482014388,0.8731884057971014,0.9175627240143369,0.89568345323741,0.8618181818181818,0.8303249097472925,0.8168498168498168,0.718978102189781,0.7003610108303249,0.6824817518248175,0.6715867158671587,0.610909090909091,0.6474820143884892,0.6727941176470589,0.64,0.6028880866425993,0.5848375451263538,0.5555555555555556,0.5418181818181819,0.5053003533568905,0.4788732394366197,0.4664310954063604,0.48951048951048953,0.4911660777385159,0.49473684210526314,0.5555555555555556,0.5379310344827586,0.5536332179930796,0.4982456140350877,0.5085910652920962,0.5102040816326531,0.4548611111111111,0.41114982578397213,0.4154929577464789,0.47735191637630664,0.47686832740213525,0.4444444444444444,0.5120274914089347,0.4948805460750853,0.49830508474576274,0.4570446735395189
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.2751937984496124,0.32196969696969696,0.36363636363636365,0.362962962962963,0.4015151515151515,0.367816091954023,0.35019455252918286,0.3320754716981132,0.3155893536121673,0.2889733840304182,0.2706766917293233,0.22846441947565543,0.18867924528301888,0.1482889733840304,0.09541984732824428,0.08494208494208494,0.08396946564885496,0.07196969696969698,0.07604562737642585,0.08712121212121213,0.09615384615384616,0.12734082397003746,0.1660377358490566,0.19117647058823528,0.213768115942029,0.26785714285714285,0.31785714285714284,0.3678571428571429,0.4316546762589928,0.5319148936170213,0.6041666666666666,0.6782006920415224,0.7377622377622378,0.7465277777777778,0.6985815602836879,0.6903914590747331,0.6462093862815884,0.6178571428571429,0.55,0.5528169014084507,0.5809859154929577,0.6187050359712231,0.6115107913669064,0.605072463768116,0.60431654676259,0.6035714285714285,0.5769230769230769,0.578397212543554,0.545774647887324,0.5338078291814946,0.5212765957446809,0.4946236559139785,0.49097472924187724,0.4927007299270073,0.5128205128205128,0.5145985401459854,0.4963235294117647,0.45588235294117646,0.4317343173431734,0.4982698961937716,0.496551724137931,0.43157894736842106,0.4204946996466431
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.3125,0.30708661417322836,0.3426294820717131,0.37547892720306514,0.3840304182509506,0.4069767441860465,0.412,0.43253968253968256,0.42857142857142855,0.45136186770428016,0.468503937007874,0.44664031620553357,0.4007936507936508,0.37109375,0.3346456692913386,0.3178294573643411,0.3153846153846154,0.3015267175572519,0.3560606060606061,0.35580524344569286,0.39925373134328357,0.4795539033457249,0.5441176470588235,0.6557971014492754,0.7536231884057971,0.8333333333333334,0.8647686832740213,0.8262411347517731,0.7667844522968198,0.7025089605734767,0.6583629893238434,0.6021505376344086,0.6113074204946997,0.6325088339222615,0.6013986013986014,0.5888501742160279,0.5629370629370629,0.5915492957746479,0.603448275862069,0.6143344709897611,0.5559440559440559,0.5559440559440559,0.5480427046263345,0.5176056338028169,0.5547703180212014,0.5464285714285714,0.5354609929078015,0.519434628975265,0.5159010600706714,0.5141843971631206,0.46503496503496505,0.47686832740213525,0.4612676056338028,0.4513888888888889,0.476027397260274,0.4657534246575342,0.4740484429065744,0.458041958041958,0.43902439024390244,0.429042904290429,0.4169381107491857,0.38079470198675497,0.39932885906040266
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.05813953488372093,0.07421875,0.09561752988047809,0.09448818897637795,0.099601593625498,0.08764940239043825,0.08835341365461848,0.08032128514056225,0.058823529411764705,0.04669260700389105,0.03461538461538462,0.015384615384615385,0.007722007722007722,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.07224334600760456,0.10227272727272728,0.12213740458015267,0.1320754716981132,0.13909774436090225,0.15808823529411764,0.15985130111524162,0.16911764705882354,0.19029850746268656,0.1897810218978102,0.1875,0.20146520146520147,0.22545454545454546,0.24548736462093862,0.27137546468401486,0.25735294117647056,0.24632352941176472,0.2509090909090909,0.25886524822695034,0.24372759856630824,0.22743682310469315,0.2616487455197133,0.3118279569892473,0.3892857142857143,0.5053763440860215,0.607773851590106,0.7163120567375887,0.7915194346289752,0.8140350877192982,0.823943661971831,0.7992957746478874,0.7872340425531915,0.7272727272727273,0.6898954703832753,0.6909722222222222,0.6724137931034483,0.656140350877193,0.6758620689655173,0.59375,0.6276595744680851,0.5669014084507042,0.5531914893617021,0.5547703180212014,0.5473684210526316,0.5644599303135889,0.5824561403508772,0.5845070422535211,0.5598591549295775,0.5088967971530249,0.5,0.43272727272727274,0.4072727272727273,0.4028776978417266,0.4124087591240876,0.38095238095238093,0.38321167883211676,0.46236559139784944,0.4229390681003584,0.420863309352518,0.45422535211267606,0.37894736842105264,0.3819444444444444,0.3832752613240418
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036885245901639344,0.04417670682730924,0.043824701195219126,0.03543307086614173,0.038461538461538464,0.04247104247104247,0.04597701149425287,0.05263157894736842,0.04814814814814815,0.040892193308550186,0.03773584905660377,0.03501945525291829,0.03125,0.019305019305019305,0.019083969465648856,0.01171875,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.12601626016260162,0.128,0.15294117647058825,0.16334661354581673,0.192,0.212,0.2388663967611336,0.26587301587301587,0.24899598393574296,0.242914979757085,0.23076923076923078,0.23293172690763053,0.18253968253968253,0.1803921568627451,0.18359375,0.15234375,0.16091954022988506,0.1471698113207547,0.1596958174904943,0.1553030303030303,0.15151515151515152,0.14885496183206107,0.1450381679389313,0.16730038022813687,0.22878228782287824,0.2893772893772894,0.35018050541516244,0.44525547445255476,0.4870848708487085,0.5948905109489051,0.6788321167883211,0.7610294117647058,0.7933579335793358,0.8161764705882353,0.8424908424908425,0.7814814814814814,0.7358490566037735,0.6641221374045801,0.6106870229007634,0.5827067669172933,0.575187969924812,0.6273062730627307,0.6319702602230484,0.6,0.6236162361623616,0.6125461254612546,0.6079136690647482,0.5899280575539568,0.5412186379928315,0.5202952029520295,0.5229681978798587,0.5283687943262412,0.4857142857142857,0.5265017667844523,0.545774647887324,0.5769230769230769,0.5642857142857143,0.5070921985815603,0.4697508896797153,0.43243243243243246,0.4612794612794613,0.43728813559322033,0.44745762711864406
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.0071174377224199285,0.006993006993006993,0.007042253521126761,0.01048951048951049,0.010452961672473868,0.010526315789473684,0.0070921985815602835,0.006993006993006993,0.006944444444444444,0.0035460992907801418,0.0035587188612099642,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.014705882352941176,0.014814814814814815,0.011029411764705883,0.007462686567164179,0.007547169811320755,0.007575757575757576,0.007633587786259542,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.24696356275303644,0.30120481927710846,0.36964980544747084,0.38910505836575876,0.41015625,0.4296875,0.4031620553359684,0.3852140077821012,0.3359073359073359,0.2796934865900383,0.28294573643410853,0.2608695652173913,0.25,0.2784313725490196,0.2874015748031496,0.2976190476190476,0.2868217054263566,0.30980392156862746,0.31620553359683795,0.3125,0.31906614785992216,0.33969465648854963,0.38846153846153847,0.4329501915708812,0.5361216730038023,0.5877862595419847,0.648854961832061,0.7078651685393258,0.7396226415094339,0.7022900763358778,0.6984732824427481,0.6575875486381323,0.6498054474708171,0.6756756756756757,0.6511627906976745,0.6564885496183206,0.6781609195402298,0.6447876447876448,0.6590038314176245,0.6217228464419475,0.5543071161048689,0.5593869731800766,0.5076335877862596,0.5350553505535055,0.5018315018315018,0.5234657039711191,0.5111111111111111,0.48134328358208955,0.4772727272727273,0.532319391634981,0.5,0.4807692307692308,0.5444015444015444,0.5285171102661597,0.5,0.5205992509363296,0.5092936802973977,0.44280442804428044,0.4908424908424908,0.49140893470790376,0.4186046511627907,0.39666666666666667,0.3593220338983051
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.06474820143884892,0.05734767025089606,0.05734767025089606,0.05415162454873646,0.04316546762589928,0.03571428571428571,0.03597122302158273,0.02127659574468085,0.01056338028169014,0.01048951048951049,0.010416666666666666,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.026615969581749048,0.022641509433962263,0.022727272727272728,0.022813688212927757,0.022813688212927757,0.022388059701492536,0.018518518518518517,0.01838235294117647,0.014652014652014652,0.007462686567164179,0.011194029850746268,0.007518796992481203,0.01107011070110701,0.011235955056179775,0.01858736059479554,0.02197802197802198,0.02909090909090909,0.02877697841726619,0.025179856115107913,0.0176678445229682,0.013986013986013986,0.010452961672473868,0.0035211267605633804,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.0684931506849315,0.05802047781569966,0.060810810810810814,0.06143344709897611,0.04081632653061224,0.02768166089965398,0.024054982817869417,0.02112676056338028,0.010714285714285714,0.007142857142857143,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.10227272727272728,0.11787072243346007,0.12359550561797752,0.13333333333333333,0.12867647058823528,0.12455516014234876,0.12367491166077739,0.12411347517730496,0.11228070175438597,0.0989399293286219,0.0989399293286219,0.08960573476702509,0.08333333333333333,0.07664233576642336,0.08088235294117647,0.058823529411764705,0.05185185185185185,0.051094890510948905,0.03663003663003663,0.02564102564102564,0.02181818181818182,0.01090909090909091,0.003745318352059925,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.3319838056680162,0.396,0.4627450980392157,0.47876447876447875,0.5057034220532319,0.5232558139534884,0.5294117647058824,0.5433070866141733,0.515625,0.4921259842519685,0.4573643410852713,0.47470817120622566,0.47876447876447875,0.48120300751879697,0.5298507462686567,0.4945054945054945,0.47232472324723246,0.46153846153846156,0.45985401459854014,0.48363636363636364,0.5243445692883895,0.5555555555555556,0.6568265682656826,0.7518248175182481,0.7915194346289752,0.7935943060498221,0.75,0.7587412587412588,0.7127659574468085,0.6379928315412187,0.648936170212766,0.6254416961130742,0.6170212765957447,0.5899280575539568,0.6200716845878136,0.5848375451263538,0.532608695652174,0.5842293906810035,0.608540925266904,0.5480427046263345,0.5035971223021583,0.5251798561151079,0.5141843971631206,0.5435540069686411,0.563573883161512,0.5119453924914675,0.4478114478114478,0.4478114478114478,0.40878378378378377,0.4013605442176871,0.4639175257731959,0.423728813559322,0.41379310344827586,0.39862542955326463,0.38275862068965516,0.40350877192982454,0.4392857142857143,0.45714285714285713,0.4652014652014652,0.5357142857142857,0.5354609929078015,0.4876325088339223,0.4444444444444444
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.17131474103585656,0.1889763779527559,0.19767441860465115,0.22178988326848248,0.2015810276679842,0.1976284584980237,0.18110236220472442,0.16334661354581673,0.12244897959183673,0.0859375,0.05555555555555555,0.03515625,0.019305019305019305,0.015444015444015444,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.13454545454545455,0.1709090909090909,0.24187725631768953,0.2791519434628975,0.3107142857142857,0.36971830985915494,0.3832752613240418,0.42105263157894735,0.43157894736842106,0.45993031358885017,0.4429065743944637,0.41580756013745707,0.3972602739726027,0.3715277777777778,0.37943262411347517,0.36363636363636365,0.375,0.38162544169611307,0.38461538461538464,0.39100346020761245,0.4201388888888889,0.4532871972318339,0.4383561643835616,0.5,0.5789473684210527,0.662020905923345,0.7517482517482518,0.8118466898954704,0.8461538461538461,0.8055555555555556,0.7440273037542662,0.7,0.6757679180887372,0.6677740863787376,0.6262626262626263,0.622895622895623,0.6156462585034014,0.570957095709571,0.5953177257525084,0.5927152317880795,0.6245954692556634,0.5705128205128205,0.5566343042071198,0.5144694533762058,0.5318471337579618,0.5079365079365079,0.47962382445141066,0.4702194357366771,0.5192307692307693,0.5419354838709678,0.5049180327868853,0.4477124183006536,0.45454545454545453,0.41721854304635764,0.4485049833887043,0.43537414965986393,0.4421768707482993,0.4041095890410959,0.3835616438356164,0.4245614035087719,0.47017543859649125,0.4513888888888889,0.5049180327868853,0.41721854304635764,0.4266666666666667,0.39730639730639733
8657,0.182890553964535,0.11814345991561181,0.1350210970464135,0.1518987341772152,0.18410041841004185,0.18143459915611815,0.2301255230125523,0.2384937238493724,0.24472573839662448,0.23430962343096234,0.21666666666666667,0.20416666666666666,0.15546218487394958,0.1557377049180328,0.13524590163934427,0.10931174089068826,0.10121457489878542,0.08764940239043825,0.0653061224489796,0.0625,0.0912863070539419,0.09016393442622951,0.10040160642570281,0.152,0.20553359683794467,0.233201581027668,0.2845849802371542,0.3715415019762846,0.45634920634920634,0.54,0.691699604743083,0.7579365079365079,0.8,0.8384615384615385,0.8269230769230769,0.7846153846153846,0.7953667953667953,0.7518796992481203,0.6985294117647058,0.6605166051660517,0.6481481481481481,0.6088560885608856,0.6446886446886447,0.6022304832713755,0.5783582089552238,0.5265151515151515,0.5413533834586466,0.5877862595419847,0.5681818181818182,0.5833333333333334,0.583969465648855,0.5827067669172933,0.5526315789473685,0.5767790262172284,0.5,0.5,0.4892086330935252,0.427536231884058,0.4767025089605735,0.48214285714285715,0.505338078291815,0.5070921985815603,0.5035714285714286,0.4750830564784053,0.41946308724832215,0.4152823920265781,0.423728813559322
7360,0.13563965320354301,0.022388059701492536,0.015151515151515152,0.011494252873563218,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.09854014598540146,0.12867647058823528,0.17279411764705882,0.22641509433962265,0.275092936802974,0.33455882352941174,0.36764705882352944,0.3882783882783883,0.4280442804428044,0.41044776119402987,0.40671641791044777,0.3828996282527881,0.37453183520599254,0.36531365313653136,0.36,0.336996336996337,0.31386861313868614,0.3115942028985507,0.32116788321167883,0.32234432234432236,0.3272058823529412,0.3443223443223443,0.3956043956043956,0.4548736462093863,0.5729537366548043,0.6353790613718412,0.7116788321167883,0.7649253731343284,0.7873134328358209,0.8199233716475096,0.7940074906367042,0.7435897435897436,0.7252747252747253,0.6360294117647058,0.6494464944649446,0.6468401486988847,0.6,0.6179775280898876,0.6121673003802282,0.583969465648855,0.5622641509433962,0.583969465648855,0.5056603773584906,0.5280898876404494,0.571969696969697,0.549618320610687,0.6067415730337079,0.5934065934065934,0.5652173913043478,0.5340501792114696,0.5285714285714286,0.5519713261648745,0.45724907063197023,0.40892193308550184,0.4036363636363636,0.43703703703703706,0.41947565543071164,0.4216417910447761,0.4542124542124542,0.5514705882352942,0.5387453874538746,0.5384615384615384,0.5033783783783784,0.4865771812080537,0.4429530201342282,0.4135593220338983
7759,0.140776314603863,0.02348993288590604,0.026755852842809364,0.03,0.043333333333333335,0.056666666666666664,0.06885245901639345,0.06430868167202572,0.07371794871794872,0.07516339869281045,0.08361204013377926,0.08053691275167785,0.07718120805369127,0.06040268456375839,0.06040268456375839,0.07508532423208192,0.06825938566552901,0.05782312925170068,0.04421768707482993,0.04436860068259386,0.041379310344827586,0.04895104895104895,0.0625,0.0763888888888889,0.09252669039145907,0.10954063604240283,0.11578947368421053,0.1258741258741259,0.16083916083916083,0.2048611111111111,0.2179930795847751,0.2361111111111111,0.26666666666666666,0.3309608540925267,0.38267148014440433,0.43223443223443225,0.5202952029520295,0.6082089552238806,0.6893939393939394,0.7310606060606061,0.7862595419847328,0.7900763358778626,0.7992125984251969,0.7372549019607844,0.7042801556420234,0.625,0.6590038314176245,0.6627450980392157,0.6602316602316602,0.6342412451361867,0.6126482213438735,0.5903614457831325,0.5934959349593496,0.6049382716049383,0.6081632653061224,0.6056910569105691,0.5587044534412956,0.5425101214574899,0.5163934426229508,0.5203252032520326,0.4793388429752066,0.5083333333333333,0.4811715481171548,0.5282258064516129,0.4798387096774194,0.4637096774193548,0.41935483870967744
8011,0.0767814328253735,0.023346303501945526,0.019230769230769232,0.011627906976744186,0.007782101167315175,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
