Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1031,0.14089529024786301,0.06666666666666667,0.055776892430278883,0.042801556420233464,0.03488372093023256,0.026717557251908396,0.025925925925925925,0.022304832713754646,0.022058823529411766,0.014760147601476014,0.011278195488721804,0.003787878787878788,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.18758409508154703,0.07234042553191489,0.06694560669456066,0.06198347107438017,0.07723577235772358,0.06772908366533864,0.07317073170731707,0.08032128514056225,0.06772908366533864,0.0642570281124498,0.06374501992031872,0.06772908366533864,0.07086614173228346,0.07335907335907337,0.08076923076923077,0.07692307692307693,0.06870229007633588,0.0749063670411985,0.08,0.10431654676258993,0.16129032258064516,0.2277580071174377,0.29856115107913667,0.42857142857142855,0.5656934306569343,0.7058823529411765,0.8205128205128205,0.8763636363636363,0.9154411764705882,0.92,0.8776978417266187,0.8422939068100358,0.8014184397163121,0.7642857142857142,0.6487455197132617,0.5890909090909091,0.5708955223880597,0.5666666666666667,0.6346863468634686,0.7007299270072993,0.7321428571428571,0.6906474820143885,0.6267605633802817,0.6170212765957447,0.5387323943661971,0.5296167247386759,0.5296167247386759,0.5381944444444444,0.5,0.5104895104895105,0.5719298245614035,0.5528169014084507,0.5376344086021505,0.5531914893617021,0.4875444839857651,0.4912891986062718,0.49140893470790376,0.47735191637630664,0.45674740484429066,0.4639175257731959,0.468013468013468,0.4797297297297297,0.4486301369863014,0.4852459016393443,0.4788273615635179,0.41118421052631576,0.38
4163,0.152166687860154,0.0916030534351145,0.11450381679389313,0.12692307692307692,0.1274131274131274,0.10727969348659004,0.10424710424710425,0.10687022900763359,0.10820895522388059,0.09578544061302682,0.08076923076923077,0.07692307692307693,0.056818181818181816,0.04597701149425287,0.045627376425855515,0.03065134099616858,0.026717557251908396,0.030534351145038167,0.05,0.06201550387596899,0.06719367588932806,0.07782101167315175,0.09652509652509653,0.10894941634241245,0.1444866920152091,0.1596958174904943,0.19622641509433963,0.2366412213740458,0.3471698113207547,0.42748091603053434,0.5232558139534884,0.578544061302682,0.6603053435114504,0.6807692307692308,0.7099236641221374,0.7364341085271318,0.7333333333333333,0.77431906614786,0.7318007662835249,0.7262357414448669,0.7310606060606061,0.7191011235955056,0.6853932584269663,0.6551724137931034,0.6287878787878788,0.5939849624060151,0.5413533834586466,0.5757575757575758,0.5597014925373134,0.6446886446886447,0.6066176470588235,0.6022304832713755,0.5580524344569289,0.5169811320754717,0.5444015444015444,0.5076335877862596,0.5298507462686567,0.43656716417910446,0.4354243542435424,0.45018450184501846,0.4254545454545455,0.4575645756457565,0.4924812030075188,0.4874551971326165,0.45714285714285713,0.4316546762589928,0.40794223826714804
3710,0.189059616922168,0.012244897959183673,0.008032128514056224,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007633587786259542,0.0076045627376425855,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.058419243986254296,0.07142857142857142,0.07903780068728522,0.10526315789473684,0.12280701754385964,0.17543859649122806,0.21453287197231835,0.23367697594501718,0.28719723183391005,0.34375,0.37943262411347517,0.43014705882352944,0.45955882352941174,0.46096654275092935,0.4752851711026616,0.5057034220532319,0.5817490494296578,0.6159695817490495,0.6781609195402298,0.7320754716981132,0.7518796992481203,0.7870722433460076,0.7938931297709924,0.7604562737642585,0.7873134328358209,0.7462121212121212,0.7201492537313433,0.7333333333333333,0.6826568265682657,0.6765799256505576,0.6397058823529411,0.6167883211678832,0.6785714285714286,0.597864768683274,0.5905797101449275,0.5205992509363296,0.5601503759398496,0.4868913857677903,0.4981684981684982,0.5164835164835165,0.5350553505535055,0.5970695970695971,0.5709090909090909,0.5905797101449275,0.5110294117647058,0.4701492537313433,0.5037878787878788,0.4867924528301887,0.4528301886792453,0.45724907063197023,0.4175824175824176,0.43283582089552236,0.45112781954887216,0.43656716417910446,0.40074906367041196,0.37969924812030076,0.416988416988417,0.4115384615384615,0.39543726235741444,0.39622641509433965,0.4128787878787879,0.41729323308270677,0.4490566037735849,0.42105263157894735,0.4148148148148148,0.40808823529411764
7678,0.10804528532316901,0.012145748987854251,0.00823045267489712,0.008130081300813009,0.008130081300813009,0.00816326530612245,0.012396694214876033,0.008298755186721992,0.00847457627118644,0.004273504273504274,0.004329004329004329,0.004219409282700422,0.004132231404958678,0.004149377593360996,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.0364963503649635,0.02888086642599278,0.014285714285714285,0.014234875444839857,0.014234875444839857,0.010638297872340425,0.0035087719298245615,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.0311284046692607,0.019305019305019305,0.007633587786259542,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.08502024291497975,0.1016260162601626,0.11836734693877551,0.13765182186234817,0.15416666666666667,0.16049382716049382,0.18181818181818182,0.17959183673469387,0.1673469387755102,0.18218623481781376,0.20238095238095238,0.22568093385214008,0.24015748031496062,0.27165354330708663,0.2625482625482625,0.3359375,0.4246031746031746,0.5403225806451613,0.6521739130434783,0.701195219123506,0.78125,0.8464566929133859,0.867704280155642,0.7992125984251969,0.7837837837837838,0.7318007662835249,0.6870229007633588,0.7088122605363985,0.6867924528301886,0.6716981132075471,0.660377358490566,0.6115384615384616,0.5801526717557252,0.5725190839694656,0.6230769230769231,0.5038759689922481,0.515625,0.48828125,0.5217391304347826,0.5408560311284046,0.5325670498084292,0.5095785440613027,0.5097276264591439,0.4801587301587302,0.4864864864864865,0.4980694980694981,0.44787644787644787,0.4671814671814672,0.4296577946768061,0.4444444444444444,0.44140625,0.43700787401574803,0.44140625,0.403921568627451,0.38372093023255816,0.3916349809885932,0.37218045112781956,0.34831460674157305,0.37358490566037733,0.3448275862068966,0.3106060606060606,0.29615384615384616,0.29739776951672864,0.2765151515151515,0.28076923076923077,0.2988505747126437
6718,0.166281427099602,0.05970149253731343,0.07806691449814127,0.07749077490774908,0.08679245283018867,0.09293680297397769,0.09558823529411764,0.09782608695652174,0.09454545454545454,0.08856088560885608,0.09191176470588236,0.0948905109489051,0.1037037037037037,0.11439114391143912,0.1213235294117647,0.13636363636363635,0.17045454545454544,0.21509433962264152,0.26217228464419473,0.3308270676691729,0.3880597014925373,0.46691176470588236,0.5708955223880597,0.6373626373626373,0.7101449275362319,0.740072202166065,0.7949640287769785,0.7942238267148014,0.8237410071942446,0.7900355871886121,0.7571428571428571,0.7043795620437956,0.7043795620437956,0.6959706959706959,0.6727272727272727,0.6410256410256411,0.6425992779783394,0.6392857142857142,0.6308243727598566,0.6173285198555957,0.564748201438849,0.5770609318996416,0.5907473309608541,0.5863309352517986,0.5321428571428571,0.5266903914590747,0.5088967971530249,0.5159010600706714,0.4982698961937716,0.506896551724138,0.5326460481099656,0.5448275862068965,0.541095890410959,0.5051903114186851,0.47017543859649125,0.4375,0.4181184668989547,0.4020979020979021,0.41637010676156583,0.4014084507042254,0.4586206896551724,0.4808362369337979,0.4520547945205479,0.44299674267100975,0.4426229508196721,0.3980263157894737,0.4006514657980456
1534,0.19365713002043802,0.007575757575757576,0.0076045627376425855,0.007575757575757576,0.011406844106463879,0.022388059701492536,0.033582089552238806,0.03345724907063197,0.04411764705882353,0.058823529411764705,0.06115107913669065,0.09285714285714286,0.11387900355871886,0.13167259786476868,0.14788732394366197,0.1702127659574468,0.21708185053380782,0.3003533568904594,0.3835125448028674,0.5177304964539007,0.6357142857142857,0.7841726618705036,0.8576512455516014,0.9035714285714286,0.9064748201438849,0.8659420289855072,0.8613138686131386,0.8037037037037037,0.7490774907749077,0.6996336996336996,0.6750902527075813,0.6702898550724637,0.6715867158671587,0.674074074074074,0.7058823529411765,0.6791044776119403,0.6604477611940298,0.5522388059701493,0.5393258426966292,0.5413533834586466,0.5676691729323309,0.5860805860805861,0.5291970802919708,0.5328467153284672,0.5018050541516246,0.5018315018315018,0.47601476014760147,0.4338235294117647,0.43478260869565216,0.39492753623188404,0.427536231884058,0.39636363636363636,0.39492753623188404,0.3956043956043956,0.3772893772893773,0.40217391304347827,0.39416058394160586,0.3381818181818182,0.3418181818181818,0.3516483516483517,0.3643122676579926,0.3533834586466165,0.3840304182509506,0.44285714285714284,0.42857142857142855,0.4043321299638989,0.4
1375,0.10319355363608301,0.01968503937007874,0.01984126984126984,0.024291497975708502,0.020161290322580645,0.02032520325203252,0.011857707509881422,0.007782101167315175,0.007874015748031496,0.00784313725490196,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.04247104247104247,0.03968253968253968,0.056910569105691054,0.0653061224489796,0.06854838709677419,0.07818930041152264,0.08641975308641975,0.0728744939271255,0.05555555555555555,0.05138339920948617,0.044,0.03571428571428571,0.023715415019762844,0.011406844106463879,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.1607843137254902,0.16342412451361868,0.1511627906976744,0.15503875968992248,0.1511627906976744,0.1328125,0.1517509727626459,0.1556420233463035,0.14671814671814673,0.1640625,0.155893536121673,0.16417910447761194,0.16417910447761194,0.13857677902621723,0.1348314606741573,0.1323529411764706,0.12359550561797752,0.14015151515151514,0.13307984790874525,0.14559386973180077,0.15413533834586465,0.18461538461538463,0.18773946360153257,0.2548262548262548,0.32950191570881227,0.40458015267175573,0.5056179775280899,0.700374531835206,0.8068181818181818,0.8825757575757576,0.8764478764478765,0.8527131782945736,0.83984375,0.810077519379845,0.7076923076923077,0.6666666666666666,0.6717557251908397,0.6641509433962264,0.7011070110701108,0.7007299270072993,0.6678832116788321,0.6173285198555957,0.5921985815602837,0.5812274368231047,0.5591397849462365,0.5238095238095238,0.5543478260869565,0.5071428571428571,0.5163636363636364,0.4857142857142857,0.44363636363636366,0.4218181818181818,0.45588235294117646,0.5094339622641509,0.5132075471698113,0.5265151515151515,0.49433962264150944,0.4548872180451128,0.43703703703703706,0.44244604316546765,0.4444444444444444,0.43462897526501765,0.5051546391752577,0.46598639455782315,0.4589041095890411,0.40069686411149824
712,0.10730206692824099,0.020242914979757085,0.00819672131147541,0.008032128514056224,0.0038910505836575876,0.00390625,0.003861003861003861,0.0037174721189591076,0.0037313432835820895,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08267716535433071,0.08300395256916997,0.0967741935483871,0.0967741935483871,0.09236947791164658,0.0967741935483871,0.06719367588932806,0.07509881422924901,0.07171314741035857,0.06504065040650407,0.06772908366533864,0.0784313725490196,0.09163346613545817,0.099601593625498,0.12062256809338522,0.12790697674418605,0.1423076923076923,0.1839080459770115,0.2696629213483146,0.3157894736842105,0.3754646840148699,0.5,0.599250936329588,0.6917293233082706,0.7752808988764045,0.8314606741573034,0.8383458646616542,0.8277153558052435,0.816793893129771,0.7811320754716982,0.7265917602996255,0.706766917293233,0.6553030303030303,0.6171003717472119,0.6387832699619772,0.6515151515151515,0.583969465648855,0.6486486486486487,0.624031007751938,0.5752895752895753,0.5736434108527132,0.5803921568627451,0.5836575875486382,0.5866141732283464,0.5447470817120622,0.46875,0.5076335877862596,0.5134099616858238,0.5265151515151515,0.44814814814814813,0.4756554307116105,0.4714828897338403,0.437984496124031,0.4681647940074906,0.4772727272727273,0.49242424242424243,0.4307116104868914,0.46296296296296297,0.4375,0.4744525547445255,0.4635036496350365,0.40942028985507245,0.42955326460481097,0.4280701754385965,0.4,0.3964285714285714
2331,0.18404603707604103,0.037037037037037035,0.03731343283582089,0.029850746268656716,0.03745318352059925,0.05263157894736842,0.06153846153846154,0.07279693486590039,0.08949416342412451,0.09765625,0.1,0.10424710424710425,0.12790697674418605,0.15476190476190477,0.14741035856573706,0.15873015873015872,0.152,0.1732283464566929,0.19607843137254902,0.27547169811320754,0.3660377358490566,0.4548736462093863,0.5571428571428572,0.6619217081850534,0.7762237762237763,0.8551724137931035,0.8512110726643599,0.856140350877193,0.8496503496503497,0.8028169014084507,0.7464788732394366,0.6818181818181818,0.6584507042253521,0.6655172413793103,0.6790540540540541,0.6938775510204082,0.6769759450171822,0.6587837837837838,0.6040268456375839,0.5353535353535354,0.506896551724138,0.5292096219931272,0.5505226480836237,0.5563380281690141,0.4659498207885305,0.46153846153846156,0.41947565543071164,0.41947565543071164,0.5036496350364964,0.5255474452554745,0.5381818181818182,0.5238095238095238,0.48201438848920863,0.4784172661870504,0.4626865671641791,0.424812030075188,0.332089552238806,0.35793357933579334,0.35555555555555557,0.39552238805970147,0.4007352941176471,0.4109090909090909,0.40794223826714804,0.4119718309859155,0.4,0.4,0.4105263157894737
1454,0.155182722228346,0.18181818181818182,0.16091954022988506,0.1590909090909091,0.14661654135338345,0.13805970149253732,0.13108614232209737,0.13059701492537312,0.10780669144981413,0.09665427509293681,0.08679245283018867,0.07407407407407407,0.04477611940298507,0.03345724907063197,0.025547445255474453,0.029850746268656716,0.032846715328467155,0.025735294117647058,0.033210332103321034,0.040892193308550186,0.05555555555555555,0.05054151624548736,0.07407407407407407,0.07011070110701106,0.08333333333333333,0.07664233576642336,0.06093189964157706,0.07942238267148015,0.09782608695652174,0.09157509157509157,0.137546468401487,0.1684981684981685,0.21942446043165467,0.26148409893992935,0.3321554770318021,0.4090909090909091,0.4825174825174825,0.568904593639576,0.624561403508772,0.7375886524822695,0.7722419928825622,0.8085106382978723,0.7943262411347518,0.7928571428571428,0.7455197132616488,0.7870036101083032,0.6845878136200717,0.6548042704626335,0.6070175438596491,0.602112676056338,0.6394557823129252,0.6137931034482759,0.578397212543554,0.5754385964912281,0.6188811188811189,0.5993150684931506,0.5709342560553633,0.6153846153846154,0.543859649122807,0.5923344947735192,0.5154639175257731,0.5482758620689655,0.5121107266435986,0.5083056478405316,0.5032894736842105,0.5082508250825083,0.4463087248322148
7715,0.183617905830033,0.109375,0.11023622047244094,0.10546875,0.11673151750972763,0.12062256809338522,0.11673151750972763,0.11969111969111969,0.11026615969581749,0.12075471698113208,0.14232209737827714,0.15129151291512916,0.1760299625468165,0.1948529411764706,0.21033210332103322,0.2246376811594203,0.27106227106227104,0.2737226277372263,0.2909090909090909,0.3807829181494662,0.42907801418439717,0.54421768707483,0.5898305084745763,0.7027027027027027,0.7525773195876289,0.79,0.8533333333333334,0.8704318936877077,0.8421052631578947,0.8053691275167785,0.7533333333333333,0.6897689768976898,0.652317880794702,0.6454849498327759,0.6589403973509934,0.6589403973509934,0.6258278145695364,0.57,0.574750830564784,0.5501618122977346,0.538961038961039,0.5483870967741935,0.5580645161290323,0.5620915032679739,0.504885993485342,0.5261437908496732,0.5266666666666666,0.4633333333333333,0.49491525423728816,0.4766666666666667,0.4897959183673469,0.4395973154362416,0.4300341296928328,0.4542372881355932,0.40476190476190477,0.363013698630137,0.3583617747440273,0.3767123287671233,0.4160839160839161,0.4160839160839161,0.4105263157894737,0.45263157894736844,0.39436619718309857,0.4383561643835616,0.4349315068493151,0.41724137931034483,0.4
8290,0.17039294674759697,0.06666666666666667,0.05660377358490566,0.06511627906976744,0.0639269406392694,0.05429864253393665,0.07488986784140969,0.0735930735930736,0.06956521739130435,0.1038961038961039,0.12121212121212122,0.1452991452991453,0.15859030837004406,0.17105263157894737,0.18695652173913044,0.19130434782608696,0.1939655172413793,0.18181818181818182,0.2330508474576271,0.2689075630252101,0.34177215189873417,0.40725806451612906,0.48412698412698413,0.5375494071146245,0.68,0.7294117647058823,0.8217054263565892,0.861003861003861,0.8326996197718631,0.8113207547169812,0.7622641509433963,0.6541353383458647,0.6121673003802282,0.5779467680608364,0.5984555984555985,0.6075471698113207,0.6743295019157088,0.714828897338403,0.6917293233082706,0.6529850746268657,0.6654135338345865,0.6296296296296297,0.6021897810218978,0.5661764705882353,0.5547445255474452,0.5321428571428571,0.46785714285714286,0.4666666666666667,0.4745762711864407,0.5050505050505051,0.54421768707483,0.565068493150685,0.5322033898305085,0.5205479452054794,0.4793103448275862,0.4793103448275862,0.41496598639455784,0.38513513513513514,0.41924398625429554,0.42857142857142855,0.49828178694158076,0.5259515570934256,0.503448275862069,0.5050505050505051,0.468013468013468,0.43686006825938567,0.3945578231292517
9551,0.178194118011743,0.020833333333333332,0.024896265560165973,0.02510460251046025,0.041666666666666664,0.06995884773662552,0.09836065573770492,0.1125,0.12916666666666668,0.15677966101694915,0.15319148936170213,0.16017316017316016,0.189873417721519,0.18828451882845187,0.20833333333333334,0.2033195020746888,0.23553719008264462,0.22633744855967078,0.264,0.3,0.3373015873015873,0.3984375,0.44573643410852715,0.4904214559386973,0.5852713178294574,0.642023346303502,0.7003891050583657,0.7244094488188977,0.7519685039370079,0.7725490196078432,0.7734375,0.765625,0.6931818181818182,0.6691729323308271,0.6507352941176471,0.6133828996282528,0.5714285714285714,0.5888888888888889,0.587360594795539,0.6119402985074627,0.6176470588235294,0.6344086021505376,0.6462093862815884,0.6654411764705882,0.5935251798561151,0.5734767025089605,0.5342960288808665,0.5390070921985816,0.5209790209790209,0.475177304964539,0.460431654676259,0.43661971830985913,0.46830985915492956,0.46785714285714286,0.48905109489051096,0.43795620437956206,0.4411764705882353,0.43956043956043955,0.34545454545454546,0.337037037037037,0.34296028880866425,0.38545454545454544,0.4007220216606498,0.4826388888888889,0.4355400696864111,0.39372822299651566,0.4084507042253521
600,0.17096761726425,0.04065040650406504,0.03643724696356275,0.04048582995951417,0.037037037037037035,0.02834008097165992,0.020242914979757085,0.015810276679841896,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04365079365079365,0.03187250996015936,0.023622047244094488,0.019230769230769232,0.015384615384615385,0.011538461538461539,0.0038314176245210726,0.0038022813688212928,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.06993006993006994,0.07420494699646643,0.07368421052631578,0.0706713780918728,0.08214285714285714,0.07446808510638298,0.07473309608540925,0.060714285714285714,0.061371841155234655,0.058394160583941604,0.050724637681159424,0.06593406593406594,0.0661764705882353,0.072992700729927,0.07352941176470588,0.08058608058608059,0.10820895522388059,0.13108614232209737,0.14068441064638784,0.15730337078651685,0.1797752808988764,0.2140221402214022,0.24548736462093862,0.2936802973977695,0.40370370370370373,0.5183823529411765,0.6353383458646616,0.7565543071161048,0.8389513108614233,0.9033457249070632,0.9022556390977443,0.8566037735849057,0.8320610687022901,0.7777777777777778,0.7241379310344828,0.6755725190839694,0.6463878326996197,0.6297709923664122,0.5985130111524164,0.6148148148148148,0.6545454545454545,0.6788321167883211,0.6179775280898876,0.5620437956204379,0.5280898876404494,0.5038167938931297,0.5018867924528302,0.5627376425855514,0.6367041198501873,0.5746268656716418,0.5485074626865671,0.4962686567164179,0.4357976653696498,0.45136186770428016,0.4470588235294118,0.47509578544061304,0.5361216730038023,0.48659003831417624,0.3560606060606061,0.3619402985074627,0.4095940959409594,0.40145985401459855,0.4134275618374558,0.3992932862190813,0.45357142857142857,0.4483985765124555
3112,0.15123591790907098,0.1773049645390071,0.15217391304347827,0.15357142857142858,0.12589928057553956,0.10294117647058823,0.10181818181818182,0.06884057971014493,0.06643356643356643,0.07857142857142857,0.08896797153024912,0.08833922261484099,0.099644128113879,0.09285714285714286,0.0948905109489051,0.0959409594095941,0.11029411764705882,0.12363636363636364,0.14181818181818182,0.14388489208633093,0.1474820143884892,0.1625441696113074,0.18021201413427562,0.21785714285714286,0.26148409893992935,0.2571428571428571,0.2756183745583039,0.312280701754386,0.3971631205673759,0.43214285714285716,0.4784172661870504,0.516245487364621,0.5682656826568265,0.6360294117647058,0.6884057971014492,0.7184115523465704,0.7292418772563177,0.7282608695652174,0.6985815602836879,0.696113074204947,0.6398601398601399,0.5880281690140845,0.5387323943661971,0.5212765957446809,0.5547703180212014,0.5957446808510638,0.6072727272727273,0.5985130111524164,0.6278195488721805,0.5708955223880597,0.5485074626865671,0.5977859778597786,0.5539033457249071,0.5498154981549815,0.48905109489051096,0.45018450184501846,0.44981412639405205,0.44776119402985076,0.42105263157894735,0.41509433962264153,0.4144486692015209,0.39473684210526316,0.40229885057471265,0.4404332129963899,0.43014705882352944,0.41044776119402987,0.375
374,0.134518317191396,0.056818181818181816,0.052434456928838954,0.041353383458646614,0.045283018867924525,0.03787878787878788,0.03383458646616541,0.030418250950570342,0.03383458646616541,0.018518518518518517,0.003745318352059925,0.003703703703703704,0.0036496350364963502,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.1043589304958,0.058091286307053944,0.06694560669456066,0.07234042553191489,0.07142857142857142,0.06722689075630252,0.058091286307053944,0.04938271604938271,0.0371900826446281,0.029045643153526972,0.01680672268907563,0.008438818565400843,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
