Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8364,0.17468712569680098,0.007692307692307693,0.011494252873563218,0.007751937984496124,0.0038910505836575876,0.0038461538461538464,0.0038314176245210726,0.0037593984962406013,0.003745318352059925,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.07903780068728522,0.10273972602739725,0.16040955631399317,0.2048611111111111,0.23693379790940766,0.31141868512110726,0.3469387755102041,0.378839590443686,0.4027777777777778,0.4020979020979021,0.4157706093189964,0.42962962962962964,0.45185185185185184,0.4925925925925926,0.5634328358208955,0.6273062730627307,0.7389705882352942,0.8109090909090909,0.8602941176470589,0.843065693430657,0.8545454545454545,0.8044280442804428,0.7805755395683454,0.7210144927536232,0.6654929577464789,0.6183745583038869,0.6431095406360424,0.657439446366782,0.643598615916955,0.6575342465753424,0.5916955017301038,0.5910652920962199,0.5344827586206896,0.5333333333333333,0.4929078014184397,0.46953405017921146,0.51985559566787,0.5340501792114696,0.5088967971530249,0.5197132616487455,0.49469964664310956,0.46402877697841727,0.4326241134751773,0.45263157894736844,0.46808510638297873,0.475177304964539,0.4460431654676259,0.4392857142857143,0.45878136200716846,0.44086021505376344,0.40569395017793597,0.3971119133574007,0.3759124087591241,0.41605839416058393,0.41263940520446096,0.3609022556390977,0.3007518796992481,0.2900763358778626,0.22988505747126436,0.23954372623574144,0.28515625,0.3157894736842105,0.3445692883895131,0.3408239700374532,0.3602941176470588,0.36764705882352944
7678,0.10804528532316901,0.016260162601626018,0.012345679012345678,0.012295081967213115,0.01639344262295082,0.024896265560165973,0.029411764705882353,0.029411764705882353,0.02608695652173913,0.025974025974025976,0.021739130434782608,0.02109704641350211,0.02127659574468085,0.016736401673640166,0.012396694214876033,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.03636363636363636,0.03942652329749104,0.028469750889679714,0.028268551236749116,0.02464788732394366,0.024822695035460994,0.02112676056338028,0.01444043321299639,0.014652014652014652,0.007407407407407408,0.00749063670411985,0.0037593984962406013,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007692307692307693,0.0038461538461538464,0.003875968992248062,0.003861003861003861,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.104,0.116,0.144,0.16666666666666666,0.20967741935483872,0.21912350597609562,0.20481927710843373,0.21224489795918366,0.1991869918699187,0.19123505976095617,0.164,0.1862348178137652,0.176,0.188,0.2591093117408907,0.35655737704918034,0.47280334728033474,0.6192468619246861,0.7053941908713693,0.768595041322314,0.8333333333333334,0.8148148148148148,0.8158995815899581,0.7966804979253111,0.7949790794979079,0.7782426778242678,0.7119341563786008,0.6814516129032258,0.66,0.6746031746031746,0.6507936507936508,0.6141732283464567,0.58984375,0.6138996138996139,0.5097276264591439,0.5369649805447471,0.5797665369649806,0.5669291338582677,0.5914396887159533,0.6245210727969349,0.6390977443609023,0.5593869731800766,0.4980694980694981,0.5,0.5338345864661654,0.46296296296296297,0.46441947565543074,0.4522058823529412,0.45185185185185184,0.45864661654135336,0.4490566037735849,0.4580152671755725,0.4548872180451128,0.44074074074074077,0.4175824175824176,0.4305555555555556,0.47202797202797203,0.4532871972318339,0.4664310954063604,0.44483985765124556,0.43986254295532645,0.3896551724137931,0.37630662020905925,0.392226148409894,0.41754385964912283
6718,0.166281427099602,0.06367041198501873,0.08208955223880597,0.0898876404494382,0.1111111111111111,0.10943396226415095,0.11851851851851852,0.12,0.10740740740740741,0.1,0.10408921933085502,0.09523809523809523,0.058823529411764705,0.06545454545454546,0.06985294117647059,0.06766917293233082,0.0648854961832061,0.08527131782945736,0.14393939393939395,0.20306513409961685,0.23595505617977527,0.31835205992509363,0.417910447761194,0.5424354243542435,0.6433823529411765,0.6920289855072463,0.7619047619047619,0.7859778597785978,0.8007246376811594,0.8464285714285714,0.8057553956834532,0.8214285714285714,0.7220216606498195,0.6666666666666666,0.6859205776173285,0.7014388489208633,0.7035714285714286,0.6618705035971223,0.6389891696750902,0.6476868327402135,0.6294964028776978,0.6548042704626335,0.6113074204946997,0.604982206405694,0.5789473684210527,0.5425531914893617,0.548951048951049,0.5608108108108109,0.49158249158249157,0.4883720930232558,0.5132450331125827,0.54,0.4864864864864865,0.42517006802721086,0.4061433447098976,0.4155405405405405,0.3993174061433447,0.3835616438356164,0.43103448275862066,0.4738675958188153,0.46735395189003437,0.425531914893617,0.42905405405405406,0.35570469798657717,0.3333333333333333,0.33,0.35526315789473684
1534,0.19365713002043802,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.030534351145038167,0.022556390977443608,0.026217228464419477,0.03345724907063197,0.033210332103321034,0.03308823529411765,0.017985611510791366,0.010638297872340425,0.007067137809187279,0.006896551724137931,0.003436426116838488,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.10319355363608301,0.019762845849802372,0.01984126984126984,0.02040816326530612,0.016194331983805668,0.0163265306122449,0.007874015748031496,0.003861003861003861,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.038910505836575876,0.03162055335968379,0.036290322580645164,0.04032258064516129,0.06349206349206349,0.060240963855421686,0.08764940239043825,0.10236220472440945,0.10236220472440945,0.09765625,0.10121457489878542,0.099601593625498,0.12,0.13178294573643412,0.1568627450980392,0.1857707509881423,0.22988505747126436,0.2857142857142857,0.34,0.3709677419354839,0.40963855421686746,0.41700404858299595,0.39591836734693875,0.42570281124497994,0.45634920634920634,0.468503937007874,0.5177865612648221,0.5465116279069767,0.5779467680608364,0.6142322097378277,0.6394052044609665,0.6333333333333333,0.656934306569343,0.6259259259259259,0.6222222222222222,0.5555555555555556,0.5238095238095238,0.5347985347985348,0.5036764705882353,0.4635036496350365,0.43795620437956206,0.483271375464684,0.44106463878326996,0.44696969696969696,0.48120300751879697,0.5037878787878788,0.48518518518518516,0.4889705882352941,0.4908424908424908,0.46153846153846156,0.4227941176470588,0.42592592592592593,0.4111111111111111,0.43609022556390975,0.43656716417910446,0.4358974358974359,0.42700729927007297,0.4259927797833935,0.43010752688172044,0.3568904593639576,0.32978723404255317,0.34576271186440677,0.3435374149659864,0.35374149659863946,0.3724137931034483,0.3737024221453287
3902,0.18273186418227802,0.16470588235294117,0.16279069767441862,0.19305019305019305,0.2084942084942085,0.22053231939163498,0.2633587786259542,0.27547169811320754,0.2737642585551331,0.3041825095057034,0.28517110266159695,0.2574626865671642,0.23048327137546468,0.2397003745318352,0.2379182156133829,0.26119402985074625,0.31985294117647056,0.3619402985074627,0.44360902255639095,0.5263157894736842,0.6273764258555133,0.6940298507462687,0.7756653992395437,0.8195488721804511,0.7701149425287356,0.7739463601532567,0.7142857142857143,0.6576923076923077,0.6439393939393939,0.6501901140684411,0.5924528301886792,0.6293436293436293,0.66015625,0.596078431372549,0.5625,0.57421875,0.516,0.549800796812749,0.5454545454545454,0.5731225296442688,0.547244094488189,0.5137254901960784,0.5348837209302325,0.5444015444015444,0.5212355212355212,0.5093632958801498,0.5037593984962406,0.4867924528301887,0.4716981132075472,0.4849624060150376,0.4833948339483395,0.5227272727272727,0.49433962264150944,0.49242424242424243,0.46616541353383456,0.4548872180451128,0.44696969696969696,0.45318352059925093,0.47761194029850745,0.5132075471698113,0.48134328358208955,0.46441947565543074,0.43416370106761565,0.35815602836879434,0.33098591549295775,0.3665480427046263,0.3835125448028674
712,0.10730206692824099,0.024193548387096774,0.008064516129032258,0.007936507936507936,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08661417322834646,0.092,0.11065573770491803,0.11065573770491803,0.11382113821138211,0.11065573770491803,0.09274193548387097,0.08641975308641975,0.07723577235772358,0.058333333333333334,0.05106382978723404,0.037815126050420166,0.029535864978902954,0.02553191489361702,0.03017241379310345,0.03404255319148936,0.04184100418410042,0.07659574468085106,0.09745762711864407,0.09583333333333334,0.15163934426229508,0.20080321285140562,0.236,0.3253012048192771,0.3951612903225806,0.4798387096774194,0.5959183673469388,0.7224489795918367,0.7918367346938775,0.8244897959183674,0.8,0.7489878542510121,0.8024193548387096,0.7619047619047619,0.7188755020080321,0.724,0.6932270916334662,0.7368421052631579,0.7154471544715447,0.7061224489795919,0.6477732793522267,0.6219512195121951,0.5551020408163265,0.5587044534412956,0.5645161290322581,0.5873015873015873,0.6181102362204725,0.6423076923076924,0.6679245283018868,0.6190476190476191,0.56,0.5709090909090909,0.5608856088560885,0.5698924731182796,0.5340501792114696,0.5607142857142857,0.5759717314487632,0.5034722222222222,0.4896551724137931,0.4896551724137931,0.41156462585034015,0.4411764705882353,0.4521452145214521,0.4602649006622517,0.4852459016393443,0.43434343434343436
2331,0.18404603707604103,0.041044776119402986,0.05303030303030303,0.04597701149425287,0.05747126436781609,0.07279693486590039,0.10236220472440945,0.12015503875968993,0.1346153846153846,0.15384615384615385,0.14615384615384616,0.1444866920152091,0.12692307692307692,0.14453125,0.1568627450980392,0.17063492063492064,0.2222222222222222,0.3058823529411765,0.4140625,0.549618320610687,0.6554307116104869,0.7638376383763837,0.8339350180505415,0.8741007194244604,0.875886524822695,0.8776223776223776,0.8551236749116607,0.7841726618705036,0.7419354838709677,0.6843971631205674,0.6350877192982456,0.602112676056338,0.5913978494623656,0.6431095406360424,0.657439446366782,0.6631944444444444,0.6048109965635738,0.5306122448979592,0.5469798657718121,0.5423728813559322,0.5173611111111112,0.5034722222222222,0.5300353356890459,0.45985401459854014,0.4059040590405904,0.41509433962264153,0.42641509433962266,0.43820224719101125,0.3843283582089552,0.31835205992509363,0.33707865168539325,0.37174721189591076,0.43911439114391143,0.44981412639405205,0.42962962962962964,0.41947565543071164,0.40074906367041196,0.39338235294117646,0.3985239852398524,0.39776951672862454,0.38095238095238093,0.31851851851851853,0.3695652173913043,0.37318840579710144,0.3882783882783883,0.3942652329749104,0.35036496350364965
1454,0.155182722228346,0.16730038022813687,0.16602316602316602,0.1685823754789272,0.15037593984962405,0.13333333333333333,0.12313432835820895,0.11439114391143912,0.1044776119402985,0.05263157894736842,0.04580152671755725,0.04198473282442748,0.0421455938697318,0.038461538461538464,0.026615969581749048,0.026415094339622643,0.022641509433962263,0.026415094339622643,0.03007518796992481,0.03383458646616541,0.03333333333333333,0.03272727272727273,0.03663003663003663,0.033210332103321034,0.025454545454545455,0.029411764705882353,0.025547445255474453,0.01838235294117647,0.029197080291970802,0.044444444444444446,0.05970149253731343,0.07434944237918216,0.08088235294117647,0.08,0.09782608695652174,0.10283687943262411,0.0967741935483871,0.12544802867383512,0.11428571428571428,0.13523131672597866,0.15412186379928317,0.20212765957446807,0.2277580071174377,0.2589928057553957,0.36330935251798563,0.4835164835164835,0.6487455197132617,0.7722419928825622,0.8606271777003485,0.8938356164383562,0.9055944055944056,0.8586572438162544,0.8064516129032258,0.762589928057554,0.7060931899641577,0.7025089605734767,0.6824817518248175,0.6494464944649446,0.6066176470588235,0.6333333333333333,0.6751824817518248,0.6483516483516484,0.7046979865771812,0.608843537414966,0.5753424657534246,0.5310344827586206,0.496551724137931
7715,0.183617905830033,0.12890625,0.13438735177865613,0.13671875,0.1576923076923077,0.18076923076923077,0.21621621621621623,0.23754789272030652,0.2528301886792453,0.3053435114503817,0.3082706766917293,0.3258426966292135,0.3132075471698113,0.3553113553113553,0.4036363636363636,0.4767025089605735,0.6336996336996337,0.7262773722627737,0.7328519855595668,0.7714285714285715,0.8297872340425532,0.8472222222222222,0.8153310104529616,0.7896551724137931,0.7291666666666666,0.7068965517241379,0.6666666666666666,0.6228373702422145,0.6275862068965518,0.6357388316151202,0.6428571428571429,0.6283783783783784,0.6053511705685619,0.5966666666666667,0.5573770491803278,0.5544554455445545,0.49666666666666665,0.53,0.5328947368421053,0.5313531353135313,0.5114754098360655,0.4772727272727273,0.5392156862745098,0.43564356435643564,0.4309210526315789,0.44518272425249167,0.4334470989761092,0.3952702702702703,0.35714285714285715,0.39864864864864863,0.410958904109589,0.44107744107744107,0.4899328859060403,0.5,0.5555555555555556,0.47840531561461797,0.43478260869565216,0.4217687074829932,0.3435374149659864,0.32323232323232326,0.31864406779661014,0.3401360544217687,0.33666666666666667,0.34459459459459457,0.3689655172413793,0.3402777777777778,0.35986159169550175
8290,0.17039294674759697,0.08056872037914692,0.07981220657276995,0.08411214953271028,0.07727272727272727,0.07174887892376682,0.07929515418502203,0.06550218340611354,0.06086956521739131,0.060085836909871244,0.06808510638297872,0.05106382978723404,0.05627705627705628,0.05531914893617021,0.07296137339055794,0.10970464135021098,0.13617021276595745,0.17796610169491525,0.225531914893617,0.31932773109243695,0.39166666666666666,0.4900398406374502,0.5568627450980392,0.615686274509804,0.6782945736434108,0.7241379310344828,0.7538461538461538,0.7558139534883721,0.7760617760617761,0.7431906614785992,0.7567567567567568,0.7237354085603113,0.7126436781609196,0.7,0.6307692307692307,0.5962264150943396,0.6030534351145038,0.6245210727969349,0.6297709923664122,0.6221374045801527,0.5817490494296578,0.6125461254612546,0.5793357933579336,0.5682656826568265,0.5490909090909091,0.5490909090909091,0.5481481481481482,0.5268817204301075,0.5304659498207885,0.5368421052631579,0.5087108013937283,0.4863013698630137,0.4791666666666667,0.4788732394366197,0.45714285714285713,0.4142857142857143,0.375886524822695,0.39436619718309857,0.4631578947368421,0.4128113879003559,0.4225352112676056,0.3914590747330961,0.3945578231292517,0.3527397260273973,0.3793103448275862,0.40625,0.41901408450704225
9551,0.178194118011743,0.016666666666666666,0.0125,0.016736401673640166,0.016597510373443983,0.01646090534979424,0.0163265306122449,0.012295081967213115,0.012295081967213115,0.012195121951219513,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05179282868525897,0.03968253968253968,0.03162055335968379,0.02734375,0.01556420233463035,0.007722007722007722,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.023255813953488372,0.023529411764705882,0.023529411764705882,0.015748031496062992,0.023255813953488372,0.039525691699604744,0.04296875,0.05405405405405406,0.06374501992031872,0.0796812749003984,0.07421875,0.12,0.15234375,0.17829457364341086,0.2796934865900383,0.31835205992509363,0.39776951672862454,0.45985401459854014,0.5202952029520295,0.6058394160583942,0.6654411764705882,0.7343173431734318,0.7238805970149254,0.7472118959107806,0.7148148148148148,0.7191011235955056,0.6928838951310862,0.6466165413533834,0.6412213740458015,0.583011583011583,0.5868725868725869,0.5961538461538461,0.6264591439688716,0.6245059288537549,0.628,0.5766129032258065,0.5714285714285714,0.5393700787401575,0.5657370517928287,0.5,0.5217391304347826,0.5333333333333333,0.4921875,0.5078740157480315,0.48638132295719844,0.4583333333333333,0.421455938697318,0.3916349809885932,0.3948339483394834,0.3837638376383764,0.4052044609665427,0.35447761194029853,0.37453183520599254,0.39849624060150374,0.4362934362934363,0.45,0.48880597014925375,0.4626865671641791,0.43478260869565216,0.44086021505376344,0.4404332129963899,0.4043321299638989,0.38267148014440433
8642,0.186048046860378,0.08421052631578947,0.09574468085106383,0.12411347517730496,0.12857142857142856,0.13978494623655913,0.15658362989323843,0.15302491103202848,0.1510791366906475,0.13405797101449277,0.12727272727272726,0.08727272727272728,0.08455882352941177,0.07777777777777778,0.08118081180811808,0.07865168539325842,0.11278195488721804,0.14559386973180077,0.16793893129770993,0.2099236641221374,0.2661596958174905,0.28735632183908044,0.3474903474903475,0.3726235741444867,0.437984496124031,0.5450980392156862,0.58203125,0.66,0.7015503875968992,0.7286821705426356,0.7992277992277992,0.8178294573643411,0.8333333333333334,0.7913385826771654,0.7843137254901961,0.7440944881889764,0.6929133858267716,0.6328125,0.6264591439688716,0.6360153256704981,0.596958174904943,0.6052631578947368,0.5932835820895522,0.5665399239543726,0.5931558935361216,0.5637065637065637,0.5486381322957199,0.5363984674329502,0.5675675675675675,0.5475285171102662,0.55,0.5269230769230769,0.4785992217898833,0.484,0.5193798449612403,0.5215686274509804,0.5134099616858238,0.47307692307692306,0.45977011494252873,0.44656488549618323,0.44528301886792454,0.458955223880597,0.4548736462093863,0.4296028880866426,0.4290909090909091,0.45054945054945056,0.41911764705882354
3112,0.15123591790907098,0.22695035460992907,0.2392857142857143,0.2571428571428571,0.259927797833935,0.25555555555555554,0.24814814814814815,0.24354243542435425,0.22426470588235295,0.21851851851851853,0.19117647058823528,0.15693430656934307,0.16727272727272727,0.16483516483516483,0.1948529411764706,0.23443223443223443,0.286231884057971,0.34545454545454546,0.36231884057971014,0.4233576642335766,0.4581818181818182,0.4838709677419355,0.4782608695652174,0.45255474452554745,0.43636363636363634,0.4981684981684982,0.5272727272727272,0.6036363636363636,0.6618705035971223,0.7092198581560284,0.6702127659574468,0.6928571428571428,0.6453900709219859,0.624561403508772,0.6027874564459931,0.5951557093425606,0.5308219178082192,0.5257731958762887,0.5540540540540541,0.5506756756756757,0.5170068027210885,0.4915254237288136,0.5257731958762887,0.49310344827586206,0.5517241379310345,0.5625,0.5625,0.5319148936170213,0.4911660777385159,0.4716312056737589,0.5125448028673835,0.5018050541516246,0.4618181818181818,0.4542124542124542,0.4542124542124542,0.42857142857142855,0.43727598566308246,0.40875912408759124,0.39552238805970147,0.36466165413533835,0.3320754716981132,0.3433962264150943,0.37410071942446044,0.36428571428571427,0.3489208633093525,0.3814814814814815,0.39552238805970147
374,0.134518317191396,0.06015037593984962,0.04868913857677903,0.0599250936329588,0.08646616541353383,0.10112359550561797,0.1348314606741573,0.16226415094339622,0.16791044776119404,0.16981132075471697,0.16666666666666666,0.16058394160583941,0.1357142857142857,0.1347517730496454,0.13167259786476868,0.12455516014234876,0.14388489208633093,0.1413427561837456,0.15845070422535212,0.16842105263157894,0.17625899280575538,0.1971326164874552,0.22661870503597123,0.2526690391459075,0.34408602150537637,0.43661971830985913,0.5035211267605634,0.5555555555555556,0.6197183098591549,0.6423611111111112,0.6426116838487973,0.6620689655172414,0.6514084507042254,0.6341463414634146,0.599290780141844,0.5907473309608541,0.5539568345323741,0.5583941605839416,0.5806451612903226,0.6140350877192983,0.624113475177305,0.6795774647887324,0.6642599277978339,0.6268115942028986,0.6164874551971327,0.5498154981549815,0.5111111111111111,0.5183823529411765,0.46096654275092935,0.5111111111111111,0.4963235294117647,0.5147058823529411,0.5,0.4927536231884058,0.4676258992805755,0.44964028776978415,0.42391304347826086,0.45323741007194246,0.4259927797833935,0.4290909090909091,0.37777777777777777,0.41818181818181815,0.41156462585034015,0.41638225255972694,0.39792387543252594,0.3881118881118881,0.4098939929328622
780,0.1043589304958,0.058577405857740586,0.07172995780590717,0.08438818565400844,0.07531380753138076,0.07627118644067797,0.06382978723404255,0.059322033898305086,0.04219409282700422,0.02553191489361702,0.008620689655172414,0.008658008658008658,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,0.159703747520689,0.11583011583011583,0.10810810810810811,0.08778625954198473,0.08461538461538462,0.06976744186046512,0.060836501901140684,0.0661764705882353,0.07380073800738007,0.08759124087591241,0.10948905109489052,0.12363636363636364,0.1371841155234657,0.18214285714285713,0.1935483870967742,0.21818181818181817,0.22509225092250923,0.27611940298507465,0.31203007518796994,0.3619402985074627,0.424812030075188,0.4703703703703704,0.5315985130111525,0.5895522388059702,0.6360294117647058,0.6826568265682657,0.7126865671641791,0.7142857142857143,0.7310606060606061,0.7718631178707225,0.7471264367816092,0.7294117647058823,0.71484375,0.6914498141263941,0.6842105263157895,0.6339622641509434,0.6226415094339622,0.6059479553903345,0.6309963099630996,0.6021897810218978,0.5571955719557196,0.5793357933579336,0.5335820895522388,0.5247148288973384,0.5058365758754864,0.5138339920948617,0.43775100401606426,0.43951612903225806,0.47808764940239046,0.452,0.4024390243902439,0.444,0.468503937007874,0.48412698412698413,0.5234375,0.5343511450381679,0.5,0.4521072796934866,0.44360902255639095,0.3851851851851852,0.40823970037453183,0.39147286821705424,0.40074906367041196,0.3837638376383764,0.3622641509433962,0.38022813688212925,0.4075471698113208
8597,0.203840211092029,0.42748091603053434,0.5300751879699248,0.654275092936803,0.6816479400749064,0.7026022304832714,0.7381818181818182,0.7058823529411765,0.6102941176470589,0.5430711610486891,0.4849624060150376,0.3939393939393939,0.3590733590733591,0.3320610687022901,0.3433962264150943,0.37547892720306514,0.4830188679245283,0.5946969696969697,0.6045627376425855,0.6984732824427481,0.7180451127819549,0.7481203007518797,0.7195571955719557,0.6678966789667896,0.5970695970695971,0.5799256505576208,0.5655430711610487,0.6553030303030303,0.6768060836501901,0.6439393939393939,0.5909090909090909,0.6,0.5985401459854015,0.5631768953068592,0.543859649122807,0.49458483754512633,0.5239852398523985,0.5353159851301115,0.5390334572490706,0.47058823529411764,0.39015151515151514,0.39338235294117646,0.44485294117647056,0.50187265917603,0.4606741573033708,0.532319391634981,0.5241635687732342,0.4852941176470588,0.43656716417910446,0.4344569288389513,0.36466165413533835,0.35471698113207545,0.38549618320610685,0.3787878787878788,0.379182156133829,0.37174721189591076,0.35580524344569286,0.3458646616541353,0.3471698113207547,0.37407407407407406,0.417910447761194,0.4163568773234201,0.4397163120567376,0.43309859154929575,0.425531914893617,0.41935483870967744,0.4404332129963899
9086,0.153629685146734,0.052845528455284556,0.09716599190283401,0.11382113821138211,0.11428571428571428,0.09836065573770492,0.09795918367346938,0.08943089430894309,0.07883817427385892,0.06639004149377593,0.053497942386831275,0.06172839506172839,0.05063291139240506,0.05555555555555555,0.06611570247933884,0.08943089430894309,0.12295081967213115,0.13008130081300814,0.145748987854251,0.14056224899598393,0.17063492063492064,0.22433460076045628,0.27169811320754716,0.3446969696969697,0.4076923076923077,0.4883720930232558,0.5503875968992248,0.6162790697674418,0.6848249027237354,0.7193675889328063,0.758893280632411,0.7686274509803922,0.7647058823529411,0.6932270916334662,0.6549019607843137,0.62109375,0.6324110671936759,0.612,0.5856573705179283,0.5916030534351145,0.6147859922178989,0.6716981132075471,0.6450381679389313,0.6022727272727273,0.5627376425855514,0.5057471264367817,0.4866920152091255,0.5209125475285171,0.5985130111524164,0.6346863468634686,0.599250936329588,0.5205992509363296,0.5245283018867924,0.4679245283018868,0.4752851711026616,0.49433962264150944,0.5037878787878788,0.5056603773584906,0.48518518518518516,0.43636363636363634,0.3985239852398524,0.36996336996337,0.3964285714285714,0.36101083032490977,0.4157706093189964,0.37318840579710144,0.3736654804270463
