Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8147,0.134974688681541,0.053231939163498096,0.04887218045112782,0.03787878787878788,0.03383458646616541,0.026717557251908396,0.022988505747126436,0.015151515151515152,0.01486988847583643,0.007352941176470588,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7780,0.15244689054088698,0.2,0.21374045801526717,0.23193916349809887,0.2528301886792453,0.23863636363636365,0.20912547528517111,0.18490566037735848,0.1660377358490566,0.1634980988593156,0.1274131274131274,0.10344827586206896,0.07575757575757576,0.07003891050583658,0.054474708171206226,0.050387596899224806,0.04296875,0.03065134099616858,0.01509433962264151,0.01845018450184502,0.01858736059479554,0.025454545454545455,0.021739130434782608,0.021660649819494584,0.02197802197802198,0.02197802197802198,0.01824817518248175,0.007407407407407408,0.0036900369003690036,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9125,0.126018701022258,0.023809523809523808,0.019762845849802372,0.015810276679841896,0.01593625498007968,0.01593625498007968,0.011764705882352941,0.007751937984496124,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.188558108208235,0.06072874493927125,0.064,0.06882591093117409,0.0846774193548387,0.08943089430894309,0.084,0.07509881422924901,0.06746031746031746,0.05952380952380952,0.06349206349206349,0.05928853754940711,0.04780876494023904,0.048582995951417005,0.051587301587301584,0.04780876494023904,0.04365079365079365,0.04032258064516129,0.03937007874015748,0.03474903474903475,0.03937007874015748,0.045081967213114756,0.04583333333333333,0.06172839506172839,0.06882591093117409,0.06910569105691057,0.06504065040650407,0.061224489795918366,0.04819277108433735,0.052845528455284556,0.044,0.0398406374501992,0.043478260869565216,0.02766798418972332,0.01984126984126984,0.020080321285140562,0.01606425702811245,0.01606425702811245,0.012244897959183673,0.012145748987854251,0.008,0.00796812749003984,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9568,0.195443650416564,0.08949416342412451,0.09448818897637795,0.09561752988047809,0.09274193548387097,0.08943089430894309,0.0860655737704918,0.07377049180327869,0.07317073170731707,0.07755102040816327,0.09795918367346938,0.10483870967741936,0.1214574898785425,0.1306122448979592,0.1285140562248996,0.13414634146341464,0.13114754098360656,0.12601626016260162,0.13168724279835392,0.11788617886178862,0.124,0.12749003984063745,0.13043478260869565,0.12992125984251968,0.12355212355212356,0.11877394636015326,0.11284046692607004,0.10384615384615385,0.10727969348659004,0.13257575757575757,0.16117216117216118,0.2140221402214022,0.24074074074074073,0.2740740740740741,0.2899628252788104,0.30566037735849055,0.3132075471698113,0.32954545454545453,0.31800766283524906,0.3103448275862069,0.2803030303030303,0.2765151515151515,0.2633587786259542,0.29118773946360155,0.35361216730038025,0.4583333333333333,0.5984848484848485,0.7063197026022305,0.7781954887218046,0.8689138576779026,0.8962962962962963,0.8517110266159695,0.8084291187739464,0.7586206896551724,0.7011494252873564,0.6526717557251909,0.6325757575757576,0.6654411764705882,0.6383763837638377,0.6642066420664207,0.6861313868613139,0.6313868613138686,0.5588235294117647,0.5518518518518518,0.5425531914893617,0.5886524822695035,0.5212765957446809
6204,0.10963120647938901,0.05,0.040983606557377046,0.04081632653061224,0.029166666666666667,0.0375,0.05394190871369295,0.04838709677419355,0.056,0.044715447154471545,0.05241935483870968,0.043478260869565216,0.05058365758754864,0.05928853754940711,0.0622568093385214,0.06513409961685823,0.06153846153846154,0.04924242424242424,0.03802281368821293,0.03409090909090909,0.026717557251908396,0.030303030303030304,0.02681992337164751,0.022556390977443608,0.015209125475285171,0.01532567049808429,0.011320754716981131,0.011494252873563218,0.015209125475285171,0.015267175572519083,0.014925373134328358,0.014705882352941176,0.014492753623188406,0.01079136690647482,0.007168458781362007,0.0035842293906810036,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.07450980392156863,0.0703125,0.09961685823754789,0.12260536398467432,0.12452830188679245,0.14015151515151514,0.1455223880597015,0.137546468401487,0.16117216117216118,0.13857677902621723,0.11567164179104478,0.11636363636363636,0.11029411764705882,0.1037037037037037,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.11194029850746269,0.12313432835820895,0.1213235294117647,0.12363636363636364,0.12773722627737227,0.11552346570397112,0.1263537906137184,0.11272727272727273,0.09747292418772563,0.10283687943262411,0.09608540925266904,0.08571428571428572,0.08273381294964029,0.08029197080291971,0.055970149253731345,0.06513409961685823,0.04980842911877394,0.06463878326996197,0.06792452830188679,0.06741573033707865,0.05925925925925926,0.04797047970479705,0.039568345323741004,0.035842293906810034,0.02857142857142857,0.028469750889679714,0.02877697841726619,0.03942652329749104,0.05357142857142857,0.0683453237410072,0.11743772241992882,0.199288256227758,0.31010452961672474,0.44405594405594406,0.6219081272084805,0.7676056338028169,0.8723404255319149,0.9328621908127208,0.9148936170212766,0.8647686832740213,0.8297101449275363,0.8392857142857143,0.8297101449275363,0.7581227436823105,0.7289377289377289,0.7047970479704797,0.7230215827338129,0.7087719298245614,0.6759581881533101
9447,0.20271040012594296,0.17083333333333334,0.20833333333333334,0.2647058823529412,0.27385892116182575,0.29918032786885246,0.3253012048192771,0.3466135458167331,0.3675889328063241,0.3700787401574803,0.3568627450980392,0.34765625,0.3359073359073359,0.3425196850393701,0.33725490196078434,0.3425196850393701,0.34765625,0.3229571984435798,0.3046875,0.31007751937984496,0.29924242424242425,0.30943396226415093,0.30943396226415093,0.30970149253731344,0.31086142322097376,0.30996309963099633,0.33090909090909093,0.32974910394265233,0.3273381294964029,0.3225806451612903,0.2736842105263158,0.2872340425531915,0.28825622775800713,0.2846975088967972,0.2892857142857143,0.3096085409252669,0.3594306049822064,0.3835125448028674,0.3763440860215054,0.38848920863309355,0.4154929577464789,0.3958333333333333,0.44482758620689655,0.5050505050505051,0.5371621621621622,0.5821917808219178,0.610738255033557,0.6342281879194631,0.6798679867986799,0.6733333333333333,0.7023411371237458,0.7128712871287128,0.6812080536912751,0.7205387205387206,0.6518771331058021,0.6790540540540541,0.6689419795221843,0.6440677966101694,0.6363636363636364,0.6140939597315436,0.6387959866220736,0.6394557823129252,0.5836177474402731,0.5675675675675675,0.5759493670886076,0.5445859872611465,0.5548387096774193
4212,0.0987835907493718,0.06563706563706563,0.056818181818181816,0.06015037593984962,0.0625,0.05860805860805861,0.04744525547445255,0.043795620437956206,0.025735294117647058,0.018726591760299626,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.0546875,0.047058823529411764,0.047244094488188976,0.051587301587301584,0.0546875,0.03875968992248062,0.03461538461538462,0.02681992337164751,0.019230769230769232,0.011494252873563218,0.0037174721189591076,0.0037313432835820895,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.161649451655103,0.06227106227106227,0.047619047619047616,0.0364963503649635,0.014760147601476014,0.014705882352941176,0.014760147601476014,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.0815450643776824,0.0847457627118644,0.07916666666666666,0.07083333333333333,0.05737704918032787,0.07377049180327869,0.07024793388429752,0.07053941908713693,0.06557377049180328,0.07346938775510205,0.07468879668049792,0.06938775510204082,0.0823045267489712,0.068,0.072,0.064,0.05138339920948617,0.04263565891472868,0.031007751937984496,0.02734375,0.023529411764705882,0.023166023166023165,0.023166023166023165,0.027131782945736434,0.026717557251908396,0.030534351145038167,0.033962264150943396,0.033707865168539325,0.03007518796992481,0.022304832713754646,0.01818181818181818,0.014705882352941176,0.014705882352941176,0.011152416356877323,0.00749063670411985,0.007518796992481203,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.12452830188679245,0.11068702290076336,0.14339622641509434,0.15185185185185185,0.16044776119402984,0.1925925925925926,0.2177121771217712,0.22058823529411764,0.23161764705882354,0.25842696629213485,0.2696629213483146,0.29739776951672864,0.34210526315789475,0.34814814814814815,0.376425855513308,0.4053030303030303,0.4200743494423792,0.4226415094339623,0.42857142857142855,0.4372623574144487,0.44106463878326996,0.46037735849056605,0.45075757575757575,0.46875,0.47692307692307695,0.4980694980694981,0.5310077519379846,0.5057471264367817,0.49236641221374045,0.50187265917603,0.4548872180451128,0.41825095057034223,0.3656716417910448,0.37453183520599254,0.37453183520599254,0.3712121212121212,0.3473282442748092,0.34600760456273766,0.32342007434944237,0.3233082706766917,0.30303030303030304,0.2803030303030303,0.3233082706766917,0.34701492537313433,0.39473684210526316,0.5315985130111525,0.620817843866171,0.7137546468401487,0.7749077490774908,0.7675276752767528,0.7153558052434457,0.6917293233082706,0.6441947565543071,0.6217228464419475,0.5714285714285714,0.5703422053231939,0.569811320754717,0.5648854961832062,0.6098484848484849,0.6240601503759399,0.6068702290076335,0.5807692307692308,0.5703125,0.5793357933579336,0.5461254612546126,0.5424354243542435
633,0.13996084376121898,0.08156028368794327,0.08695652173913043,0.09225092250922509,0.09056603773584905,0.10486891385767791,0.10861423220973783,0.1018867924528302,0.12030075187969924,0.11320754716981132,0.08778625954198473,0.0898876404494382,0.09505703422053231,0.11494252873563218,0.11877394636015326,0.12692307692307692,0.1171875,0.12549019607843137,0.1450980392156863,0.15384615384615385,0.1444866920152091,0.14285714285714285,0.16412213740458015,0.14068441064638784,0.14885496183206107,0.1471698113207547,0.14074074074074075,0.125,0.11235955056179775,0.10408921933085502,0.10948905109489052,0.08455882352941177,0.07246376811594203,0.06204379562043796,0.04428044280442804,0.03260869565217391,0.022222222222222223,0.02973977695167286,0.033582089552238806,0.03296703296703297,0.03260869565217391,0.036231884057971016,0.04285714285714286,0.05017921146953405,0.058394160583941604,0.07664233576642336,0.07942238267148015,0.09608540925266904,0.10071942446043165,0.1392857142857143,0.1827956989247312,0.23381294964028776,0.2753623188405797,0.3333333333333333,0.44814814814814813,0.5490909090909091,0.6618705035971223,0.7420494699646644,0.8140350877192982,0.8235294117647058,0.8184931506849316,0.7898305084745763,0.7364864864864865,0.717687074829932,0.6826923076923077,0.6258064516129033,0.6369426751592356
55,0.21211283553857396,0.16666666666666666,0.1992619926199262,0.21611721611721613,0.23247232472324722,0.27238805970149255,0.29304029304029305,0.32234432234432236,0.37218045112781956,0.42641509433962266,0.45149253731343286,0.43333333333333335,0.4473684210526316,0.41603053435114506,0.4037735849056604,0.38113207547169814,0.30855018587360594,0.2835820895522388,0.2631578947368421,0.22556390977443608,0.22878228782287824,0.2518518518518518,0.22058823529411764,0.23161764705882354,0.23722627737226276,0.24187725631768953,0.25274725274725274,0.23507462686567165,0.24060150375939848,0.21132075471698114,0.1946564885496183,0.18181818181818182,0.18352059925093633,0.16728624535315986,0.16728624535315986,0.1801470588235294,0.22388059701492538,0.22348484848484848,0.21509433962264152,0.2366412213740458,0.2527881040892193,0.2527881040892193,0.2846441947565543,0.3181818181818182,0.3436293436293436,0.38223938223938225,0.5097276264591439,0.5731225296442688,0.6746031746031746,0.728,0.7791164658634538,0.824,0.7894736842105263,0.7936507936507936,0.7888446215139442,0.7442748091603053,0.7083333333333334,0.6653992395437263,0.6528301886792452,0.6171003717472119,0.5927272727272728,0.6313868613138686,0.6340579710144928,0.5912408759124088,0.6105263157894737,0.5704225352112676,0.5444839857651246
9647,0.19532761434675197,0.1417910447761194,0.15037593984962405,0.15849056603773584,0.17692307692307693,0.17870722433460076,0.18846153846153846,0.18532818532818532,0.2,0.19140625,0.19367588932806323,0.20233463035019456,0.2441860465116279,0.2549800796812749,0.25203252032520324,0.2581967213114754,0.2581967213114754,0.23673469387755103,0.21721311475409835,0.21370967741935484,0.196,0.1626984126984127,0.1214574898785425,0.124,0.092,0.08433734939759036,0.08,0.088,0.07755102040816327,0.06198347107438017,0.056451612903225805,0.055776892430278883,0.048,0.07142857142857142,0.07539682539682539,0.07575757575757576,0.08560311284046693,0.07905138339920949,0.07171314741035857,0.0784313725490196,0.06349206349206349,0.04417670682730924,0.032,0.02390438247011952,0.019762845849802372,0.0234375,0.027131782945736434,0.043824701195219126,0.06772908366533864,0.12449799196787148,0.1566265060240964,0.23715415019762845,0.3176470588235294,0.42578125,0.5375494071146245,0.6892430278884463,0.7817460317460317,0.8582677165354331,0.8764478764478765,0.8620689655172413,0.8560606060606061,0.8252788104089219,0.7785977859778598,0.7806691449814126,0.7518248175182481,0.7226277372262774,0.6642335766423357
9985,0.166941508941818,0.008130081300813009,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.07547169811320754,0.07307692307692308,0.06201550387596899,0.06976744186046512,0.06538461538461539,0.07751937984496124,0.09230769230769231,0.0916030534351145,0.08679245283018867,0.09259259259259259,0.10780669144981413,0.0959409594095941,0.10948905109489052,0.12087912087912088,0.09782608695652174,0.10431654676258993,0.11387900355871886,0.12142857142857143,0.1299638989169675,0.125,0.09454545454545454,0.09025270758122744,0.08791208791208792,0.08727272727272728,0.07720588235294118,0.10740740740740741,0.125,0.1412639405204461,0.1417910447761194,0.15129151291512916,0.15073529411764705,0.1444043321299639,0.16487455197132617,0.1474820143884892,0.1618705035971223,0.17407407407407408,0.19101123595505617,0.20300751879699247,0.23134328358208955,0.26037735849056604,0.27238805970149255,0.3208955223880597,0.37037037037037035,0.45724907063197023,0.5387453874538746,0.6199261992619927,0.7686567164179104,0.8339483394833949,0.917910447761194,0.927536231884058,0.8872727272727273,0.8447653429602888,0.7717391304347826,0.7089552238805971,0.662962962962963,0.6007326007326007,0.5860805860805861,0.6007326007326007,0.6544117647058824,0.6102941176470589,0.5977859778597786,0.5970695970695971,0.6643598615916955,0.5787671232876712,0.583916083916084
7564,0.19778716815053501,0.3203125,0.3062015503875969,0.32945736434108525,0.3803921568627451,0.40551181102362205,0.4246031746031746,0.4666666666666667,0.46303501945525294,0.4807692307692308,0.453125,0.44313725490196076,0.42084942084942084,0.4090909090909091,0.35714285714285715,0.29924242424242425,0.2730627306273063,0.26666666666666666,0.2783882783882784,0.24444444444444444,0.26765799256505574,0.2610294117647059,0.22794117647058823,0.24642857142857144,0.2765957446808511,0.2902097902097902,0.2951388888888889,0.35517241379310344,0.3472222222222222,0.3310344827586207,0.3581081081081081,0.3423728813559322,0.3242320819112628,0.30716723549488056,0.29896907216494845,0.24041811846689895,0.24028268551236748,0.17793594306049823,0.15602836879432624,0.13214285714285715,0.11347517730496454,0.0931899641577061,0.10600706713780919,0.10069444444444445,0.12110726643598616,0.1522491349480969,0.19148936170212766,0.22580645161290322,0.33212996389891697,0.42391304347826086,0.5018050541516246,0.6263345195729537,0.6877192982456141,0.7333333333333333,0.8103448275862069,0.8225255972696246,0.8013937282229965,0.7676056338028169,0.6866197183098591,0.6188811188811189,0.6113074204946997,0.6118881118881119,0.5795053003533569,0.6071428571428571,0.6054421768707483,0.5924657534246576,0.6203389830508474
8480,0.11681377199129199,0.028455284552845527,0.03305785123966942,0.037037037037037035,0.027888446215139442,0.027237354085603113,0.01893939393939394,0.019083969465648856,0.01532567049808429,0.0149812734082397,0.011538461538461539,0.011494252873563218,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.2,0.20502092050209206,0.2175732217573222,0.22033898305084745,0.22916666666666666,0.25806451612903225,0.24302788844621515,0.24806201550387597,0.23346303501945526,0.23904382470119523,0.24206349206349206,0.2490118577075099,0.2490118577075099,0.25301204819277107,0.2570281124497992,0.2755905511811024,0.26459143968871596,0.27586206896551724,0.24324324324324326,0.23684210526315788,0.20754716981132076,0.20152091254752852,0.21292775665399238,0.2248062015503876,0.2265625,0.19607843137254902,0.2076923076923077,0.18846153846153846,0.17293233082706766,0.13059701492537312,0.12260536398467432,0.10344827586206896,0.10943396226415095,0.09398496240601503,0.07777777777777778,0.07169811320754717,0.06923076923076923,0.05905511811023622,0.06324110671936758,0.05622489959839357,0.056451612903225805,0.050980392156862744,0.06719367588932806,0.08764940239043825,0.1062992125984252,0.09349593495934959,0.0975609756097561,0.13168724279835392,0.125,0.16260162601626016,0.2,0.2549019607843137,0.3230769230769231,0.36153846153846153,0.44106463878326996,0.5318352059925093,0.6148148148148148,0.6617100371747212,0.737037037037037,0.7859778597785978,0.7830882352941176,0.7969924812030075,0.7992277992277992,0.7941176470588235,0.718978102189781,0.697508896797153
9279,0.11511100747739,0.011583011583011582,0.01195219123505976,0.01195219123505976,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.058394160583941604,0.05818181818181818,0.07971014492753623,0.08664259927797834,0.08960573476702509,0.08571428571428572,0.0711743772241993,0.06382978723404255,0.05226480836236934,0.0425531914893617,0.04240282685512368,0.03571428571428571,0.031578947368421054,0.028169014084507043,0.03202846975088968,0.0364963503649635,0.03690036900369004,0.03308823529411765,0.03018867924528302,0.03383458646616541,0.03773584905660377,0.040892193308550186,0.04395604395604396,0.041666666666666664,0.045283018867924525,0.04460966542750929,0.055970149253731345,0.06716417910447761,0.07518796992481203,0.09433962264150944,0.09125475285171103,0.08365019011406843,0.08239700374531835,0.08518518518518518,0.09818181818181818,0.07942238267148015,0.08960573476702509,0.09352517985611511,0.09090909090909091,0.07636363636363637,0.08029197080291971,0.08,0.07272727272727272,0.08243727598566308,0.12857142857142856,0.175,0.21863799283154123,0.2730627306273063,0.32967032967032966,0.3906810035842294,0.49110320284697506,0.6014492753623188,0.6593406593406593,0.7573529411764706,0.8351648351648352,0.8405797101449275,0.8566308243727598,0.8333333333333334,0.8229166666666666,0.8197278911564626,0.7705479452054794,0.7602739726027398,0.6746575342465754,0.65,0.6345514950166113,0.6677631578947368
952,0.12100943663972401,0.06694560669456066,0.06302521008403361,0.0625,0.0546218487394958,0.04184100418410042,0.04219409282700422,0.04219409282700422,0.03347280334728033,0.02040816326530612,0.012448132780082987,0.00819672131147541,0.0040650406504065045,0.004098360655737705,0.004048582995951417,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.045627376425855515,0.048327137546468404,0.05223880597014925,0.045283018867924525,0.03773584905660377,0.033707865168539325,0.02962962962962963,0.02247191011235955,0.015037593984962405,0.015151515151515152,0.011320754716981131,0.011450381679389313,0.011363636363636364,0.011363636363636364,0.0076045627376425855,0.0038910505836575876,0.003952569169960474,0.003952569169960474,0.00398406374501992,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.056818181818181816,0.04198473282442748,0.04868913857677903,0.034220532319391636,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.019011406844106463,0.01556420233463035,0.023529411764705882,0.0311284046692607,0.053231939163498096,0.06367041198501873,0.07954545454545454,0.0916030534351145,0.09125475285171103,0.09505703422053231,0.10486891385767791,0.1033210332103321,0.09124087591240876,0.08273381294964029,0.08243727598566308,0.08602150537634409,0.09219858156028368,0.1,0.127208480565371,0.15,0.1978798586572438,0.2147887323943662,0.2727272727272727,0.3111888111888112,0.3345070422535211,0.3531468531468531,0.35789473684210527,0.32517482517482516,0.3568904593639576,0.3415492957746479,0.3767605633802817,0.44366197183098594,0.4712230215827338,0.47101449275362317,0.4963768115942029,0.5412186379928315,0.6093189964157706,0.6678700361010831,0.7809187279151943,0.8056537102473498,0.8166089965397924,0.7697594501718213,0.7377622377622378,0.71875,0.7337883959044369,0.7653061224489796,0.7212543554006968,0.6341463414634146,0.6027874564459931,0.6206896551724138,0.6097560975609756,0.5590277777777778,0.5767918088737202,0.589041095890411,0.5488215488215489,0.531986531986532,0.549520766773163,0.5772870662460567,0.526813880126183
2346,0.150228821870405,0.21428571428571427,0.2015810276679842,0.20703125,0.19844357976653695,0.19011406844106463,0.1946564885496183,0.1856060606060606,0.17045454545454544,0.1471698113207547,0.12790697674418605,0.12790697674418605,0.11923076923076924,0.13127413127413126,0.12167300380228137,0.12595419847328243,0.1245136186770428,0.10505836575875487,0.10317460317460317,0.09236947791164658,0.10441767068273092,0.09803921568627451,0.09302325581395349,0.09923664122137404,0.10526315789473684,0.11524163568773234,0.10622710622710622,0.10989010989010989,0.10909090909090909,0.10622710622710622,0.11355311355311355,0.11956521739130435,0.11469534050179211,0.11469534050179211,0.0979020979020979,0.08741258741258741,0.0975609756097561,0.07692307692307693,0.07719298245614035,0.07636363636363637,0.0683453237410072,0.05818181818181818,0.05338078291814947,0.060498220640569395,0.08098591549295775,0.08741258741258741,0.12014134275618374,0.15827338129496402,0.2391304347826087,0.3,0.35714285714285715,0.42142857142857143,0.4838709677419355,0.5143884892086331,0.5678571428571428,0.6308243727598566,0.6512455516014235,0.7075812274368231,0.6727272727272727,0.6801470588235294,0.7078651685393258,0.7174721189591078,0.7164179104477612,0.7425373134328358,0.734982332155477,0.6747404844290658,0.676056338028169
5639,0.215050675033126,0.11328125,0.12941176470588237,0.1732283464566929,0.1865079365079365,0.20883534136546184,0.2388663967611336,0.2607003891050584,0.2916666666666667,0.3106060606060606,0.32061068702290074,0.3283018867924528,0.34831460674157305,0.35555555555555557,0.34210526315789475,0.37969924812030076,0.36704119850187267,0.36329588014981273,0.4,0.3940520446096654,0.40441176470588236,0.44360902255639095,0.4375,0.41025641025641024,0.4223826714801444,0.43109540636042404,0.4234875444839858,0.4154929577464789,0.37809187279151946,0.3554006968641115,0.35294117647058826,0.3194444444444444,0.2768166089965398,0.2653061224489796,0.2179930795847751,0.19310344827586207,0.19655172413793104,0.19444444444444445,0.2007042253521127,0.21602787456445993,0.22456140350877193,0.21453287197231835,0.2698961937716263,0.3402061855670103,0.4070175438596491,0.5034722222222222,0.6275862068965518,0.7335640138408305,0.7793103448275862,0.8275862068965517,0.826530612244898,0.8062283737024222,0.7560975609756098,0.6747404844290658,0.6746575342465754,0.6486486486486487,0.6283783783783784,0.5694915254237288,0.5796610169491525,0.5864406779661017,0.5918367346938775,0.6026936026936027,0.6245733788395904,0.5121107266435986,0.5134228187919463,0.5218855218855218,0.5680272108843537
2081,0.131267624901375,0.023076923076923078,0.027131782945736434,0.031007751937984496,0.026923076923076925,0.027450980392156862,0.02390438247011952,0.011811023622047244,0.007905138339920948,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
