Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8147,0.134974688681541,0.053231939163498096,0.04887218045112782,0.03787878787878788,0.03383458646616541,0.026717557251908396,0.022988505747126436,0.015151515151515152,0.01486988847583643,0.007352941176470588,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7780,0.15244689054088698,0.2,0.21374045801526717,0.23193916349809887,0.2528301886792453,0.23863636363636365,0.20912547528517111,0.18490566037735848,0.1660377358490566,0.1634980988593156,0.1274131274131274,0.10344827586206896,0.07575757575757576,0.07003891050583658,0.054474708171206226,0.050387596899224806,0.04296875,0.03065134099616858,0.01509433962264151,0.01845018450184502,0.01858736059479554,0.025454545454545455,0.021739130434782608,0.021660649819494584,0.02197802197802198,0.025735294117647058,0.021897810218978103,0.018518518518518517,0.022304832713754646,0.025735294117647058,0.04119850187265917,0.056818181818181816,0.057034220532319393,0.06153846153846154,0.07835820895522388,0.09293680297397769,0.13011152416356878,0.15985130111524162,0.19850187265917604,0.25842696629213485,0.36015325670498083,0.42857142857142855,0.5169811320754717,0.5634328358208955,0.6494464944649446,0.6886446886446886,0.7720588235294118,0.7481481481481481,0.7406015037593985,0.7444444444444445,0.762962962962963,0.7536764705882353,0.7252747252747253,0.7266187050359713,0.6906474820143885,0.6738351254480287,0.5985401459854015,0.5539033457249071,0.5305343511450382,0.5568181818181818,0.6136363636363636,0.5864661654135338,0.5895522388059702,0.56,0.5072463768115942,0.5,0.48214285714285715
9125,0.126018701022258,0.023809523809523808,0.019762845849802372,0.015810276679841896,0.01593625498007968,0.01593625498007968,0.011764705882352941,0.007751937984496124,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.188558108208235,0.06072874493927125,0.064,0.06882591093117409,0.0846774193548387,0.08943089430894309,0.084,0.07509881422924901,0.06746031746031746,0.05952380952380952,0.06349206349206349,0.05928853754940711,0.04780876494023904,0.048582995951417005,0.051587301587301584,0.04780876494023904,0.04365079365079365,0.04032258064516129,0.03937007874015748,0.03474903474903475,0.03937007874015748,0.045081967213114756,0.04583333333333333,0.06172839506172839,0.06882591093117409,0.07317073170731707,0.06477732793522267,0.05714285714285714,0.07723577235772358,0.10204081632653061,0.13306451612903225,0.19678714859437751,0.24603174603174602,0.3700787401574803,0.4901185770750988,0.6324110671936759,0.7609561752988048,0.8571428571428571,0.8779527559055118,0.872093023255814,0.8653846153846154,0.8565891472868217,0.8149606299212598,0.79296875,0.7086614173228346,0.6428571428571429,0.6456692913385826,0.6705882352941176,0.6627906976744186,0.6717557251908397,0.6984732824427481,0.6439393939393939,0.5984555984555985,0.556390977443609,0.5370370370370371,0.5201465201465202,0.5092936802973977,0.5535055350553506,0.5390334572490706,0.5278810408921933,0.6037037037037037,0.5370370370370371,0.4721189591078067,0.5448028673835126,0.5335689045936396,0.45774647887323944,0.40625
9568,0.195443650416564,0.08949416342412451,0.09448818897637795,0.09561752988047809,0.09274193548387097,0.08943089430894309,0.0860655737704918,0.07377049180327869,0.07317073170731707,0.07755102040816327,0.09795918367346938,0.10483870967741936,0.1214574898785425,0.1306122448979592,0.1285140562248996,0.13414634146341464,0.13114754098360656,0.12601626016260162,0.13168724279835392,0.11788617886178862,0.124,0.12749003984063745,0.13043478260869565,0.12992125984251968,0.12355212355212356,0.13026819923371646,0.16279069767441862,0.16602316602316602,0.1839080459770115,0.24334600760456274,0.337037037037037,0.4835164835164835,0.5992647058823529,0.7509157509157509,0.8308823529411765,0.9007352941176471,0.9227941176470589,0.9163636363636364,0.8786764705882353,0.8315018315018315,0.7838827838827839,0.7279411764705882,0.6290909090909091,0.6145454545454545,0.6153846153846154,0.6628787878787878,0.6263736263736264,0.6088560885608856,0.5890909090909091,0.5905797101449275,0.6036363636363636,0.5821428571428572,0.5886524822695035,0.5124555160142349,0.5306859205776173,0.49264705882352944,0.5204460966542751,0.5075187969924813,0.5018867924528302,0.45149253731343286,0.4562043795620438,0.48214285714285715,0.4910394265232975,0.48639455782312924,0.4097222222222222,0.42857142857142855,0.458041958041958
6204,0.10963120647938901,0.05,0.040983606557377046,0.04081632653061224,0.029166666666666667,0.0375,0.05394190871369295,0.04838709677419355,0.056,0.044715447154471545,0.05241935483870968,0.043478260869565216,0.05058365758754864,0.05928853754940711,0.0622568093385214,0.06513409961685823,0.06153846153846154,0.04924242424242424,0.03802281368821293,0.03409090909090909,0.026717557251908396,0.030303030303030304,0.02681992337164751,0.022556390977443608,0.015209125475285171,0.015209125475285171,0.011111111111111112,0.018726591760299626,0.026415094339622643,0.03787878787878788,0.04477611940298507,0.05947955390334572,0.08424908424908426,0.08727272727272728,0.11827956989247312,0.148014440433213,0.17142857142857143,0.2,0.24825174825174826,0.2765957446808511,0.3046594982078853,0.31560283687943264,0.36395759717314485,0.38380281690140844,0.43902439024390244,0.4857142857142857,0.5,0.5535714285714286,0.5809859154929577,0.602112676056338,0.615916955017301,0.6426116838487973,0.6254295532646048,0.6596491228070176,0.6840277777777778,0.6920415224913494,0.7177700348432056,0.6749116607773852,0.6347517730496454,0.6223776223776224,0.578397212543554,0.6095890410958904,0.6335616438356164,0.6375404530744336,0.6116504854368932,0.5616883116883117,0.5098039215686274
7024,0.180389600223862,0.07450980392156863,0.0703125,0.09961685823754789,0.12260536398467432,0.12452830188679245,0.14015151515151514,0.1455223880597015,0.137546468401487,0.16117216117216118,0.13857677902621723,0.11567164179104478,0.11636363636363636,0.11029411764705882,0.1037037037037037,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.11194029850746269,0.12313432835820895,0.1213235294117647,0.12363636363636364,0.12773722627737227,0.11552346570397112,0.1263537906137184,0.12408759124087591,0.1223021582733813,0.14336917562724014,0.19784172661870503,0.2290909090909091,0.31135531135531136,0.4022140221402214,0.5205992509363296,0.6153846153846154,0.7306273062730627,0.8148148148148148,0.8455882352941176,0.8736462093862816,0.8530465949820788,0.8345070422535211,0.7847222222222222,0.7721088435374149,0.764505119453925,0.6701030927835051,0.6494845360824743,0.6348122866894198,0.5979381443298969,0.59375,0.563573883161512,0.5916955017301038,0.59375,0.4931506849315068,0.5578947368421052,0.5241379310344828,0.5224913494809689,0.47079037800687284,0.4982698961937716,0.5567375886524822,0.5622775800711743,0.564748201438849,0.5583941605839416,0.5507246376811594,0.49097472924187724,0.4738675958188153,0.4520547945205479,0.5069444444444444,0.48951048951048953
9447,0.20271040012594296,0.17083333333333334,0.20833333333333334,0.2647058823529412,0.27385892116182575,0.29918032786885246,0.3253012048192771,0.3466135458167331,0.3675889328063241,0.3700787401574803,0.3568627450980392,0.34765625,0.3359073359073359,0.3425196850393701,0.33725490196078434,0.3425196850393701,0.34765625,0.3229571984435798,0.3046875,0.31007751937984496,0.29924242424242425,0.30943396226415093,0.30943396226415093,0.30970149253731344,0.31086142322097376,0.3210332103321033,0.3527272727272727,0.41304347826086957,0.4693140794223827,0.5467625899280576,0.624561403508772,0.7168458781362007,0.7695035460992907,0.7964285714285714,0.8049645390070922,0.7985611510791367,0.7589928057553957,0.7071428571428572,0.6678571428571428,0.6594982078853047,0.6254416961130742,0.6258741258741258,0.6748251748251748,0.6263345195729537,0.6272401433691757,0.5714285714285714,0.5618374558303887,0.5759717314487632,0.5945017182130584,0.593103448275862,0.5807560137457045,0.5101351351351351,0.49324324324324326,0.5016949152542373,0.48986486486486486,0.5084175084175084,0.5016722408026756,0.4521452145214521,0.4584717607973422,0.4882943143812709,0.4850498338870432,0.4816053511705686,0.45918367346938777,0.4512987012987013,0.40716612377850164,0.4169381107491857,0.4201954397394137
4212,0.0987835907493718,0.06563706563706563,0.056818181818181816,0.06015037593984962,0.0625,0.05860805860805861,0.04744525547445255,0.043795620437956206,0.025735294117647058,0.018726591760299626,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.0546875,0.047058823529411764,0.047244094488188976,0.051587301587301584,0.0546875,0.03875968992248062,0.03461538461538462,0.02681992337164751,0.019230769230769232,0.011494252873563218,0.0037174721189591076,0.0037313432835820895,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.161649451655103,0.06227106227106227,0.047619047619047616,0.0364963503649635,0.014760147601476014,0.014705882352941176,0.014760147601476014,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.0815450643776824,0.0847457627118644,0.07916666666666666,0.07083333333333333,0.05737704918032787,0.07377049180327869,0.07024793388429752,0.07053941908713693,0.06557377049180328,0.07346938775510205,0.07468879668049792,0.06938775510204082,0.0823045267489712,0.068,0.072,0.064,0.05138339920948617,0.04263565891472868,0.031007751937984496,0.02734375,0.023529411764705882,0.023166023166023165,0.023166023166023165,0.027131782945736434,0.03435114503816794,0.049429657794676805,0.06015037593984962,0.06844106463878327,0.06792452830188679,0.10408921933085502,0.11397058823529412,0.15671641791044777,0.21245421245421245,0.31365313653136534,0.4163568773234201,0.5886792452830188,0.7088122605363985,0.8244274809160306,0.8935361216730038,0.9042145593869731,0.8893129770992366,0.8560606060606061,0.8252788104089219,0.7622641509433963,0.7218045112781954,0.6539923954372624,0.6177606177606177,0.6045627376425855,0.6539923954372624,0.6741573033707865,0.6830188679245283,0.6628787878787878,0.6628352490421456,0.5984848484848485,0.5478927203065134,0.5648854961832062,0.5430711610486891,0.5093632958801498,0.5485074626865671,0.5855513307984791,0.5655430711610487,0.4944237918215613,0.4787234042553192,0.45878136200716846,0.4857142857142857,0.4631578947368421
793,0.22332495455630103,0.12452830188679245,0.11068702290076336,0.14339622641509434,0.15185185185185185,0.16044776119402984,0.1925925925925926,0.2177121771217712,0.22058823529411764,0.23161764705882354,0.25842696629213485,0.2696629213483146,0.29739776951672864,0.34210526315789475,0.34814814814814815,0.376425855513308,0.4053030303030303,0.4200743494423792,0.4226415094339623,0.42857142857142855,0.4372623574144487,0.44106463878326996,0.46037735849056605,0.45075757575757575,0.46875,0.5115384615384615,0.6038461538461538,0.6807692307692308,0.7386363636363636,0.8264150943396227,0.8371212121212122,0.7674418604651163,0.7730769230769231,0.7509433962264151,0.7034220532319392,0.7088122605363985,0.6653992395437263,0.6113207547169811,0.6127819548872181,0.5468164794007491,0.6150943396226415,0.5811320754716981,0.5471698113207547,0.5318352059925093,0.5056603773584906,0.5202952029520295,0.5054945054945055,0.5661764705882353,0.5567765567765568,0.5309090909090909,0.5364963503649635,0.47653429602888087,0.4468864468864469,0.41911764705882354,0.44280442804428044,0.4696969696969697,0.43656716417910446,0.4157303370786517,0.4037735849056604,0.37404580152671757,0.36259541984732824,0.3474903474903475,0.33840304182509506,0.33574007220216606,0.32727272727272727,0.34317343173431736,0.31985294117647056
633,0.13996084376121898,0.08156028368794327,0.08695652173913043,0.09225092250922509,0.09056603773584905,0.10486891385767791,0.10861423220973783,0.1018867924528302,0.12030075187969924,0.11320754716981132,0.08778625954198473,0.0898876404494382,0.09505703422053231,0.11494252873563218,0.11877394636015326,0.12692307692307692,0.1171875,0.12549019607843137,0.1450980392156863,0.15384615384615385,0.1444866920152091,0.14285714285714285,0.16412213740458015,0.14068441064638784,0.14885496183206107,0.15151515151515152,0.15808823529411764,0.1660377358490566,0.18352059925093633,0.20446096654275092,0.2379182156133829,0.27169811320754716,0.3308550185873606,0.3787878787878788,0.45318352059925093,0.4924812030075188,0.6053639846743295,0.6704545454545454,0.6830188679245283,0.6816479400749064,0.6853932584269663,0.6914498141263941,0.6727941176470589,0.674074074074074,0.6333333333333333,0.6111111111111112,0.5740740740740741,0.5447761194029851,0.5639097744360902,0.6245210727969349,0.6083650190114068,0.5634328358208955,0.6045627376425855,0.5823754789272031,0.592156862745098,0.5269230769230769,0.4864864864864865,0.5095057034220533,0.5056603773584906,0.5384615384615384,0.539568345323741,0.5291970802919708,0.5018181818181818,0.5,0.5136054421768708,0.5185185185185185,0.4831081081081081
55,0.21211283553857396,0.16666666666666666,0.1992619926199262,0.21611721611721613,0.23247232472324722,0.27238805970149255,0.29304029304029305,0.32234432234432236,0.37218045112781956,0.42641509433962266,0.45149253731343286,0.43333333333333335,0.4473684210526316,0.41603053435114506,0.4037735849056604,0.38113207547169814,0.30855018587360594,0.2835820895522388,0.2631578947368421,0.22556390977443608,0.22878228782287824,0.2518518518518518,0.22058823529411764,0.23161764705882354,0.23722627737226276,0.2673992673992674,0.2962962962962963,0.3295880149812734,0.42641509433962266,0.4981132075471698,0.6015037593984962,0.6813186813186813,0.6970802919708029,0.7299270072992701,0.7338129496402878,0.7392857142857143,0.7700729927007299,0.75,0.7163636363636363,0.7011070110701108,0.6436363636363637,0.6483516483516484,0.6415770609318996,0.6151079136690647,0.5787545787545788,0.5905797101449275,0.5797101449275363,0.5457875457875457,0.5559701492537313,0.5947955390334573,0.5714285714285714,0.5513307984790875,0.5517241379310345,0.5423076923076923,0.5543071161048689,0.516728624535316,0.5,0.5311355311355311,0.5373665480427047,0.5338078291814946,0.5302491103202847,0.5244755244755245,0.5051903114186851,0.4602649006622517,0.4276315789473684,0.43234323432343236,0.48366013071895425
9647,0.19532761434675197,0.1417910447761194,0.15037593984962405,0.15849056603773584,0.17692307692307693,0.17870722433460076,0.18846153846153846,0.18532818532818532,0.2,0.19140625,0.19367588932806323,0.20233463035019456,0.2441860465116279,0.2549800796812749,0.25203252032520324,0.2581967213114754,0.2581967213114754,0.23673469387755103,0.21721311475409835,0.21370967741935484,0.196,0.1626984126984127,0.1214574898785425,0.124,0.092,0.084,0.104,0.10756972111553785,0.13360323886639677,0.17142857142857143,0.199203187250996,0.2570281124497992,0.3092369477911647,0.41832669322709165,0.4738955823293173,0.5421686746987951,0.6138211382113821,0.7090163934426229,0.7951807228915663,0.7967479674796748,0.7583333333333333,0.7530864197530864,0.7510204081632653,0.7113821138211383,0.6895161290322581,0.6795366795366795,0.6452830188679245,0.6269230769230769,0.6486486486486487,0.6589147286821705,0.6732283464566929,0.59765625,0.5753968253968254,0.5691699604743083,0.596078431372549,0.5984555984555985,0.5538461538461539,0.5057034220532319,0.5075757575757576,0.5019305019305019,0.5660377358490566,0.5169811320754717,0.46096654275092935,0.4746376811594203,0.45323741007194246,0.44964028776978415,0.44363636363636366
9985,0.166941508941818,0.008130081300813009,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.07547169811320754,0.07307692307692308,0.06201550387596899,0.06976744186046512,0.06538461538461539,0.07751937984496124,0.09230769230769231,0.0916030534351145,0.08679245283018867,0.09259259259259259,0.10780669144981413,0.0959409594095941,0.10948905109489052,0.12087912087912088,0.09782608695652174,0.10431654676258993,0.11387900355871886,0.12142857142857143,0.1299638989169675,0.125,0.09454545454545454,0.09025270758122744,0.08791208791208792,0.09523809523809523,0.08888888888888889,0.11567164179104478,0.14444444444444443,0.17669172932330826,0.26591760299625467,0.3619402985074627,0.44727272727272727,0.5642857142857143,0.6714801444043321,0.7148014440433214,0.7818181818181819,0.8246268656716418,0.8481481481481481,0.8191881918819188,0.8226415094339623,0.8082706766917294,0.7105263157894737,0.6981132075471698,0.6902985074626866,0.6802973977695167,0.6329588014981273,0.5888888888888889,0.5824175824175825,0.5682656826568265,0.5762081784386617,0.5919117647058824,0.5468164794007491,0.5343511450381679,0.5862068965517241,0.6076923076923076,0.5849056603773585,0.5416666666666666,0.553030303030303,0.5225563909774437,0.48854961832061067,0.5115384615384615,0.46360153256704983,0.45985401459854014,0.4744525547445255,0.463768115942029,0.43661971830985913
7564,0.19778716815053501,0.3203125,0.3062015503875969,0.32945736434108525,0.3803921568627451,0.40551181102362205,0.4246031746031746,0.4666666666666667,0.46303501945525294,0.4807692307692308,0.453125,0.44313725490196076,0.42084942084942084,0.4090909090909091,0.35714285714285715,0.29924242424242425,0.2730627306273063,0.26666666666666666,0.2783882783882784,0.24444444444444444,0.26765799256505574,0.2610294117647059,0.22794117647058823,0.24642857142857144,0.2765957446808511,0.3380281690140845,0.4076655052264808,0.4863013698630137,0.6180555555555556,0.6862068965517242,0.7431506849315068,0.7585034013605442,0.7651006711409396,0.7406143344709898,0.7048611111111112,0.6678321678321678,0.6912280701754386,0.6607142857142857,0.6392857142857142,0.6321428571428571,0.592057761732852,0.5892857142857143,0.6120996441281139,0.5929824561403508,0.5758620689655173,0.6062717770034843,0.6398601398601399,0.5535714285714286,0.5,0.506993006993007,0.4740484429065744,0.5298245614035088,0.5400696864111498,0.5051903114186851,0.436426116838488,0.40484429065743943,0.40636042402826855,0.425,0.42857142857142855,0.4199288256227758,0.39285714285714285,0.4076655052264808,0.4166666666666667,0.4429530201342282,0.4594594594594595,0.35051546391752575,0.36678200692041524
8480,0.11681377199129199,0.028455284552845527,0.03305785123966942,0.037037037037037035,0.027888446215139442,0.027237354085603113,0.01893939393939394,0.019083969465648856,0.01532567049808429,0.0149812734082397,0.011538461538461539,0.011494252873563218,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.2,0.20502092050209206,0.2175732217573222,0.22033898305084745,0.22916666666666666,0.25806451612903225,0.24302788844621515,0.24806201550387597,0.23346303501945526,0.23904382470119523,0.24206349206349206,0.2490118577075099,0.2490118577075099,0.25301204819277107,0.2570281124497992,0.2755905511811024,0.26459143968871596,0.27586206896551724,0.24324324324324326,0.23684210526315788,0.20754716981132076,0.20152091254752852,0.21292775665399238,0.2248062015503876,0.245136186770428,0.2471042471042471,0.29770992366412213,0.3181818181818182,0.362962962962963,0.3940520446096654,0.462406015037594,0.5129151291512916,0.5821428571428572,0.6056338028169014,0.6293706293706294,0.7173144876325088,0.7472924187725631,0.7445255474452555,0.7675276752767528,0.7564575645756457,0.7043795620437956,0.6811594202898551,0.6518518518518519,0.5880149812734082,0.5661764705882353,0.5655430711610487,0.6121673003802282,0.6045627376425855,0.5402298850574713,0.5057915057915058,0.46923076923076923,0.5038167938931297,0.555984555984556,0.5482625482625483,0.5150375939849624,0.4963768115942029,0.48727272727272725,0.48188405797101447,0.5160142348754448,0.5467625899280576,0.575,0.5108695652173914,0.505338078291815,0.45263157894736844,0.46996466431095407,0.39361702127659576
9279,0.11511100747739,0.011583011583011582,0.01195219123505976,0.01195219123505976,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.058394160583941604,0.05818181818181818,0.07971014492753623,0.08664259927797834,0.08960573476702509,0.08571428571428572,0.0711743772241993,0.06382978723404255,0.05226480836236934,0.0425531914893617,0.04240282685512368,0.03571428571428571,0.031578947368421054,0.028169014084507043,0.03202846975088968,0.0364963503649635,0.03690036900369004,0.03308823529411765,0.03018867924528302,0.03383458646616541,0.03773584905660377,0.040892193308550186,0.04395604395604396,0.041666666666666664,0.055970149253731345,0.08424908424908426,0.09225092250922509,0.13138686131386862,0.15018315018315018,0.22627737226277372,0.28413284132841327,0.3492647058823529,0.46545454545454545,0.5543478260869565,0.6363636363636364,0.7282608695652174,0.7805755395683454,0.8436363636363636,0.8152173913043478,0.7971014492753623,0.7689530685920578,0.75,0.7364620938628159,0.6702508960573477,0.6373239436619719,0.6319444444444444,0.6443661971830986,0.6524822695035462,0.6666666666666666,0.6321428571428571,0.6411149825783972,0.6048951048951049,0.583916083916084,0.5539568345323741,0.5514705882352942,0.5631768953068592,0.5579710144927537,0.5128205128205128,0.4910394265232975,0.4618055555555556,0.4964788732394366,0.5155709342560554,0.5034013605442177,0.4864864864864865,0.47796610169491527,0.4212328767123288
952,0.12100943663972401,0.06694560669456066,0.06302521008403361,0.0625,0.0546218487394958,0.04184100418410042,0.04219409282700422,0.04219409282700422,0.03347280334728033,0.02040816326530612,0.012448132780082987,0.00819672131147541,0.0040650406504065045,0.004098360655737705,0.004048582995951417,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.045627376425855515,0.048327137546468404,0.05223880597014925,0.045283018867924525,0.03773584905660377,0.033707865168539325,0.02962962962962963,0.02247191011235955,0.015037593984962405,0.015151515151515152,0.011320754716981131,0.011450381679389313,0.011363636363636364,0.011363636363636364,0.0076045627376425855,0.0038910505836575876,0.003952569169960474,0.003952569169960474,0.00398406374501992,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.056818181818181816,0.04198473282442748,0.04868913857677903,0.034220532319391636,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.019011406844106463,0.01556420233463035,0.023529411764705882,0.0311284046692607,0.053231939163498096,0.06367041198501873,0.07954545454545454,0.0916030534351145,0.09125475285171103,0.09505703422053231,0.10486891385767791,0.1033210332103321,0.09124087591240876,0.08273381294964029,0.08243727598566308,0.08602150537634409,0.09219858156028368,0.1263537906137184,0.14336917562724014,0.22302158273381295,0.3416370106761566,0.4612676056338028,0.6360424028268551,0.7789473684210526,0.8701754385964913,0.9027777777777778,0.9128919860627178,0.8846153846153846,0.8621908127208481,0.8327526132404182,0.7770034843205574,0.7368421052631579,0.7038327526132404,0.6829268292682927,0.6827586206896552,0.6689655172413793,0.6068965517241379,0.5416666666666666,0.5344827586206896,0.541095890410959,0.5824915824915825,0.5445205479452054,0.5694915254237288,0.5643564356435643,0.5379537953795379,0.5436241610738255,0.5152542372881356,0.5201342281879194,0.46357615894039733,0.42953020134228187,0.47440273037542663,0.48639455782312924,0.5103448275862069,0.4791666666666667,0.46689895470383275,0.46308724832214765,0.4342105263157895,0.4707792207792208,0.4304635761589404
2346,0.150228821870405,0.21428571428571427,0.2015810276679842,0.20703125,0.19844357976653695,0.19011406844106463,0.1946564885496183,0.1856060606060606,0.17045454545454544,0.1471698113207547,0.12790697674418605,0.12790697674418605,0.11923076923076924,0.13127413127413126,0.12167300380228137,0.12595419847328243,0.1245136186770428,0.10505836575875487,0.10317460317460317,0.09236947791164658,0.10441767068273092,0.09803921568627451,0.09302325581395349,0.09923664122137404,0.10526315789473684,0.1391941391941392,0.17777777777777778,0.22592592592592592,0.2730627306273063,0.34191176470588236,0.4065934065934066,0.4612546125461255,0.5494505494505495,0.6218181818181818,0.6942446043165468,0.6808510638297872,0.7473684210526316,0.7624113475177305,0.7733812949640287,0.7482014388489209,0.7230215827338129,0.6797153024911032,0.6654804270462633,0.6382978723404256,0.5471014492753623,0.5631768953068592,0.6218181818181818,0.5940959409594095,0.6029411764705882,0.5912408759124088,0.6187050359712231,0.607773851590106,0.5434782608695652,0.516245487364621,0.48518518518518516,0.43223443223443225,0.4222222222222222,0.45925925925925926,0.4797047970479705,0.4763636363636364,0.44074074074074077,0.42435424354243545,0.44074074074074077,0.4676258992805755,0.43157894736842106,0.4558303886925795,0.41901408450704225
