Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7564,0.19778716815053501,0.3203125,0.3062015503875969,0.32945736434108525,0.3803921568627451,0.40551181102362205,0.4246031746031746,0.4666666666666667,0.46303501945525294,0.4846153846153846,0.5335968379446641,0.596078431372549,0.6461538461538462,0.7518796992481203,0.8082706766917294,0.8239700374531835,0.8284671532846716,0.8290909090909091,0.8014184397163121,0.7014388489208633,0.6895306859205776,0.6925795053003534,0.6643356643356644,0.6538461538461539,0.6655290102389079,0.6552901023890785,0.6267123287671232,0.570446735395189,0.5457627118644067,0.5657894736842105,0.5909090909090909,0.5504885993485342,0.5490196078431373,0.498371335504886,0.5412541254125413,0.49834983498349833,0.5050505050505051,0.47840531561461797,0.46357615894039733,0.5016611295681063,0.43478260869565216,0.39666666666666667,0.4019933554817276,0.4983388704318937,0.5082508250825083,0.44966442953020136,0.40604026845637586,0.412751677852349,0.3872053872053872,0.3581081081081081,0.36577181208053694,0.34121621621621623,0.33,0.3787375415282392,0.419672131147541,0.40468227424749165,0.30952380952380953,0.2611683848797251,0.2689655172413793,0.27241379310344827,0.27241379310344827,0.2692307692307692,0.31893687707641194,0.3609271523178808,0.4219269102990033,0.4318936877076412,0.44932432432432434
8480,0.11681377199129199,0.028455284552845527,0.03305785123966942,0.037037037037037035,0.027888446215139442,0.027237354085603113,0.01893939393939394,0.019083969465648856,0.01532567049808429,0.0149812734082397,0.011494252873563218,0.011450381679389313,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.2,0.20502092050209206,0.2175732217573222,0.22033898305084745,0.22916666666666666,0.25806451612903225,0.24302788844621515,0.24806201550387597,0.23046875,0.24603174603174602,0.23622047244094488,0.26666666666666666,0.30078125,0.3346456692913386,0.3937007874015748,0.444015444015444,0.5214007782101168,0.5653846153846154,0.5945945945945946,0.6192307692307693,0.6692307692307692,0.6439393939393939,0.6742424242424242,0.7209302325581395,0.7451737451737451,0.7262357414448669,0.6891385767790262,0.7106227106227107,0.7174721189591078,0.714828897338403,0.6398467432950191,0.6390977443609023,0.5919117647058824,0.583941605839416,0.5571955719557196,0.5276752767527675,0.5,0.5205992509363296,0.5430711610486891,0.5278810408921933,0.5236363636363637,0.5364963503649635,0.5236363636363637,0.4746376811594203,0.47058823529411764,0.41697416974169743,0.42435424354243545,0.46494464944649444,0.43956043956043955,0.46153846153846156,0.48905109489051096,0.45255474452554745,0.4492753623188406,0.4456140350877193,0.44405594405594406,0.43109540636042404,0.43006993006993005,0.45733788395904434,0.49480968858131485,0.44982698961937717,0.43944636678200694,0.47651006711409394,0.44932432432432434,0.44256756756756754,0.49498327759197325,0.5186440677966102
9279,0.11511100747739,0.011583011583011582,0.01195219123505976,0.01195219123505976,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.058394160583941604,0.05818181818181818,0.07971014492753623,0.08664259927797834,0.08960573476702509,0.08571428571428572,0.0711743772241993,0.06382978723404255,0.05244755244755245,0.053003533568904596,0.04964539007092199,0.04609929078014184,0.05244755244755245,0.06315789473684211,0.1,0.12318840579710146,0.15,0.2198581560283688,0.2939068100358423,0.3309608540925267,0.4128113879003559,0.4946236559139785,0.5183823529411765,0.550185873605948,0.6507352941176471,0.6875,0.7669172932330827,0.8074074074074075,0.8138686131386861,0.7581227436823105,0.75,0.7153284671532847,0.6330935251798561,0.574468085106383,0.5563380281690141,0.5714285714285714,0.6042402826855123,0.6395759717314488,0.6382978723404256,0.6170212765957447,0.6076388888888888,0.5749128919860628,0.5809859154929577,0.5972222222222222,0.48951048951048953,0.4722222222222222,0.512280701754386,0.5505226480836237,0.5501730103806228,0.49310344827586206,0.45263157894736844,0.46830985915492956,0.46808510638297873,0.4264705882352941,0.42700729927007297,0.4111111111111111,0.43636363636363634,0.43636363636363634,0.43884892086330934,0.4326241134751773,0.44947735191637633,0.45454545454545453,0.44594594594594594,0.4337748344370861,0.4533333333333333,0.3979933110367893
952,0.12100943663972401,0.06694560669456066,0.06302521008403361,0.0625,0.0546218487394958,0.04184100418410042,0.04219409282700422,0.04219409282700422,0.03347280334728033,0.02040816326530612,0.016666666666666666,0.01639344262295082,0.01606425702811245,0.016,0.01593625498007968,0.028225806451612902,0.04132231404958678,0.04819277108433735,0.04365079365079365,0.07086614173228346,0.09302325581395349,0.1377952755905512,0.20622568093385213,0.24124513618677043,0.3046875,0.33203125,0.3783783783783784,0.4482758620689655,0.4904214559386973,0.5454545454545454,0.5610687022900763,0.5741444866920152,0.5681818181818182,0.6083650190114068,0.5893536121673004,0.5939849624060151,0.6188679245283019,0.6439393939393939,0.6273764258555133,0.6254826254826255,0.6150793650793651,0.6220472440944882,0.562992125984252,0.5,0.5210727969348659,0.5075187969924813,0.550185873605948,0.6021897810218978,0.5912408759124088,0.5575539568345323,0.5547703180212014,0.5017667844522968,0.4788732394366197,0.49477351916376305,0.4657534246575342,0.5223367697594502,0.4948453608247423,0.4623287671232877,0.43537414965986393,0.3945578231292517,0.4417808219178082,0.4452054794520548,0.44224422442244227,0.4155405405405405,0.3724832214765101,0.4013605442176871,0.3918918918918919
9548,0.0879337593680248,0.045627376425855515,0.048327137546468404,0.05223880597014925,0.045283018867924525,0.03773584905660377,0.033707865168539325,0.02962962962962963,0.02247191011235955,0.015037593984962405,0.0149812734082397,0.007547169811320755,0.007662835249042145,0.00749063670411985,0.007575757575757576,0.0038022813688212928,0.00390625,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.056818181818181816,0.04198473282442748,0.04868913857677903,0.034220532319391636,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.019011406844106463,0.019455252918287938,0.02734375,0.038314176245210725,0.041353383458646614,0.07777777777777778,0.09022556390977443,0.12734082397003746,0.1925925925925926,0.24535315985130113,0.3074074074074074,0.40808823529411764,0.5236363636363637,0.6593406593406593,0.7657992565055762,0.8819188191881919,0.8992537313432836,0.8966789667896679,0.895910780669145,0.8413284132841329,0.7955390334572491,0.7843866171003717,0.725925925925926,0.6802973977695167,0.6394052044609665,0.6051660516605166,0.6176470588235294,0.64,0.6568265682656826,0.652014652014652,0.6162361623616236,0.6227106227106227,0.550185873605948,0.5362318840579711,0.5036231884057971,0.5364963503649635,0.5611510791366906,0.5340501792114696,0.5035971223021583,0.48226950354609927,0.4316546762589928,0.48226950354609927,0.45422535211267606,0.4809688581314879,0.4520547945205479,0.4076655052264808,0.356401384083045,0.370242214532872,0.37800687285223367,0.3623693379790941,0.3951048951048951,0.40492957746478875,0.45774647887323944,0.4370629370629371,0.45874587458745875,0.43973941368078173,0.42207792207792205,0.4064516129032258,0.4
2346,0.150228821870405,0.21428571428571427,0.2015810276679842,0.20703125,0.19844357976653695,0.19011406844106463,0.1946564885496183,0.1856060606060606,0.17045454545454544,0.14772727272727273,0.1346153846153846,0.13076923076923078,0.14942528735632185,0.17692307692307693,0.16730038022813687,0.21292775665399238,0.23166023166023167,0.26459143968871596,0.2992125984251969,0.34523809523809523,0.38132295719844356,0.45454545454545453,0.5269230769230769,0.5757575757575758,0.6553030303030303,0.6704119850187266,0.6931818181818182,0.7443609022556391,0.7472118959107806,0.7211895910780669,0.6937269372693727,0.664179104477612,0.6329588014981273,0.5867158671586716,0.5848375451263538,0.5667870036101083,0.5904059040590406,0.6209386281588448,0.608058608058608,0.63003663003663,0.5793357933579336,0.5330882352941176,0.5222222222222223,0.5074626865671642,0.45353159851301117,0.41603053435114506,0.43346007604562736,0.42857142857142855,0.4291044776119403,0.4148148148148148,0.44525547445255476,0.4618181818181818,0.4338235294117647,0.3874538745387454,0.39552238805970147,0.3886792452830189,0.4015151515151515,0.3782771535580524,0.40601503759398494,0.4789272030651341,0.4473684210526316,0.44866920152091255,0.41935483870967744,0.4254545454545455,0.4057971014492754,0.38545454545454544,0.3709090909090909
5639,0.215050675033126,0.11328125,0.12941176470588237,0.1732283464566929,0.1865079365079365,0.20883534136546184,0.2388663967611336,0.2607003891050584,0.2916666666666667,0.3132075471698113,0.3333333333333333,0.40229885057471265,0.5,0.5855513307984791,0.6436781609195402,0.7816091954022989,0.8301158301158301,0.8669201520912547,0.8479087452471483,0.8141263940520446,0.7992424242424242,0.7611940298507462,0.6851851851851852,0.6847826086956522,0.6619217081850534,0.6881720430107527,0.6468531468531469,0.6482758620689655,0.6445993031358885,0.6795774647887324,0.6354166666666666,0.5916955017301038,0.5714285714285714,0.5532646048109966,0.4931972789115646,0.5570469798657718,0.5570469798657718,0.5656565656565656,0.5331125827814569,0.5247524752475248,0.5149501661129569,0.5,0.5348837209302325,0.4812286689419795,0.4489795918367347,0.4899328859060403,0.46959459459459457,0.41414141414141414,0.38926174496644295,0.3698630136986301,0.41379310344827586,0.42857142857142855,0.47586206896551725,0.4513888888888889,0.3993055555555556,0.3793103448275862,0.3413793103448276,0.38144329896907214,0.3595890410958904,0.38741721854304634,0.39603960396039606,0.36610169491525424,0.38943894389438943,0.39932885906040266,0.4155405405405405,0.4383561643835616,0.4270833333333333
2081,0.131267624901375,0.023076923076923078,0.027131782945736434,0.031007751937984496,0.026923076923076925,0.027450980392156862,0.02390438247011952,0.011811023622047244,0.007905138339920948,0.007874015748031496,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.026515151515151516,0.041666666666666664,0.056818181818181816,0.08015267175572519,0.09195402298850575,0.11923076923076924,0.13688212927756654,0.1259259259259259,0.13653136531365315,0.15555555555555556,0.1678832116788321,0.1814814814814815,0.2210144927536232,0.26277372262773724,0.35424354243542433,0.44285714285714284,0.5492957746478874,0.6967509025270758,0.7906137184115524,0.8602150537634409,0.8892857142857142,0.8536585365853658,0.8204225352112676,0.8,0.7909407665505227,0.7379310344827587,0.711340206185567,0.6840277777777778,0.6480836236933798,0.6496598639455783,0.6802721088435374,0.6385135135135135,0.6,0.6127946127946128,0.5186440677966102,0.6224489795918368,0.5979381443298969,0.6081081081081081,0.5067114093959731,0.48484848484848486,0.504950495049505,0.5238095238095238,0.5482758620689655,0.5344827586206896,0.5087108013937283,0.49825783972125437,0.4290657439446367,0.4452054794520548,0.44594594594594594,0.42517006802721086,0.39864864864864863,0.3771043771043771,0.3569023569023569,0.32653061224489793,0.3333333333333333,0.3689655172413793,0.386986301369863,0.3896551724137931,0.3720136518771331,0.33220338983050846,0.3581081081081081,0.38666666666666666,0.39464882943143814,0.3436426116838488,0.3806228373702422,0.3758620689655172
109,0.10425728092086502,0.044534412955465584,0.04048582995951417,0.036885245901639344,0.044715447154471545,0.047619047619047616,0.04330708661417323,0.031007751937984496,0.04182509505703422,0.03461538461538462,0.04247104247104247,0.046153846153846156,0.05343511450381679,0.04597701149425287,0.05058365758754864,0.07058823529411765,0.08203125,0.08846153846153847,0.08745247148288973,0.12015503875968993,0.13178294573643412,0.15384615384615385,0.17358490566037735,0.1856060606060606,0.19540229885057472,0.1946564885496183,0.2054263565891473,0.22393822393822393,0.23735408560311283,0.27450980392156865,0.2901960784313726,0.33073929961089493,0.39245283018867927,0.45627376425855515,0.46564885496183206,0.5214007782101168,0.5198412698412699,0.5119047619047619,0.552,0.5537848605577689,0.5378486055776892,0.49603174603174605,0.48582995951417,0.4268292682926829,0.43089430894308944,0.4057377049180328,0.4016393442622951,0.38271604938271603,0.42323651452282157,0.45,0.453781512605042,0.4364406779661017,0.48333333333333334,0.46835443037974683,0.451063829787234,0.4393305439330544,0.3881856540084388,0.36929460580912865,0.4057377049180328,0.36065573770491804,0.3662551440329218,0.3458333333333333,0.357429718875502,0.37401574803149606,0.38671875,0.3543307086614173,0.376984126984127
7970,0.175943768379511,0.14225941422594143,0.12704918032786885,0.12757201646090535,0.1115702479338843,0.09387755102040816,0.088,0.08032128514056225,0.08835341365461848,0.09561752988047809,0.10483870967741936,0.11764705882352941,0.16205533596837945,0.20233463035019456,0.277992277992278,0.33840304182509506,0.40074906367041196,0.4721189591078067,0.550561797752809,0.6579925650557621,0.730909090909091,0.7777777777777778,0.7644927536231884,0.7571428571428571,0.6881720430107527,0.6838235294117647,0.6468401486988847,0.6479400749063671,0.6088560885608856,0.6494464944649446,0.6436363636363637,0.6691176470588235,0.6580882352941176,0.6397058823529411,0.6072727272727273,0.5985401459854015,0.5641025641025641,0.5613382899628253,0.5201465201465202,0.5667870036101083,0.5661764705882353,0.5353159851301115,0.4758364312267658,0.4635036496350365,0.4748201438848921,0.45161290322580644,0.5197132616487455,0.5629370629370629,0.5273972602739726,0.4930555555555556,0.46735395189003437,0.4691780821917808,0.4586206896551724,0.48109965635738833,0.4280821917808219,0.37800687285223367,0.35517241379310344,0.36678200692041524,0.3494809688581315,0.4014084507042254,0.44755244755244755,0.42402826855123676,0.39730639730639733,0.3515358361774744,0.3470790378006873,0.35986159169550175,0.31802120141342755
1881,0.109794584545307,0.010752688172043012,0.0035714285714285713,0.0035714285714285713,0.0035587188612099642,0.003472222222222222,0.003484320557491289,0.003484320557491289,0.0034965034965034965,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.03272727272727273,0.029197080291970802,0.026217228464419477,0.026119402985074626,0.022388059701492536,0.022388059701492536,0.019011406844106463,0.01532567049808429,0.01556420233463035,0.015873015873015872,0.01532567049808429,0.015384615384615385,0.011406844106463879,0.011320754716981131,0.011278195488721804,0.007518796992481203,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.11983471074380166,0.13389121338912133,0.13333333333333333,0.14634146341463414,0.1532258064516129,0.17391304347826086,0.18253968253968253,0.1968503937007874,0.19455252918287938,0.24015748031496062,0.2596899224806202,0.3281853281853282,0.4115384615384615,0.4418604651162791,0.5476190476190477,0.6377952755905512,0.7171314741035857,0.7896825396825397,0.776,0.8203125,0.8110236220472441,0.7834645669291339,0.7470355731225297,0.708171206225681,0.6862745098039216,0.6705426356589147,0.6536964980544747,0.6705882352941176,0.6171875,0.5692307692307692,0.5823754789272031,0.5855513307984791,0.623574144486692,0.6203007518796992,0.5492424242424242,0.5361216730038023,0.5115384615384615,0.4669260700389105,0.5077519379844961,0.4881889763779528,0.4453125,0.4505928853754941,0.4883720930232558,0.4749034749034749,0.47470817120622566,0.49411764705882355,0.4396887159533074,0.4153846153846154,0.40458015267175573,0.4061302681992337,0.4061302681992337,0.3793103448275862,0.38549618320610685,0.36923076923076925,0.40310077519379844,0.4247104247104247,0.4444444444444444,0.43846153846153846,0.47126436781609193,0.4980694980694981,0.5192307692307693,0.5287769784172662,0.5054151624548736,0.4838709677419355,0.5053763440860215,0.4781021897810219
2992,0.0980875540175475,0.03873239436619718,0.03859649122807018,0.04225352112676056,0.04240282685512368,0.039285714285714285,0.04642857142857143,0.050359712230215826,0.04316546762589928,0.040145985401459854,0.03717472118959108,0.033210332103321034,0.029304029304029304,0.025454545454545455,0.021897810218978103,0.021660649819494584,0.007220216606498195,0.010714285714285714,0.010714285714285714,0.014184397163120567,0.0176678445229682,0.02097902097902098,0.024475524475524476,0.02867383512544803,0.03237410071942446,0.02527075812274368,0.03571428571428571,0.039285714285714285,0.046762589928057555,0.05776173285198556,0.04659498207885305,0.07942238267148015,0.09420289855072464,0.10869565217391304,0.11956521739130435,0.11397058823529412,0.13432835820895522,0.1323529411764706,0.12267657992565056,0.13962264150943396,0.15708812260536398,0.16602316602316602,0.16796875,0.18292682926829268,0.1951219512195122,0.2388663967611336,0.27755102040816326,0.3092369477911647,0.3510204081632653,0.3943089430894309,0.4063745019920319,0.4701195219123506,0.5158730158730159,0.5138339920948617,0.5396825396825397,0.5625,0.5310077519379846,0.4864864864864865,0.48616600790513836,0.5078740157480315,0.47843137254901963,0.476,0.47843137254901963,0.4765625,0.5254901960784314,0.5214007782101168,0.524904214559387
9634,0.139356014342047,0.04669260700389105,0.04182509505703422,0.0299625468164794,0.04198473282442748,0.03773584905660377,0.03773584905660377,0.03435114503816794,0.030418250950570342,0.030303030303030304,0.026119402985074626,0.018867924528301886,0.011111111111111112,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.0037174721189591076,0.003676470588235294,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.05921052631578947,0.04966887417218543,0.040268456375838924,0.034013605442176874,0.02711864406779661,0.030100334448160536,0.03333333333333333,0.03,0.023333333333333334,0.020338983050847456,0.02413793103448276,0.02768166089965398,0.03125,0.027972027972027972,0.028368794326241134,0.028268551236749116,0.03146853146853147,0.04152249134948097,0.06551724137931035,0.08304498269896193,0.1254355400696864,0.1619718309859155,0.20921985815602837,0.3154121863799283,0.38461538461538464,0.45018450184501846,0.553030303030303,0.6463878326996197,0.7115384615384616,0.7461538461538462,0.7677902621722846,0.7584905660377359,0.7518796992481203,0.7323420074349443,0.7089552238805971,0.6954887218045113,0.6679245283018868,0.6853932584269663,0.6741573033707865,0.6716981132075471,0.6615969581749049,0.6450381679389313,0.6177606177606177,0.6022727272727273,0.5335820895522388,0.6323529411764706,0.6199261992619927,0.571969696969697,0.5655430711610487,0.550561797752809,0.5543071161048689,0.5,0.5278810408921933,0.48484848484848486,0.49242424242424243,0.5074626865671642,0.5018450184501845,0.48148148148148145,0.48698884758364314,0.449438202247191,0.43283582089552236,0.4381625441696113,0.39855072463768115,0.39855072463768115,0.39928057553956836,0.39492753623188404
3651,0.117798167769797,0.06159420289855073,0.05860805860805861,0.07011070110701106,0.07434944237918216,0.07518796992481203,0.07749077490774908,0.07608695652173914,0.07168458781362007,0.060498220640569395,0.05017921146953405,0.05693950177935943,0.05673758865248227,0.04642857142857143,0.039711191335740074,0.050724637681159424,0.051094890510948905,0.05904059040590406,0.06985294117647059,0.08487084870848709,0.0996309963099631,0.12043795620437957,0.13970588235294118,0.14233576642335766,0.13333333333333333,0.14285714285714285,0.1717557251908397,0.17938931297709923,0.19083969465648856,0.21052631578947367,0.23863636363636365,0.2965779467680608,0.3088803088803089,0.3576923076923077,0.38976377952755903,0.42023346303501946,0.43359375,0.43137254901960786,0.42913385826771655,0.4541832669322709,0.4426877470355731,0.43478260869565216,0.43548387096774194,0.4898785425101215,0.4779116465863454,0.5179282868525896,0.5393700787401575,0.556420233463035,0.5637065637065637,0.5805243445692884,0.5789473684210527,0.5984555984555985,0.6150943396226415,0.6374045801526718,0.5871212121212122,0.5620437956204379,0.5418181818181819,0.5255474452554745,0.4927007299270073,0.5053763440860215,0.5379061371841155,0.532608695652174,0.5467128027681661,0.5347222222222222,0.5017543859649123,0.5088967971530249,0.4804270462633452
8514,0.22147316343034598,0.10655737704918032,0.11244979919678715,0.132,0.14754098360655737,0.14979757085020243,0.17928286852589642,0.17578125,0.19455252918287938,0.21653543307086615,0.236,0.33858267716535434,0.421259842519685,0.5736434108527132,0.7027027027027027,0.7816091954022989,0.9011406844106464,0.9239543726235742,0.9277566539923955,0.8851851851851852,0.8905660377358491,0.8246268656716418,0.7601476014760148,0.6789667896678967,0.6401515151515151,0.569811320754717,0.6052631578947368,0.7078651685393258,0.7137546468401487,0.6532846715328468,0.6334519572953736,0.6099290780141844,0.5886524822695035,0.5441696113074205,0.5157894736842106,0.5123674911660777,0.5106382978723404,0.5105633802816901,0.5142857142857142,0.5490909090909091,0.5127272727272727,0.4673913043478261,0.4746376811594203,0.4233576642335766,0.40860215053763443,0.41754385964912283,0.49473684210526314,0.4964788732394366,0.5087108013937283,0.4880546075085324,0.4641638225255973,0.4300341296928328,0.3924914675767918,0.3275862068965517,0.356401384083045,0.38620689655172413,0.3923611111111111,0.42657342657342656,0.4195804195804196,0.4564459930313589,0.4119718309859155,0.3964285714285714,0.38869257950530034,0.39361702127659576,0.4014084507042254,0.3701067615658363,0.3906810035842294
3053,0.15476794071146302,0.109375,0.09163346613545817,0.0984251968503937,0.09163346613545817,0.08,0.06349206349206349,0.06451612903225806,0.053497942386831275,0.046218487394957986,0.04602510460251046,0.0423728813559322,0.0423728813559322,0.036585365853658534,0.05327868852459016,0.05668016194331984,0.06072874493927125,0.056451612903225805,0.06072874493927125,0.05371900826446281,0.08097165991902834,0.11553784860557768,0.12550607287449392,0.17142857142857143,0.19753086419753085,0.25101214574898784,0.3412698412698413,0.3984375,0.50390625,0.5658914728682171,0.6221374045801527,0.6818181818181818,0.7192307692307692,0.7338403041825095,0.7481203007518797,0.7669172932330827,0.7237354085603113,0.6862745098039216,0.5652173913043478,0.604,0.6254980079681275,0.6857142857142857,0.6791666666666667,0.6652892561983471,0.631578947368421,0.6219512195121951,0.5637860082304527,0.49387755102040815,0.5139442231075697,0.5039370078740157,0.5019607843137255,0.5515873015873016,0.5607843137254902,0.5258964143426295,0.5,0.46938775510204084,0.4738955823293173,0.5577689243027888,0.5118110236220472,0.4921259842519685,0.4785992217898833,0.46332046332046334,0.4835164835164835,0.4522058823529412,0.4338235294117647,0.41605839416058393,0.45652173913043476
5542,0.2118243402394,0.12274368231046931,0.1366906474820144,0.15302491103202848,0.1625441696113074,0.17921146953405018,0.20714285714285716,0.20209059233449478,0.23943661971830985,0.2756183745583039,0.33448275862068966,0.4061433447098976,0.48148148148148145,0.5966666666666667,0.6915254237288135,0.7785467128027682,0.8316151202749141,0.8304498269896193,0.8333333333333334,0.8169491525423729,0.7891156462585034,0.7474747474747475,0.7366666666666667,0.7190635451505016,0.66,0.6442953020134228,0.6531986531986532,0.668918918918919,0.6576271186440678,0.6587837837837838,0.6493506493506493,0.6091205211726385,0.6051779935275081,0.5374592833876222,0.5131578947368421,0.5082508250825083,0.5230263157894737,0.5409836065573771,0.555921052631579,0.5612903225806452,0.4902597402597403,0.4919614147909968,0.49038461538461536,0.43450479233226835,0.4025157232704403,0.39556962025316456,0.359375,0.34674922600619196,0.35443037974683544,0.3375796178343949,0.3888888888888889,0.419672131147541,0.4084967320261438,0.43506493506493504,0.47896440129449835,0.41346153846153844,0.3782051282051282,0.3903225806451613,0.40716612377850164,0.3954248366013072,0.4485049833887043,0.436241610738255,0.4482758620689655,0.439873417721519,0.45806451612903226,0.4805194805194805,0.49169435215946844
8657,0.182890553964535,0.1134453781512605,0.12658227848101267,0.15126050420168066,0.15966386554621848,0.1350210970464135,0.14583333333333334,0.14049586776859505,0.13025210084033614,0.12083333333333333,0.10416666666666667,0.1111111111111111,0.11203319502074689,0.12048192771084337,0.124,0.13821138211382114,0.1673469387755102,0.18181818181818182,0.2288135593220339,0.2543103448275862,0.27467811158798283,0.3206751054852321,0.37344398340248963,0.4214876033057851,0.5103734439834025,0.6131687242798354,0.6875,0.7457627118644068,0.7754237288135594,0.8076923076923077,0.7777777777777778,0.7605042016806722,0.7520661157024794,0.7418032786885246,0.7213114754098361,0.7242798353909465,0.720164609053498,0.7028112449799196,0.6561264822134387,0.5607843137254902,0.5568627450980392,0.5875486381322957,0.5953307392996109,0.6,0.6071428571428571,0.5483870967741935,0.5139442231075697,0.5396825396825397,0.5140562248995983,0.5772357723577236,0.5714285714285714,0.5465587044534413,0.5301204819277109,0.4637096774193548,0.4566929133858268,0.4418604651162791,0.42748091603053434,0.4448669201520912,0.4674329501915709,0.49049429657794674,0.5,0.5038167938931297,0.4657039711191336,0.39855072463768115,0.39928057553956836,0.4244604316546763,0.41818181818181815
7360,0.13563965320354301,0.029850746268656716,0.022641509433962263,0.022988505747126436,0.015384615384615385,0.011538461538461539,0.01532567049808429,0.015444015444015444,0.011673151750972763,0.007722007722007722,0.007692307692307693,0.0038461538461538464,0.0038461538461538464,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
