Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.043478260869565216,0.04633204633204633,0.04150943396226415,0.041666666666666664,0.03816793893129771,0.033707865168539325,0.03488372093023256,0.019455252918287938,0.01532567049808429,0.007782101167315175,0.0038461538461538464,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.2627118644067797,0.2708333333333333,0.2897959183673469,0.26720647773279355,0.2559055118110236,0.22440944881889763,0.2056451612903226,0.21568627450980393,0.24302788844621515,0.24124513618677043,0.2648221343873518,0.2840466926070039,0.28517110266159695,0.30916030534351147,0.33076923076923076,0.2857142857142857,0.24242424242424243,0.23863636363636365,0.23938223938223938,0.2423076923076923,0.23255813953488372,0.2548262548262548,0.24045801526717558,0.2846441947565543,0.30223880597014924,0.2893772893772894,0.2730627306273063,0.2962962962962963,0.2673992673992674,0.2545454545454545,0.2518518518518518,0.21033210332103322,0.2366412213740458,0.2607003891050584,0.2692307692307692,0.31153846153846154,0.30916030534351147,0.3320610687022901,0.3713235294117647,0.40074906367041196,0.40823970037453183,0.4626865671641791,0.5210727969348659,0.5458015267175572,0.6070038910505836,0.6679841897233202,0.7519685039370079,0.792156862745098,0.7961538461538461,0.7471264367816092,0.7269372693726938,0.6923076923076923,0.6811594202898551,0.6072727272727273,0.5607142857142857,0.583916083916084,0.554006968641115,0.6205673758865248,0.6382978723404256,0.6258741258741258,0.5524475524475524,0.5804195804195804,0.5428571428571428
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.012,0.015810276679841896,0.01568627450980392,0.015748031496062992,0.01568627450980392,0.015873015873015872,0.01171875,0.0076045627376425855,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.12087912087912088,0.13043478260869565,0.15018315018315018,0.15579710144927536,0.13768115942028986,0.1543859649122807,0.15034965034965034,0.15087719298245614,0.1524822695035461,0.15658362989323843,0.15714285714285714,0.14285714285714285,0.12727272727272726,0.13090909090909092,0.11678832116788321,0.09774436090225563,0.08487084870848709,0.07749077490774908,0.06666666666666667,0.055350553505535055,0.041353383458646614,0.026217228464419477,0.018656716417910446,0.018726591760299626,0.018867924528301886,0.0299625468164794,0.029411764705882353,0.037037037037037035,0.03676470588235294,0.03690036900369004,0.040740740740740744,0.033210332103321034,0.025925925925925925,0.02564102564102564,0.022304832713754646,0.007462686567164179,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.0875,0.0875,0.10970464135021098,0.11392405063291139,0.11016949152542373,0.1,0.07203389830508475,0.05371900826446281,0.05263157894736842,0.036885245901639344,0.020161290322580645,0.00816326530612245,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.04150943396226415,0.03731343283582089,0.026119402985074626,0.02181818181818182,0.014545454545454545,0.007194244604316547,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.06792452830188679,0.07224334600760456,0.0946969696969697,0.09363295880149813,0.1018867924528302,0.12121212121212122,0.1183206106870229,0.1634980988593156,0.16728624535315986,0.1821561338289963,0.21641791044776118,0.26022304832713755,0.26217228464419473,0.2825278810408922,0.2977941176470588,0.2967032967032967,0.28205128205128205,0.304029304029304,0.2898550724637681,0.28,0.26618705035971224,0.26618705035971224,0.24100719424460432,0.2545454545454545,0.26618705035971224,0.29856115107913667,0.3225806451612903,0.32971014492753625,0.34057971014492755,0.37050359712230213,0.3908450704225352,0.3894736842105263,0.41901408450704225,0.4788732394366197,0.5017182130584192,0.5104895104895105,0.6140350877192983,0.6832740213523132,0.7588652482269503,0.7907801418439716,0.7857142857142857,0.773851590106007,0.78125,0.7447552447552448,0.684931506849315,0.6394557823129252,0.6394557823129252,0.621160409556314,0.6169491525423729,0.613013698630137,0.6143344709897611,0.6460481099656358,0.6124567474048442,0.5379310344827586,0.5347222222222222,0.5205479452054794,0.5709459459459459,0.6033898305084746,0.5201342281879194,0.5242718446601942,0.5227272727272727,0.49044585987261147,0.535031847133758
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.2751937984496124,0.32196969696969696,0.36363636363636365,0.362962962962963,0.4015151515151515,0.367816091954023,0.35019455252918286,0.3320754716981132,0.3155893536121673,0.2889733840304182,0.2706766917293233,0.22846441947565543,0.18867924528301888,0.1482889733840304,0.09541984732824428,0.08494208494208494,0.08396946564885496,0.07196969696969698,0.06563706563706563,0.07364341085271318,0.07421875,0.0648854961832061,0.06976744186046512,0.060836501901140684,0.05555555555555555,0.04059040590405904,0.04779411764705882,0.051094890510948905,0.0625,0.06909090909090909,0.0673758865248227,0.06690140845070422,0.05985915492957746,0.060714285714285714,0.0539568345323741,0.04044117647058824,0.029304029304029304,0.025735294117647058,0.025362318840579712,0.02857142857142857,0.02491103202846975,0.028169014084507043,0.035842293906810034,0.05,0.06428571428571428,0.08928571428571429,0.1039426523297491,0.15,0.22857142857142856,0.2974910394265233,0.36971830985915494,0.4645390070921986,0.524822695035461,0.6205673758865248,0.6441281138790036,0.6810035842293907,0.7220216606498195,0.7436823104693141,0.7563636363636363,0.7337883959044369,0.7457044673539519,0.7508532423208191,0.6890459363957597
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.3125,0.30708661417322836,0.3426294820717131,0.37547892720306514,0.3840304182509506,0.4069767441860465,0.412,0.43253968253968256,0.42857142857142855,0.45136186770428016,0.468503937007874,0.44664031620553357,0.4007936507936508,0.37109375,0.3346456692913386,0.3178294573643411,0.3153846153846154,0.3065134099616858,0.3082706766917293,0.2788104089219331,0.29304029304029305,0.2693726937269373,0.2600732600732601,0.24820143884892087,0.21942446043165467,0.23272727272727273,0.2733812949640288,0.30656934306569344,0.32116788321167883,0.3392857142857143,0.3490909090909091,0.38571428571428573,0.40213523131672596,0.38162544169611307,0.3971631205673759,0.36713286713286714,0.352112676056338,0.36524822695035464,0.3873239436619718,0.4982456140350877,0.6014234875444839,0.704225352112676,0.7730496453900709,0.7829181494661922,0.7412587412587412,0.7465277777777778,0.7206896551724138,0.6931034482758621,0.6573426573426573,0.6631578947368421,0.6737588652482269,0.6773049645390071,0.6385964912280702,0.6153846153846154,0.6027874564459931,0.5505226480836237,0.5379310344827586,0.5916955017301038,0.624561403508772,0.6066666666666667,0.5544554455445545,0.5162337662337663,0.48013245033112584
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.05813953488372093,0.07421875,0.09561752988047809,0.09448818897637795,0.099601593625498,0.08764940239043825,0.08835341365461848,0.08032128514056225,0.058823529411764705,0.04669260700389105,0.03461538461538462,0.015384615384615385,0.007722007722007722,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.07224334600760456,0.10227272727272728,0.12213740458015267,0.1320754716981132,0.13909774436090225,0.15808823529411764,0.15985130111524162,0.16911764705882354,0.19029850746268656,0.1897810218978102,0.1875,0.20146520146520147,0.22545454545454546,0.24548736462093862,0.27137546468401486,0.25735294117647056,0.24632352941176472,0.2591240875912409,0.24555160142348753,0.20212765957446807,0.175,0.1601423487544484,0.16785714285714284,0.16606498194945848,0.15162454873646208,0.14642857142857144,0.14285714285714285,0.1347517730496454,0.12318840579710146,0.08759124087591241,0.07692307692307693,0.06115107913669065,0.06810035842293907,0.06093189964157706,0.04642857142857143,0.04195804195804196,0.03460207612456748,0.031914893617021274,0.03484320557491289,0.038869257950530034,0.04929577464788732,0.07612456747404844,0.11846689895470383,0.15087719298245614,0.22916666666666666,0.33797909407665505,0.4639175257731959,0.5827586206896552,0.6700680272108843,0.7517006802721088,0.8235294117647058,0.8402777777777778,0.8617021276595744,0.8345323741007195,0.7864768683274022,0.7730496453900709,0.7902097902097902,0.7370242214532872,0.6896551724137931,0.6879194630872483,0.6254295532646048,0.603448275862069,0.570446735395189
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036885245901639344,0.04417670682730924,0.043824701195219126,0.03543307086614173,0.038461538461538464,0.04247104247104247,0.04597701149425287,0.05263157894736842,0.04814814814814815,0.040892193308550186,0.03773584905660377,0.03501945525291829,0.03125,0.019305019305019305,0.019083969465648856,0.01171875,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.12601626016260162,0.128,0.15294117647058825,0.16334661354581673,0.192,0.212,0.2388663967611336,0.26587301587301587,0.24899598393574296,0.242914979757085,0.23076923076923078,0.23293172690763053,0.18253968253968253,0.1803921568627451,0.18359375,0.15234375,0.16091954022988506,0.1471698113207547,0.1444866920152091,0.13358778625954199,0.11787072243346007,0.12015503875968993,0.09615384615384616,0.08846153846153847,0.0830188679245283,0.08178438661710037,0.08088235294117647,0.08921933085501858,0.08270676691729323,0.07894736842105263,0.07894736842105263,0.07518796992481203,0.06691449814126393,0.05970149253731343,0.06716417910447761,0.09056603773584905,0.09774436090225563,0.12167300380228137,0.16793893129770993,0.2153846153846154,0.30303030303030304,0.40977443609022557,0.5492424242424242,0.648854961832061,0.7283018867924528,0.8120300751879699,0.8507462686567164,0.8369565217391305,0.8243727598566308,0.8185053380782918,0.7411347517730497,0.7201365187713311,0.7241379310344828,0.6968641114982579,0.6398601398601399,0.6267605633802817,0.574468085106383,0.5667870036101083,0.5927272727272728,0.5972222222222222,0.5833333333333334,0.5909090909090909,0.5559440559440559
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.0071174377224199285,0.006993006993006993,0.007042253521126761,0.01048951048951049,0.010452961672473868,0.010526315789473684,0.0070921985815602835,0.006993006993006993,0.006944444444444444,0.0035460992907801418,0.0035587188612099642,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.014705882352941176,0.014814814814814815,0.011029411764705883,0.007462686567164179,0.007547169811320755,0.007575757575757576,0.007633587786259542,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.24696356275303644,0.30120481927710846,0.36964980544747084,0.38910505836575876,0.41015625,0.4296875,0.4031620553359684,0.3852140077821012,0.3359073359073359,0.2796934865900383,0.28294573643410853,0.2608695652173913,0.25,0.2784313725490196,0.2874015748031496,0.2976190476190476,0.2868217054263566,0.3046875,0.29365079365079366,0.3346456692913386,0.29844961240310075,0.2681992337164751,0.26153846153846155,0.24324324324324326,0.27413127413127414,0.2633587786259542,0.2765151515151515,0.2943396226415094,0.2765151515151515,0.2748091603053435,0.25384615384615383,0.19230769230769232,0.21568627450980393,0.2015810276679842,0.19291338582677164,0.204,0.23228346456692914,0.27710843373493976,0.3187250996015936,0.35772357723577236,0.3868312757201646,0.472,0.573170731707317,0.6305220883534136,0.6746031746031746,0.7250996015936255,0.676,0.7349397590361446,0.7016129032258065,0.7051792828685259,0.6563706563706564,0.6186770428015564,0.5714285714285714,0.62109375,0.5945945945945946,0.6269230769230769,0.6434108527131783,0.6216216216216216,0.650375939849624,0.5921985815602837,0.5734767025089605,0.6007067137809188,0.6214285714285714
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.06474820143884892,0.05734767025089606,0.05734767025089606,0.05415162454873646,0.04316546762589928,0.03571428571428571,0.03597122302158273,0.02127659574468085,0.01056338028169014,0.01048951048951049,0.010416666666666666,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.026615969581749048,0.022641509433962263,0.022727272727272728,0.022813688212927757,0.022813688212927757,0.022388059701492536,0.018518518518518517,0.01838235294117647,0.014652014652014652,0.007462686567164179,0.011194029850746268,0.007518796992481203,0.01107011070110701,0.011235955056179775,0.01858736059479554,0.02197802197802198,0.02909090909090909,0.02867383512544803,0.02867383512544803,0.017857142857142856,0.013986013986013986,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.0684931506849315,0.05802047781569966,0.060810810810810814,0.06143344709897611,0.04081632653061224,0.02768166089965398,0.024054982817869417,0.02112676056338028,0.010714285714285714,0.007142857142857143,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.10227272727272728,0.11787072243346007,0.12359550561797752,0.13333333333333333,0.12867647058823528,0.12455516014234876,0.12367491166077739,0.12411347517730496,0.11228070175438597,0.0989399293286219,0.0989399293286219,0.08960573476702509,0.08333333333333333,0.07664233576642336,0.08088235294117647,0.058823529411764705,0.05185185185185185,0.051094890510948905,0.036231884057971016,0.025547445255474453,0.021897810218978103,0.01098901098901099,0.003745318352059925,0.0037174721189591076,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.3319838056680162,0.396,0.4627450980392157,0.47876447876447875,0.5057034220532319,0.5232558139534884,0.5294117647058824,0.5433070866141733,0.515625,0.4921259842519685,0.4573643410852713,0.47470817120622566,0.47876447876447875,0.48120300751879697,0.5298507462686567,0.4945054945054945,0.47232472324723246,0.4635036496350365,0.4109090909090909,0.4109090909090909,0.3917910447761194,0.3843283582089552,0.4022140221402214,0.4375,0.43272727272727274,0.43272727272727274,0.4727272727272727,0.45357142857142857,0.4197080291970803,0.4109090909090909,0.3925925925925926,0.358695652173913,0.33093525179856115,0.2743682310469314,0.25448028673835127,0.23465703971119134,0.24363636363636362,0.259927797833935,0.2949640287769784,0.33214285714285713,0.4187725631768953,0.46953405017921146,0.5409252669039146,0.6263345195729537,0.6797153024911032,0.7101449275362319,0.6642599277978339,0.6903914590747331,0.6971830985915493,0.693950177935943,0.6178571428571429,0.6395759717314488,0.608540925266904,0.583941605839416,0.5688405797101449,0.5845588235294118,0.5613382899628253,0.5842696629213483,0.5665399239543726,0.6007462686567164,0.5849056603773585,0.5245283018867924,0.4734848484848485
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.17131474103585656,0.1889763779527559,0.19767441860465115,0.22178988326848248,0.2015810276679842,0.1976284584980237,0.18110236220472442,0.16334661354581673,0.12244897959183673,0.0859375,0.05555555555555555,0.03515625,0.019305019305019305,0.015444015444015444,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.13454545454545455,0.1709090909090909,0.24187725631768953,0.2791519434628975,0.3107142857142857,0.36971830985915494,0.3832752613240418,0.42105263157894735,0.43157894736842106,0.45993031358885017,0.4429065743944637,0.41580756013745707,0.3972602739726027,0.3715277777777778,0.37943262411347517,0.36363636363636365,0.375,0.38162544169611307,0.38461538461538464,0.39100346020761245,0.42560553633217996,0.40350877192982454,0.40418118466898956,0.3824561403508772,0.34397163120567376,0.325,0.325,0.3076923076923077,0.3263157894736842,0.31141868512110726,0.3037542662116041,0.3174061433447099,0.3184931506849315,0.30272108843537415,0.3412969283276451,0.3848797250859107,0.37800687285223367,0.3460207612456747,0.33447098976109213,0.39666666666666667,0.4489795918367347,0.5136054421768708,0.5752508361204013,0.6946308724832215,0.7581699346405228,0.7824675324675324,0.7813504823151125,0.7420382165605095,0.6794871794871795,0.662379421221865,0.6193548387096774,0.5889967637540453,0.6085526315789473,0.5742574257425742,0.6,0.6187290969899666,0.6296296296296297,0.590443686006826,0.5884353741496599,0.5589225589225589,0.5304054054054054,0.5085324232081911,0.5889967637540453,0.5635179153094463,0.5816993464052288,0.5016501650165016
8657,0.182890553964535,0.11814345991561181,0.1350210970464135,0.1518987341772152,0.18410041841004185,0.18143459915611815,0.2301255230125523,0.2384937238493724,0.24472573839662448,0.23430962343096234,0.21666666666666667,0.20416666666666666,0.15546218487394958,0.1557377049180328,0.13524590163934427,0.10931174089068826,0.10121457489878542,0.08764940239043825,0.0653061224489796,0.0625,0.0912863070539419,0.09090909090909091,0.08064516129032258,0.096,0.1220472440944882,0.1220472440944882,0.13333333333333333,0.13545816733067728,0.1285140562248996,0.12449799196787148,0.12,0.10441767068273092,0.0992063492063492,0.07450980392156863,0.08778625954198473,0.09090909090909091,0.09056603773584905,0.08955223880597014,0.08582089552238806,0.08424908424908426,0.08695652173913043,0.08363636363636363,0.07581227436823104,0.08791208791208792,0.10256410256410256,0.13533834586466165,0.16917293233082706,0.23048327137546468,0.30514705882352944,0.376865671641791,0.4740740740740741,0.5641025641025641,0.6373626373626373,0.7106227106227107,0.828996282527881,0.8876811594202898,0.8945454545454545,0.8231046931407943,0.8178571428571428,0.773851590106007,0.7847222222222222,0.7431506849315068,0.6563573883161512,0.625,0.6482084690553745,0.6405228758169934,0.5825242718446602
7360,0.13563965320354301,0.022388059701492536,0.015151515151515152,0.011494252873563218,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.09854014598540146,0.12867647058823528,0.17279411764705882,0.22641509433962265,0.275092936802974,0.33455882352941174,0.36764705882352944,0.3882783882783883,0.4280442804428044,0.41044776119402987,0.40671641791044777,0.3828996282527881,0.37453183520599254,0.36531365313653136,0.36,0.336996336996337,0.31386861313868614,0.3115942028985507,0.32116788321167883,0.32234432234432236,0.31985294117647056,0.31985294117647056,0.3014705882352941,0.26618705035971224,0.26523297491039427,0.23826714801444043,0.25461254612546125,0.2126865671641791,0.21212121212121213,0.22137404580152673,0.22519083969465647,0.23048327137546468,0.2426470588235294,0.2454212454212454,0.2342007434944238,0.2339622641509434,0.23529411764705882,0.25,0.2857142857142857,0.3371647509578544,0.3793103448275862,0.46564885496183206,0.5076923076923077,0.6037735849056604,0.6617100371747212,0.7481481481481481,0.8194945848375451,0.8256227758007118,0.8162544169611308,0.7789473684210526,0.7429577464788732,0.7013888888888888,0.7083333333333334,0.6798561151079137,0.6418439716312057,0.5985915492957746,0.6193771626297578,0.6185567010309279,0.5753424657534246,0.5912162162162162,0.5906040268456376,0.625,0.5794392523364486,0.5913312693498453,0.5944272445820433,0.5232198142414861
7759,0.140776314603863,0.02348993288590604,0.026755852842809364,0.03,0.043333333333333335,0.056666666666666664,0.06885245901639345,0.06430868167202572,0.07371794871794872,0.07516339869281045,0.08361204013377926,0.08053691275167785,0.07718120805369127,0.06040268456375839,0.06040268456375839,0.07508532423208192,0.06825938566552901,0.05782312925170068,0.04421768707482993,0.04436860068259386,0.041379310344827586,0.04529616724738676,0.04895104895104895,0.04878048780487805,0.03942652329749104,0.03237410071942446,0.028368794326241134,0.014184397163120567,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023346303501945526,0.019230769230769232,0.011627906976744186,0.007782101167315175,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07346938775510205,0.1078838174273859,0.11570247933884298,0.13168724279835392,0.14741035856573706,0.16733067729083664,0.21115537848605578,0.24497991967871485,0.27710843373493976,0.29069767441860467,0.32432432432432434,0.3023255813953488,0.3137254901960784,0.32806324110671936,0.29554655870445345,0.25806451612903225,0.2388663967611336,0.19838056680161945,0.22529644268774704,0.24705882352941178,0.24015748031496062,0.2692307692307692,0.2972972972972973,0.32575757575757575,0.33587786259541985,0.3622641509433962,0.36259541984732824,0.3473282442748092,0.3333333333333333,0.3193916349809886,0.32452830188679244,0.3382899628252788,0.3210332103321033,0.34317343173431736,0.34572490706319703,0.3408239700374532,0.30711610486891383,0.2889733840304182,0.2653846153846154,0.23921568627450981,0.25680933852140075,0.23938223938223938,0.3,0.4068441064638783,0.5074074074074074,0.6014760147601476,0.7591240875912408,0.8321167883211679,0.8534798534798534,0.8201438848920863,0.7720588235294118,0.7846715328467153,0.6966292134831461,0.6891385767790262,0.6789667896678967,0.6292134831460674,0.6360294117647058,0.5904059040590406,0.5854545454545454,0.6199261992619927,0.6356877323420075,0.6666666666666666,0.6216216216216216,0.6237288135593221,0.5625
