Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3219,0.18758409508154703,0.08050847457627118,0.09282700421940929,0.1,0.13168724279835392,0.1566265060240964,0.17479674796747968,0.208,0.244,0.3147410358565737,0.3855421686746988,0.450199203187251,0.576,0.7058823529411765,0.8715953307392996,0.9031007751937985,0.8888888888888888,0.8301886792452831,0.8066914498141264,0.7610294117647058,0.7517985611510791,0.6738351254480287,0.6289752650176679,0.6560283687943262,0.6227758007117438,0.6914893617021277,0.7031802120141343,0.708185053380783,0.6595744680851063,0.6879432624113475,0.5802919708029197,0.5611510791366906,0.5392857142857143,0.5302491103202847,0.5384615384615384,0.5473684210526316,0.5729537366548043,0.5088967971530249,0.49097472924187724,0.45774647887323944,0.4838709677419355,0.43214285714285716,0.43416370106761565,0.43795620437956206,0.4384057971014493,0.44964028776978415,0.4014336917562724,0.4172661870503597,0.46619217081850534,0.43157894736842106,0.4507042253521127,0.4963768115942029,0.4095940959409594,0.39492753623188404,0.4357142857142857,0.4738675958188153,0.4261168384879725,0.3944636678200692,0.410958904109589,0.3902439024390244,0.41836734693877553,0.4489795918367347,0.4854368932038835,0.521311475409836,0.46254071661237783,0.4262295081967213,0.4110032362459547
4163,0.152166687860154,0.09125475285171103,0.12213740458015267,0.14285714285714285,0.13127413127413126,0.14559386973180077,0.16279069767441862,0.18421052631578946,0.19540229885057472,0.21153846153846154,0.21212121212121213,0.23134328358208955,0.2527881040892193,0.27941176470588236,0.3247232472324723,0.376865671641791,0.4612546125461255,0.462406015037594,0.5461538461538461,0.6475095785440613,0.6628352490421456,0.6704119850187266,0.6804511278195489,0.6865671641791045,0.7262773722627737,0.7345454545454545,0.7573529411764706,0.7240143369175627,0.6750902527075813,0.6474820143884892,0.6137184115523465,0.6072727272727273,0.6263736263736264,0.5404411764705882,0.5037037037037037,0.4794007490636704,0.5,0.55893536121673,0.5597014925373134,0.5622641509433962,0.5399239543726235,0.5513307984790875,0.5433962264150943,0.5207547169811321,0.5149253731343284,0.4664179104477612,0.40892193308550184,0.4222222222222222,0.4307116104868914,0.37735849056603776,0.40148698884758366,0.35793357933579334,0.3882783882783883,0.35687732342007433,0.35447761194029853,0.379182156133829,0.33707865168539325,0.35315985130111527,0.3283582089552239,0.30855018587360594,0.35447761194029853,0.3269230769230769,0.34296028880866425,0.3563636363636364,0.34944237918215615,0.3233082706766917,0.32075471698113206
3710,0.189059616922168,0.012195121951219513,0.008032128514056224,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007692307692307693,0.011494252873563218,0.007751937984496124,0.0038910505836575876,0.0038461538461538464,0.0038314176245210726,0.007575757575757576,0.0076045627376425855,0.011538461538461539,0.011450381679389313,0.015209125475285171,0.015384615384615385,0.023255813953488372,0.023529411764705882,0.03937007874015748,0.08267716535433071,0.11067193675889328,0.14960629921259844,0.20155038759689922,0.265625,0.36293436293436293,0.4591439688715953,0.5465116279069767,0.623574144486692,0.7310606060606061,0.8122605363984674,0.8076923076923077,0.8203125,0.8054474708171206,0.7755905511811023,0.7490196078431373,0.7372549019607844,0.6980392156862745,0.6496062992125984,0.611764705882353,0.6576923076923077,0.6576923076923077,0.6856060606060606,0.6966292134831461,0.6729323308270677,0.6455223880597015,0.5932835820895522,0.5447761194029851,0.5347985347985348,0.4888888888888889,0.48484848484848486,0.5075757575757576,0.5019305019305019,0.525096525096525,0.4942528735632184,0.42084942084942084,0.3968871595330739,0.4409448818897638,0.4765625,0.46062992125984253,0.46,0.4308300395256917,0.44047619047619047,0.4189723320158103,0.4015748031496063,0.38910505836575876,0.3916349809885932,0.39776951672862454,0.38697318007662834,0.42911877394636017,0.38846153846153847
4018,0.218932325195055,0.07903780068728522,0.10273972602739725,0.16040955631399317,0.2048611111111111,0.23693379790940766,0.31141868512110726,0.3904109589041096,0.48299319727891155,0.6027874564459931,0.6851211072664359,0.8064516129032258,0.8654545454545455,0.8929889298892989,0.8773234200743495,0.8768656716417911,0.8487084870848709,0.8592592592592593,0.7627737226277372,0.6702898550724637,0.7158273381294964,0.6240875912408759,0.6313868613138686,0.6702898550724637,0.6631205673758865,0.6573426573426573,0.5896551724137931,0.565068493150685,0.5451388888888888,0.5486111111111112,0.6082474226804123,0.5085910652920962,0.47079037800687284,0.4740484429065744,0.4756944444444444,0.47703180212014135,0.4460431654676259,0.45126353790613716,0.4981949458483754,0.45357142857142857,0.41818181818181815,0.4397163120567376,0.46953405017921146,0.4452296819787986,0.38434163701067614,0.4092526690391459,0.39855072463768115,0.44363636363636366,0.47058823529411764,0.4222222222222222,0.39568345323741005,0.4197080291970803,0.4584837545126354,0.3925925925925926,0.4375,0.4264705882352941,0.42592592592592593,0.44609665427509293,0.47368421052631576,0.4473684210526316,0.40671641791044777,0.4349442379182156,0.460431654676259,0.4784172661870504,0.45255474452554745,0.45907473309608543,0.3807829181494662
7678,0.10804528532316901,0.016260162601626018,0.012345679012345678,0.012295081967213115,0.01639344262295082,0.024896265560165973,0.029411764705882353,0.029166666666666667,0.034334763948497854,0.04721030042918455,0.0603448275862069,0.07563025210084033,0.07983193277310924,0.07563025210084033,0.07531380753138076,0.08713692946058091,0.07723577235772358,0.07661290322580645,0.084,0.07539682539682539,0.08267716535433071,0.0859375,0.07450980392156863,0.07114624505928854,0.07279693486590039,0.07116104868913857,0.08239700374531835,0.07692307692307693,0.09420289855072464,0.10661764705882353,0.11481481481481481,0.16165413533834586,0.19413919413919414,0.23272727272727273,0.2788104089219331,0.34191176470588236,0.3882783882783883,0.4253731343283582,0.46616541353383456,0.5148148148148148,0.5703971119133574,0.5865724381625441,0.6093189964157706,0.6178571428571429,0.6254416961130742,0.6161971830985915,0.5673758865248227,0.5209790209790209,0.5578947368421052,0.5226480836236934,0.5400696864111498,0.5174825174825175,0.4862068965517241,0.49480968858131485,0.527972027972028,0.5482758620689655,0.5616438356164384,0.6006825938566553,0.584192439862543,0.5699658703071673,0.4896551724137931,0.4125874125874126,0.4013377926421405,0.40604026845637586,0.4155405405405405,0.4444444444444444,0.46179401993355484
3672,0.0909988334286027,0.03636363636363636,0.03942652329749104,0.028469750889679714,0.028268551236749116,0.02464788732394366,0.024822695035460994,0.01773049645390071,0.018315018315018316,0.022222222222222223,0.018726591760299626,0.0149812734082397,0.019230769230769232,0.018796992481203006,0.018518518518518517,0.011320754716981131,0.007633587786259542,0.00784313725490196,0.011673151750972763,0.01195219123505976,0.011857707509881422,0.007782101167315175,0.0078125,0.0078125,0.00398406374501992,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007692307692307693,0.0038461538461538464,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.104,0.116,0.144,0.16666666666666666,0.20967741935483872,0.236,0.27235772357723576,0.36885245901639346,0.46747967479674796,0.5219123505976095,0.62,0.7258064516129032,0.7738095238095238,0.8047808764940239,0.8055555555555556,0.7773279352226721,0.7125506072874493,0.7428571428571429,0.7550200803212851,0.7611336032388664,0.7068273092369478,0.6626506024096386,0.6056910569105691,0.6265060240963856,0.6774193548387096,0.62,0.64,0.6456692913385826,0.6317829457364341,0.55078125,0.5714285714285714,0.5813953488372093,0.5542635658914729,0.5193798449612403,0.46303501945525294,0.4763779527559055,0.5348837209302325,0.5,0.4765625,0.44656488549618323,0.3667953667953668,0.37547892720306514,0.41603053435114506,0.44106463878326996,0.42641509433962266,0.3688212927756654,0.33460076045627374,0.30943396226415093,0.33458646616541354,0.3682170542635659,0.3552123552123552,0.3137254901960784,0.3176470588235294,0.3046875,0.2795275590551181,0.3035019455252918,0.36538461538461536,0.3423076923076923,0.38549618320610685,0.4576923076923077,0.4317343173431734,0.44525547445255476,0.4188679245283019,0.39846743295019155,0.3831417624521073
6718,0.166281427099602,0.06367041198501873,0.08208955223880597,0.0898876404494382,0.1111111111111111,0.10943396226415095,0.11851851851851852,0.12454212454212454,0.13553113553113552,0.16236162361623616,0.20437956204379562,0.24175824175824176,0.2988929889298893,0.36101083032490977,0.4354243542435424,0.5676691729323309,0.6501901140684411,0.7116104868913857,0.7894736842105263,0.8120300751879699,0.7985074626865671,0.8,0.753731343283582,0.7472118959107806,0.6509090909090909,0.5948905109489051,0.5760869565217391,0.6145454545454545,0.6425992779783394,0.6847826086956522,0.6521739130434783,0.6464285714285715,0.6678832116788321,0.6079136690647482,0.5905797101449275,0.5347985347985348,0.483271375464684,0.5092936802973977,0.49454545454545457,0.5328467153284672,0.49097472924187724,0.47985347985347987,0.5379061371841155,0.516245487364621,0.4731182795698925,0.516245487364621,0.45985401459854014,0.4204946996466431,0.3881118881118881,0.4383561643835616,0.4129692832764505,0.40273037542662116,0.4,0.3611111111111111,0.33916083916083917,0.3824561403508772,0.38380281690140844,0.4169611307420495,0.38489208633093525,0.3418181818181818,0.35587188612099646,0.4050179211469534,0.41496598639455784,0.4222972972972973,0.3843537414965986,0.3864406779661017,0.35451505016722407
1534,0.19365713002043802,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.030534351145038167,0.022556390977443608,0.026217228464419477,0.04460966542750929,0.044444444444444446,0.044444444444444446,0.04332129963898917,0.04285714285714286,0.04964539007092199,0.06007067137809187,0.06993006993006994,0.0944055944055944,0.156794425087108,0.19377162629757785,0.2692307692307692,0.3931034482758621,0.5333333333333333,0.6619718309859155,0.7916666666666666,0.8596491228070176,0.916083916083916,0.9122807017543859,0.8986013986013986,0.8916967509025271,0.7971014492753623,0.7224199288256228,0.6881720430107527,0.6593406593406593,0.6236162361623616,0.6789667896678967,0.6923076923076923,0.6286764705882353,0.5645756457564576,0.5970149253731343,0.599250936329588,0.6104868913857678,0.5447761194029851,0.5514705882352942,0.532608695652174,0.5667870036101083,0.5251798561151079,0.5359712230215827,0.5291970802919708,0.5128205128205128,0.42907801418439717,0.4377224199288256,0.45714285714285713,0.45714285714285713,0.4642857142857143,0.45229681978798586,0.475177304964539,0.48056537102473496,0.4169611307420495,0.37543859649122807,0.32280701754385965,0.36524822695035464,0.4275618374558304,0.4673913043478261,0.44256756756756754,0.39322033898305087,0.375,0.38461538461538464,0.34035087719298246
1375,0.10319355363608301,0.019762845849802372,0.01984126984126984,0.02040816326530612,0.016194331983805668,0.0163265306122449,0.007874015748031496,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.038910505836575876,0.03162055335968379,0.036290322580645164,0.04032258064516129,0.06349206349206349,0.060240963855421686,0.076,0.09055118110236221,0.09411764705882353,0.08203125,0.092,0.11067193675889328,0.13043478260869565,0.14453125,0.16334661354581673,0.203125,0.25384615384615383,0.285140562248996,0.3441295546558704,0.3805668016194332,0.416,0.4549019607843137,0.46124031007751937,0.5095785440613027,0.5310077519379846,0.5291828793774319,0.5647058823529412,0.5642023346303502,0.5900383141762452,0.6007604562737643,0.5939849624060151,0.5814814814814815,0.5824175824175825,0.5864661654135338,0.6037735849056604,0.5917602996254682,0.5634328358208955,0.5413533834586466,0.5112781954887218,0.4852941176470588,0.4725274725274725,0.48148148148148145,0.48872180451127817,0.4962686567164179,0.5239852398523985,0.5169811320754717,0.4889705882352941,0.43636363636363634,0.4043321299638989,0.41304347826086957,0.42857142857142855,0.39194139194139194,0.35661764705882354,0.35315985130111527,0.4065934065934066,0.3882783882783883,0.38768115942028986,0.41007194244604317,0.40569395017793597,0.37543859649122807,0.3543859649122807,0.3651877133105802,0.3413793103448276,0.3310344827586207,0.34256055363321797,0.35714285714285715
3902,0.18273186418227802,0.16470588235294117,0.16279069767441862,0.19305019305019305,0.2084942084942085,0.22053231939163498,0.2633587786259542,0.3231939163498099,0.39615384615384613,0.4942084942084942,0.5458015267175572,0.6127819548872181,0.6616541353383458,0.7453183520599251,0.7675276752767528,0.7715355805243446,0.7360594795539034,0.7414448669201521,0.6856060606060606,0.6743295019157088,0.6206896551724138,0.5513307984790875,0.5924528301886792,0.6007462686567164,0.6165413533834586,0.6319702602230484,0.625,0.5977859778597786,0.6072727272727273,0.6066176470588235,0.6209386281588448,0.6072727272727273,0.6111111111111112,0.6176470588235294,0.5836431226765799,0.5,0.5056603773584906,0.42366412213740456,0.483271375464684,0.45185185185185184,0.4740740740740741,0.45985401459854014,0.41911764705882354,0.44280442804428044,0.45724907063197023,0.483271375464684,0.47601476014760147,0.47232472324723246,0.44074074074074077,0.4632352941176471,0.41025641025641024,0.41044776119402987,0.42857142857142855,0.39925373134328357,0.39097744360902253,0.42803030303030304,0.4356060606060606,0.424812030075188,0.4681647940074906,0.5245283018867924,0.5390334572490706,0.5494505494505495,0.5392491467576792,0.5290102389078498,0.5374149659863946,0.4232081911262799,0.3924914675767918
712,0.10730206692824099,0.024193548387096774,0.008064516129032258,0.007936507936507936,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.01858736059479554,0.025925925925925925,0.022388059701492536,0.03018867924528302,0.04580152671755725,0.0546875,0.05138339920948617,0.051181102362204724,0.05019305019305019,0.05405405405405406,0.06390977443609022,0.06691449814126393,0.05860805860805861,0.04693140794223827,0.039285714285714285,0.04929577464788732,0.059233449477351915,0.0706713780918728,0.07942238267148015,0.1,0.11895910780669144,0.14760147601476015,0.21611721611721613,0.23443223443223443,0.2490974729241877,0.29347826086956524,0.3176895306859206,0.3920863309352518,0.43462897526501765,0.4612676056338028,0.5070921985815603,0.5314685314685315,0.5387323943661971,0.5935251798561151,0.5827338129496403,0.6007194244604317,0.6028368794326241,0.6408450704225352,0.6183745583038869,0.6360424028268551,0.648936170212766,0.6298932384341637,0.6546762589928058,0.6376811594202898,0.60431654676259,0.5978260869565217,0.5579710144927537,0.5142857142857142,0.48736462093862815,0.5163636363636364,0.5448028673835126,0.5487364620938628,0.5359712230215827,0.55,0.6113074204946997
8433,0.203140589583199,0.08661417322834646,0.092,0.11065573770491803,0.11065573770491803,0.11382113821138211,0.11065573770491803,0.0931174089068826,0.09016393442622951,0.11428571428571428,0.14225941422594143,0.1729957805907173,0.21338912133891214,0.2975206611570248,0.425,0.48535564853556484,0.5702479338842975,0.6188524590163934,0.7073170731707317,0.7813765182186235,0.7651821862348178,0.763265306122449,0.7692307692307693,0.7398373983739838,0.7357723577235772,0.6761133603238867,0.6460905349794238,0.6378600823045267,0.631578947368421,0.6224899598393574,0.6451612903225806,0.6612244897959184,0.6963562753036437,0.5856573705179283,0.584,0.6265060240963856,0.623015873015873,0.5748031496062992,0.5375494071146245,0.5418326693227091,0.5196850393700787,0.4979757085020243,0.5443548387096774,0.540650406504065,0.5436507936507936,0.5236220472440944,0.5201612903225806,0.5258964143426295,0.48249027237354086,0.4541984732824427,0.4528301886792453,0.4866920152091255,0.49429657794676807,0.5,0.45588235294117646,0.4349442379182156,0.4354243542435424,0.4095940959409594,0.43884892086330934,0.43010752688172044,0.4471830985915493,0.4787234042553192,0.4931972789115646,0.4560810810810811,0.4657534246575342,0.4742268041237113,0.3711340206185567
2331,0.18404603707604103,0.041044776119402986,0.05303030303030303,0.04597701149425287,0.05747126436781609,0.07279693486590039,0.10236220472440945,0.12403100775193798,0.14007782101167315,0.1732283464566929,0.19140625,0.23346303501945526,0.272,0.3466135458167331,0.44140625,0.5411764705882353,0.603112840466926,0.7011494252873564,0.8111111111111111,0.8290909090909091,0.8664259927797834,0.8709677419354839,0.8083623693379791,0.7724137931034483,0.7585034013605442,0.6915254237288135,0.6952054794520548,0.6445993031358885,0.6180555555555556,0.6055363321799307,0.6082474226804123,0.6440677966101694,0.6460481099656358,0.6075085324232082,0.5597269624573379,0.5342465753424658,0.543918918918919,0.5791245791245792,0.5117845117845118,0.4406779661016949,0.4641638225255973,0.4517241379310345,0.479020979020979,0.46785714285714286,0.4036363636363636,0.39194139194139194,0.44565217391304346,0.4139194139194139,0.3548387096774194,0.3489208633093525,0.34035087719298246,0.3568904593639576,0.37142857142857144,0.3978494623655914,0.3489208633093525,0.3284671532846715,0.3104693140794224,0.2982456140350877,0.31010452961672474,0.35789473684210527,0.40344827586206894,0.4054982817869416,0.37373737373737376,0.33783783783783783,0.31399317406143346,0.2847222222222222,0.34385964912280703
1454,0.155182722228346,0.16730038022813687,0.16602316602316602,0.1685823754789272,0.15037593984962405,0.13333333333333333,0.12313432835820895,0.11194029850746269,0.11194029850746269,0.07547169811320754,0.06060606060606061,0.06691449814126393,0.07954545454545454,0.08178438661710037,0.09665427509293681,0.11278195488721804,0.12686567164179105,0.12962962962962962,0.1647940074906367,0.18518518518518517,0.19852941176470587,0.2271062271062271,0.27106227106227104,0.31636363636363635,0.358695652173913,0.4635036496350365,0.509090909090909,0.5814814814814815,0.6373626373626373,0.6974169741697417,0.7265917602996255,0.7425373134328358,0.7380073800738007,0.7563636363636363,0.7445255474452555,0.7536231884057971,0.684981684981685,0.6420664206642066,0.625,0.5373134328358209,0.5799256505576208,0.5992647058823529,0.5845588235294118,0.5567765567765568,0.583941605839416,0.5182481751824818,0.509090909090909,0.5265017667844523,0.5387323943661971,0.5547703180212014,0.5406360424028268,0.4913494809688581,0.46503496503496505,0.4664310954063604,0.43157894736842106,0.46099290780141844,0.4857142857142857,0.4748201438848921,0.3956043956043956,0.3754646840148699,0.3956043956043956,0.3927272727272727,0.42560553633217996,0.4236111111111111,0.4166666666666667,0.3767605633802817,0.3498233215547703
7715,0.183617905830033,0.12890625,0.13438735177865613,0.13671875,0.1576923076923077,0.18076923076923077,0.21621621621621623,0.26717557251908397,0.31954887218045114,0.44656488549618323,0.5970149253731343,0.700374531835206,0.7947761194029851,0.843065693430657,0.8597122302158273,0.8664259927797834,0.8321428571428572,0.7872340425531915,0.708185053380783,0.6607773851590106,0.6219081272084805,0.6573426573426573,0.6947368421052632,0.686411149825784,0.6971830985915493,0.6654929577464789,0.6388888888888888,0.6550522648083623,0.6215277777777778,0.5986159169550173,0.5306122448979592,0.543918918918919,0.5488215488215489,0.5250836120401338,0.5082508250825083,0.4735099337748344,0.44816053511705684,0.4166666666666667,0.4360655737704918,0.44039735099337746,0.41042345276872966,0.42258064516129035,0.4150326797385621,0.3651315789473684,0.38283828382838286,0.41721854304635764,0.4033333333333333,0.3856655290102389,0.39590443686006827,0.40476190476190477,0.41156462585034015,0.3924914675767918,0.445578231292517,0.4560810810810811,0.4489795918367347,0.44256756756756754,0.42033898305084744,0.375,0.3581081081081081,0.33221476510067116,0.3367003367003367,0.32081911262798635,0.3210702341137124,0.30303030303030304,0.3161512027491409,0.3543859649122807,0.3923611111111111
8290,0.17039294674759697,0.08056872037914692,0.07981220657276995,0.08411214953271028,0.07727272727272727,0.07174887892376682,0.07929515418502203,0.06956521739130435,0.06550218340611354,0.07327586206896551,0.07692307692307693,0.07860262008733625,0.1013215859030837,0.11790393013100436,0.12987012987012986,0.1623931623931624,0.20851063829787234,0.25213675213675213,0.3037974683544304,0.34309623430962344,0.43621399176954734,0.532,0.6190476190476191,0.6706349206349206,0.7450980392156863,0.7870722433460076,0.7819548872180451,0.8396946564885496,0.8143939393939394,0.7781954887218046,0.7234848484848485,0.65,0.5807692307692308,0.5758754863813229,0.6297709923664122,0.6590909090909091,0.7045454545454546,0.6779026217228464,0.6691729323308271,0.6098484848484849,0.5735849056603773,0.5384615384615384,0.5110294117647058,0.5092936802973977,0.5144927536231884,0.5054545454545455,0.52,0.5017667844522968,0.4895833333333333,0.49473684210526314,0.4788732394366197,0.47368421052631576,0.5211267605633803,0.4981949458483754,0.4336917562724014,0.4014336917562724,0.36298932384341637,0.40569395017793597,0.4043321299638989,0.4664310954063604,0.425,0.41818181818181815,0.38380281690140844,0.3767605633802817,0.41843971631205673,0.4275618374558304,0.45
9551,0.178194118011743,0.016666666666666666,0.0125,0.016736401673640166,0.016597510373443983,0.01646090534979424,0.0163265306122449,0.012295081967213115,0.012345679012345678,0.012295081967213115,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05179282868525897,0.03968253968253968,0.03162055335968379,0.02734375,0.015444015444015444,0.007692307692307693,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.023255813953488372,0.023529411764705882,0.023529411764705882,0.02766798418972332,0.0311284046692607,0.054901960784313725,0.08076923076923077,0.09615384615384616,0.11553784860557768,0.16129032258064516,0.19433198380566802,0.2231404958677686,0.27235772357723576,0.34959349593495936,0.38306451612903225,0.444,0.4722222222222222,0.4940239043824701,0.5476190476190477,0.58984375,0.6456692913385826,0.6825396825396826,0.7211155378486056,0.7351778656126482,0.7137254901960784,0.7294117647058823,0.6980392156862745,0.7047244094488189,0.64,0.6169354838709677,0.5685483870967742,0.5344129554655871,0.5469387755102041,0.5614754098360656,0.5587044534412956,0.5609756097560976,0.5856573705179283,0.5843137254901961,0.5697211155378487,0.5436507936507936,0.5078125,0.44573643410852715,0.4085603112840467,0.43190661478599224,0.3946360153256705,0.4344569288389513,0.44029850746268656,0.42592592592592593,0.42124542124542125,0.4197080291970803,0.37362637362637363,0.3516483516483517,0.3804347826086957,0.4197080291970803,0.3874538745387454,0.3795620437956204,0.3862815884476534,0.4290909090909091,0.4326241134751773,0.3832752613240418,0.3240418118466899,0.29473684210526313,0.32280701754385965
8642,0.186048046860378,0.08421052631578947,0.09574468085106383,0.12411347517730496,0.12857142857142856,0.13978494623655913,0.15658362989323843,0.16370106761565836,0.17985611510791366,0.2,0.2210144927536232,0.23636363636363636,0.31985294117647056,0.3553113553113553,0.44285714285714284,0.5328467153284672,0.6231884057971014,0.7058823529411765,0.7720588235294118,0.8,0.7970479704797048,0.8185185185185185,0.7545787545787546,0.7279411764705882,0.7444444444444445,0.7323420074349443,0.6954887218045113,0.6278195488721805,0.6165413533834586,0.6463878326996197,0.6428571428571429,0.6764705882352942,0.6455223880597015,0.631578947368421,0.5799256505576208,0.5509433962264151,0.5265151515151515,0.5056603773584906,0.5358490566037736,0.5278810408921933,0.5276752767527675,0.575091575091575,0.562962962962963,0.4924812030075188,0.5133079847908745,0.4307692307692308,0.40076335877862596,0.41132075471698115,0.38345864661654133,0.36398467432950193,0.3458646616541353,0.3041825095057034,0.34980988593155893,0.3769230769230769,0.34782608695652173,0.4186046511627907,0.41472868217054265,0.42748091603053434,0.41064638783269963,0.41509433962264153,0.3935018050541516,0.3686131386861314,0.3957597173144876,0.43205574912891986,0.4517241379310345,0.45774647887323944,0.5173611111111112
3112,0.15123591790907098,0.22695035460992907,0.2392857142857143,0.2571428571428571,0.259927797833935,0.25555555555555554,0.24814814814814815,0.2454212454212454,0.22627737226277372,0.25461254612546125,0.2391304347826087,0.25806451612903225,0.3049645390070922,0.31654676258992803,0.3890909090909091,0.4354243542435424,0.4909090909090909,0.5309090909090909,0.6007194244604317,0.605072463768116,0.6036363636363636,0.6451612903225806,0.6787003610108303,0.6750902527075813,0.6666666666666666,0.5827338129496403,0.594306049822064,0.5431654676258992,0.5535714285714286,0.5591397849462365,0.5627240143369175,0.5487364620938628,0.5255474452554745,0.5415162454873647,0.5398550724637681,0.5304659498207885,0.5236363636363637,0.4928571428571429,0.4787234042553192,0.5157894736842106,0.47703180212014135,0.44366197183098594,0.4275618374558304,0.4392857142857143,0.4187725631768953,0.4050179211469534,0.3992673992673993,0.3860294117647059,0.3763837638376384,0.40823970037453183,0.4473684210526316,0.4521072796934866,0.41064638783269963,0.3409090909090909,0.3782771535580524,0.39416058394160586,0.4072727272727273,0.4492753623188406,0.45652173913043476,0.41818181818181815,0.39416058394160586,0.37318840579710144,0.3678571428571429,0.34285714285714286,0.3237410071942446,0.3148148148148148,0.32592592592592595
