Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5639,0.215050675033126,0.11328125,0.12941176470588237,0.1732283464566929,0.1865079365079365,0.20883534136546184,0.2388663967611336,0.2607003891050584,0.2916666666666667,0.3106060606060606,0.32061068702290074,0.3283018867924528,0.34831460674157305,0.35555555555555557,0.34210526315789475,0.37969924812030076,0.36704119850187267,0.36329588014981273,0.4,0.3940520446096654,0.40441176470588236,0.45149253731343286,0.4632352941176471,0.5384615384615384,0.6366906474820144,0.7163120567375887,0.7615658362989324,0.8156028368794326,0.8274647887323944,0.8028169014084507,0.7604166666666666,0.7692307692307693,0.7147766323024055,0.7037037037037037,0.6767676767676768,0.5723905723905723,0.5578231292517006,0.5582191780821918,0.5952380952380952,0.6413793103448275,0.6041666666666666,0.5719298245614035,0.6006944444444444,0.5445205479452054,0.5416666666666666,0.5306122448979592,0.511864406779661,0.51,0.5536912751677853,0.5548172757475083,0.47491638795986624,0.4440677966101695,0.44816053511705684,0.49830508474576274,0.5082508250825083,0.4865771812080537,0.4864864864864865,0.45454545454545453,0.4006514657980456,0.35081967213114756,0.38,0.3945578231292517,0.3819444444444444,0.43097643097643096,0.5034246575342466,0.5085910652920962,0.46875
2081,0.131267624901375,0.023076923076923078,0.027131782945736434,0.031007751937984496,0.026923076923076925,0.027450980392156862,0.02390438247011952,0.011811023622047244,0.007905138339920948,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.026515151515151516,0.041666666666666664,0.056818181818181816,0.08015267175572519,0.09195402298850575,0.11923076923076924,0.13688212927756654,0.1259259259259259,0.13553113553113552,0.14444444444444443,0.15693430656934307,0.17518248175182483,0.18115942028985507,0.1575091575091575,0.14444444444444443,0.16104868913857678,0.17037037037037037,0.18045112781954886,0.17293233082706766,0.20676691729323307,0.22344322344322345,0.25448028673835127,0.29856115107913667,0.33211678832116787,0.4036363636363636,0.5018181818181818,0.5766423357664233,0.6956521739130435,0.7437722419928826,0.8185053380782918,0.8421052631578947,0.8380281690140845,0.8680555555555556,0.8586206896551725,0.7663230240549829,0.7310344827586207,0.6723549488054608,0.6462585034013606,0.6190476190476191,0.6137931034482759,0.6061643835616438,0.590443686006826,0.6041666666666666,0.5853658536585366,0.6,0.5684210526315789,0.5563380281690141,0.5482758620689655,0.5413793103448276,0.5259515570934256,0.5223367697594502,0.5292096219931272,0.4930555555555556,0.47719298245614034,0.46236559139784944,0.39501779359430605,0.3964285714285714,0.4219858156028369,0.43214285714285716,0.42160278745644597,0.4070175438596491,0.36917562724014336,0.4020618556701031,0.410958904109589,0.40492957746478875,0.38162544169611307
109,0.10425728092086502,0.044534412955465584,0.04048582995951417,0.036885245901639344,0.044715447154471545,0.047619047619047616,0.04330708661417323,0.031007751937984496,0.04182509505703422,0.03461538461538462,0.03474903474903475,0.03861003861003861,0.03088803088803089,0.02681992337164751,0.027131782945736434,0.023622047244094488,0.02766798418972332,0.023255813953488372,0.019157088122605363,0.0078125,0.007751937984496124,0.015384615384615385,0.030534351145038167,0.033962264150943396,0.04182509505703422,0.049429657794676805,0.06130268199233716,0.07224334600760456,0.09302325581395349,0.10852713178294573,0.12015503875968993,0.14671814671814673,0.155893536121673,0.19245283018867926,0.20224719101123595,0.2159090909090909,0.21455938697318008,0.23018867924528302,0.22846441947565543,0.2342007434944238,0.24060150375939848,0.2661596958174905,0.31007751937984496,0.3192307692307692,0.3333333333333333,0.3425196850393701,0.33976833976833976,0.3229571984435798,0.3657587548638132,0.35968379446640314,0.38492063492063494,0.376984126984127,0.37401574803149606,0.38823529411764707,0.4108527131782946,0.41338582677165353,0.437984496124031,0.4521072796934866,0.4806201550387597,0.47674418604651164,0.4708171206225681,0.4576923076923077,0.4474708171206226,0.5,0.503731343283582,0.5283018867924528,0.5075187969924813
7970,0.175943768379511,0.14225941422594143,0.12704918032786885,0.12757201646090535,0.1115702479338843,0.09387755102040816,0.088,0.08032128514056225,0.08835341365461848,0.09561752988047809,0.108,0.11811023622047244,0.12549019607843137,0.13513513513513514,0.14007782101167315,0.13740458015267176,0.11877394636015326,0.10984848484848485,0.0962962962962963,0.08518518518518518,0.05454545454545454,0.05415162454873646,0.05776173285198556,0.06115107913669065,0.07420494699646643,0.08633093525179857,0.1,0.11594202898550725,0.15357142857142858,0.19217081850533807,0.23049645390070922,0.25886524822695034,0.2892857142857143,0.3262411347517731,0.3723404255319149,0.4460431654676259,0.5335689045936396,0.6280701754385964,0.7412587412587412,0.8210526315789474,0.8466898954703833,0.8636363636363636,0.8571428571428571,0.7697841726618705,0.7864768683274022,0.7152777777777778,0.6955017301038062,0.6666666666666666,0.6095890410958904,0.6245733788395904,0.6542372881355932,0.6208053691275168,0.5641891891891891,0.589041095890411,0.5894039735099338,0.5346534653465347,0.5364238410596026,0.5082508250825083,0.5335570469798657,0.5166666666666667,0.4966442953020134,0.5282392026578073,0.5278688524590164,0.5,0.46984126984126984,0.43729903536977494,0.45307443365695793
1881,0.109794584545307,0.010752688172043012,0.0035714285714285713,0.0035714285714285713,0.0035587188612099642,0.003472222222222222,0.003484320557491289,0.003484320557491289,0.0034965034965034965,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.03272727272727273,0.029197080291970802,0.026217228464419477,0.026119402985074626,0.022388059701492536,0.022388059701492536,0.019011406844106463,0.01532567049808429,0.011673151750972763,0.015810276679841896,0.011450381679389313,0.011494252873563218,0.007662835249042145,0.007547169811320755,0.00749063670411985,0.0037313432835820895,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.11983471074380166,0.13389121338912133,0.13333333333333333,0.14634146341463414,0.1532258064516129,0.17391304347826086,0.18253968253968253,0.1968503937007874,0.1875,0.22440944881889763,0.22178988326848248,0.24045801526717558,0.24427480916030533,0.22393822393822393,0.24609375,0.27165354330708663,0.25691699604743085,0.2627450980392157,0.2265625,0.21839080459770116,0.19066147859922178,0.203125,0.1843137254901961,0.18604651162790697,0.22178988326848248,0.2734375,0.3153846153846154,0.4708171206225681,0.5603112840466926,0.7137254901960784,0.7837837837837838,0.8199233716475096,0.8237547892720306,0.8045977011494253,0.7803921568627451,0.7440944881889764,0.7421875,0.7075098814229249,0.6926070038910506,0.6384615384615384,0.6201550387596899,0.6278195488721805,0.650375939849624,0.6754716981132075,0.6138996138996139,0.6,0.5634328358208955,0.5294117647058824,0.49280575539568344,0.43795620437956206,0.42435424354243545,0.4756554307116105,0.4866920152091255,0.5,0.5038759689922481,0.5038167938931297,0.5149253731343284,0.5261194029850746,0.47191011235955055,0.49056603773584906,0.46037735849056605,0.44569288389513106,0.4875444839857651,0.4843205574912892,0.5121951219512195,0.5
2992,0.0980875540175475,0.03873239436619718,0.03859649122807018,0.04225352112676056,0.04240282685512368,0.039285714285714285,0.04642857142857143,0.050359712230215826,0.04316546762589928,0.040145985401459854,0.03690036900369004,0.037037037037037035,0.02952029520295203,0.02197802197802198,0.014492753623188406,0.014492753623188406,0.010830324909747292,0.007142857142857143,0.007194244604316547,0.007017543859649123,0.007042253521126761,0.014134275618374558,0.010638297872340425,0.014285714285714285,0.017985611510791366,0.018115942028985508,0.018050541516245487,0.01444043321299639,0.014388489208633094,0.018050541516245487,0.017921146953405017,0.01818181818181818,0.02158273381294964,0.025089605734767026,0.025735294117647058,0.025735294117647058,0.025830258302583026,0.029411764705882353,0.018315018315018316,0.0299625468164794,0.022900763358778626,0.027131782945736434,0.031746031746031744,0.0371900826446281,0.049586776859504134,0.05416666666666667,0.05737704918032787,0.0778688524590164,0.08677685950413223,0.09876543209876543,0.12048192771084337,0.148,0.1568627450980392,0.19140625,0.2140077821011673,0.23282442748091603,0.23773584905660378,0.24242424242424243,0.28846153846153844,0.3103448275862069,0.32575757575757575,0.3155893536121673,0.3840304182509506,0.39925373134328357,0.41044776119402987,0.4866920152091255,0.5444444444444444
9634,0.139356014342047,0.04669260700389105,0.04182509505703422,0.0299625468164794,0.04198473282442748,0.03773584905660377,0.03773584905660377,0.03435114503816794,0.030418250950570342,0.030303030303030304,0.026022304832713755,0.02247191011235955,0.014814814814814815,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.0037174721189591076,0.003676470588235294,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.05921052631578947,0.04966887417218543,0.040268456375838924,0.034013605442176874,0.02711864406779661,0.030100334448160536,0.03333333333333333,0.03,0.02348993288590604,0.020338983050847456,0.02040816326530612,0.01384083044982699,0.013793103448275862,0.006920415224913495,0.0035460992907801418,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.06159420289855073,0.05860805860805861,0.07011070110701106,0.07434944237918216,0.07518796992481203,0.07749077490774908,0.07608695652173914,0.07168458781362007,0.06405693950177936,0.050359712230215826,0.043010752688172046,0.04316546762589928,0.03225806451612903,0.028985507246376812,0.021897810218978103,0.0072992700729927005,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.10655737704918032,0.11244979919678715,0.132,0.14754098360655737,0.14979757085020243,0.17928286852589642,0.17578125,0.19455252918287938,0.20948616600790515,0.212,0.233201581027668,0.2627450980392157,0.31007751937984496,0.3088803088803089,0.38132295719844356,0.3769230769230769,0.40076335877862596,0.44313725490196076,0.4621212121212121,0.46564885496183206,0.4714828897338403,0.4828897338403042,0.5037878787878788,0.5437262357414449,0.5692307692307692,0.6576923076923077,0.749034749034749,0.8007662835249042,0.8320610687022901,0.8037735849056604,0.7851851851851852,0.75,0.6818181818181818,0.6914498141263941,0.6840148698884758,0.6529850746268657,0.6183206106870229,0.5877862595419847,0.5992366412213741,0.5930232558139535,0.5977011494252874,0.5366795366795367,0.5576923076923077,0.5632183908045977,0.5513307984790875,0.5335820895522388,0.5055762081784386,0.44649446494464945,0.49264705882352944,0.5215827338129496,0.501779359430605,0.4659498207885305,0.4729241877256318,0.4676258992805755,0.4148936170212766,0.41007194244604317,0.4151624548736462,0.3418181818181818,0.35036496350364965,0.32222222222222224,0.32222222222222224,0.35555555555555557,0.3804347826086957,0.4218181818181818,0.4218181818181818,0.39416058394160586
3053,0.15476794071146302,0.109375,0.09163346613545817,0.0984251968503937,0.09163346613545817,0.08,0.06349206349206349,0.06451612903225806,0.053497942386831275,0.04602510460251046,0.0502092050209205,0.04721030042918455,0.04329004329004329,0.03765690376569038,0.0371900826446281,0.036734693877551024,0.028225806451612902,0.016129032258064516,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.12274368231046931,0.1366906474820144,0.15302491103202848,0.1625441696113074,0.17921146953405018,0.20714285714285716,0.20209059233449478,0.23943661971830985,0.2695035460992908,0.3229166666666667,0.3493150684931507,0.39661016949152544,0.4067796610169492,0.41156462585034015,0.38596491228070173,0.3706293706293706,0.3854166666666667,0.3356643356643357,0.30344827586206896,0.2945205479452055,0.3378839590443686,0.3848797250859107,0.5033783783783784,0.6530612244897959,0.738831615120275,0.8184931506849316,0.852233676975945,0.8711864406779661,0.8419243986254296,0.764505119453925,0.7635135135135135,0.697986577181208,0.693069306930693,0.6233766233766234,0.5700325732899023,0.5841584158415841,0.6254180602006689,0.6480263157894737,0.6066666666666667,0.5819397993311036,0.5282392026578073,0.5511551155115512,0.5518394648829431,0.5353535353535354,0.5676567656765676,0.5551948051948052,0.5112540192926045,0.5064102564102564,0.5241157556270096,0.46474358974358976,0.45098039215686275,0.40522875816993464,0.3888888888888889,0.4521452145214521,0.4342105263157895,0.40878378378378377,0.36394557823129253,0.3595890410958904,0.3275862068965517,0.34265734265734266,0.4397163120567376,0.4756944444444444,0.4491803278688525,0.46688741721854304,0.47491638795986624,0.4470198675496689
8657,0.182890553964535,0.1134453781512605,0.12658227848101267,0.15126050420168066,0.15966386554621848,0.1350210970464135,0.14583333333333334,0.14049586776859505,0.13025210084033614,0.10833333333333334,0.09205020920502092,0.08641975308641975,0.058091286307053944,0.04918032786885246,0.036885245901639344,0.028455284552845527,0.020491803278688523,0.016194331983805668,0.00823045267489712,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.029850746268656716,0.022641509433962263,0.022988505747126436,0.015384615384615385,0.011538461538461539,0.01532567049808429,0.015444015444015444,0.011673151750972763,0.007722007722007722,0.007692307692307693,0.0038461538461538464,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08759124087591241,0.09191176470588236,0.12546125461254612,0.14285714285714285,0.15985130111524162,0.1918819188191882,0.2109090909090909,0.2572463768115942,0.2915129151291513,0.3111111111111111,0.35661764705882354,0.3925925925925926,0.40977443609022557,0.4163568773234201,0.4349442379182156,0.42585551330798477,0.3895131086142322,0.43820224719101125,0.42857142857142855,0.3840304182509506,0.3783783783783784,0.38697318007662834,0.421455938697318,0.4679245283018868,0.5650557620817844,0.6231343283582089,0.7293233082706767,0.7727272727272727,0.7862595419847328,0.8235294117647058,0.7862595419847328,0.7657992565055762,0.737037037037037,0.7014925373134329,0.6925925925925925,0.6555555555555556,0.6346863468634686,0.6428571428571429,0.6083650190114068,0.6022727272727273,0.5917602996254682,0.5703422053231939,0.4962121212121212,0.5019011406844106,0.5358490566037736,0.5471698113207547,0.5886792452830188,0.5608856088560885,0.5367647058823529,0.5164835164835165,0.5313653136531366,0.5164835164835165,0.5498154981549815,0.5239852398523985,0.5,0.4703703703703704,0.44981412639405205,0.41697416974169743,0.46153846153846156,0.4444444444444444,0.5018587360594795,0.5381818181818182,0.5084745762711864,0.47315436241610737,0.4916387959866221,0.5050847457627119
7759,0.140776314603863,0.013333333333333334,0.013333333333333334,0.013377926421404682,0.013605442176870748,0.013559322033898305,0.013289036544850499,0.006622516556291391,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023166023166023165,0.019230769230769232,0.011673151750972763,0.011673151750972763,0.007633587786259542,0.0037735849056603774,0.003745318352059925,0.0037735849056603774,0.0038022813688212928,0.003861003861003861,0.00390625,0.003968253968253968,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.0728744939271255,0.08196721311475409,0.09504132231404959,0.10699588477366255,0.13414634146341464,0.17063492063492064,0.18253968253968253,0.19123505976095617,0.22,0.25806451612903225,0.27165354330708663,0.3185483870967742,0.3373493975903614,0.3441295546558704,0.37551020408163266,0.3983402489626556,0.37037037037037035,0.3699186991869919,0.32786885245901637,0.2931726907630522,0.30434782608695654,0.36328125,0.4318181818181818,0.5018867924528302,0.6333333333333333,0.7242647058823529,0.8168498168498168,0.8074074074074075,0.8297101449275363,0.8205128205128205,0.8111111111111111,0.7226277372262774,0.6373626373626373,0.6148148148148148,0.6119402985074627,0.620817843866171,0.6605839416058394,0.6204379562043796,0.6153846153846154,0.5571955719557196,0.5592592592592592,0.5656934306569343,0.5851851851851851,0.5129151291512916,0.5,0.48028673835125446,0.508833922261484,0.5649122807017544,0.5470383275261324,0.5102739726027398,0.4359861591695502,0.4413793103448276,0.4791666666666667,0.46996466431095407,0.4050179211469534,0.3613138686131387,0.37318840579710144,0.4065934065934066,0.3985239852398524,0.38721804511278196,0.40458015267175573,0.4188679245283019,0.4107142857142857,0.40350877192982454,0.36879432624113473,0.3250883392226148
1127,0.106193816289306,0.008064516129032258,0.00823045267489712,0.008264462809917356,0.004081632653061225,0.004032258064516129,0.003952569169960474,0.003952569169960474,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09051724137931035,0.09292035398230089,0.091324200913242,0.09009009009009009,0.08144796380090498,0.08144796380090498,0.07239819004524888,0.04954954954954955,0.04054054054054054,0.02702702702702703,0.03524229074889868,0.02666666666666667,0.018018018018018018,0.008849557522123894,0.008733624454148471,0.004347826086956522,0.004291845493562232,0.004201680672268907,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7934,0.147257234744029,0.07894736842105263,0.06792452830188679,0.07224334600760456,0.05019305019305019,0.03802281368821293,0.03461538461538462,0.03816793893129771,0.03501945525291829,0.04247104247104247,0.038910505836575876,0.03501945525291829,0.03088803088803089,0.031007751937984496,0.02734375,0.027777777777777776,0.02734375,0.023255813953488372,0.019455252918287938,0.01568627450980392,0.015748031496062992,0.007874015748031496,0.00392156862745098,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.183216711058049,0.09583333333333334,0.100418410041841,0.10970464135021098,0.125,0.11392405063291139,0.11203319502074689,0.12653061224489795,0.10612244897959183,0.0728744939271255,0.07024793388429752,0.07916666666666666,0.058333333333333334,0.04979253112033195,0.0379746835443038,0.02553191489361702,0.016666666666666666,0.0125,0.008368200836820083,0.004219409282700422,0.0,0.0,0.0,0.00425531914893617,0.004329004329004329,0.00851063829787234,0.008264462809917356,0.00823045267489712,0.02040816326530612,0.024291497975708502,0.03614457831325301,0.04,0.05058365758754864,0.056818181818181816,0.08270676691729323,0.12452830188679245,0.14232209737827714,0.1970260223048327,0.2916666666666667,0.39473684210526316,0.5464684014869888,0.6875,0.8285714285714286,0.8825622775800712,0.9039145907473309,0.9064748201438849,0.89568345323741,0.8642857142857143,0.8086642599277978,0.7427536231884058,0.6716417910447762,0.6578947368421053,0.625,0.6264150943396226,0.6828358208955224,0.6728624535315985,0.6581818181818182,0.605072463768116,0.610909090909091,0.5830258302583026,0.6131386861313869,0.5860805860805861,0.5818181818181818,0.565068493150685,0.5218855218855218,0.5451505016722408,0.5186440677966102
809,0.213815907639218,0.05019305019305019,0.047244094488188976,0.04365079365079365,0.0321285140562249,0.02834008097165992,0.024193548387096774,0.01593625498007968,0.00796812749003984,0.008064516129032258,0.004032258064516129,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.08,0.064,0.05928853754940711,0.06772908366533864,0.07307692307692308,0.06870229007633588,0.08396946564885496,0.09363295880149813,0.10687022900763359,0.11787072243346007,0.12546125461254612,0.14814814814814814,0.15730337078651685,0.1524163568773234,0.13533834586466165,0.13108614232209737,0.12962962962962962,0.10902255639097744,0.10294117647058823,0.09025270758122744,0.0851063829787234,0.07719298245614035,0.07692307692307693,0.0989399293286219,0.1392857142857143,0.16071428571428573,0.21428571428571427,0.26523297491039427,0.33935018050541516,0.4229390681003584,0.4787234042553192,0.5266903914590747,0.5880281690140845,0.6395759717314488,0.6643109540636042,0.723404255319149,0.7420494699646644,0.7253521126760564,0.7508896797153025,0.7357142857142858,0.6890459363957597,0.6514084507042254,0.6643109540636042,0.6338028169014085,0.6013986013986014,0.6099290780141844,0.6,0.5985915492957746,0.5627240143369175,0.5467625899280576,0.501779359430605,0.5202952029520295,0.5461254612546126,0.572992700729927,0.5688405797101449,0.5434782608695652,0.5384615384615384,0.5055350553505535,0.5370370370370371,0.48518518518518516,0.4963235294117647,0.458955223880597,0.43333333333333335,0.4057971014492754,0.4416058394160584,0.4264705882352941
6226,0.187922912737122,0.09854014598540146,0.09642857142857143,0.10752688172043011,0.11510791366906475,0.1111111111111111,0.1111111111111111,0.11387900355871886,0.10357142857142858,0.10283687943262411,0.11428571428571428,0.10839160839160839,0.13541666666666666,0.12323943661971831,0.12099644128113879,0.125,0.14336917562724014,0.14184397163120568,0.15034965034965034,0.15331010452961671,0.1413793103448276,0.1292517006802721,0.11784511784511785,0.13945578231292516,0.18466898954703834,0.21254355400696864,0.27526132404181186,0.3468013468013468,0.4752475247524752,0.5863192182410424,0.6923076923076923,0.7654723127035831,0.8301282051282052,0.8754098360655738,0.8543046357615894,0.8366666666666667,0.793918918918919,0.7586206896551724,0.6724137931034483,0.6576271186440678,0.6047297297297297,0.6075085324232082,0.6335616438356164,0.6203389830508474,0.6394557823129252,0.6135593220338983,0.5748299319727891,0.554006968641115,0.5416666666666666,0.5448275862068965,0.5629370629370629,0.6062717770034843,0.6151202749140894,0.5467128027681661,0.501779359430605,0.5071942446043165,0.49280575539568344,0.49110320284697506,0.4128113879003559,0.4306049822064057,0.43309859154929575,0.40344827586206894,0.4246575342465753,0.4158415841584158,0.40540540540540543,0.411371237458194,0.4402730375426621
