Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.012,0.015810276679841896,0.01568627450980392,0.015748031496062992,0.01568627450980392,0.01593625498007968,0.011538461538461539,0.0076045627376425855,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.12087912087912088,0.13043478260869565,0.15018315018315018,0.15579710144927536,0.13768115942028986,0.15331010452961671,0.13732394366197184,0.1601423487544484,0.1935483870967742,0.21785714285714286,0.2508833922261484,0.2888086642599278,0.3527272727272727,0.381294964028777,0.49640287769784175,0.5781818181818181,0.6353790613718412,0.7054545454545454,0.76,0.7435897435897436,0.7407407407407407,0.7555555555555555,0.7352941176470589,0.6911764705882353,0.6333333333333333,0.5970695970695971,0.5787545787545788,0.6151079136690647,0.6321428571428571,0.6571428571428571,0.6395759717314488,0.5909090909090909,0.5916955017301038,0.5674740484429066,0.5520833333333334,0.541095890410959,0.5172413793103449,0.4965753424657534,0.47586206896551725,0.4586206896551724,0.45517241379310347,0.4724137931034483,0.4738675958188153,0.49828178694158076,0.4983164983164983,0.4862068965517241,0.5120274914089347,0.5034965034965035,0.4948805460750853,0.41414141414141414,0.3917525773195876,0.4054982817869416,0.4379310344827586,0.40955631399317405,0.39655172413793105,0.4305555555555556,0.4594594594594595,0.4850498338870432,0.4983922829581994,0.4837662337662338,0.477124183006536,0.4212218649517685,0.3941368078175896
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.0875,0.0875,0.10970464135021098,0.11392405063291139,0.11016949152542373,0.1,0.07112970711297072,0.05785123966942149,0.056910569105691054,0.040983606557377046,0.024793388429752067,0.008368200836820083,0.00425531914893617,0.004132231404958678,0.004081632653061225,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.007633587786259542,0.011627906976744186,0.011627906976744186,0.011494252873563218,0.011320754716981131,0.015267175572519083,0.015037593984962405,0.014760147601476014,0.014760147601476014,0.010869565217391304,0.025362318840579712,0.03237410071942446,0.04316546762589928,0.03942652329749104,0.06474820143884892,0.0673758865248227,0.09473684210526316,0.11538461538461539,0.14487632508833923,0.16433566433566432,0.22377622377622378,0.2711267605633803,0.31560283687943264,0.4014084507042254,0.476027397260274,0.5586206896551724,0.6458333333333334,0.7044673539518901,0.7457044673539519
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.04150943396226415,0.03731343283582089,0.026119402985074626,0.02181818181818182,0.014545454545454545,0.007168458781362007,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.06792452830188679,0.07224334600760456,0.0946969696969697,0.09363295880149813,0.1018867924528302,0.12878787878787878,0.13127413127413126,0.16923076923076924,0.22180451127819548,0.3233082706766917,0.41509433962264153,0.5849056603773585,0.7205882352941176,0.8308823529411765,0.855595667870036,0.8872727272727273,0.9018181818181819,0.855595667870036,0.7883211678832117,0.7338129496402878,0.7065217391304348,0.6654411764705882,0.6556776556776557,0.6397058823529411,0.6483516483516484,0.6823104693140795,0.6824817518248175,0.6101083032490975,0.6200716845878136,0.6063829787234043,0.5409252669039146,0.4982078853046595,0.4785714285714286,0.5217391304347826,0.5328467153284672,0.5181159420289855,0.5091575091575091,0.49458483754512633,0.5371024734982333,0.558303886925795,0.543859649122807,0.49473684210526314,0.49469964664310956,0.46875,0.42142857142857143,0.4381625441696113,0.41901408450704225,0.3894736842105263,0.39792387543252594,0.4507042253521127,0.4429065743944637,0.4456140350877193,0.4463667820069204,0.4539249146757679,0.5085324232081911,0.5,0.46853146853146854,0.45936395759717313,0.4798657718120805,0.4119601328903654,0.4370860927152318,0.4521452145214521,0.43478260869565216
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.2751937984496124,0.32196969696969696,0.36363636363636365,0.362962962962963,0.4015151515151515,0.36015325670498083,0.35877862595419846,0.37453183520599254,0.4188679245283019,0.5037878787878788,0.5639097744360902,0.6165413533834586,0.7153846153846154,0.7237354085603113,0.7042801556420234,0.6771653543307087,0.6771653543307087,0.609375,0.570281124497992,0.6,0.5976095617529881,0.5859375,0.5647058823529412,0.6023166023166023,0.599250936329588,0.6273062730627307,0.5875912408759124,0.5875912408759124,0.5890909090909091,0.5571428571428572,0.5611510791366906,0.5567375886524822,0.5232974910394266,0.5266903914590747,0.49280575539568344,0.498220640569395,0.4555160142348754,0.4471830985915493,0.43157894736842106,0.4876325088339223,0.45195729537366547,0.4412811387900356,0.44642857142857145,0.425531914893617,0.43508771929824563,0.38461538461538464,0.3611111111111111,0.36298932384341637,0.37050359712230213,0.3964285714285714,0.3381294964028777,0.29136690647482016,0.26811594202898553,0.2697841726618705,0.29432624113475175,0.33090909090909093,0.34657039711191334,0.37454545454545457,0.37800687285223367,0.375,0.32280701754385965,0.33568904593639576,0.3003533568904594
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.3125,0.30708661417322836,0.3426294820717131,0.37547892720306514,0.3840304182509506,0.4046692607003891,0.42063492063492064,0.484251968503937,0.5843137254901961,0.6627906976744186,0.70703125,0.7786561264822134,0.8188976377952756,0.80859375,0.7607843137254902,0.7760617760617761,0.7859922178988327,0.7318007662835249,0.7346153846153847,0.6961538461538461,0.6412213740458015,0.6007604562737643,0.6305970149253731,0.6222222222222222,0.6492537313432836,0.6165413533834586,0.6407407407407407,0.6213235294117647,0.5821428571428572,0.5755395683453237,0.5428571428571428,0.5435540069686411,0.5138888888888888,0.5432525951557093,0.5340136054421769,0.5272108843537415,0.5,0.4406779661016949,0.4915254237288136,0.5068027210884354,0.47,0.5083056478405316,0.5050505050505051,0.45364238410596025,0.43853820598006643,0.47796610169491527,0.5152542372881356,0.523972602739726,0.5068493150684932,0.47440273037542663,0.4809688581314879,0.4463667820069204,0.43157894736842106,0.42160278745644597,0.38461538461538464,0.3082191780821918,0.32646048109965636,0.36713286713286714,0.3779264214046823,0.3554817275747508,0.3741721854304636,0.41,0.3885135135135135
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.05813953488372093,0.07421875,0.09561752988047809,0.09448818897637795,0.099601593625498,0.0873015873015873,0.08433734939759036,0.08661417322834646,0.0916030534351145,0.06844106463878327,0.07633587786259542,0.08270676691729323,0.10606060606060606,0.12121212121212122,0.16791044776119404,0.20588235294117646,0.2518248175182482,0.31135531135531136,0.3727598566308244,0.4332129963898917,0.47619047619047616,0.5127272727272727,0.5441176470588235,0.5698529411764706,0.587360594795539,0.6,0.5783582089552238,0.6044776119402985,0.6468401486988847,0.6925925925925925,0.7086330935251799,0.7464285714285714,0.7137681159420289,0.6209386281588448,0.6535714285714286,0.6285714285714286,0.6476868327402135,0.6057347670250897,0.5698924731182796,0.5470383275261324,0.5486111111111112,0.5612244897959183,0.5924657534246576,0.6,0.5389830508474577,0.49829351535836175,0.41638225255972694,0.3914590747330961,0.43727598566308246,0.45588235294117646,0.4095940959409594,0.46037735849056605,0.44029850746268656,0.43478260869565216,0.46503496503496505,0.46830985915492956,0.47719298245614034,0.4195804195804196,0.45182724252491696,0.47840531561461797,0.4934210526315789,0.423841059602649,0.4066666666666667
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.07224334600760456,0.10227272727272728,0.12213740458015267,0.1320754716981132,0.13909774436090225,0.16117216117216118,0.17843866171003717,0.1875,0.22761194029850745,0.2893772893772894,0.3443223443223443,0.4423791821561338,0.5608856088560885,0.625,0.6592592592592592,0.758364312267658,0.8051470588235294,0.8664259927797834,0.8439716312056738,0.7934782608695652,0.7877697841726619,0.7246376811594203,0.7220216606498195,0.6964285714285714,0.6763636363636364,0.6195652173913043,0.6868327402135231,0.6725352112676056,0.6701388888888888,0.6341463414634146,0.6655290102389079,0.6068965517241379,0.48109965635738833,0.4647887323943662,0.5609756097560976,0.5754385964912281,0.534965034965035,0.5273972602739726,0.5263157894736842,0.5226480836236934,0.49295774647887325,0.4714285714285714,0.48201438848920863,0.4187725631768953,0.3879003558718861,0.4326241134751773,0.4548736462093863,0.4014336917562724,0.37545126353790614,0.38545454545454544,0.40148698884758366,0.3857677902621723,0.4291044776119403,0.4059040590405904,0.39114391143911437,0.41304347826086957,0.4035714285714286,0.4064748201438849,0.43617021276595747,0.4244604316546763,0.4460431654676259,0.4229390681003584,0.35815602836879434
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036885245901639344,0.04417670682730924,0.043824701195219126,0.03543307086614173,0.038461538461538464,0.046153846153846156,0.04597701149425287,0.06439393939393939,0.07547169811320754,0.08333333333333333,0.08846153846153847,0.09803921568627451,0.09615384615384616,0.12167300380228137,0.1348314606741573,0.12781954887218044,0.14232209737827714,0.15613382899628253,0.17343173431734318,0.17647058823529413,0.19413919413919414,0.20652173913043478,0.2426470588235294,0.24175824175824176,0.2846715328467153,0.3382352941176471,0.37037037037037035,0.38321167883211676,0.4229390681003584,0.4748201438848921,0.4620938628158845,0.45018450184501846,0.46441947565543074,0.4962962962962963,0.4943820224719101,0.4962686567164179,0.5186567164179104,0.5338345864661654,0.5114503816793893,0.5133079847908745,0.5568181818181818,0.5378787878787878,0.5243445692883895,0.5037878787878788,0.4752851711026616,0.5038461538461538,0.5,0.5019305019305019,0.5057034220532319,0.5019011406844106,0.4810606060606061,0.4659090909090909,0.4318181818181818,0.45112781954887216,0.4339622641509434,0.3840304182509506,0.40823970037453183,0.4132841328413284,0.4368231046931408,0.47619047619047616,0.48905109489051096,0.46494464944649444,0.4626865671641791
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.12601626016260162,0.128,0.15294117647058825,0.16334661354581673,0.192,0.2248995983935743,0.25301204819277107,0.2755905511811024,0.2938775510204082,0.36065573770491804,0.411522633744856,0.5041322314049587,0.5951417004048583,0.678714859437751,0.71484375,0.7413127413127413,0.7924528301886793,0.7350746268656716,0.6943396226415094,0.7032967032967034,0.6824817518248175,0.6838235294117647,0.6863468634686347,0.6231343283582089,0.6227106227106227,0.6213235294117647,0.6036363636363636,0.5904059040590406,0.5895522388059702,0.6125461254612546,0.5940959409594095,0.582089552238806,0.5373134328358209,0.5057034220532319,0.48120300751879697,0.49812734082397003,0.4664179104477612,0.483271375464684,0.5129151291512916,0.5253623188405797,0.5591397849462365,0.5477031802120141,0.539568345323741,0.5543859649122806,0.4878048780487805,0.46153846153846156,0.4913494809688581,0.47619047619047616,0.47959183673469385,0.43389830508474575,0.44370860927152317,0.4197952218430034,0.422680412371134,0.4129692832764505,0.43812709030100333,0.44966442953020136,0.5,0.5064935064935064,0.47648902821316613,0.4670846394984326,0.3942307692307692,0.3954983922829582,0.37540453074433655
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.0071174377224199285,0.006993006993006993,0.007042253521126761,0.01048951048951049,0.010452961672473868,0.01056338028169014,0.007017543859649123,0.006968641114982578,0.003484320557491289,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.014705882352941176,0.014814814814814815,0.011029411764705883,0.007462686567164179,0.007547169811320755,0.007575757575757576,0.0076045627376425855,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.24696356275303644,0.30120481927710846,0.36964980544747084,0.38910505836575876,0.41015625,0.4296875,0.4150197628458498,0.4085603112840467,0.3783783783783784,0.32567049808429116,0.3424124513618677,0.37890625,0.4591439688715953,0.5529411764705883,0.6332046332046332,0.7076923076923077,0.7556390977443609,0.7547892720306514,0.7635658914728682,0.7432950191570882,0.7241379310344828,0.6896551724137931,0.696969696969697,0.6615969581749049,0.6045627376425855,0.5939849624060151,0.5902255639097744,0.5639097744360902,0.6090225563909775,0.6578947368421053,0.6479400749063671,0.6096654275092936,0.5471698113207547,0.5018867924528302,0.5076923076923077,0.49615384615384617,0.5,0.43410852713178294,0.4671814671814672,0.5019011406844106,0.5171102661596958,0.4810606060606061,0.4389312977099237,0.4490566037735849,0.4044943820224719,0.3886792452830189,0.3840304182509506,0.40458015267175573,0.4090909090909091,0.4198473282442748,0.41379310344827586,0.4235294117647059,0.42412451361867703,0.36153846153846153,0.3333333333333333,0.35714285714285715,0.43018867924528303,0.4253731343283582,0.46551724137931033,0.46153846153846156,0.43205574912891986,0.44405594405594406,0.40794223826714804
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.06474820143884892,0.05734767025089606,0.05734767025089606,0.05415162454873646,0.04316546762589928,0.035842293906810034,0.02877697841726619,0.017857142857142856,0.007067137809187279,0.007042253521126761,0.003484320557491289,0.0035460992907801418,0.0,0.0,0.0,0.003484320557491289,0.007017543859649123,0.006993006993006993,0.013888888888888888,0.017605633802816902,0.02456140350877193,0.031578947368421054,0.03484320557491289,0.038461538461538464,0.045774647887323945,0.04529616724738676,0.034722222222222224,0.03859649122807018,0.028268551236749116,0.02464788732394366,0.03202846975088968,0.03237410071942446,0.04710144927536232,0.043478260869565216,0.05454545454545454,0.06296296296296296,0.07806691449814127,0.09293680297397769,0.12452830188679245,0.15953307392996108,0.20233463035019456,0.2623574144486692,0.32945736434108525,0.3861003861003861,0.42913385826771655,0.4714828897338403,0.46153846153846156,0.48659003831417624,0.4790874524714829,0.47126436781609193,0.46387832699619774,0.4580152671755725,0.43846153846153846,0.42641509433962266,0.42045454545454547,0.41603053435114506,0.40225563909774437,0.4128787878787879,0.4344569288389513,0.4790874524714829,0.47843137254901963,0.490272373540856,0.5057915057915058
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.026615969581749048,0.022641509433962263,0.022727272727272728,0.022813688212927757,0.022813688212927757,0.026022304832713755,0.014760147601476014,0.02197802197802198,0.025735294117647058,0.02973977695167286,0.022304832713754646,0.03731343283582089,0.054945054945054944,0.06666666666666667,0.08088235294117647,0.12087912087912088,0.14545454545454545,0.21611721611721613,0.2846715328467153,0.3669064748201439,0.425,0.5054545454545455,0.608058608058608,0.6824817518248175,0.7620817843866171,0.7912087912087912,0.7883211678832117,0.7638376383763837,0.725925925925926,0.7132352941176471,0.7032967032967034,0.6934306569343066,0.6966292134831461,0.6604477611940298,0.6185185185185185,0.5793357933579336,0.5147058823529411,0.5848375451263538,0.6334519572953736,0.599290780141844,0.594306049822064,0.5535714285714286,0.5212765957446809,0.5017182130584192,0.5259515570934256,0.5208333333333334,0.519163763066202,0.4895833333333333,0.506896551724138,0.4740484429065744,0.5085910652920962,0.49310344827586206,0.4965034965034965,0.4879725085910653,0.4610169491525424,0.496551724137931,0.4864864864864865,0.42033898305084744,0.39087947882736157,0.3770491803278688,0.38283828382838286,0.3737704918032787,0.36333333333333334
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.0684931506849315,0.05802047781569966,0.060810810810810814,0.06143344709897611,0.04081632653061224,0.02768166089965398,0.024054982817869417,0.021052631578947368,0.0071174377224199285,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.10227272727272728,0.11787072243346007,0.12359550561797752,0.13333333333333333,0.12867647058823528,0.12099644128113879,0.11619718309859155,0.11743772241992882,0.09608540925266904,0.08273381294964029,0.09386281588447654,0.0989010989010989,0.0989010989010989,0.1070110701107011,0.11721611721611722,0.13602941176470587,0.17279411764705882,0.18840579710144928,0.20146520146520147,0.20802919708029197,0.23809523809523808,0.24354243542435425,0.2518518518518518,0.2943396226415094,0.32075471698113206,0.36329588014981273,0.42379182156133827,0.4220532319391635,0.44528301886792454,0.4830188679245283,0.5340909090909091,0.5269230769230769,0.5509433962264151,0.5303030303030303,0.578544061302682,0.5769230769230769,0.632183908045977,0.6325757575757576,0.6168582375478927,0.5875486381322957,0.583011583011583,0.5485074626865671,0.5335820895522388,0.5424354243542435,0.5551470588235294,0.5215827338129496,0.5274725274725275,0.5169811320754717,0.4734848484848485,0.5189393939393939,0.5094339622641509,0.5241635687732342,0.4981549815498155,0.45955882352941174,0.4612546125461255,0.43795620437956206,0.41007194244604317,0.38848920863309355,0.3707482993197279,0.4097222222222222,0.42657342657342656,0.38869257950530034,0.3957597173144876
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.3319838056680162,0.396,0.4627450980392157,0.47876447876447875,0.5057034220532319,0.5369649805447471,0.5725490196078431,0.6220472440944882,0.6264591439688716,0.6615384615384615,0.7423076923076923,0.861003861003861,0.8641509433962264,0.8759398496240601,0.8233082706766918,0.7683823529411765,0.7105263157894737,0.6691729323308271,0.6363636363636364,0.6415094339622641,0.6,0.5875486381322957,0.61003861003861,0.6007751937984496,0.5538461538461539,0.5551330798479087,0.6125461254612546,0.5373134328358209,0.5793357933579336,0.550185873605948,0.5454545454545454,0.5128205128205128,0.5055350553505535,0.5109489051094891,0.5166051660516605,0.4659090909090909,0.44866920152091255,0.43018867924528303,0.41509433962264153,0.38461538461538464,0.3702290076335878,0.4037735849056604,0.3970037453183521,0.37969924812030076,0.42696629213483145,0.4489051094890511,0.43272727272727274,0.4139194139194139,0.39636363636363636,0.39636363636363636,0.4,0.4249084249084249,0.4317343173431734,0.4095940959409594,0.3940520446096654,0.37969924812030076,0.37358490566037733,0.3828125,0.41509433962264153,0.44776119402985076,0.4740740740740741,0.4701492537313433,0.46691176470588236
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.17131474103585656,0.1889763779527559,0.19767441860465115,0.22178988326848248,0.2015810276679842,0.1976284584980237,0.19844357976653695,0.18725099601593626,0.15725806451612903,0.13333333333333333,0.116,0.125,0.1124031007751938,0.1423076923076923,0.15953307392996108,0.17374517374517376,0.20454545454545456,0.29389312977099236,0.3484848484848485,0.4085603112840467,0.5038461538461538,0.5719844357976653,0.6311787072243346,0.7137546468401487,0.7555555555555555,0.8065693430656934,0.8201438848920863,0.7785714285714286,0.730909090909091,0.7357142857142858,0.6868327402135231,0.6464285714285715,0.6181818181818182,0.6021897810218978,0.6214285714285714,0.6258992805755396,0.6151079136690647,0.6159420289855072,0.620817843866171,0.6185185185185185,0.5818181818181818,0.5833333333333334,0.5222222222222223,0.5109489051094891,0.516245487364621,0.4825174825174825,0.5246478873239436,0.5123674911660777,0.5,0.4785714285714286,0.4460431654676259,0.45454545454545453,0.3920863309352518,0.3594306049822064,0.3763440860215054,0.3745583038869258,0.39649122807017545,0.38869257950530034,0.3953488372093023,0.41836734693877553,0.4589041095890411,0.36824324324324326,0.3511705685618729
5542,0.2118243402394,0.13454545454545455,0.1709090909090909,0.24187725631768953,0.2791519434628975,0.3107142857142857,0.36971830985915494,0.3832752613240418,0.42105263157894735,0.43508771929824563,0.4691780821917808,0.49146757679180886,0.5322033898305085,0.6067796610169491,0.718213058419244,0.8091872791519434,0.8591549295774648,0.852112676056338,0.8165467625899281,0.8107142857142857,0.7509025270758123,0.6989247311827957,0.6334519572953736,0.6548042704626335,0.658273381294964,0.6413043478260869,0.6111111111111112,0.6082089552238806,0.5836431226765799,0.6404494382022472,0.5714285714285714,0.597864768683274,0.597864768683274,0.55,0.6,0.5602836879432624,0.5698924731182796,0.501779359430605,0.4645390070921986,0.45517241379310347,0.42214532871972316,0.48464163822525597,0.4576271186440678,0.46511627906976744,0.5115511551155115,0.5313531353135313,0.5161290322580645,0.5175718849840255,0.4563106796116505,0.432258064516129,0.46710526315789475,0.4459016393442623,0.419672131147541,0.45364238410596025,0.40863787375415284,0.3509933774834437,0.3841059602649007,0.4406779661016949,0.5034722222222222,0.49122807017543857,0.4875444839857651,0.44765342960288806,0.41946308724832215,0.45918367346938777,0.4315068493150685,0.46938775510204084,0.44673539518900346
8657,0.182890553964535,0.11814345991561181,0.1350210970464135,0.1518987341772152,0.18410041841004185,0.18143459915611815,0.2301255230125523,0.2384937238493724,0.24472573839662448,0.24066390041493776,0.24066390041493776,0.24066390041493776,0.24793388429752067,0.2862903225806452,0.3373493975903614,0.388,0.47808764940239046,0.5362903225806451,0.6125,0.6974789915966386,0.725,0.7704918032786885,0.7670682730923695,0.7346938775510204,0.7520325203252033,0.7165991902834008,0.6693548387096774,0.6926229508196722,0.6487603305785123,0.6244897959183674,0.6024590163934426,0.6778242677824268,0.6556016597510373,0.6518218623481782,0.6254980079681275,0.5737051792828686,0.6104417670682731,0.5787401574803149,0.6221374045801527,0.5777777777777777,0.5477941176470589,0.4981684981684982,0.4907749077490775,0.49814126394052044,0.5245283018867924,0.5,0.49624060150375937,0.48314606741573035,0.45149253731343286,0.40458015267175573,0.4524714828897338,0.4423076923076923,0.4904214559386973,0.4716981132075472,0.44776119402985076,0.41544117647058826,0.3795620437956204,0.3669064748201439,0.34545454545454546,0.36,0.37142857142857144,0.3727598566308244,0.39655172413793105,0.4076655052264808,0.3944636678200692,0.37542662116040953,0.3784722222222222
7360,0.13563965320354301,0.022388059701492536,0.015151515151515152,0.011494252873563218,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.09854014598540146,0.12867647058823528,0.17279411764705882,0.22641509433962265,0.275092936802974,0.33455882352941174,0.36764705882352944,0.3882783882783883,0.42066420664206644,0.43820224719101125,0.4646840148698885,0.46441947565543074,0.5676691729323309,0.6678966789667896,0.7732342007434945,0.8492647058823529,0.8478260869565217,0.841726618705036,0.8363636363636363,0.8043478260869565,0.8029197080291971,0.7242647058823529,0.6974169741697417,0.6029411764705882,0.5833333333333334,0.6139705882352942,0.6145454545454545,0.5904059040590406,0.6340579710144928,0.6373626373626373,0.608058608058608,0.5563636363636364,0.6021897810218978,0.5683453237410072,0.5611510791366906,0.5251798561151079,0.4784172661870504,0.47794117647058826,0.4855072463768116,0.5483870967741935,0.5035971223021583,0.5,0.5018050541516246,0.5,0.4412811387900356,0.4244604316546763,0.4753521126760563,0.5086505190311419,0.4845360824742268,0.547945205479452,0.5204081632653061,0.4557823129251701,0.4691780821917808,0.43050847457627117,0.41924398625429554,0.4068965517241379,0.4143835616438356,0.42517006802721086,0.4425087108013937,0.4083044982698962,0.5068027210884354,0.5258064516129032,0.5109717868338558,0.5015673981191222,0.49846153846153846,0.42724458204334365
7759,0.140776314603863,0.02348993288590604,0.026755852842809364,0.03,0.043333333333333335,0.056666666666666664,0.06885245901639345,0.06430868167202572,0.07371794871794872,0.08169934640522876,0.08666666666666667,0.09395973154362416,0.09797297297297297,0.08813559322033898,0.10921501706484642,0.11986301369863013,0.14432989690721648,0.1815068493150685,0.22033898305084745,0.29152542372881357,0.3673469387755102,0.42560553633217996,0.5119453924914675,0.5993031358885017,0.6881720430107527,0.7240143369175627,0.7741935483870968,0.7725631768953068,0.762589928057554,0.7526501766784452,0.6947368421052632,0.6725352112676056,0.6714285714285714,0.6607142857142857,0.6535714285714286,0.6099290780141844,0.6137184115523465,0.5935251798561151,0.551094890510949,0.5350553505535055,0.5296296296296297,0.5092936802973977,0.5375939849624061,0.5801526717557252,0.5478927203065134,0.5075187969924813,0.5151515151515151,0.4925373134328358,0.5091575091575091,0.5074626865671642,0.44074074074074077,0.4188679245283019,0.4220532319391635,0.437984496124031,0.4591439688715953,0.42528735632183906,0.424812030075188,0.3843283582089552,0.3433962264150943,0.39622641509433965,0.3893129770992366,0.39147286821705424,0.3962962962962963,0.4185185185185185,0.3956043956043956,0.39636363636363636,0.4036363636363636
