Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2126,0.16593799519469,0.06201550387596899,0.05426356589147287,0.06923076923076923,0.06563706563706563,0.07003891050583658,0.08914728682170543,0.0888030888030888,0.07782101167315175,0.07480314960629922,0.064,0.06746031746031746,0.052,0.05511811023622047,0.0390625,0.031496062992125984,0.027888446215139442,0.03162055335968379,0.024193548387096774,0.016,0.016260162601626018,0.012345679012345678,0.012295081967213115,0.00796812749003984,0.00398406374501992,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,0.18753006008919298,0.0933852140077821,0.12015503875968993,0.18823529411764706,0.22529644268774704,0.2627450980392157,0.30078125,0.31800766283524906,0.34099616858237547,0.3281853281853282,0.2840466926070039,0.25190839694656486,0.24615384615384617,0.25190839694656486,0.2633587786259542,0.2230769230769231,0.2140077821011673,0.22053231939163498,0.2366412213740458,0.23484848484848486,0.23773584905660378,0.2669172932330827,0.2679245283018868,0.2339622641509434,0.2490566037735849,0.25842696629213485,0.24632352941176472,0.26277372262773724,0.22140221402214022,0.20363636363636364,0.18248175182481752,0.18518518518518517,0.20220588235294118,0.20522388059701493,0.1791044776119403,0.19101123595505617,0.1797752808988764,0.1895910780669145,0.16791044776119404,0.16605166051660517,0.14855072463768115,0.1387900355871886,0.13120567375886524,0.125,0.127208480565371,0.10600706713780919,0.1099290780141844,0.12056737588652482,0.11151079136690648,0.09025270758122744,0.11956521739130435,0.1282051282051282,0.15328467153284672,0.20146520146520147,0.2779783393501805,0.38405797101449274,0.509090909090909,0.6268115942028986,0.7137681159420289,0.8267148014440433,0.8633093525179856,0.8741007194244604,0.8591549295774648,0.7928571428571428,0.7635135135135135,0.7074829931972789,0.6631944444444444
641,0.182145659427624,0.1067193675889328,0.1434108527131783,0.16988416988416988,0.1953125,0.233201581027668,0.25396825396825395,0.27734375,0.28125,0.24806201550387597,0.24045801526717558,0.2490566037735849,0.24334600760456274,0.24150943396226415,0.20224719101123595,0.19776119402985073,0.1865671641791045,0.16044776119402984,0.1524163568773234,0.13382899628252787,0.1033210332103321,0.06204379562043796,0.051094890510948905,0.04710144927536232,0.03272727272727273,0.036101083032490974,0.036231884057971016,0.03260869565217391,0.03202846975088968,0.05653710247349823,0.07017543859649122,0.07342657342657342,0.06206896551724138,0.061855670103092786,0.06206896551724138,0.05190311418685121,0.04529616724738676,0.04912280701754386,0.035211267605633804,0.02768166089965398,0.013888888888888888,0.01048951048951049,0.007067137809187279,0.0035460992907801418,0.0035971223021582736,0.0,0.0,0.0,0.0071174377224199285,0.010638297872340425,0.010830324909747292,0.014084507042253521,0.014336917562724014,0.01773049645390071,0.017921146953405017,0.021739130434782608,0.014598540145985401,0.014388489208633094,0.03272727272727273,0.03663003663003663,0.07553956834532374,0.10869565217391304,0.1552346570397112,0.2600732600732601,0.45454545454545453,0.5986159169550173,0.7647058823529411
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.08333333333333333,0.08764940239043825,0.08333333333333333,0.07874015748031496,0.07569721115537849,0.07661290322580645,0.07755102040816327,0.0642570281124498,0.06048387096774194,0.054901960784313725,0.047244094488188976,0.05078125,0.05405405405405406,0.06792452830188679,0.07251908396946564,0.08461538461538462,0.0946969696969697,0.09578544061302682,0.0946969696969697,0.08550185873605948,0.07777777777777778,0.06909090909090909,0.07553956834532374,0.07773851590106007,0.0673758865248227,0.05944055944055944,0.041811846689895474,0.038461538461538464,0.024734982332155476,0.017482517482517484,0.007067137809187279,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,0.0903792609518859,0.024896265560165973,0.028925619834710745,0.03404255319148936,0.029787234042553193,0.029288702928870293,0.032520325203252036,0.024,0.023809523809523808,0.023346303501945526,0.011406844106463879,0.01171875,0.011627906976744186,0.007692307692307693,0.007692307692307693,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.134699337836355,0.049586776859504134,0.05416666666666667,0.041666666666666664,0.0546218487394958,0.04938271604938271,0.05220883534136546,0.05533596837944664,0.06746031746031746,0.0846774193548387,0.08906882591093117,0.08366533864541832,0.09561752988047809,0.10843373493975904,0.116,0.1111111111111111,0.10588235294117647,0.11583011583011583,0.1274131274131274,0.11923076923076924,0.10606060606060606,0.09811320754716982,0.0749063670411985,0.05925925925925926,0.05555555555555555,0.040145985401459854,0.04,0.037037037037037035,0.02962962962962963,0.0299625468164794,0.026119402985074626,0.018315018315018316,0.01444043321299639,0.010948905109489052,0.007326007326007326,0.003703703703703704,0.003787878787878788,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,0.18426294790697303,0.152,0.19047619047619047,0.25296442687747034,0.268,0.2749003984063745,0.2845849802371542,0.2607003891050584,0.23735408560311283,0.22178988326848248,0.19607843137254902,0.15891472868217055,0.1450381679389313,0.1320754716981132,0.13382899628252787,0.12452830188679245,0.11494252873563218,0.10344827586206896,0.10074626865671642,0.08888888888888889,0.054945054945054944,0.05514705882352941,0.04727272727272727,0.03985507246376811,0.04044117647058824,0.03731343283582089,0.04868913857677903,0.056818181818181816,0.057692307692307696,0.05343511450381679,0.05747126436781609,0.049429657794676805,0.04868913857677903,0.048507462686567165,0.04119850187265917,0.041666666666666664,0.05747126436781609,0.06060606060606061,0.07251908396946564,0.07279693486590039,0.08365019011406843,0.09811320754716982,0.09225092250922509,0.09558823529411764,0.0948905109489051,0.08455882352941177,0.07664233576642336,0.07011070110701106,0.07037037037037037,0.05904059040590406,0.06296296296296296,0.05434782608695652,0.06713780918727916,0.08650519031141868,0.11764705882352941,0.18439716312056736,0.27177700348432055,0.3344947735191638,0.43103448275862066,0.5679442508710801,0.6982456140350877,0.8304498269896193,0.8881118881118881,0.9298245614035088,0.8986486486486487,0.8855218855218855,0.8372881355932204
465,0.0881181767908856,0.026923076923076925,0.030418250950570342,0.030303030303030304,0.03018867924528302,0.045283018867924525,0.04182509505703422,0.04182509505703422,0.038314176245210725,0.03731343283582089,0.033707865168539325,0.02631578947368421,0.026415094339622643,0.018726591760299626,0.014598540145985401,0.007352941176470588,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.15844161765999198,0.028368794326241134,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081,0.18887106628972103,0.10080645161290322,0.09236947791164658,0.1,0.10483870967741936,0.09881422924901186,0.10196078431372549,0.10276679841897234,0.092,0.08906882591093117,0.08906882591093117,0.07171314741035857,0.05138339920948617,0.0392156862745098,0.03557312252964427,0.03571428571428571,0.03529411764705882,0.03501945525291829,0.019455252918287938,0.015503875968992248,0.011583011583011582,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539,0.17453690292313698,0.028225806451612902,0.03614457831325301,0.04296875,0.058823529411764705,0.05555555555555555,0.07569721115537849,0.07086614173228346,0.0694980694980695,0.07251908396946564,0.06060606060606061,0.05514705882352941,0.054945054945054944,0.04428044280442804,0.045627376425855515,0.04198473282442748,0.041666666666666664,0.053231939163498096,0.056818181818181816,0.06691449814126393,0.06666666666666667,0.06498194945848375,0.07326007326007326,0.07636363636363637,0.061371841155234655,0.05693950177935943,0.04964539007092199,0.042704626334519574,0.03202846975088968,0.021660649819494584,0.01079136690647482,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,0.14946390457334902,0.07272727272727272,0.09954751131221719,0.11981566820276497,0.1232876712328767,0.12385321100917432,0.16517857142857142,0.18222222222222223,0.16956521739130434,0.17903930131004367,0.17180616740088106,0.14977973568281938,0.1409090909090909,0.1506849315068493,0.1493212669683258,0.1277533039647577,0.11013215859030837,0.10869565217391304,0.12987012987012986,0.12916666666666668,0.13025210084033614,0.11336032388663968,0.112,0.11811023622047244,0.11023622047244094,0.10852713178294573,0.11284046692607004,0.11328125,0.1124031007751938,0.11764705882352941,0.11153846153846154,0.09615384615384616,0.08494208494208494,0.07722007722007722,0.07196969696969698,0.06343283582089553,0.05818181818181818,0.06666666666666667,0.07037037037037037,0.09363295880149813,0.08270676691729323,0.0959409594095941,0.0989010989010989,0.10181818181818182,0.09712230215827339,0.09191176470588236,0.08394160583941605,0.08664259927797834,0.07168458781362007,0.060714285714285714,0.07092198581560284,0.07291666666666667,0.07534246575342465,0.11188811188811189,0.14385964912280702,0.22758620689655173,0.3184931506849315,0.4013840830449827,0.5155709342560554,0.6006825938566553,0.7006802721088435,0.7789115646258503,0.7731958762886598,0.8006872852233677,0.8114478114478114,0.7940199335548173,0.75
2155,0.16478938651853198,0.0398406374501992,0.051587301587301584,0.07630522088353414,0.06854838709677419,0.072,0.084,0.08,0.07569721115537849,0.08,0.072,0.05138339920948617,0.051181102362204724,0.04897959183673469,0.045454545454545456,0.044534412955465584,0.03614457831325301,0.04330708661417323,0.04743083003952569,0.046511627906976744,0.04247104247104247,0.03409090909090909,0.026615969581749048,0.018867924528301886,0.015037593984962405,0.003787878787878788,0.007547169811320755,0.003816793893129771,0.003787878787878788,0.0038022813688212928,0.007407407407407408,0.00749063670411985,0.007575757575757576,0.007662835249042145,0.007692307692307693,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0.194905509788077,0.07531380753138076,0.07883817427385892,0.0912863070539419,0.11065573770491803,0.14814814814814814,0.20080321285140562,0.21653543307086615,0.25882352941176473,0.27626459143968873,0.28793774319066145,0.2846153846153846,0.3157894736842105,0.3383458646616541,0.37174721189591076,0.39015151515151514,0.38636363636363635,0.3592592592592593,0.36531365313653136,0.336996336996337,0.31135531135531136,0.3074074074074074,0.2825278810408922,0.2623574144486692,0.24812030075187969,0.23134328358208955,0.21481481481481482,0.20973782771535582,0.2111111111111111,0.20676691729323307,0.19548872180451127,0.18888888888888888,0.1647940074906367,0.19117647058823528,0.16606498194945848,0.17266187050359713,0.1781818181818182,0.19494584837545126,0.20357142857142857,0.2147887323943662,0.2202797202797203,0.23024054982817868,0.22866894197952217,0.23154362416107382,0.21548821548821548,0.2251655629139073,0.2152317880794702,0.23509933774834438,0.26129032258064516,0.25732899022801303,0.24838709677419354,0.24920127795527156,0.29936305732484075,0.3557692307692308,0.47096774193548385,0.5700325732899023,0.6666666666666666,0.7412140575079872,0.8161290322580645,0.7795527156549521,0.7884615384615384,0.7824675324675324,0.7352941176470589,0.6877076411960132,0.6883116883116883,0.6677524429967426,0.6375404530744336
7666,0.16955809916253198,0.03375527426160337,0.04219409282700422,0.05106382978723404,0.0625,0.05439330543933055,0.058091286307053944,0.07112970711297072,0.06938775510204082,0.06072874493927125,0.06097560975609756,0.05737704918032787,0.03968253968253968,0.027559055118110236,0.028112449799196786,0.024291497975708502,0.008298755186721992,0.004166666666666667,0.00423728813559322,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,0.14666411607177,0.10116731517509728,0.12598425196850394,0.15625,0.16538461538461538,0.18631178707224336,0.21804511278195488,0.25650557620817843,0.2798507462686567,0.3235294117647059,0.3037037037037037,0.31521739130434784,0.3088235294117647,0.30824372759856633,0.2872340425531915,0.22857142857142856,0.20350877192982456,0.16666666666666666,0.13356164383561644,0.09931506849315068,0.08904109589041095,0.07432432432432433,0.061016949152542375,0.04713804713804714,0.030508474576271188,0.017064846416382253,0.013651877133105802,0.010344827586206896,0.0034482758620689655,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9317,0.11379817881388601,0.05,0.058365758754863814,0.06640625,0.0546875,0.058365758754863814,0.050387596899224806,0.046511627906976744,0.042801556420233464,0.03529411764705882,0.01953125,0.015810276679841896,0.012096774193548387,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,0.144413187610917,0.012,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667,0.0840623120078817,0.055350553505535055,0.054945054945054944,0.07037037037037037,0.07462686567164178,0.0695970695970696,0.07220216606498195,0.06159420289855073,0.05555555555555555,0.04477611940298507,0.037037037037037035,0.022222222222222223,0.011029411764705883,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,0.16643311454681697,0.05309734513274336,0.039647577092511016,0.04824561403508772,0.04405286343612335,0.04424778761061947,0.026200873362445413,0.021645021645021644,0.017391304347826087,0.008583690987124463,0.00423728813559322,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,0.15561318724648998,0.04460966542750929,0.05185185185185185,0.06296296296296296,0.06766917293233082,0.07224334600760456,0.0946969696969697,0.11194029850746269,0.13108614232209737,0.13382899628252787,0.13857677902621723,0.15555555555555556,0.16117216117216118,0.15441176470588236,0.15693430656934307,0.15129151291512916,0.1821561338289963,0.19047619047619047,0.21691176470588236,0.24087591240875914,0.23443223443223443,0.23550724637681159,0.2591240875912409,0.26277372262773724,0.27697841726618705,0.2597864768683274,0.2616487455197133,0.2427536231884058,0.21299638989169675,0.19855595667870035,0.2,0.18928571428571428,0.19285714285714287,0.18996415770609318,0.17142857142857143,0.14642857142857144,0.14388489208633093,0.1263537906137184,0.1,0.10294117647058823,0.08614232209737828,0.08550185873605948,0.08582089552238806,0.08921933085501858,0.10526315789473684,0.11320754716981132,0.12878787878787878,0.1450381679389313,0.1576923076923077,0.15625,0.14615384615384616,0.13846153846153847,0.16216216216216217,0.16666666666666666,0.23282442748091603,0.2748091603053435,0.3448275862068966,0.40823970037453183,0.48314606741573035,0.5817490494296578,0.6853932584269663,0.7640449438202247,0.7794117647058824,0.7773722627737226,0.775438596491228,0.7832167832167832,0.743859649122807
5154,0.22230766268330604,0.35546875,0.3745173745173745,0.4351145038167939,0.4770992366412214,0.5135135135135135,0.5747126436781609,0.539622641509434,0.532319391634981,0.5205992509363296,0.5263157894736842,0.48363636363636364,0.4635036496350365,0.42391304347826086,0.36200716845878134,0.34296028880866425,0.3054545454545455,0.2536231884057971,0.19494584837545126,0.18214285714285713,0.176056338028169,0.17770034843205576,0.14840989399293286,0.13829787234042554,0.13333333333333333,0.12937062937062938,0.11379310344827587,0.09473684210526316,0.06968641114982578,0.07394366197183098,0.07042253521126761,0.0673758865248227,0.08070175438596491,0.11149825783972125,0.13541666666666666,0.1384083044982699,0.1602787456445993,0.1482758620689655,0.15862068965517243,0.156794425087108,0.1543859649122807,0.14482758620689656,0.17869415807560138,0.19791666666666666,0.21875,0.23875432525951557,0.2702702702702703,0.28668941979522183,0.3527397260273973,0.3972602739726027,0.41724137931034483,0.4840989399293286,0.5547703180212014,0.5669014084507042,0.624113475177305,0.717948717948718,0.8241758241758241,0.8081180811808119,0.8109090909090909,0.7927272727272727,0.7581227436823105,0.6795774647887324,0.6857142857142857,0.6798561151079137,0.6338028169014085,0.5964912280701754,0.5800711743772242
5451,0.15864230702864002,0.09090909090909091,0.09854014598540146,0.10507246376811594,0.12408759124087591,0.12915129151291513,0.13011152416356878,0.14285714285714285,0.1678832116788321,0.19852941176470587,0.17883211678832117,0.1948529411764706,0.19708029197080293,0.1992619926199262,0.18681318681318682,0.19391634980988592,0.2,0.18352059925093633,0.20152091254752852,0.2076923076923077,0.19771863117870722,0.18490566037735848,0.19101123595505617,0.19172932330827067,0.19850187265917604,0.19172932330827067,0.1791044776119403,0.16791044776119404,0.14661654135338345,0.13636363636363635,0.14232209737827714,0.15073529411764705,0.17216117216117216,0.19117647058823528,0.1978021978021978,0.1948529411764706,0.1865671641791045,0.17803030303030304,0.14122137404580154,0.12927756653992395,0.11877394636015326,0.10037174721189591,0.11397058823529412,0.10037174721189591,0.09701492537313433,0.09363295880149813,0.09774436090225563,0.11026615969581749,0.12790697674418605,0.12840466926070038,0.13438735177865613,0.148,0.1700404858299595,0.205761316872428,0.2572614107883817,0.319672131147541,0.3861788617886179,0.4939759036144578,0.5737051792828686,0.6104417670682731,0.6761133603238867,0.7172131147540983,0.7449392712550608,0.7622950819672131,0.7908745247148289,0.7677902621722846,0.7211895910780669
3351,0.0816351045214105,0.012195121951219513,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500,0.214933185820701,0.05343511450381679,0.045627376425855515,0.03816793893129771,0.045454545454545456,0.057034220532319393,0.07169811320754717,0.0708955223880597,0.0898876404494382,0.1111111111111111,0.11594202898550725,0.13309352517985612,0.15714285714285714,0.16312056737588654,0.19148936170212766,0.22142857142857142,0.24199288256227758,0.25357142857142856,0.2714285714285714,0.28113879003558717,0.3249097472924188,0.3898916967509025,0.41843971631205673,0.44912280701754387,0.45422535211267606,0.49097472924187724,0.5071428571428571,0.4838709677419355,0.47703180212014135,0.48028673835125446,0.4785714285714286,0.49122807017543857,0.5104895104895105,0.5157894736842106,0.5159010600706714,0.5177304964539007,0.5859649122807018,0.5658362989323843,0.5724381625441696,0.5598591549295775,0.49825783972125437,0.4896551724137931,0.4740484429065744,0.4166666666666667,0.3321554770318021,0.26666666666666666,0.22939068100358423,0.22382671480144403,0.21978021978021978,0.1925925925925926,0.21818181818181817,0.2391304347826087,0.28363636363636363,0.3442028985507246,0.38267148014440433,0.4290909090909091,0.5253623188405797,0.5845588235294118,0.6333333333333333,0.6394052044609665,0.6741573033707865,0.7246376811594203,0.7318840579710145,0.7571428571428571,0.7353951890034365,0.6701388888888888,0.5868055555555556
4793,0.216029281995725,0.07547169811320754,0.10984848484848485,0.12830188679245283,0.16296296296296298,0.1449814126394052,0.15925925925925927,0.17153284671532848,0.1575091575091575,0.17153284671532848,0.1821561338289963,0.18181818181818182,0.17045454545454544,0.16541353383458646,0.17938931297709923,0.2099236641221374,0.24253731343283583,0.2574626865671642,0.2878228782287823,0.3320754716981132,0.3522727272727273,0.41198501872659177,0.4448669201520912,0.48484848484848486,0.5172413793103449,0.5285171102661597,0.5543071161048689,0.5655430711610487,0.532319391634981,0.5245283018867924,0.5543071161048689,0.5094339622641509,0.5,0.5294117647058824,0.5252918287937743,0.5019305019305019,0.4921875,0.4523809523809524,0.43359375,0.4069767441860465,0.3643410852713178,0.3203125,0.29457364341085274,0.23938223938223938,0.2277992277992278,0.1968503937007874,0.1843137254901961,0.192,0.2047244094488189,0.22134387351778656,0.23921568627450981,0.28076923076923077,0.34600760456273766,0.4068441064638783,0.437984496124031,0.47104247104247104,0.5775193798449613,0.6412213740458015,0.6781609195402298,0.6946564885496184,0.7192307692307692,0.7384615384615385,0.7115384615384616,0.6666666666666666,0.6654545454545454,0.6472727272727272,0.6373626373626373
4663,0.19609106607385896,0.3967741935483871,0.5548387096774193,0.6883116883116883,0.7582781456953642,0.7792642140468228,0.7866666666666666,0.801980198019802,0.7348993288590604,0.7190635451505016,0.6033333333333334,0.5016722408026756,0.43197278911564624,0.39464882943143814,0.3741721854304636,0.3779264214046823,0.37755102040816324,0.40476190476190477,0.3801369863013699,0.3217993079584775,0.2682926829268293,0.2708333333333333,0.23890784982935154,0.2222222222222222,0.2152777777777778,0.22916666666666666,0.21052631578947367,0.20848056537102475,0.2198581560283688,0.2099644128113879,0.20714285714285716,0.17028985507246377,0.1897810218978102,0.22058823529411764,0.18115942028985507,0.1575091575091575,0.13553113553113552,0.1282051282051282,0.10989010989010989,0.11956521739130435,0.10989010989010989,0.0989010989010989,0.08695652173913043,0.0989010989010989,0.10112359550561797,0.11610486891385768,0.12962962962962962,0.12915129151291513,0.13357400722021662,0.13768115942028986,0.15272727272727274,0.15925925925925927,0.14393939393939395,0.17120622568093385,0.20784313725490197,0.2924901185770751,0.3764705882352941,0.503968253968254,0.6220472440944882,0.6904761904761905,0.7628458498023716,0.8260869565217391,0.8274509803921568,0.8,0.7657992565055762,0.7490636704119851,0.6931818181818182
2351,0.135461069334997,0.05220883534136546,0.06882591093117409,0.06666666666666667,0.07377049180327869,0.06584362139917696,0.0641025641025641,0.06329113924050633,0.07172995780590717,0.06995884773662552,0.06072874493927125,0.06938775510204082,0.07346938775510205,0.07171314741035857,0.05952380952380952,0.05622489959839357,0.027888446215139442,0.0196078431372549,0.015503875968992248,0.011627906976744186,0.003875968992248062,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447,0.191539091093,0.4548736462093863,0.5401459854014599,0.6494464944649446,0.6642066420664207,0.6934306569343066,0.7075812274368231,0.6810035842293907,0.5892857142857143,0.5340501792114696,0.475,0.4154929577464789,0.32646048109965636,0.28865979381443296,0.2773972602739726,0.2857142857142857,0.2692307692307692,0.2569444444444444,0.2896551724137931,0.31958762886597936,0.29310344827586204,0.26440677966101694,0.25925925925925924,0.22372881355932203,0.21993127147766323,0.25524475524475526,0.2613240418118467,0.2676056338028169,0.25,0.24912280701754386,0.2631578947368421,0.2534722222222222,0.2604166666666667,0.20833333333333334,0.2277580071174377,0.22456140350877193,0.2229965156794425,0.21993127147766323,0.256140350877193,0.28169014084507044,0.29328621908127206,0.3321678321678322,0.31833910034602075,0.336734693877551,0.3333333333333333,0.3344370860927152,0.31353135313531355,0.3233333333333333,0.37293729372937295,0.36065573770491804,0.33557046979865773,0.31986531986531985,0.2751677852348993,0.3047945205479452,0.3024054982817869,0.3724137931034483,0.42907801418439717,0.5519713261648745,0.6761565836298933,0.7455197132616488,0.7509157509157509,0.75,0.7043795620437956,0.6920289855072463,0.6607773851590106,0.6466431095406361,0.6643356643356644
