Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2081,0.131267624901375,0.023076923076923078,0.027131782945736434,0.031007751937984496,0.026923076923076925,0.027450980392156862,0.02390438247011952,0.011811023622047244,0.007905138339920948,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.026515151515151516,0.041666666666666664,0.056818181818181816,0.08015267175572519,0.09195402298850575,0.11923076923076924,0.13688212927756654,0.1259259259259259,0.13553113553113552,0.14444444444444443,0.15693430656934307,0.17518248175182483,0.18115942028985507,0.1575091575091575,0.14444444444444443,0.16104868913857678,0.17037037037037037,0.18045112781954886,0.17293233082706766,0.20676691729323307,0.22304832713754646,0.21818181818181817,0.22661870503597123,0.24727272727272728,0.2536231884057971,0.2490974729241877,0.25547445255474455,0.24100719424460432,0.24822695035460993,0.2323943661971831,0.2222222222222222,0.23591549295774647,0.24825174825174826,0.27526132404181186,0.3493150684931507,0.4597315436241611,0.5389830508474577,0.689419795221843,0.7864406779661017,0.8472222222222222,0.8581314878892734,0.8762886597938144,0.8466898954703833,0.8070175438596491,0.7353951890034365,0.678082191780822,0.657243816254417,0.5813148788927336,0.6554054054054054,0.6409395973154363,0.6564625850340136,0.6224489795918368,0.6440677966101694,0.5601374570446735,0.5224913494809689,0.5316901408450704,0.49825783972125437,0.4844290657439446,0.5187713310580204,0.531986531986532,0.4916387959866221,0.4847457627118644,0.4852459016393443,0.5016501650165016,0.46534653465346537,0.41721854304635764
109,0.10425728092086502,0.044534412955465584,0.04048582995951417,0.036885245901639344,0.044715447154471545,0.047619047619047616,0.04330708661417323,0.031007751937984496,0.04182509505703422,0.03461538461538462,0.03474903474903475,0.03861003861003861,0.03088803088803089,0.02681992337164751,0.027131782945736434,0.023622047244094488,0.02766798418972332,0.023255813953488372,0.019157088122605363,0.0078125,0.007751937984496124,0.01532567049808429,0.022988505747126436,0.022727272727272728,0.02631578947368421,0.0299625468164794,0.041353383458646614,0.045112781954887216,0.045627376425855515,0.041666666666666664,0.04924242424242424,0.053231939163498096,0.05747126436781609,0.06818181818181818,0.08270676691729323,0.10112359550561797,0.1183206106870229,0.14942528735632185,0.18181818181818182,0.21052631578947367,0.20912547528517111,0.23371647509578544,0.23166023166023167,0.23346303501945526,0.25390625,0.30859375,0.29457364341085274,0.3488372093023256,0.390625,0.38188976377952755,0.3951612903225806,0.41832669322709165,0.468503937007874,0.4666666666666667,0.44881889763779526,0.4523809523809524,0.4921259842519685,0.47058823529411764,0.4942084942084942,0.5387596899224806,0.5294117647058824,0.49049429657794674,0.4883720930232558,0.5111940298507462,0.5148148148148148,0.5074074074074074,0.5185185185185185
7970,0.175943768379511,0.14225941422594143,0.12704918032786885,0.12757201646090535,0.1115702479338843,0.09387755102040816,0.088,0.08032128514056225,0.08835341365461848,0.09561752988047809,0.108,0.11811023622047244,0.12549019607843137,0.13513513513513514,0.14007782101167315,0.13740458015267176,0.11877394636015326,0.10984848484848485,0.0962962962962963,0.08518518518518518,0.05454545454545454,0.05776173285198556,0.06093189964157706,0.060498220640569395,0.06690140845070422,0.07801418439716312,0.09252669039145907,0.1039426523297491,0.10545454545454545,0.10954063604240283,0.11228070175438597,0.08391608391608392,0.07042253521126761,0.08391608391608392,0.11458333333333333,0.12027491408934708,0.16040955631399317,0.22033898305084745,0.3217993079584775,0.422680412371134,0.5620689655172414,0.686411149825784,0.7902097902097902,0.8402777777777778,0.8615916955017301,0.8664383561643836,0.8287671232876712,0.7986348122866894,0.7542662116040956,0.6928327645051194,0.6747404844290658,0.6326530612244898,0.6354515050167224,0.6312292358803987,0.6266666666666667,0.6196721311475409,0.5855263157894737,0.569078947368421,0.6059602649006622,0.609271523178808,0.5351170568561873,0.4666666666666667,0.5,0.511400651465798,0.45666666666666667,0.48172757475083056,0.5137931034482759
1881,0.109794584545307,0.010752688172043012,0.0035714285714285713,0.0035714285714285713,0.0035587188612099642,0.003472222222222222,0.003484320557491289,0.003484320557491289,0.0034965034965034965,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.03272727272727273,0.029197080291970802,0.026217228464419477,0.026119402985074626,0.022388059701492536,0.022388059701492536,0.019011406844106463,0.01532567049808429,0.011673151750972763,0.015810276679841896,0.011450381679389313,0.011494252873563218,0.007662835249042145,0.007547169811320755,0.00749063670411985,0.0037313432835820895,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.11983471074380166,0.13389121338912133,0.13333333333333333,0.14634146341463414,0.1532258064516129,0.17391304347826086,0.18253968253968253,0.1968503937007874,0.1875,0.22440944881889763,0.22178988326848248,0.24045801526717558,0.24427480916030533,0.22393822393822393,0.24609375,0.27165354330708663,0.25691699604743085,0.2627450980392157,0.2265625,0.21839080459770116,0.18992248062015504,0.1984126984126984,0.17254901960784313,0.1377952755905512,0.14785992217898833,0.14173228346456693,0.12890625,0.1511627906976744,0.1517509727626459,0.1776061776061776,0.18992248062015504,0.24031007751937986,0.26053639846743293,0.26356589147286824,0.328125,0.37401574803149606,0.42578125,0.4921259842519685,0.6070038910505836,0.6732283464566929,0.766798418972332,0.7977099236641222,0.8171206225680934,0.7868217054263565,0.7735849056603774,0.7846153846153846,0.7251908396946565,0.6802973977695167,0.6363636363636364,0.6183206106870229,0.6317829457364341,0.6053639846743295,0.5763358778625954,0.627906976744186,0.6329588014981273,0.5909090909090909,0.5588235294117647,0.5182481751824818,0.5330882352941176,0.5477941176470589,0.6119402985074627,0.5799256505576208,0.583916083916084,0.5559440559440559,0.543859649122807,0.5140845070422535
2992,0.0980875540175475,0.03873239436619718,0.03859649122807018,0.04225352112676056,0.04240282685512368,0.039285714285714285,0.04642857142857143,0.050359712230215826,0.04316546762589928,0.040145985401459854,0.03690036900369004,0.037037037037037035,0.02952029520295203,0.02197802197802198,0.014492753623188406,0.014492753623188406,0.010830324909747292,0.007142857142857143,0.007194244604316547,0.007017543859649123,0.007042253521126761,0.010638297872340425,0.014134275618374558,0.01773049645390071,0.02127659574468085,0.03558718861209965,0.038869257950530034,0.03859649122807018,0.035211267605633804,0.03558718861209965,0.03237410071942446,0.03260869565217391,0.03296703296703297,0.03272727272727273,0.022058823529411766,0.03333333333333333,0.03690036900369004,0.03345724907063197,0.041044776119402986,0.033707865168539325,0.03461538461538462,0.03137254901960784,0.027777777777777776,0.024489795918367346,0.020833333333333332,0.01694915254237288,0.012605042016806723,0.008298755186721992,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.04669260700389105,0.04182509505703422,0.0299625468164794,0.04198473282442748,0.03773584905660377,0.03773584905660377,0.03435114503816794,0.030418250950570342,0.030303030303030304,0.026022304832713755,0.02247191011235955,0.014814814814814815,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.0037174721189591076,0.003676470588235294,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.05921052631578947,0.04966887417218543,0.040268456375838924,0.034013605442176874,0.02711864406779661,0.030100334448160536,0.03333333333333333,0.03,0.02348993288590604,0.020338983050847456,0.02040816326530612,0.01384083044982699,0.013793103448275862,0.006920415224913495,0.0035460992907801418,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.06159420289855073,0.05860805860805861,0.07011070110701106,0.07434944237918216,0.07518796992481203,0.07749077490774908,0.07608695652173914,0.07168458781362007,0.06405693950177936,0.050359712230215826,0.043010752688172046,0.04316546762589928,0.03225806451612903,0.028985507246376812,0.021897810218978103,0.0072992700729927005,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.10655737704918032,0.11244979919678715,0.132,0.14754098360655737,0.14979757085020243,0.17928286852589642,0.17578125,0.19455252918287938,0.20948616600790515,0.212,0.233201581027668,0.2627450980392157,0.31007751937984496,0.3088803088803089,0.38132295719844356,0.3769230769230769,0.40076335877862596,0.44313725490196076,0.4621212121212121,0.46564885496183206,0.4752851711026616,0.4600760456273764,0.45038167938931295,0.4580152671755725,0.45384615384615384,0.4576923076923077,0.4904214559386973,0.5076335877862596,0.4942528735632184,0.4981132075471698,0.5451127819548872,0.5285171102661597,0.5855513307984791,0.6566037735849056,0.7333333333333333,0.7843866171003717,0.8059701492537313,0.7955390334572491,0.7433962264150943,0.6846153846153846,0.6436781609195402,0.5931558935361216,0.55893536121673,0.5823754789272031,0.5917602996254682,0.6373626373626373,0.6167883211678832,0.5682656826568265,0.5555555555555556,0.5514705882352942,0.5109489051094891,0.5384615384615384,0.5255474452554745,0.47232472324723246,0.45652173913043476,0.4254545454545455,0.5054945054945055,0.5054945054945055,0.4703703703703704,0.40671641791044777,0.44528301886792454,0.45660377358490567,0.4485294117647059,0.45185185185185184,0.48905109489051096,0.42962962962962964
3053,0.15476794071146302,0.109375,0.09163346613545817,0.0984251968503937,0.09163346613545817,0.08,0.06349206349206349,0.06451612903225806,0.053497942386831275,0.04602510460251046,0.0502092050209205,0.04721030042918455,0.04329004329004329,0.03765690376569038,0.0371900826446281,0.036734693877551024,0.028225806451612902,0.016129032258064516,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.12274368231046931,0.1366906474820144,0.15302491103202848,0.1625441696113074,0.17921146953405018,0.20714285714285716,0.20209059233449478,0.23943661971830985,0.2695035460992908,0.3229166666666667,0.3493150684931507,0.39661016949152544,0.4067796610169492,0.41156462585034015,0.38596491228070173,0.3706293706293706,0.3854166666666667,0.3356643356643357,0.30344827586206896,0.2945205479452055,0.33447098976109213,0.32068965517241377,0.3401360544217687,0.391156462585034,0.41580756013745707,0.4206896551724138,0.4738675958188153,0.43686006825938567,0.4143835616438356,0.422680412371134,0.44329896907216493,0.45733788395904434,0.535593220338983,0.6073825503355704,0.7119205298013245,0.7940199335548173,0.7833333333333333,0.7966666666666666,0.7873754152823921,0.7272727272727273,0.6557377049180327,0.6,0.5941558441558441,0.5947712418300654,0.6136363636363636,0.6233766233766234,0.6051779935275081,0.5769230769230769,0.564935064935065,0.5846645367412141,0.5681818181818182,0.5645161290322581,0.526984126984127,0.5305466237942122,0.5130718954248366,0.4444444444444444,0.47019867549668876,0.43853820598006643,0.47491638795986624,0.5134228187919463,0.5197368421052632,0.49169435215946844,0.5125,0.4935897435897436,0.4309210526315789,0.3883495145631068
8657,0.182890553964535,0.1134453781512605,0.12658227848101267,0.15126050420168066,0.15966386554621848,0.1350210970464135,0.14583333333333334,0.14049586776859505,0.13025210084033614,0.10833333333333334,0.09205020920502092,0.08641975308641975,0.058091286307053944,0.04918032786885246,0.036885245901639344,0.028455284552845527,0.020491803278688523,0.016194331983805668,0.00823045267489712,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.029850746268656716,0.022641509433962263,0.022988505747126436,0.015384615384615385,0.011538461538461539,0.01532567049808429,0.015444015444015444,0.011673151750972763,0.007722007722007722,0.007692307692307693,0.0038461538461538464,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08759124087591241,0.09191176470588236,0.12546125461254612,0.14285714285714285,0.15985130111524162,0.1918819188191882,0.2109090909090909,0.2572463768115942,0.2915129151291513,0.3111111111111111,0.35661764705882354,0.3925925925925926,0.40977443609022557,0.4163568773234201,0.4349442379182156,0.42585551330798477,0.3895131086142322,0.43820224719101125,0.42857142857142855,0.3840304182509506,0.38223938223938225,0.33969465648854963,0.31417624521072796,0.29924242424242425,0.2808988764044944,0.24528301886792453,0.2480916030534351,0.24521072796934865,0.20077220077220076,0.18146718146718147,0.1776061776061776,0.21212121212121213,0.2744360902255639,0.37969924812030076,0.4431818181818182,0.5075757575757576,0.6037735849056604,0.7072243346007605,0.7969348659003831,0.8185328185328186,0.8307692307692308,0.803088803088803,0.7607843137254902,0.676923076923077,0.6603053435114504,0.6412213740458015,0.685823754789272,0.6616541353383458,0.6494464944649446,0.6433823529411765,0.5682656826568265,0.5830258302583026,0.5444444444444444,0.5278810408921933,0.5447761194029851,0.5320754716981132,0.532319391634981,0.5864661654135338,0.5808823529411765,0.5427509293680297,0.5608856088560885,0.5418181818181819,0.5966666666666667,0.5819397993311036,0.543918918918919,0.5016611295681063
7759,0.140776314603863,0.013333333333333334,0.013333333333333334,0.013377926421404682,0.013605442176870748,0.013559322033898305,0.013289036544850499,0.006622516556291391,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023166023166023165,0.019230769230769232,0.011673151750972763,0.011673151750972763,0.007633587786259542,0.0037735849056603774,0.003745318352059925,0.0037735849056603774,0.0038022813688212928,0.003861003861003861,0.00390625,0.003968253968253968,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.0728744939271255,0.08196721311475409,0.09504132231404959,0.10699588477366255,0.13414634146341464,0.17063492063492064,0.18253968253968253,0.19123505976095617,0.22,0.25806451612903225,0.27165354330708663,0.3185483870967742,0.3373493975903614,0.3441295546558704,0.37551020408163266,0.3983402489626556,0.37037037037037035,0.3699186991869919,0.32786885245901637,0.2931726907630522,0.29880478087649404,0.3228346456692913,0.3181818181818182,0.3371212121212121,0.33955223880597013,0.32592592592592595,0.3333333333333333,0.30711610486891383,0.30597014925373134,0.2988929889298893,0.30943396226415093,0.31226765799256506,0.3639705882352941,0.4612546125461255,0.5860805860805861,0.6925925925925925,0.8007246376811594,0.8442028985507246,0.8278388278388278,0.8333333333333334,0.7664233576642335,0.696113074204947,0.599290780141844,0.5964285714285714,0.6539792387543253,0.6413793103448275,0.6550522648083623,0.6,0.5853658536585366,0.6137931034482759,0.6245733788395904,0.5544217687074829,0.5252525252525253,0.5324232081911263,0.5238095238095238,0.5206896551724138,0.4913494809688581,0.47766323024054985,0.5209790209790209,0.49477351916376305,0.525,0.5780141843971631,0.540268456375839,0.5033557046979866,0.4506578947368421,0.4163934426229508
1127,0.106193816289306,0.008064516129032258,0.00823045267489712,0.008264462809917356,0.004081632653061225,0.004032258064516129,0.003952569169960474,0.003952569169960474,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09051724137931035,0.09292035398230089,0.091324200913242,0.09009009009009009,0.08144796380090498,0.08144796380090498,0.07239819004524888,0.04954954954954955,0.04054054054054054,0.02702702702702703,0.03524229074889868,0.02666666666666667,0.018018018018018018,0.008849557522123894,0.008733624454148471,0.004347826086956522,0.004291845493562232,0.004201680672268907,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7934,0.147257234744029,0.07894736842105263,0.06792452830188679,0.07224334600760456,0.05019305019305019,0.03802281368821293,0.03461538461538462,0.03816793893129771,0.03501945525291829,0.04247104247104247,0.038910505836575876,0.03501945525291829,0.03088803088803089,0.031007751937984496,0.02734375,0.027777777777777776,0.02734375,0.023255813953488372,0.019455252918287938,0.01568627450980392,0.015748031496062992,0.007905138339920948,0.003952569169960474,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.183216711058049,0.09583333333333334,0.100418410041841,0.10970464135021098,0.125,0.11392405063291139,0.11203319502074689,0.12653061224489795,0.10612244897959183,0.0728744939271255,0.07024793388429752,0.07916666666666666,0.058333333333333334,0.04979253112033195,0.0379746835443038,0.02553191489361702,0.016666666666666666,0.0125,0.008368200836820083,0.004219409282700422,0.0,0.0,0.0,0.00425531914893617,0.00851063829787234,0.013100436681222707,0.02531645569620253,0.029288702928870293,0.034334763948497854,0.038135593220338986,0.05063291139240506,0.058823529411764705,0.07818930041152264,0.12244897959183673,0.15510204081632653,0.25301204819277107,0.357429718875502,0.44223107569721115,0.604,0.7261904761904762,0.8433734939759037,0.8725099601593626,0.90234375,0.8754863813229572,0.8549618320610687,0.8358778625954199,0.7898832684824902,0.6875,0.6085271317829457,0.6431372549019608,0.6588235294117647,0.5975609756097561,0.5934959349593496,0.5761316872427984,0.5789473684210527,0.6465863453815262,0.628,0.5525291828793775,0.5945945945945946,0.6145038167938931,0.5538461538461539,0.5318352059925093,0.5724907063197026,0.6188811188811189,0.5749128919860628,0.5226480836236934,0.5734265734265734
809,0.213815907639218,0.05019305019305019,0.047244094488188976,0.04365079365079365,0.0321285140562249,0.02834008097165992,0.024193548387096774,0.01593625498007968,0.00796812749003984,0.008064516129032258,0.004032258064516129,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.08,0.064,0.05928853754940711,0.06772908366533864,0.07307692307692308,0.06870229007633588,0.08396946564885496,0.09363295880149813,0.10687022900763359,0.11787072243346007,0.12546125461254612,0.14814814814814814,0.15730337078651685,0.1524163568773234,0.13533834586466165,0.13108614232209737,0.12962962962962962,0.10902255639097744,0.10294117647058823,0.09025270758122744,0.08185053380782918,0.07692307692307693,0.07342657342657342,0.07368421052631578,0.07420494699646643,0.07801418439716312,0.07042253521126761,0.06498194945848375,0.06569343065693431,0.07581227436823104,0.08865248226950355,0.08602150537634409,0.09420289855072464,0.10830324909747292,0.12949640287769784,0.1678832116788321,0.19784172661870503,0.24100719424460432,0.31521739130434784,0.4014336917562724,0.45323741007194246,0.528169014084507,0.5927272727272728,0.6441281138790036,0.7247386759581882,0.7711267605633803,0.7741935483870968,0.7464285714285714,0.7436823104693141,0.7335766423357665,0.7065217391304348,0.6992753623188406,0.6914498141263941,0.6227106227106227,0.6162361623616236,0.6094890510948905,0.5860805860805861,0.635036496350365,0.6367041198501873,0.623574144486692,0.5287356321839081,0.5625,0.49433962264150944,0.4924812030075188,0.4867924528301887,0.42585551330798477
6226,0.187922912737122,0.09854014598540146,0.09642857142857143,0.10752688172043011,0.11510791366906475,0.1111111111111111,0.1111111111111111,0.11387900355871886,0.10357142857142858,0.10283687943262411,0.11428571428571428,0.10839160839160839,0.13541666666666666,0.12323943661971831,0.12099644128113879,0.125,0.14336917562724014,0.14184397163120568,0.15034965034965034,0.15331010452961671,0.1413793103448276,0.11986301369863013,0.12751677852348994,0.14093959731543623,0.17869415807560138,0.1527777777777778,0.17132867132867133,0.17770034843205576,0.2033898305084746,0.21016949152542372,0.23076923076923078,0.24,0.30333333333333334,0.3853820598006645,0.5016722408026756,0.6220735785953178,0.7508417508417509,0.8082191780821918,0.8493150684931506,0.8412162162162162,0.831081081081081,0.8401360544217688,0.8060200668896321,0.7491638795986622,0.6801346801346801,0.6212624584717608,0.5863192182410424,0.5808580858085809,0.5906040268456376,0.62,0.6013513513513513,0.5597269624573379,0.5204081632653061,0.5308219178082192,0.5749128919860628,0.5729166666666666,0.5868055555555556,0.5921985815602837,0.5283687943262412,0.5319148936170213,0.49110320284697506,0.4862068965517241,0.45517241379310347,0.45514950166112955,0.44932432432432434,0.4414715719063545,0.42657342657342656
3623,0.12160313035128599,0.046153846153846156,0.03816793893129771,0.04580152671755725,0.049429657794676805,0.03007518796992481,0.025925925925925925,0.029411764705882353,0.025547445255474453,0.01845018450184502,0.014814814814814815,0.01444043321299639,0.007272727272727273,0.0036363636363636364,0.0036496350364963502,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.015444015444015444,0.02702702702702703,0.03088803088803089,0.031496062992125984,0.03488372093023256,0.038910505836575876,0.03501945525291829,0.038910505836575876,0.027559055118110236,0.016,0.00796812749003984,0.003968253968253968,0.004,0.004,0.003952569169960474,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
