Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9647,0.19532761434675197,0.15413533834586465,0.17557251908396945,0.183206106870229,0.21153846153846154,0.2509505703422053,0.29615384615384616,0.2796934865900383,0.27586206896551724,0.2751937984496124,0.2619047619047619,0.24497991967871485,0.21544715447154472,0.1934156378600823,0.1762295081967213,0.18442622950819673,0.1680327868852459,0.16942148760330578,0.1721311475409836,0.16666666666666666,0.20408163265306123,0.23673469387755103,0.24796747967479674,0.2782258064516129,0.31451612903225806,0.4048582995951417,0.46153846153846156,0.5282258064516129,0.5714285714285714,0.6209677419354839,0.680161943319838,0.7701612903225806,0.7944664031620553,0.7747035573122529,0.6889763779527559,0.68,0.659919028340081,0.6169354838709677,0.6209677419354839,0.6072874493927125,0.6422764227642277,0.636,0.6229508196721312,0.6337448559670782,0.5975609756097561,0.5604838709677419,0.5396825396825397,0.5758754863813229,0.5670498084291188,0.5576923076923077,0.4728682170542636,0.5153846153846153,0.5307692307692308,0.5269230769230769,0.49612403100775193,0.4864864864864865,0.4230769230769231,0.41379310344827586,0.45348837209302323,0.53125,0.4389312977099237,0.4075471698113208,0.43846153846153846,0.4052044609665427,0.3726937269372694,0.4139194139194139,0.32967032967032966
9985,0.166941508941818,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.09541984732824428,0.1124031007751938,0.11284046692607004,0.1517509727626459,0.19305019305019305,0.20930232558139536,0.2140077821011673,0.23166023166023167,0.2099236641221374,0.19548872180451127,0.1811320754716981,0.1828358208955224,0.20074349442379183,0.2037735849056604,0.21561338289962825,0.22140221402214022,0.2379182156133829,0.2600732600732601,0.29259259259259257,0.2862453531598513,0.31970260223048325,0.3903345724907063,0.4646840148698885,0.5805243445692884,0.6528301886792452,0.753731343283582,0.793233082706767,0.7870722433460076,0.8029739776951673,0.762962962962963,0.7343173431734318,0.6931407942238267,0.6323529411764706,0.6431226765799256,0.6108949416342413,0.6374045801526718,0.6477272727272727,0.6329588014981273,0.6206896551724138,0.5719844357976653,0.5328185328185329,0.53125,0.5747126436781609,0.5714285714285714,0.5930232558139535,0.5437262357414449,0.5522388059701493,0.5241635687732342,0.4962686567164179,0.5037593984962406,0.4606741573033708,0.4448669201520912,0.47843137254901963,0.4846153846153846,0.46923076923076923,0.4626865671641791,0.43018867924528303,0.41603053435114506,0.48484848484848486,0.41762452107279696,0.41379310344827586,0.39776951672862454,0.40892193308550184,0.44727272727272727,0.45195729537366547
7564,0.19778716815053501,0.34901960784313724,0.39147286821705424,0.437984496124031,0.47058823529411764,0.5118110236220472,0.552,0.5662650602409639,0.5465587044534413,0.5100401606425703,0.45867768595041325,0.3975409836065574,0.3466135458167331,0.2964426877470356,0.27626459143968873,0.21011673151750973,0.17938931297709923,0.1590909090909091,0.14391143911439114,0.16917293233082706,0.17490494296577946,0.26119402985074625,0.36363636363636365,0.48134328358208955,0.6333333333333333,0.758364312267658,0.8007380073800738,0.7934782608695652,0.7634408602150538,0.7741935483870968,0.7142857142857143,0.6385964912280702,0.696113074204947,0.6476868327402135,0.6330935251798561,0.658273381294964,0.6727941176470589,0.6702898550724637,0.5776173285198556,0.5289855072463768,0.5401459854014599,0.5163636363636364,0.5362318840579711,0.5421245421245421,0.5347985347985348,0.5735294117647058,0.5164835164835165,0.5111940298507462,0.5296296296296297,0.5,0.49070631970260226,0.4575645756457565,0.4889705882352941,0.5127272727272727,0.48736462093862815,0.4311594202898551,0.40942028985507245,0.4007352941176471,0.39194139194139194,0.38686131386861317,0.3527272727272727,0.36363636363636365,0.3665480427046263,0.3547297297297297,0.423728813559322,0.4129692832764505,0.36054421768707484
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.043478260869565216,0.04633204633204633,0.04150943396226415,0.041666666666666664,0.03816793893129771,0.033707865168539325,0.03488372093023256,0.019455252918287938,0.01532567049808429,0.007782101167315175,0.0038461538461538464,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.2627118644067797,0.2708333333333333,0.2897959183673469,0.26720647773279355,0.2559055118110236,0.22440944881889763,0.2056451612903226,0.21568627450980393,0.24302788844621515,0.24124513618677043,0.2648221343873518,0.2840466926070039,0.28517110266159695,0.30916030534351147,0.33076923076923076,0.3038461538461538,0.2916666666666667,0.32575757575757575,0.34600760456273766,0.4166666666666667,0.5038167938931297,0.5862068965517241,0.6629213483146067,0.7380073800738007,0.7381818181818182,0.7518248175182481,0.7142857142857143,0.6590909090909091,0.6268656716417911,0.6044776119402985,0.6617647058823529,0.6568265682656826,0.6654135338345865,0.6541353383458647,0.6113207547169811,0.5880149812734082,0.5895522388059702,0.5934065934065934,0.5588235294117647,0.5805243445692884,0.5645756457564576,0.5779467680608364,0.518796992481203,0.5509433962264151,0.5361216730038023,0.5265151515151515,0.4847328244274809,0.4482758620689655,0.41762452107279696,0.4362934362934363,0.5370370370370371,0.5163636363636364,0.5109489051094891,0.47101449275362317,0.46785714285714286,0.5335689045936396,0.5195729537366548,0.4659498207885305,0.4642857142857143,0.4529616724738676,0.436426116838488,0.4195804195804196,0.43006993006993005
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.012,0.015810276679841896,0.01568627450980392,0.015748031496062992,0.01568627450980392,0.015873015873015872,0.01171875,0.0076045627376425855,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.12087912087912088,0.13043478260869565,0.15018315018315018,0.15579710144927536,0.13768115942028986,0.1543859649122807,0.15034965034965034,0.15087719298245614,0.1524822695035461,0.15658362989323843,0.15714285714285714,0.14285714285714285,0.12727272727272726,0.13090909090909092,0.11678832116788321,0.09701492537313433,0.0996309963099631,0.1070110701107011,0.11851851851851852,0.12878787878787878,0.13953488372093023,0.17110266159695817,0.20300751879699247,0.24150943396226415,0.2894736842105263,0.31851851851851853,0.39416058394160586,0.5,0.602996254681648,0.6556776556776557,0.7168458781362007,0.7733812949640287,0.8345323741007195,0.8162544169611308,0.7714285714285715,0.7473309608540926,0.7304964539007093,0.71875,0.6862068965517242,0.6180555555555556,0.5882352941176471,0.6312292358803987,0.6491803278688525,0.6655405405405406,0.6109215017064846,0.5856164383561644,0.5802047781569966,0.5778546712802768,0.578397212543554,0.5674740484429066,0.5229681978798587,0.48014440433212996,0.48398576512455516,0.5071428571428571,0.5384615384615384,0.541958041958042,0.4812286689419795,0.41924398625429554,0.4208754208754209,0.511864406779661,0.5016949152542373,0.4586206896551724,0.4355400696864111
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.0875,0.0875,0.10970464135021098,0.11392405063291139,0.11016949152542373,0.1,0.07203389830508475,0.05371900826446281,0.05263157894736842,0.036885245901639344,0.020161290322580645,0.00816326530612245,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.04150943396226415,0.03731343283582089,0.026119402985074626,0.02181818181818182,0.014545454545454545,0.007194244604316547,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.06792452830188679,0.07224334600760456,0.0946969696969697,0.09363295880149813,0.1018867924528302,0.12121212121212122,0.1183206106870229,0.1634980988593156,0.16728624535315986,0.1821561338289963,0.21641791044776118,0.26022304832713755,0.26217228464419473,0.2825278810408922,0.2977941176470588,0.34065934065934067,0.3837638376383764,0.5072992700729927,0.5869565217391305,0.7158273381294964,0.8237410071942446,0.8772563176895307,0.8597122302158273,0.8700361010830325,0.8279569892473119,0.7956989247311828,0.7347670250896058,0.7065217391304348,0.6294964028776978,0.6451612903225806,0.592057761732852,0.6129032258064516,0.6727272727272727,0.6379928315412187,0.5884476534296029,0.5927272727272728,0.5127272727272727,0.5036231884057971,0.5035714285714286,0.5434782608695652,0.5253623188405797,0.5107913669064749,0.4946236559139785,0.4483985765124555,0.46785714285714286,0.4635036496350365,0.4652014652014652,0.45652173913043476,0.44244604316546765,0.43010752688172044,0.4357142857142857,0.4946236559139785,0.4377224199288256,0.35611510791366907,0.32971014492753625,0.36231884057971014,0.35611510791366907,0.37050359712230213,0.4064748201438849,0.3902439024390244,0.42517006802721086,0.40273037542662116,0.4444444444444444
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.2751937984496124,0.32196969696969696,0.36363636363636365,0.362962962962963,0.4015151515151515,0.367816091954023,0.35019455252918286,0.3320754716981132,0.3155893536121673,0.2889733840304182,0.2706766917293233,0.22846441947565543,0.18867924528301888,0.1482889733840304,0.09541984732824428,0.09411764705882353,0.10546875,0.08846153846153847,0.10424710424710425,0.13409961685823754,0.14615384615384616,0.16666666666666666,0.18773946360153257,0.2509505703422053,0.29213483146067415,0.3208955223880597,0.37593984962406013,0.43609022556390975,0.47924528301886793,0.5018587360594795,0.6021897810218978,0.6642599277978339,0.6956521739130435,0.6762589928057554,0.7106227106227107,0.7032967032967034,0.7011070110701108,0.6336996336996337,0.5934065934065934,0.5678571428571428,0.5863309352517986,0.5755395683453237,0.5985663082437276,0.610909090909091,0.5519713261648745,0.5323741007194245,0.49640287769784175,0.5,0.4777777777777778,0.4944649446494465,0.5387453874538746,0.49812734082397003,0.5056179775280899,0.5427509293680297,0.503731343283582,0.45318352059925093,0.4742647058823529,0.4163568773234201,0.3925925925925926,0.3701067615658363,0.36395759717314485,0.37545126353790614,0.3935018050541516
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.3125,0.30708661417322836,0.3426294820717131,0.37547892720306514,0.3840304182509506,0.4069767441860465,0.412,0.43253968253968256,0.42857142857142855,0.45136186770428016,0.468503937007874,0.44664031620553357,0.4007936507936508,0.37109375,0.3346456692913386,0.3473282442748092,0.38697318007662834,0.4641509433962264,0.5910780669144982,0.6752767527675276,0.7573529411764706,0.8044280442804428,0.8115942028985508,0.8411552346570397,0.8241758241758241,0.7898550724637681,0.7050359712230215,0.6738351254480287,0.6276595744680851,0.574468085106383,0.6302816901408451,0.6376306620209059,0.6206896551724138,0.6302816901408451,0.6366782006920415,0.6167247386759582,0.5664335664335665,0.5674740484429066,0.5544217687074829,0.5322033898305085,0.5,0.49828178694158076,0.5674740484429066,0.5972222222222222,0.5051194539249146,0.4536082474226804,0.4201388888888889,0.4068965517241379,0.4290657439446367,0.397212543554007,0.3854166666666667,0.3881118881118881,0.3894736842105263,0.39649122807017545,0.4181184668989547,0.43448275862068964,0.4270833333333333,0.4574468085106383,0.47368421052631576,0.43812709030100333,0.42,0.3333333333333333,0.27702702702702703
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.05813953488372093,0.07421875,0.09561752988047809,0.09448818897637795,0.099601593625498,0.08764940239043825,0.08835341365461848,0.08032128514056225,0.058823529411764705,0.04669260700389105,0.03461538461538462,0.015384615384615385,0.007722007722007722,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.07224334600760456,0.10227272727272728,0.12213740458015267,0.1320754716981132,0.13909774436090225,0.15808823529411764,0.15985130111524162,0.16911764705882354,0.19029850746268656,0.1897810218978102,0.1875,0.20146520146520147,0.22545454545454546,0.24548736462093862,0.27137546468401486,0.27941176470588236,0.304029304029304,0.3357664233576642,0.37410071942446044,0.39501779359430605,0.46402877697841727,0.5519713261648745,0.6254416961130742,0.7253521126760564,0.7773851590106007,0.8020833333333334,0.8109965635738832,0.7918088737201365,0.7413793103448276,0.7010309278350515,0.6746575342465754,0.6206896551724138,0.5938566552901023,0.632996632996633,0.65,0.6466666666666666,0.6094276094276094,0.5973597359735974,0.6357615894039735,0.6372881355932203,0.5723905723905723,0.5510204081632653,0.523972602739726,0.535593220338983,0.57,0.5585284280936454,0.5420875420875421,0.5016722408026756,0.45,0.4511784511784512,0.4864864864864865,0.5,0.47297297297297297,0.4013605442176871,0.3651877133105802,0.36394557823129253,0.37,0.4066666666666667,0.40268456375838924,0.40131578947368424,0.4119601328903654,0.41,0.4158415841584158
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036885245901639344,0.04417670682730924,0.043824701195219126,0.03543307086614173,0.038461538461538464,0.04247104247104247,0.04597701149425287,0.05263157894736842,0.04814814814814815,0.040892193308550186,0.03773584905660377,0.03501945525291829,0.03125,0.019305019305019305,0.019083969465648856,0.007692307692307693,0.0038314176245210726,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.12601626016260162,0.128,0.15294117647058825,0.16334661354581673,0.192,0.212,0.2388663967611336,0.26587301587301587,0.24899598393574296,0.242914979757085,0.23076923076923078,0.23293172690763053,0.18253968253968253,0.1803921568627451,0.18359375,0.18992248062015504,0.25769230769230766,0.3283018867924528,0.39923954372623577,0.4541984732824427,0.5340909090909091,0.6398467432950191,0.7076923076923077,0.7300380228136882,0.7444444444444445,0.7653429602888087,0.7204301075268817,0.68,0.7018181818181818,0.6509090909090909,0.6436363636363637,0.6145454545454545,0.6218181818181818,0.5962962962962963,0.5977859778597786,0.5927272727272728,0.582089552238806,0.5433962264150943,0.5207547169811321,0.5461254612546126,0.5427509293680297,0.5608856088560885,0.5355805243445693,0.5173745173745173,0.46923076923076923,0.48091603053435117,0.4944237918215613,0.5535055350553506,0.5181159420289855,0.43636363636363634,0.4326241134751773,0.45993031358885017,0.43727598566308246,0.45964912280701753,0.4479166666666667,0.40350877192982454,0.3971631205673759,0.36524822695035464,0.41114982578397213,0.44932432432432434,0.3806228373702422,0.34375,0.3539518900343643
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.0071174377224199285,0.006993006993006993,0.007042253521126761,0.01048951048951049,0.010452961672473868,0.010526315789473684,0.0070921985815602835,0.006993006993006993,0.006944444444444444,0.0035460992907801418,0.0035587188612099642,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.014705882352941176,0.014814814814814815,0.011029411764705883,0.007462686567164179,0.007547169811320755,0.007575757575757576,0.007633587786259542,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.24696356275303644,0.30120481927710846,0.36964980544747084,0.38910505836575876,0.41015625,0.4296875,0.4031620553359684,0.3852140077821012,0.3359073359073359,0.2796934865900383,0.28294573643410853,0.2608695652173913,0.25,0.2784313725490196,0.2874015748031496,0.3254901960784314,0.3436293436293436,0.4280155642023346,0.5275590551181102,0.5758754863813229,0.6513409961685823,0.7099236641221374,0.749034749034749,0.7596899224806202,0.7709923664122137,0.735632183908046,0.6958174904942965,0.6729323308270677,0.6818181818181818,0.6628787878787878,0.6283524904214559,0.6147859922178989,0.6171875,0.640625,0.611764705882353,0.6332046332046332,0.562992125984252,0.556420233463035,0.5369649805447471,0.5291828793774319,0.5534351145038168,0.49612403100775193,0.468503937007874,0.47058823529411764,0.48484848484848486,0.5095057034220533,0.44573643410852715,0.4418604651162791,0.47470817120622566,0.47244094488188976,0.484,0.44176706827309237,0.42338709677419356,0.43137254901960786,0.40551181102362205,0.4444444444444444,0.4666666666666667,0.4864864864864865,0.4826254826254826,0.5163636363636364,0.49640287769784175,0.5036231884057971,0.5147058823529411
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.06474820143884892,0.05734767025089606,0.05734767025089606,0.05415162454873646,0.04316546762589928,0.03571428571428571,0.03597122302158273,0.02127659574468085,0.01056338028169014,0.01048951048951049,0.010416666666666666,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.026615969581749048,0.022641509433962263,0.022727272727272728,0.022813688212927757,0.022813688212927757,0.022388059701492536,0.018518518518518517,0.01838235294117647,0.014652014652014652,0.007462686567164179,0.011194029850746268,0.007518796992481203,0.01107011070110701,0.011235955056179775,0.01858736059479554,0.025454545454545455,0.03260869565217391,0.03571428571428571,0.050724637681159424,0.046263345195729534,0.04912280701754386,0.059233449477351915,0.07446808510638298,0.09219858156028368,0.10869565217391304,0.12274368231046931,0.14909090909090908,0.1956521739130435,0.24199288256227758,0.31785714285714284,0.3951048951048951,0.4628975265017668,0.5352112676056338,0.6338028169014085,0.6807017543859649,0.7275985663082437,0.7615658362989324,0.7612456747404844,0.6860068259385665,0.7054794520547946,0.6993006993006993,0.6758620689655173,0.6472602739726028,0.6375838926174496,0.6464646464646465,0.6533333333333333,0.6491803278688525,0.5888157894736842,0.5503355704697986,0.6020408163265306,0.5862068965517241,0.5540540540540541,0.5426621160409556,0.5625,0.48788927335640137,0.5174825174825175,0.4827586206896552,0.5724137931034483,0.5413793103448276,0.5165562913907285,0.5407166123778502,0.5147540983606558,0.4884488448844885
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.0684931506849315,0.05802047781569966,0.060810810810810814,0.06143344709897611,0.04081632653061224,0.02768166089965398,0.024054982817869417,0.02112676056338028,0.010714285714285714,0.007142857142857143,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.10227272727272728,0.11787072243346007,0.12359550561797752,0.13333333333333333,0.12867647058823528,0.12455516014234876,0.12367491166077739,0.12411347517730496,0.11228070175438597,0.0989399293286219,0.0989399293286219,0.08960573476702509,0.08333333333333333,0.07664233576642336,0.08088235294117647,0.06909090909090909,0.07063197026022305,0.061371841155234655,0.04659498207885305,0.046762589928057555,0.06093189964157706,0.05755395683453238,0.05860805860805861,0.06593406593406594,0.07326007326007326,0.08633093525179857,0.1223021582733813,0.15555555555555556,0.17228464419475656,0.21428571428571427,0.2593984962406015,0.3018867924528302,0.30566037735849055,0.35471698113207545,0.421455938697318,0.5076923076923077,0.5340909090909091,0.5880149812734082,0.625,0.6083650190114068,0.569811320754717,0.575187969924812,0.5,0.47388059701492535,0.47761194029850745,0.4742647058823529,0.5313653136531366,0.556390977443609,0.571969696969697,0.6124031007751938,0.6332046332046332,0.5961538461538461,0.6463878326996197,0.5773584905660377,0.5622641509433962,0.5772058823529411,0.5766423357664233,0.5875912408759124,0.5740740740740741,0.5531914893617021,0.5698924731182796,0.5683453237410072,0.5434782608695652
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.3319838056680162,0.396,0.4627450980392157,0.47876447876447875,0.5057034220532319,0.5232558139534884,0.5294117647058824,0.5433070866141733,0.515625,0.4921259842519685,0.4573643410852713,0.47470817120622566,0.47876447876447875,0.48120300751879697,0.5298507462686567,0.5036764705882353,0.5703703703703704,0.6190476190476191,0.6642335766423357,0.6996336996336996,0.75,0.7723880597014925,0.7940074906367042,0.7611940298507462,0.6888888888888889,0.7074074074074074,0.7148148148148148,0.656934306569343,0.6227106227106227,0.6505576208178439,0.5522388059701493,0.5842696629213483,0.569811320754717,0.5639097744360902,0.5171102661596958,0.49236641221374045,0.4548872180451128,0.4962962962962963,0.5130111524163569,0.4925373134328358,0.4740740740740741,0.41911764705882354,0.5109489051094891,0.460431654676259,0.427536231884058,0.42704626334519574,0.44483985765124556,0.475,0.4856115107913669,0.47101449275362317,0.45357142857142857,0.4028268551236749,0.3920863309352518,0.358695652173913,0.33695652173913043,0.35424354243542433,0.3622641509433962,0.42045454545454547,0.4357976653696498,0.37174721189591076,0.3382899628252788,0.336996336996337,0.3800738007380074
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.17131474103585656,0.1889763779527559,0.19767441860465115,0.22178988326848248,0.2015810276679842,0.1976284584980237,0.18110236220472442,0.16334661354581673,0.12244897959183673,0.0859375,0.05555555555555555,0.03515625,0.019305019305019305,0.015444015444015444,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.13454545454545455,0.1709090909090909,0.24187725631768953,0.2791519434628975,0.3107142857142857,0.36971830985915494,0.3832752613240418,0.42105263157894735,0.43157894736842106,0.45993031358885017,0.4429065743944637,0.41580756013745707,0.3972602739726027,0.3715277777777778,0.37943262411347517,0.36363636363636365,0.375,0.38162544169611307,0.4195804195804196,0.5070422535211268,0.5929824561403508,0.7259786476868327,0.7605633802816901,0.8014184397163121,0.7849462365591398,0.8321428571428572,0.8056537102473498,0.7491166077738516,0.6936619718309859,0.6458333333333334,0.6313993174061433,0.6075085324232082,0.6620689655172414,0.6133333333333333,0.6174496644295302,0.6296296296296297,0.5460750853242321,0.52,0.5353535353535354,0.4983277591973244,0.4803921568627451,0.5570032573289903,0.4902597402597403,0.49836065573770494,0.47572815533980584,0.5192307692307693,0.5299684542586751,0.4984423676012461,0.4702194357366771,0.484375,0.4230769230769231,0.43130990415335463,0.44551282051282054,0.4563106796116505,0.42071197411003236,0.4006514657980456,0.4262295081967213,0.3920265780730897,0.3841059602649007,0.4139072847682119,0.4161073825503356,0.40863787375415284,0.453125,0.46226415094339623,0.41935483870967744,0.39285714285714285
