Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
633,0.13996084376121898,0.08156028368794327,0.08695652173913043,0.09259259259259259,0.09701492537313433,0.1,0.11808118081180811,0.14705882352941177,0.19852941176470587,0.21561338289962825,0.23272727272727273,0.2888086642599278,0.36764705882352944,0.42066420664206644,0.47601476014760147,0.5278810408921933,0.5919117647058824,0.6468401486988847,0.6714285714285714,0.6888111888111889,0.7093425605536332,0.6979166666666666,0.7303754266211604,0.7465753424657534,0.7239057239057239,0.6666666666666666,0.6644518272425249,0.6305084745762712,0.6040268456375839,0.6348684210526315,0.6312292358803987,0.5974025974025974,0.5573770491803278,0.5827814569536424,0.56,0.5807560137457045,0.5294117647058824,0.5379310344827586,0.5136986301369864,0.5241379310344828,0.5344827586206896,0.5306122448979592,0.5017182130584192,0.4863013698630137,0.43986254295532645,0.39862542955326463,0.32989690721649484,0.3924914675767918,0.4,0.378839590443686,0.3728813559322034,0.356401384083045,0.3819444444444444,0.40893470790378006,0.3801369863013699,0.32081911262798635,0.30067567567567566,0.3265993265993266,0.30743243243243246,0.27986348122866894,0.24232081911262798,0.23986486486486486,0.2540192926045016,0.2903225806451613,0.3157894736842105,0.3223684210526316,0.35714285714285715
55,0.21211283553857396,0.16666666666666666,0.1992619926199262,0.21323529411764705,0.23161764705882354,0.29259259259259257,0.3382352941176471,0.42435424354243545,0.4868913857677903,0.5522388059701493,0.6441947565543071,0.6877323420074349,0.7925925925925926,0.8571428571428571,0.8913043478260869,0.8727272727272727,0.8442028985507246,0.8111111111111111,0.7425373134328358,0.6313868613138686,0.6236162361623616,0.6268115942028986,0.6129032258064516,0.6512455516014235,0.6418439716312057,0.6630434782608695,0.5663082437275986,0.5806451612903226,0.5956678700361011,0.5963636363636363,0.5507246376811594,0.5107913669064749,0.5107142857142857,0.4618181818181818,0.4838709677419355,0.48,0.4725274725274725,0.44280442804428044,0.42066420664206644,0.44565217391304346,0.4249084249084249,0.37545126353790614,0.40942028985507245,0.41044776119402987,0.4444444444444444,0.44363636363636366,0.46545454545454545,0.48161764705882354,0.39338235294117646,0.375,0.4185185185185185,0.4254545454545455,0.42391304347826086,0.4392857142857143,0.44642857142857145,0.45126353790613716,0.46853146853146854,0.4843205574912892,0.48771929824561405,0.5121107266435986,0.4812286689419795,0.535593220338983,0.5311475409836065,0.4855305466237942,0.4326923076923077,0.42718446601941745,0.36688311688311687
9647,0.19532761434675197,0.1417910447761194,0.15037593984962405,0.1553030303030303,0.16030534351145037,0.19771863117870722,0.21455938697318008,0.2366412213740458,0.2277992277992278,0.26153846153846155,0.30078125,0.41312741312741313,0.4763779527559055,0.5060728744939271,0.556,0.6194331983805668,0.656,0.692,0.7290836653386454,0.7579365079365079,0.7470355731225297,0.7559055118110236,0.7440944881889764,0.7058823529411765,0.71484375,0.6964980544747081,0.66015625,0.6352941176470588,0.623015873015873,0.5708661417322834,0.5138339920948617,0.5232558139534884,0.5340909090909091,0.5112781954887218,0.5131086142322098,0.532319391634981,0.5115384615384615,0.5384615384615384,0.47876447876447875,0.4763779527559055,0.44223107569721115,0.3904382470119522,0.3705179282868526,0.3709677419354839,0.3684210526315789,0.38461538461538464,0.4032258064516129,0.39271255060728744,0.44223107569721115,0.38976377952755903,0.37109375,0.41295546558704455,0.430327868852459,0.4139344262295082,0.42916666666666664,0.44398340248962653,0.448559670781893,0.4204081632653061,0.3983739837398374,0.3654618473895582,0.383399209486166,0.43359375,0.38345864661654133,0.3726235741444867,0.39849624060150374,0.37786259541984735,0.3917910447761194
9985,0.166941508941818,0.008130081300813009,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.07547169811320754,0.06976744186046512,0.07722007722007722,0.09266409266409266,0.09652509652509653,0.14173228346456693,0.15953307392996108,0.17054263565891473,0.22393822393822393,0.26053639846743293,0.32075471698113206,0.4264705882352941,0.5164835164835165,0.6139705882352942,0.7007299270072993,0.7472924187725631,0.7642857142857142,0.8057553956834532,0.7949640287769785,0.8021978021978022,0.7509293680297398,0.6893939393939394,0.6616541353383458,0.6563706563706564,0.6392156862745098,0.6575875486381323,0.6509803921568628,0.6602316602316602,0.5931558935361216,0.556390977443609,0.585820895522388,0.5239852398523985,0.5291970802919708,0.5018587360594795,0.5639097744360902,0.585820895522388,0.5735294117647058,0.5289855072463768,0.5,0.5234657039711191,0.5145985401459854,0.5451263537906137,0.5108695652173914,0.46715328467153283,0.4601449275362319,0.46619217081850534,0.48771929824561405,0.5105633802816901,0.5034246575342466,0.4623287671232877,0.4897959183673469,0.4726027397260274,0.4843205574912892,0.5189003436426117,0.4812286689419795,0.45819397993311034,0.4931972789115646,0.4778156996587031,0.4691780821917808,0.4290657439446367,0.4563758389261745,0.4560810810810811,0.45302013422818793,0.445578231292517,0.46464646464646464
7564,0.19778716815053501,0.3203125,0.3062015503875969,0.33852140077821014,0.4094488188976378,0.466403162055336,0.524,0.5863453815261044,0.623015873015873,0.7283464566929134,0.7943548387096774,0.805668016194332,0.7928286852589641,0.75390625,0.7374517374517374,0.7104247104247104,0.6792452830188679,0.6278195488721805,0.6629213483146067,0.6853932584269663,0.6704119850187266,0.6296296296296297,0.6397058823529411,0.6666666666666666,0.6630434782608695,0.6534296028880866,0.592057761732852,0.5745454545454546,0.5217391304347826,0.6,0.5102040816326531,0.48299319727891155,0.5103448275862069,0.5154639175257731,0.5463917525773195,0.5501730103806228,0.5743944636678201,0.5086505190311419,0.43728813559322033,0.43097643097643096,0.4523809523809524,0.42857142857142855,0.39666666666666667,0.38175675675675674,0.3904109589041096,0.42214532871972316,0.43902439024390244,0.5,0.447098976109215,0.3864406779661017,0.37037037037037035,0.37333333333333335,0.3223684210526316,0.36065573770491804,0.3651315789473684,0.3712374581939799,0.35785953177257523,0.36212624584717606,0.4,0.3588039867109635,0.39666666666666667,0.45,0.4368932038834951,0.4745222929936306,0.4840764331210191,0.44761904761904764,0.38977635782747605
8480,0.11681377199129199,0.028455284552845527,0.03305785123966942,0.036734693877551024,0.03187250996015936,0.0311284046692607,0.026615969581749048,0.026615969581749048,0.026515151515151516,0.029850746268656716,0.026415094339622643,0.026515151515151516,0.022641509433962263,0.030303030303030304,0.03383458646616541,0.04669260700389105,0.05905511811023622,0.08494208494208494,0.08560311284046693,0.08949416342412451,0.1067193675889328,0.1245136186770428,0.13793103448275862,0.16165413533834586,0.17424242424242425,0.17735849056603772,0.20754716981132076,0.28517110266159695,0.3295880149812734,0.35315985130111527,0.3956043956043956,0.42857142857142855,0.4852941176470588,0.5234657039711191,0.5673758865248227,0.5815602836879432,0.6161971830985915,0.6382978723404256,0.6596491228070176,0.6713780918727915,0.7304964539007093,0.7282229965156795,0.6888111888111889,0.6713780918727915,0.627177700348432,0.6006825938566553,0.5771812080536913,0.584717607973422,0.5353535353535354,0.5436241610738255,0.5472972972972973,0.527027027027027,0.5254237288135594,0.5050505050505051,0.504950495049505,0.49333333333333335,0.5245901639344263,0.5434083601286174,0.49206349206349204,0.47419354838709676,0.4527687296416938,0.4630225080385852,0.45396825396825397,0.4180064308681672,0.41883116883116883,0.40789473684210525,0.41333333333333333
770,0.178372447303263,0.2,0.20502092050209206,0.2301255230125523,0.2297872340425532,0.2647058823529412,0.32793522267206476,0.375,0.44881889763779526,0.5317460317460317,0.6385542168674698,0.712,0.7707509881422925,0.796812749003984,0.8063241106719368,0.7658730158730159,0.7065637065637066,0.64453125,0.6,0.5992366412213741,0.524904214559387,0.5038167938931297,0.5440613026819924,0.6068702290076335,0.6293436293436293,0.5884615384615385,0.6278195488721805,0.6420664206642066,0.6167883211678832,0.6131386861313869,0.5719557195571956,0.5387453874538746,0.5220588235294118,0.50187265917603,0.45925925925925926,0.4794007490636704,0.4681647940074906,0.45149253731343286,0.4253731343283582,0.41044776119402987,0.48698884758364314,0.516245487364621,0.5126353790613718,0.49458483754512633,0.4875444839857651,0.4542124542124542,0.4233576642335766,0.41155234657039713,0.38848920863309355,0.3669064748201439,0.33687943262411346,0.2791519434628975,0.3007246376811594,0.3018181818181818,0.29856115107913667,0.2978723404255319,0.3237410071942446,0.3368055555555556,0.3642611683848797,0.370242214532872,0.4083044982698962,0.4570446735395189,0.4717607973421927,0.4769736842105263,0.46204620462046203,0.4605263157894737,0.40397350993377484
9279,0.11511100747739,0.011583011583011582,0.01195219123505976,0.01195219123505976,0.008,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0037174721189591076,0.011406844106463879,0.01171875,0.012096774193548387,0.012145748987854251,0.02040816326530612,0.024390243902439025,0.040160642570281124,0.04417670682730924,0.05511811023622047,0.06,0.051181102362204724,0.06640625,0.07450980392156863,0.07751937984496124,0.07782101167315175,0.09765625,0.09230769230769231,0.12121212121212122,0.14339622641509434,0.16981132075471697,0.1946564885496183,0.22264150943396227,0.25,0.29056603773584905,0.39622641509433965,0.462406015037594,0.5243445692883895,0.5559701492537313,0.5904059040590406,0.6404494382022472,0.6830188679245283,0.6816479400749064,0.6804511278195489,0.6692015209125475,0.6730038022813688,0.632183908045977,0.583011583011583,0.5945945945945946,0.5807692307692308,0.6015325670498084,0.648854961832061,0.6083650190114068,0.5984555984555985,0.6121673003802282,0.5984848484848485,0.5343511450381679,0.5038167938931297,0.4924812030075188,0.49070631970260226,0.5229681978798587,0.49825783972125437,0.5034965034965035,0.5306859205776173,0.5315985130111525
3008,0.15827032382949302,0.058394160583941604,0.05818181818181818,0.08333333333333333,0.10830324909747292,0.13167259786476868,0.16725978647686832,0.21201413427561838,0.23943661971830985,0.2771929824561403,0.3745583038869258,0.43109540636042404,0.49642857142857144,0.604982206405694,0.6877192982456141,0.7661870503597122,0.7890909090909091,0.8339350180505415,0.822463768115942,0.8036363636363636,0.7509025270758123,0.7003610108303249,0.6762589928057554,0.6086956521739131,0.5928571428571429,0.5827338129496403,0.5797101449275363,0.6028880866425993,0.5935251798561151,0.5927272727272728,0.64,0.5781818181818181,0.5215827338129496,0.516245487364621,0.5107142857142857,0.501779359430605,0.49469964664310956,0.4807017543859649,0.4626334519572954,0.49110320284697506,0.5034965034965035,0.513986013986014,0.4807017543859649,0.42657342657342656,0.4083044982698962,0.4261168384879725,0.4013840830449827,0.3832752613240418,0.3673469387755102,0.363013698630137,0.3945578231292517,0.4641638225255973,0.42857142857142855,0.43686006825938567,0.4083044982698962,0.3732876712328767,0.33676975945017185,0.3424657534246575,0.3924914675767918,0.4068965517241379,0.40955631399317405,0.35906040268456374,0.38961038961038963,0.36012861736334406,0.3924050632911392,0.40822784810126583,0.38977635782747605
952,0.12100943663972401,0.06694560669456066,0.06302521008403361,0.0625,0.059322033898305086,0.05439330543933055,0.05106382978723404,0.05531914893617021,0.05371900826446281,0.045081967213114756,0.040983606557377046,0.0321285140562249,0.02,0.028225806451612902,0.0321285140562249,0.03643724696356275,0.0326530612244898,0.04,0.058823529411764705,0.08203125,0.10077519379844961,0.11023622047244094,0.1411764705882353,0.1821705426356589,0.23846153846153847,0.28846153846153844,0.32196969696969696,0.376425855513308,0.4356060606060606,0.4716981132075472,0.48659003831417624,0.48846153846153845,0.5019011406844106,0.5019455252918288,0.5097276264591439,0.5521235521235521,0.5387596899224806,0.5402298850574713,0.5801526717557252,0.6106870229007634,0.6196078431372549,0.60546875,0.6259541984732825,0.5877862595419847,0.5639097744360902,0.5895522388059702,0.583941605839416,0.5942028985507246,0.5620437956204379,0.6064981949458483,0.592057761732852,0.5471014492753623,0.5595667870036101,0.5018181818181818,0.45323741007194246,0.4404332129963899,0.42142857142857143,0.44802867383512546,0.49823321554770317,0.5159010600706714,0.519298245614035,0.4878048780487805,0.4745762711864407,0.4517241379310345,0.44876325088339225,0.46830985915492956,0.49477351916376305
9548,0.0879337593680248,0.045627376425855515,0.048327137546468404,0.052434456928838954,0.041666666666666664,0.04150943396226415,0.03383458646616541,0.02973977695167286,0.022388059701492536,0.02247191011235955,0.02247191011235955,0.018656716417910446,0.018796992481203006,0.01098901098901099,0.011111111111111112,0.007518796992481203,0.007518796992481203,0.003861003861003861,0.0,0.00784313725490196,0.007782101167315175,0.007874015748031496,0.007722007722007722,0.007518796992481203,0.007547169811320755,0.007547169811320755,0.007462686567164179,0.0,0.0037735849056603774,0.0038022813688212928,0.0038461538461538464,0.007662835249042145,0.011494252873563218,0.0149812734082397,0.0149812734082397,0.014652014652014652,0.011029411764705883,0.010869565217391304,0.007168458781362007,0.007042253521126761,0.010416666666666666,0.017421602787456445,0.024822695035460994,0.032846715328467155,0.051470588235294115,0.07063197026022305,0.0962962962962963,0.11397058823529412,0.14855072463768115,0.17625899280575538,0.1827956989247312,0.19285714285714287,0.1950354609929078,0.23049645390070922,0.21708185053380782,0.2697841726618705,0.286231884057971,0.3490909090909091,0.375886524822695,0.3892857142857143,0.4397163120567376,0.45907473309608543,0.4867549668874172,0.5374149659863946,0.5451388888888888,0.5463917525773195,0.5616438356164384
1528,0.22183850745786898,0.056818181818181816,0.04198473282442748,0.04868913857677903,0.034220532319391636,0.03861003861003861,0.03488372093023256,0.03088803088803089,0.04263565891472868,0.058365758754863814,0.10196078431372549,0.1346153846153846,0.20446096654275092,0.24060150375939848,0.31800766283524906,0.462406015037594,0.6290909090909091,0.7216117216117216,0.8453237410071942,0.920863309352518,0.9181494661921709,0.8825622775800712,0.8829787234042553,0.8501742160278746,0.7597173144876325,0.6884057971014492,0.6593406593406593,0.6227106227106227,0.6897810218978102,0.6304347826086957,0.6702898550724637,0.6325088339222615,0.5950704225352113,0.5818815331010453,0.5482758620689655,0.5155709342560554,0.5363321799307958,0.5699300699300699,0.524822695035461,0.5195729537366548,0.5053763440860215,0.5243055555555556,0.5137931034482759,0.5259515570934256,0.559322033898305,0.5050847457627119,0.47635135135135137,0.4897959183673469,0.4181184668989547,0.46075085324232085,0.44107744107744107,0.3972602739726027,0.41237113402061853,0.41694915254237286,0.4276094276094276,0.4175084175084175,0.39666666666666667,0.4,0.43686006825938567,0.4520547945205479,0.4726027397260274,0.4548611111111111,0.45,0.4866666666666667,0.4983388704318937,0.4521452145214521,0.4584717607973422
2346,0.150228821870405,0.21428571428571427,0.2015810276679842,0.2109375,0.20866141732283464,0.2054263565891473,0.23166023166023167,0.2585551330798479,0.31417624521072796,0.3088803088803089,0.34099616858237547,0.37174721189591076,0.4552238805970149,0.48880597014925375,0.5608856088560885,0.6323529411764706,0.6404494382022472,0.6666666666666666,0.6541353383458647,0.694980694980695,0.689922480620155,0.5938697318007663,0.5708812260536399,0.5939849624060151,0.5888888888888889,0.6139705882352942,0.6340579710144928,0.6379928315412187,0.6690140845070423,0.6197183098591549,0.6113074204946997,0.558303886925795,0.5669014084507042,0.6013986013986014,0.6275862068965518,0.597972972972973,0.565068493150685,0.5898305084745763,0.5563139931740614,0.5472972972972973,0.49158249158249157,0.48322147651006714,0.45484949832775917,0.41496598639455784,0.3859060402684564,0.41216216216216217,0.42424242424242425,0.4560810810810811,0.39864864864864863,0.412751677852349,0.37666666666666665,0.36454849498327757,0.3388704318936877,0.3333333333333333,0.3825503355704698,0.3310810810810811,0.3321917808219178,0.3310580204778157,0.30434782608695654,0.28040540540540543,0.2996632996632997,0.36824324324324326,0.375,0.4032258064516129,0.4084967320261438,0.37583892617449666,0.35570469798657717
5639,0.215050675033126,0.11328125,0.12941176470588237,0.17857142857142858,0.23715415019762845,0.32142857142857145,0.4302788844621514,0.5823754789272031,0.6730038022813688,0.7756653992395437,0.8371212121212122,0.8490566037735849,0.8352059925093633,0.837037037037037,0.7638376383763837,0.7677902621722846,0.7174721189591078,0.7106227106227107,0.6666666666666666,0.6861313868613139,0.6764705882352942,0.6666666666666666,0.6529850746268657,0.6556776556776557,0.624113475177305,0.6312056737588653,0.6076388888888888,0.6013745704467354,0.5830508474576271,0.5791245791245792,0.5844594594594594,0.5841584158415841,0.5555555555555556,0.5681818181818182,0.5825242718446602,0.5483870967741935,0.5078864353312302,0.4728434504792332,0.48242811501597443,0.47096774193548385,0.44551282051282054,0.4790996784565916,0.5357142857142857,0.5394736842105263,0.535483870967742,0.48253968253968255,0.4444444444444444,0.4371069182389937,0.41509433962264153,0.36012861736334406,0.38263665594855306,0.3954983922829582,0.38636363636363635,0.3795379537953795,0.40131578947368424,0.42474916387959866,0.38943894389438943,0.3881578947368421,0.42950819672131146,0.3774193548387097,0.36741214057507987,0.3790849673202614,0.40063091482649843,0.43312101910828027,0.4790996784565916,0.4612903225806452,0.42105263157894735
2081,0.131267624901375,0.023076923076923078,0.027131782945736434,0.03088803088803089,0.02702702702702703,0.03125,0.032,0.023529411764705882,0.032,0.03937007874015748,0.04365079365079365,0.046875,0.06367041198501873,0.0962962962962963,0.12313432835820895,0.16044776119402984,0.2397003745318352,0.29739776951672864,0.3358208955223881,0.3595505617977528,0.3985239852398524,0.4612546125461255,0.4657039711191336,0.5253623188405797,0.5787545787545788,0.5942028985507246,0.6021897810218978,0.6617100371747212,0.6824817518248175,0.6788321167883211,0.6410256410256411,0.6190476190476191,0.6404494382022472,0.6263736263736264,0.6115107913669064,0.6223776223776224,0.671280276816609,0.6689895470383276,0.6666666666666666,0.6351351351351351,0.5884353741496599,0.590443686006826,0.554006968641115,0.5136054421768708,0.5469798657718121,0.5266666666666666,0.5050505050505051,0.49,0.5117056856187291,0.4414715719063545,0.42424242424242425,0.41496598639455784,0.4068965517241379,0.42560553633217996,0.40625,0.3784722222222222,0.38408304498269896,0.3515358361774744,0.3424657534246575,0.3783783783783784,0.3691275167785235,0.3511705685618729,0.37579617834394907,0.3580645161290323,0.3343949044585987,0.36538461538461536,0.33980582524271846
4138,0.178386004792992,0.026515151515151516,0.041666666666666664,0.057034220532319393,0.10266159695817491,0.13636363636363635,0.1893939393939394,0.22846441947565543,0.27106227106227104,0.315018315018315,0.3643122676579926,0.39416058394160586,0.46863468634686345,0.5145985401459854,0.5905797101449275,0.6544117647058824,0.7003610108303249,0.7343173431734318,0.7814814814814814,0.8088235294117647,0.7970479704797048,0.7326007326007326,0.7163120567375887,0.7256317689530686,0.6726618705035972,0.6433823529411765,0.6254545454545455,0.6137184115523465,0.6231884057971014,0.6776556776556777,0.7347670250896058,0.6607142857142857,0.5985663082437276,0.6219081272084805,0.5501730103806228,0.5224913494809689,0.5416666666666666,0.5795053003533569,0.534965034965035,0.5035460992907801,0.5087719298245614,0.4738675958188153,0.45229681978798586,0.4219858156028369,0.46099290780141844,0.47330960854092524,0.4584837545126354,0.4397163120567376,0.3951048951048951,0.40484429065743943,0.4195804195804196,0.4125874125874126,0.40559440559440557,0.4807017543859649,0.4788732394366197,0.43109540636042404,0.4078014184397163,0.3951048951048951,0.38515901060070673,0.38515901060070673,0.3832752613240418,0.38596491228070173,0.3822525597269625,0.36610169491525424,0.36486486486486486,0.34797297297297297,0.367003367003367
109,0.10425728092086502,0.044534412955465584,0.04048582995951417,0.036885245901639344,0.04435483870967742,0.05179282868525897,0.05976095617529881,0.07450980392156863,0.08494208494208494,0.08527131782945736,0.09266409266409266,0.11877394636015326,0.12167300380228137,0.1297709923664122,0.13793103448275862,0.1517509727626459,0.1517509727626459,0.14885496183206107,0.1685823754789272,0.1839080459770115,0.21673003802281368,0.24621212121212122,0.23507462686567165,0.2462686567164179,0.25650557620817843,0.2893772893772894,0.3210332103321033,0.32967032967032966,0.3595505617977528,0.38202247191011235,0.43014705882352944,0.46296296296296297,0.45588235294117646,0.47985347985347987,0.4657039711191336,0.47619047619047616,0.46863468634686345,0.4908424908424908,0.4690909090909091,0.5036764705882353,0.5037037037037037,0.4777777777777778,0.5,0.5,0.4626865671641791,0.49070631970260226,0.4795539033457249,0.42585551330798477,0.3549618320610687,0.33976833976833976,0.367816091954023,0.4069767441860465,0.38697318007662834,0.3384615384615385,0.3448275862068966,0.36466165413533835,0.36398467432950193,0.39622641509433965,0.37407407407407406,0.40148698884758366,0.3927272727272727,0.4411764705882353,0.4876325088339223,0.45229681978798586,0.45936395759717313,0.42857142857142855,0.4169611307420495
7970,0.175943768379511,0.14225941422594143,0.12704918032786885,0.12757201646090535,0.12033195020746888,0.11836734693877551,0.136,0.152,0.18473895582329317,0.20948616600790515,0.27419354838709675,0.3176470588235294,0.352,0.42913385826771655,0.468,0.5224489795918368,0.5622489959839357,0.6126482213438735,0.6807692307692308,0.7414448669201521,0.7814814814814814,0.7890909090909091,0.7472527472527473,0.697508896797153,0.6428571428571429,0.6072727272727273,0.6153846153846154,0.6417910447761194,0.5781818181818181,0.5875912408759124,0.5464285714285714,0.5571428571428572,0.5231316725978647,0.5571428571428572,0.5161290322580645,0.4891304347826087,0.463768115942029,0.4375,0.42857142857142855,0.49818181818181817,0.5,0.4635036496350365,0.46886446886446886,0.4635036496350365,0.3870967741935484,0.44086021505376344,0.5054151624548736,0.5090252707581228,0.5035460992907801,0.4716312056737589,0.45104895104895104,0.4413793103448276,0.44329896907216493,0.42955326460481097,0.4135593220338983,0.43448275862068964,0.43986254295532645,0.476027397260274,0.48299319727891155,0.45918367346938777,0.42214532871972316,0.410958904109589,0.36423841059602646,0.32094594594594594,0.33447098976109213,0.37800687285223367,0.3321917808219178
1881,0.109794584545307,0.010752688172043012,0.0035714285714285713,0.0035971223021582736,0.0035460992907801418,0.003484320557491289,0.0034965034965034965,0.003484320557491289,0.0034965034965034965,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.03272727272727273,0.029197080291970802,0.026515151515151516,0.03007518796992481,0.030418250950570342,0.03007518796992481,0.04182509505703422,0.05426356589147287,0.05928853754940711,0.06692913385826772,0.07364341085271318,0.07364341085271318,0.07984790874524715,0.08015267175572519,0.09885931558935361,0.11320754716981132,0.12734082397003746,0.14285714285714285,0.16091954022988506,0.17735849056603772,0.18587360594795538,0.2066420664206642,0.2379182156133829,0.2574626865671642,0.26492537313432835,0.27715355805243447,0.2574626865671642,0.2936802973977695,0.32234432234432236,0.3284671532846715,0.3248175182481752,0.32608695652173914,0.34545454545454546,0.34317343173431736,0.375,0.3837638376383764,0.34572490706319703,0.3582089552238806,0.3722627737226277,0.39492753623188404,0.37906137184115524,0.38267148014440433,0.35144927536231885,0.3079710144927536,0.30036630036630035,0.31970260223048325,0.31970260223048325,0.33460076045627374,0.3446969696969697,0.3524904214559387,0.36923076923076925,0.3590733590733591,0.35135135135135137,0.3931297709923664,0.3805970149253731,0.3694029850746269,0.35661764705882354,0.33088235294117646,0.34572490706319703,0.36531365313653136,0.3772893772893773,0.42857142857142855,0.4471830985915493,0.4647887323943662,0.4929078014184397,0.5176056338028169
2892,0.186317459191196,0.11983471074380166,0.13389121338912133,0.1375,0.14634146341463414,0.17670682730923695,0.22568093385214008,0.26744186046511625,0.3359073359073359,0.3938223938223938,0.47674418604651164,0.5361216730038023,0.6807692307692308,0.7829457364341085,0.8560311284046692,0.8661417322834646,0.890625,0.8509803921568627,0.8015564202334631,0.7015503875968992,0.676923076923077,0.6784313725490196,0.6588235294117647,0.6550387596899225,0.6230769230769231,0.6186770428015564,0.6384615384615384,0.5465116279069767,0.578125,0.5542635658914729,0.5423076923076923,0.5402298850574713,0.5152671755725191,0.490272373540856,0.49416342412451364,0.5214007782101168,0.48249027237354086,0.5,0.47265625,0.4645669291338583,0.45161290322580644,0.4444444444444444,0.42,0.4246031746031746,0.41106719367588934,0.396,0.404,0.416,0.3888888888888889,0.36328125,0.3540856031128405,0.3463035019455253,0.31906614785992216,0.3031496062992126,0.3228346456692913,0.34,0.3562753036437247,0.3629032258064516,0.38247011952191234,0.35714285714285715,0.35968379446640314,0.36363636363636365,0.3903345724907063,0.3828996282527881,0.3772893772893773,0.40808823529411764,0.4338235294117647
2992,0.0980875540175475,0.03873239436619718,0.03859649122807018,0.04225352112676056,0.03942652329749104,0.03214285714285714,0.039285714285714285,0.050359712230215826,0.039711191335740074,0.053763440860215055,0.060498220640569395,0.07194244604316546,0.08243727598566308,0.1048951048951049,0.10526315789473684,0.12367491166077739,0.12982456140350876,0.14285714285714285,0.17708333333333334,0.19377162629757785,0.19310344827586207,0.2048611111111111,0.21602787456445993,0.23404255319148937,0.2605633802816901,0.26480836236933797,0.26666666666666666,0.2826855123674912,0.31338028169014087,0.35335689045936397,0.3719298245614035,0.4,0.4,0.3881118881118881,0.3978494623655914,0.45422535211267606,0.4392857142857143,0.450354609929078,0.425,0.3870967741935484,0.3804347826086957,0.4072727272727273,0.43014705882352944,0.38636363636363635,0.41923076923076924,0.44360902255639095,0.44528301886792454,0.46616541353383456,0.45075757575757575,0.4296577946768061,0.4351145038167939,0.5057034220532319,0.48872180451127817,0.49236641221374045,0.5095057034220533,0.4681647940074906,0.4701492537313433,0.4375,0.4218181818181818,0.3927272727272727,0.39338235294117646,0.39622641509433965,0.3874538745387454,0.3754646840148699,0.3409090909090909,0.34962406015037595,0.38113207547169814
9634,0.139356014342047,0.04669260700389105,0.04182509505703422,0.03018867924528302,0.05,0.045627376425855515,0.049429657794676805,0.07662835249042145,0.09056603773584905,0.12734082397003746,0.16791044776119404,0.2126865671641791,0.2689393939393939,0.3204633204633205,0.35019455252918286,0.38976377952755903,0.4728682170542636,0.5405405405405406,0.5977011494252874,0.6259541984732825,0.6566037735849056,0.6838235294117647,0.706959706959707,0.7563636363636363,0.7490909090909091,0.7418181818181818,0.6974169741697417,0.6339622641509434,0.6356589147286822,0.5735849056603773,0.5763358778625954,0.5961538461538461,0.5807692307692308,0.6068702290076335,0.6102941176470589,0.6181818181818182,0.5740072202166066,0.5091575091575091,0.4943820224719101,0.44609665427509293,0.5075757575757576,0.46296296296296297,0.424812030075188,0.44029850746268656,0.46153846153846156,0.4909090909090909,0.4855072463768116,0.5053763440860215,0.4927536231884058,0.4727272727272727,0.4311594202898551,0.379182156133829,0.4072727272727273,0.4384057971014493,0.42857142857142855,0.4316546762589928,0.4729241877256318,0.4548736462093863,0.4332129963898917,0.3709090909090909,0.3898916967509025,0.35379061371841153,0.36789297658862874,0.38666666666666666,0.3779264214046823,0.39464882943143814,0.41836734693877553
