Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5639,0.215050675033126,0.11328125,0.12941176470588237,0.1732283464566929,0.1865079365079365,0.20883534136546184,0.2388663967611336,0.2607003891050584,0.2916666666666667,0.3106060606060606,0.32061068702290074,0.3283018867924528,0.34831460674157305,0.35555555555555557,0.34210526315789475,0.37969924812030076,0.36704119850187267,0.36329588014981273,0.4,0.3940520446096654,0.40441176470588236,0.44360902255639095,0.4375,0.41025641025641024,0.4223826714801444,0.43109540636042404,0.4234875444839858,0.4225352112676056,0.4270833333333333,0.4618055555555556,0.5429553264604811,0.6678200692041523,0.7542662116040956,0.8,0.7952218430034129,0.7889273356401384,0.7491408934707904,0.6872852233676976,0.7612456747404844,0.7044673539518901,0.6262975778546713,0.5894736842105263,0.581081081081081,0.5796610169491525,0.6081081081081081,0.6161616161616161,0.6006711409395973,0.5913621262458472,0.6601307189542484,0.5868852459016394,0.5585284280936454,0.46511627906976744,0.4463087248322148,0.5217391304347826,0.5231788079470199,0.5218855218855218,0.5183946488294314,0.5131578947368421,0.512987012987013,0.49673202614379086,0.45751633986928103,0.429042904290429,0.43243243243243246,0.4752475247524752,0.44256756756756754,0.40273037542662116,0.4105263157894737
2081,0.131267624901375,0.023076923076923078,0.027131782945736434,0.031007751937984496,0.026923076923076925,0.027450980392156862,0.02390438247011952,0.011811023622047244,0.007905138339920948,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.026515151515151516,0.041666666666666664,0.056818181818181816,0.08015267175572519,0.09195402298850575,0.11923076923076924,0.13688212927756654,0.1259259259259259,0.13553113553113552,0.14444444444444443,0.15693430656934307,0.17518248175182483,0.18115942028985507,0.1575091575091575,0.14444444444444443,0.16104868913857678,0.17037037037037037,0.18045112781954886,0.17293233082706766,0.20676691729323307,0.22304832713754646,0.21818181818181817,0.22661870503597123,0.24727272727272728,0.2536231884057971,0.2490974729241877,0.26545454545454544,0.2697841726618705,0.30985915492957744,0.3473684210526316,0.43006993006993005,0.549645390070922,0.6445993031358885,0.7750865051903114,0.8512110726643599,0.8610169491525423,0.8327645051194539,0.8293515358361775,0.7993197278911565,0.7368421052631579,0.6805555555555556,0.6468531468531469,0.5907473309608541,0.6272401433691757,0.6115107913669064,0.6749116607773852,0.6690391459074733,0.6421052631578947,0.5886524822695035,0.5263157894736842,0.5387323943661971,0.5638297872340425,0.5403508771929825,0.5653710247349824,0.5492957746478874,0.5304659498207885,0.45126353790613716,0.4218181818181818,0.4316546762589928,0.43416370106761565,0.4381625441696113,0.48398576512455516,0.49140893470790376,0.45918367346938777,0.4618055555555556,0.46689895470383275
109,0.10425728092086502,0.044534412955465584,0.04048582995951417,0.036885245901639344,0.044715447154471545,0.047619047619047616,0.04330708661417323,0.031007751937984496,0.04182509505703422,0.03461538461538462,0.03474903474903475,0.03861003861003861,0.03088803088803089,0.02681992337164751,0.027131782945736434,0.023622047244094488,0.02766798418972332,0.023255813953488372,0.019157088122605363,0.0078125,0.007751937984496124,0.01532567049808429,0.022988505747126436,0.022727272727272728,0.02631578947368421,0.0299625468164794,0.041353383458646614,0.045112781954887216,0.045454545454545456,0.05343511450381679,0.06844106463878327,0.08494208494208494,0.07984790874524715,0.10112359550561797,0.11152416356877323,0.12030075187969924,0.13307984790874525,0.17045454545454544,0.20610687022900764,0.22053231939163498,0.24521072796934865,0.2529182879377432,0.2784313725490196,0.2901960784313726,0.2795275590551181,0.29880478087649404,0.29133858267716534,0.2885375494071146,0.2908366533864542,0.34959349593495936,0.3868312757201646,0.35772357723577236,0.408,0.4126984126984127,0.398406374501992,0.3780487804878049,0.3943089430894309,0.4089068825910931,0.4065040650406504,0.4637096774193548,0.5142857142857142,0.5668016194331984,0.5951417004048583,0.6307692307692307,0.5859375,0.5803921568627451,0.5310077519379846
7970,0.175943768379511,0.14225941422594143,0.12704918032786885,0.12757201646090535,0.1115702479338843,0.09387755102040816,0.088,0.08032128514056225,0.08835341365461848,0.09561752988047809,0.108,0.11811023622047244,0.12549019607843137,0.13513513513513514,0.14007782101167315,0.13740458015267176,0.11877394636015326,0.10984848484848485,0.0962962962962963,0.08518518518518518,0.05454545454545454,0.05776173285198556,0.06093189964157706,0.060498220640569395,0.06690140845070422,0.07801418439716312,0.09252669039145907,0.10431654676258993,0.10357142857142858,0.10211267605633803,0.1111111111111111,0.1076388888888889,0.12937062937062938,0.17482517482517482,0.23776223776223776,0.32867132867132864,0.4280701754385965,0.5331010452961672,0.6341463414634146,0.7326388888888888,0.7874564459930313,0.851063829787234,0.8556338028169014,0.8469750889679716,0.8297872340425532,0.7894736842105263,0.7473684210526316,0.734982332155477,0.7142857142857143,0.6875,0.6319444444444444,0.6542372881355932,0.6305084745762712,0.5824915824915825,0.5913621262458472,0.5966666666666667,0.5953177257525084,0.6305084745762712,0.597972972972973,0.5521885521885522,0.5017064846416383,0.5086505190311419,0.47750865051903113,0.4782608695652174,0.4452054794520548,0.45733788395904434,0.4379310344827586
1881,0.109794584545307,0.010752688172043012,0.0035714285714285713,0.0035714285714285713,0.0035587188612099642,0.003472222222222222,0.003484320557491289,0.003484320557491289,0.0034965034965034965,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.03272727272727273,0.029197080291970802,0.026217228464419477,0.026119402985074626,0.022388059701492536,0.022388059701492536,0.019011406844106463,0.01532567049808429,0.011673151750972763,0.015810276679841896,0.011450381679389313,0.011494252873563218,0.007662835249042145,0.007547169811320755,0.00749063670411985,0.0037313432835820895,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.11983471074380166,0.13389121338912133,0.13333333333333333,0.14634146341463414,0.1532258064516129,0.17391304347826086,0.18253968253968253,0.1968503937007874,0.1875,0.22440944881889763,0.22178988326848248,0.24045801526717558,0.24427480916030533,0.22393822393822393,0.24609375,0.27165354330708663,0.25691699604743085,0.2627450980392157,0.2265625,0.21839080459770116,0.18992248062015504,0.1984126984126984,0.17254901960784313,0.1377952755905512,0.14785992217898833,0.14173228346456693,0.125,0.17829457364341086,0.21653543307086615,0.296875,0.42578125,0.5271317829457365,0.6332046332046332,0.7142857142857143,0.7704280155642024,0.8095238095238095,0.8174603174603174,0.8127490039840638,0.7354085603112841,0.7120622568093385,0.6600790513833992,0.6434108527131783,0.62109375,0.6015625,0.5912698412698413,0.615686274509804,0.5992063492063492,0.6091954022988506,0.6398467432950191,0.5907335907335908,0.5513307984790875,0.525096525096525,0.5325670498084292,0.5330739299610895,0.5675675675675675,0.5096525096525096,0.4600760456273764,0.44360902255639095,0.45864661654135336,0.46946564885496184,0.5151515151515151,0.49056603773584906,0.48014440433212996,0.48056537102473496,0.4823943661971831,0.49642857142857144
2992,0.0980875540175475,0.03873239436619718,0.03859649122807018,0.04225352112676056,0.04240282685512368,0.039285714285714285,0.04642857142857143,0.050359712230215826,0.04316546762589928,0.040145985401459854,0.03690036900369004,0.037037037037037035,0.02952029520295203,0.02197802197802198,0.014492753623188406,0.014492753623188406,0.010830324909747292,0.007142857142857143,0.007194244604316547,0.007017543859649123,0.007042253521126761,0.010638297872340425,0.014134275618374558,0.01773049645390071,0.02127659574468085,0.03558718861209965,0.038869257950530034,0.04225352112676056,0.04946996466431095,0.05693950177935943,0.06405693950177936,0.07553956834532374,0.09090909090909091,0.10469314079422383,0.11594202898550725,0.125,0.137546468401487,0.11481481481481481,0.11764705882352941,0.12359550561797752,0.13076923076923078,0.10852713178294573,0.10465116279069768,0.15139442231075698,0.1836734693877551,0.2157676348547718,0.25203252032520324,0.3020408163265306,0.36254980079681276,0.428,0.4505928853754941,0.5,0.5236220472440944,0.5217391304347826,0.576,0.547244094488189,0.5119047619047619,0.5418326693227091,0.545816733067729,0.5201612903225806,0.5220883534136547,0.5282258064516129,0.5201612903225806,0.5099601593625498,0.5261044176706827,0.5668016194331984,0.5502008032128514
9634,0.139356014342047,0.04669260700389105,0.04182509505703422,0.0299625468164794,0.04198473282442748,0.03773584905660377,0.03773584905660377,0.03435114503816794,0.030418250950570342,0.030303030303030304,0.026022304832713755,0.02247191011235955,0.014814814814814815,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.0037174721189591076,0.003676470588235294,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.05921052631578947,0.04966887417218543,0.040268456375838924,0.034013605442176874,0.02711864406779661,0.030100334448160536,0.03333333333333333,0.03,0.02348993288590604,0.020338983050847456,0.02040816326530612,0.01384083044982699,0.013793103448275862,0.006920415224913495,0.0035460992907801418,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.06159420289855073,0.05860805860805861,0.07011070110701106,0.07434944237918216,0.07518796992481203,0.07749077490774908,0.07608695652173914,0.07168458781362007,0.06405693950177936,0.050359712230215826,0.043010752688172046,0.04316546762589928,0.03225806451612903,0.028985507246376812,0.021897810218978103,0.0072992700729927005,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.10655737704918032,0.11244979919678715,0.132,0.14754098360655737,0.14979757085020243,0.17928286852589642,0.17578125,0.19455252918287938,0.20948616600790515,0.212,0.233201581027668,0.2627450980392157,0.31007751937984496,0.3088803088803089,0.38132295719844356,0.3769230769230769,0.40076335877862596,0.44313725490196076,0.4621212121212121,0.46564885496183206,0.4752851711026616,0.4600760456273764,0.45038167938931295,0.4580152671755725,0.45384615384615384,0.4576923076923077,0.4942084942084942,0.5627376425855514,0.6526717557251909,0.7340823970037453,0.7925925925925926,0.7886792452830189,0.7827715355805244,0.7933579335793358,0.7084870848708487,0.6343283582089553,0.6505576208178439,0.6142322097378277,0.6363636363636364,0.6434108527131783,0.6197718631178707,0.6231343283582089,0.5676691729323309,0.5660377358490566,0.5724907063197026,0.5927272727272728,0.5381818181818182,0.5185185185185185,0.503731343283582,0.5441176470588235,0.5477941176470589,0.550185873605948,0.5387453874538746,0.5464285714285714,0.5519713261648745,0.4673913043478261,0.379182156133829,0.34944237918215615,0.39097744360902253,0.4312977099236641,0.4732824427480916,0.4866920152091255,0.5132075471698113,0.4810606060606061,0.4541984732824427,0.44061302681992337
3053,0.15476794071146302,0.109375,0.09163346613545817,0.0984251968503937,0.09163346613545817,0.08,0.06349206349206349,0.06451612903225806,0.053497942386831275,0.04602510460251046,0.0502092050209205,0.04721030042918455,0.04329004329004329,0.03765690376569038,0.0371900826446281,0.036734693877551024,0.028225806451612902,0.016129032258064516,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.12274368231046931,0.1366906474820144,0.15302491103202848,0.1625441696113074,0.17921146953405018,0.20714285714285716,0.20209059233449478,0.23943661971830985,0.2695035460992908,0.3229166666666667,0.3493150684931507,0.39661016949152544,0.4067796610169492,0.41156462585034015,0.38596491228070173,0.3706293706293706,0.3854166666666667,0.3356643356643357,0.30344827586206896,0.2945205479452055,0.33447098976109213,0.32068965517241377,0.3401360544217687,0.391156462585034,0.41580756013745707,0.4206896551724138,0.486013986013986,0.4797297297297297,0.4863013698630137,0.5773195876288659,0.6972789115646258,0.7567567567567568,0.8033898305084746,0.7953020134228188,0.7857142857142857,0.7668918918918919,0.718213058419244,0.6972789115646258,0.6587837837837838,0.6135593220338983,0.6013513513513513,0.6552901023890785,0.6245733788395904,0.6464646464646465,0.5791245791245792,0.5780730897009967,0.5478547854785478,0.5602605863192183,0.55,0.5268456375838926,0.4983164983164983,0.49498327759197325,0.4983388704318937,0.49333333333333335,0.48322147651006714,0.4816053511705686,0.4713804713804714,0.36824324324324326,0.3856655290102389,0.4417808219178082,0.5101351351351351,0.5050505050505051,0.5206349206349207,0.5504885993485342,0.55,0.4884488448844885
8657,0.182890553964535,0.1134453781512605,0.12658227848101267,0.15126050420168066,0.15966386554621848,0.1350210970464135,0.14583333333333334,0.14049586776859505,0.13025210084033614,0.10833333333333334,0.09205020920502092,0.08641975308641975,0.058091286307053944,0.04918032786885246,0.036885245901639344,0.028455284552845527,0.020491803278688523,0.016194331983805668,0.00823045267489712,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.029850746268656716,0.022641509433962263,0.022988505747126436,0.015384615384615385,0.011538461538461539,0.01532567049808429,0.015444015444015444,0.011673151750972763,0.007722007722007722,0.007692307692307693,0.0038461538461538464,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08759124087591241,0.09191176470588236,0.12546125461254612,0.14285714285714285,0.15985130111524162,0.1918819188191882,0.2109090909090909,0.2572463768115942,0.2915129151291513,0.3111111111111111,0.35661764705882354,0.3925925925925926,0.40977443609022557,0.4163568773234201,0.4349442379182156,0.42585551330798477,0.3895131086142322,0.43820224719101125,0.42857142857142855,0.3840304182509506,0.38223938223938225,0.33969465648854963,0.31417624521072796,0.29924242424242425,0.2808988764044944,0.24528301886792453,0.25572519083969464,0.23461538461538461,0.2490272373540856,0.30078125,0.3875968992248062,0.5606060606060606,0.6928838951310862,0.7773584905660378,0.8157894736842105,0.8120300751879699,0.8068181818181818,0.7558139534883721,0.7606177606177607,0.7054263565891473,0.63671875,0.64453125,0.611764705882353,0.610236220472441,0.649402390438247,0.6220472440944882,0.6342412451361867,0.5836575875486382,0.6174242424242424,0.6226415094339622,0.5947955390334573,0.5,0.5606060606060606,0.49809885931558934,0.5168539325842697,0.45075757575757575,0.4866920152091255,0.5773584905660377,0.556390977443609,0.5075757575757576,0.4830188679245283,0.5202952029520295,0.5733788395904437,0.5254237288135594,0.5136054421768708,0.4
7759,0.140776314603863,0.013333333333333334,0.013333333333333334,0.013377926421404682,0.013605442176870748,0.013559322033898305,0.013289036544850499,0.006622516556291391,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023166023166023165,0.019230769230769232,0.011673151750972763,0.011673151750972763,0.007633587786259542,0.0037735849056603774,0.003745318352059925,0.0037735849056603774,0.0038022813688212928,0.003861003861003861,0.00390625,0.003968253968253968,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.0728744939271255,0.08196721311475409,0.09504132231404959,0.10699588477366255,0.13414634146341464,0.17063492063492064,0.18253968253968253,0.19123505976095617,0.22,0.25806451612903225,0.27165354330708663,0.3185483870967742,0.3373493975903614,0.3441295546558704,0.37551020408163266,0.3983402489626556,0.37037037037037035,0.3699186991869919,0.32786885245901637,0.2931726907630522,0.29880478087649404,0.3228346456692913,0.3181818181818182,0.3371212121212121,0.33955223880597013,0.32592592592592595,0.3333333333333333,0.3258426966292135,0.39776951672862454,0.4721189591078067,0.5799256505576208,0.6544117647058824,0.7802197802197802,0.8088235294117647,0.8405797101449275,0.8115942028985508,0.7437722419928826,0.708185053380783,0.6870503597122302,0.6510791366906474,0.6824817518248175,0.6258992805755396,0.592057761732852,0.6334519572953736,0.6232394366197183,0.6310344827586207,0.5729166666666666,0.541095890410959,0.503448275862069,0.5292096219931272,0.5067114093959731,0.5099337748344371,0.4717607973421927,0.44370860927152317,0.40468227424749165,0.4013377926421405,0.47840531561461797,0.4768211920529801,0.4750830564784053,0.5016722408026756,0.5050167224080268,0.5,0.47468354430379744,0.48089171974522293,0.48242811501597443,0.4353312302839117
1127,0.106193816289306,0.008064516129032258,0.00823045267489712,0.008264462809917356,0.004081632653061225,0.004032258064516129,0.003952569169960474,0.003952569169960474,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09051724137931035,0.09292035398230089,0.091324200913242,0.09009009009009009,0.08144796380090498,0.08144796380090498,0.07239819004524888,0.04954954954954955,0.04054054054054054,0.02702702702702703,0.03524229074889868,0.02666666666666667,0.018018018018018018,0.008849557522123894,0.008733624454148471,0.004347826086956522,0.004291845493562232,0.004201680672268907,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7934,0.147257234744029,0.07894736842105263,0.06792452830188679,0.07224334600760456,0.05019305019305019,0.03802281368821293,0.03461538461538462,0.03816793893129771,0.03501945525291829,0.04247104247104247,0.038910505836575876,0.03501945525291829,0.03088803088803089,0.031007751937984496,0.02734375,0.027777777777777776,0.02734375,0.023255813953488372,0.019455252918287938,0.01568627450980392,0.015748031496062992,0.007905138339920948,0.003952569169960474,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.183216711058049,0.09583333333333334,0.100418410041841,0.10970464135021098,0.125,0.11392405063291139,0.11203319502074689,0.12653061224489795,0.10612244897959183,0.0728744939271255,0.07024793388429752,0.07916666666666666,0.058333333333333334,0.04979253112033195,0.0379746835443038,0.02553191489361702,0.016666666666666666,0.0125,0.008368200836820083,0.004219409282700422,0.0,0.0,0.0,0.00425531914893617,0.00851063829787234,0.013100436681222707,0.02531645569620253,0.029535864978902954,0.04201680672268908,0.05555555555555555,0.0811965811965812,0.11063829787234042,0.14644351464435146,0.22540983606557377,0.2987551867219917,0.38016528925619836,0.4959349593495935,0.6341463414634146,0.7644628099173554,0.823045267489712,0.8760330578512396,0.8852459016393442,0.8911290322580645,0.8259109311740891,0.8024193548387096,0.7609561752988048,0.6653225806451613,0.668,0.6771653543307087,0.7091633466135459,0.6892430278884463,0.7370517928286853,0.6827309236947792,0.6865079365079365,0.6031746031746031,0.5992217898832685,0.525096525096525,0.5171102661596958,0.4641509433962264,0.5485074626865671,0.5676691729323309,0.5779467680608364,0.5687732342007435,0.5620689655172414,0.5189003436426117,0.4623287671232877,0.4586206896551724
809,0.213815907639218,0.05019305019305019,0.047244094488188976,0.04365079365079365,0.0321285140562249,0.02834008097165992,0.024193548387096774,0.01593625498007968,0.00796812749003984,0.008064516129032258,0.004032258064516129,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.08,0.064,0.05928853754940711,0.06772908366533864,0.07307692307692308,0.06870229007633588,0.08396946564885496,0.09363295880149813,0.10687022900763359,0.11787072243346007,0.12546125461254612,0.14814814814814814,0.15730337078651685,0.1524163568773234,0.13533834586466165,0.13108614232209737,0.12962962962962962,0.10902255639097744,0.10294117647058823,0.09025270758122744,0.08185053380782918,0.07692307692307693,0.07342657342657342,0.07368421052631578,0.07420494699646643,0.07801418439716312,0.0673758865248227,0.07636363636363637,0.08455882352941177,0.10218978102189781,0.10830324909747292,0.11870503597122302,0.1624548736462094,0.2087912087912088,0.23550724637681159,0.3104693140794224,0.40425531914893614,0.47017543859649125,0.5795053003533569,0.6306620209059234,0.6944444444444444,0.7216494845360825,0.7259786476868327,0.7447552447552448,0.7222222222222222,0.7231833910034602,0.7147766323024055,0.6735395189003437,0.6236933797909407,0.629757785467128,0.6101694915254238,0.6040955631399317,0.6301369863013698,0.6332179930795848,0.6040955631399317,0.5601374570446735,0.5655172413793104,0.5432525951557093,0.5123674911660777,0.5143884892086331,0.5124555160142349,0.5036496350364964,0.4787234042553192,0.43010752688172044,0.41155234657039713,0.4172661870503597
6226,0.187922912737122,0.09854014598540146,0.09642857142857143,0.10752688172043011,0.11510791366906475,0.1111111111111111,0.1111111111111111,0.11387900355871886,0.10357142857142858,0.10283687943262411,0.11428571428571428,0.10839160839160839,0.13541666666666666,0.12323943661971831,0.12099644128113879,0.125,0.14336917562724014,0.14184397163120568,0.15034965034965034,0.15331010452961671,0.1413793103448276,0.11986301369863013,0.12751677852348994,0.14093959731543623,0.17869415807560138,0.1527777777777778,0.17132867132867133,0.17708333333333334,0.22972972972972974,0.27181208053691275,0.31438127090301005,0.36824324324324326,0.47,0.6120401337792643,0.7254237288135593,0.8135593220338984,0.863481228668942,0.8846153846153846,0.8339100346020761,0.8095238095238095,0.7830508474576271,0.7364864864864865,0.6745762711864407,0.6438356164383562,0.6305084745762712,0.6208053691275168,0.6296296296296297,0.6332179930795848,0.6284722222222222,0.5748299319727891,0.5448275862068965,0.5674740484429066,0.5733788395904437,0.5597269624573379,0.543859649122807,0.5232974910394266,0.5054151624548736,0.509090909090909,0.5036764705882353,0.49818181818181817,0.4763636363636364,0.46996466431095407,0.4631578947368421,0.47619047619047616,0.47079037800687284,0.4143835616438356,0.42857142857142855
