Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7564,0.19778716815053501,0.34901960784313724,0.39147286821705424,0.437984496124031,0.47058823529411764,0.5118110236220472,0.552,0.5662650602409639,0.5465587044534413,0.5100401606425703,0.45867768595041325,0.3975409836065574,0.3466135458167331,0.2964426877470356,0.27626459143968873,0.19844357976653695,0.19540229885057472,0.2,0.22676579925650558,0.2765151515151515,0.33079847908745247,0.4185185185185185,0.585820895522388,0.6752767527675276,0.72,0.8145454545454546,0.7890909090909091,0.782608695652174,0.7392857142857143,0.6947368421052632,0.6885813148788927,0.6232876712328768,0.5896551724137931,0.5862068965517241,0.6091549295774648,0.6370106761565836,0.6218181818181818,0.6413043478260869,0.6137184115523465,0.56,0.5474452554744526,0.5514705882352942,0.551094890510949,0.572992700729927,0.564748201438849,0.5454545454545454,0.5181159420289855,0.5434782608695652,0.5217391304347826,0.5054945054945055,0.46886446886446886,0.3956043956043956,0.4059040590405904,0.46153846153846156,0.42700729927007297,0.43223443223443225,0.4216417910447761,0.3574144486692015,0.30566037735849055,0.3445692883895131,0.3484848484848485,0.29924242424242425,0.32269503546099293,0.34507042253521125,0.392226148409894,0.41818181818181815,0.4185185185185185
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.043478260869565216,0.04633204633204633,0.04150943396226415,0.041666666666666664,0.03816793893129771,0.033707865168539325,0.03488372093023256,0.019455252918287938,0.01532567049808429,0.007782101167315175,0.0038461538461538464,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.2627118644067797,0.2708333333333333,0.2897959183673469,0.26720647773279355,0.2559055118110236,0.22440944881889763,0.2056451612903226,0.21568627450980393,0.24302788844621515,0.24124513618677043,0.2648221343873518,0.2868217054263566,0.31679389312977096,0.3486590038314176,0.3793103448275862,0.3730769230769231,0.40074906367041196,0.45864661654135336,0.5313653136531366,0.5772058823529411,0.6417910447761194,0.6940298507462687,0.6985294117647058,0.7292418772563177,0.6892857142857143,0.7071428571428572,0.6964285714285714,0.7095588235294118,0.6942446043165468,0.6996466431095406,0.6524822695035462,0.6392857142857142,0.60431654676259,0.6007194244604317,0.5935251798561151,0.5555555555555556,0.5467625899280576,0.5669014084507042,0.5409252669039146,0.5928571428571429,0.5551601423487544,0.5434782608695652,0.48727272727272725,0.46886446886446886,0.48905109489051096,0.49280575539568344,0.4891304347826087,0.4838709677419355,0.5018181818181818,0.4888888888888889,0.46236559139784944,0.47330960854092524,0.4734982332155477,0.4845360824742268,0.44966442953020136,0.44966442953020136,0.451505016722408,0.4189189189189189,0.44336569579288027,0.41254125412541254,0.3879598662207358,0.3918918918918919,0.36271186440677966
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.012,0.015810276679841896,0.01568627450980392,0.015748031496062992,0.01568627450980392,0.015873015873015872,0.01171875,0.0076045627376425855,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.12087912087912088,0.13043478260869565,0.15018315018315018,0.15579710144927536,0.13768115942028986,0.1543859649122807,0.15034965034965034,0.15087719298245614,0.1524822695035461,0.15658362989323843,0.15714285714285714,0.14285714285714285,0.12867647058823528,0.11524163568773234,0.12267657992565056,0.11026615969581749,0.11194029850746269,0.14869888475836432,0.18888888888888888,0.21323529411764705,0.2696629213483146,0.362962962962963,0.43333333333333335,0.5730337078651685,0.6367041198501873,0.6851851851851852,0.7380073800738007,0.774074074074074,0.8022388059701493,0.8007380073800738,0.7011070110701108,0.6642335766423357,0.652014652014652,0.64,0.6051660516605166,0.6277372262773723,0.6181818181818182,0.6405693950177936,0.6441281138790036,0.6007067137809188,0.6175438596491228,0.5563380281690141,0.5845070422535211,0.5886524822695035,0.6028368794326241,0.5830388692579506,0.5368421052631579,0.513986013986014,0.5314685314685315,0.5035211267605634,0.4734982332155477,0.49473684210526314,0.5052631578947369,0.48951048951048953,0.4791666666666667,0.4843205574912892,0.4536082474226804,0.4417808219178082,0.46405228758169936,0.48333333333333334,0.4766666666666667,0.4175084175084175,0.40955631399317405
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.0875,0.0875,0.10970464135021098,0.11392405063291139,0.11016949152542373,0.1,0.07203389830508475,0.05371900826446281,0.05263157894736842,0.036885245901639344,0.020161290322580645,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.04150943396226415,0.03731343283582089,0.026119402985074626,0.02181818181818182,0.014545454545454545,0.007194244604316547,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.06792452830188679,0.07224334600760456,0.0946969696969697,0.09363295880149813,0.1018867924528302,0.12121212121212122,0.1183206106870229,0.1634980988593156,0.16728624535315986,0.1821561338289963,0.21641791044776118,0.2656826568265683,0.3272058823529412,0.41605839416058393,0.5253623188405797,0.6594982078853047,0.740072202166065,0.8291814946619217,0.84,0.8608058608058609,0.8450184501845018,0.8401486988847584,0.7910447761194029,0.7433962264150943,0.7565543071161048,0.7293233082706767,0.6977611940298507,0.6766917293233082,0.6231343283582089,0.6222222222222222,0.5970149253731343,0.6222222222222222,0.5984848484848485,0.5779467680608364,0.5419847328244275,0.5675675675675675,0.5193798449612403,0.5492424242424242,0.5655430711610487,0.4981132075471698,0.45318352059925093,0.4377358490566038,0.45724907063197023,0.4944649446494465,0.518796992481203,0.4866920152091255,0.4734848484848485,0.48091603053435117,0.42857142857142855,0.4090909090909091,0.39552238805970147,0.41044776119402987,0.4216417910447761,0.35447761194029853,0.3068181818181818,0.3524904214559387,0.3849056603773585,0.40076335877862596,0.4151624548736462,0.4384057971014493,0.4295774647887324,0.40350877192982454,0.4381625441696113
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.2751937984496124,0.32196969696969696,0.36363636363636365,0.362962962962963,0.4015151515151515,0.367816091954023,0.35019455252918286,0.3320754716981132,0.3155893536121673,0.2889733840304182,0.2706766917293233,0.21933085501858737,0.22053231939163498,0.1717557251908397,0.15267175572519084,0.1576923076923077,0.17624521072796934,0.21052631578947367,0.2631578947368421,0.30711610486891383,0.34600760456273766,0.3886792452830189,0.4600760456273764,0.5402298850574713,0.6045627376425855,0.6349809885931559,0.6188679245283019,0.6349809885931559,0.6311787072243346,0.5789473684210527,0.5802919708029197,0.5583941605839416,0.5703703703703704,0.5808823529411765,0.5904059040590406,0.5793357933579336,0.5805243445692884,0.5740740740740741,0.5147058823529411,0.509090909090909,0.47058823529411764,0.48134328358208955,0.43609022556390975,0.4684014869888476,0.47761194029850745,0.5202952029520295,0.5,0.4981684981684982,0.47191011235955055,0.4868913857677903,0.46616541353383456,0.4777777777777778,0.46441947565543074,0.5186567164179104,0.46441947565543074,0.4681647940074906,0.4774436090225564,0.44696969696969696,0.40213523131672596,0.3935018050541516,0.3464285714285714,0.337037037037037,0.373134328358209
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.3125,0.30708661417322836,0.3426294820717131,0.37547892720306514,0.3840304182509506,0.4069767441860465,0.412,0.43253968253968256,0.42857142857142855,0.45136186770428016,0.468503937007874,0.4566929133858268,0.42857142857142855,0.4474708171206226,0.4645669291338583,0.5346153846153846,0.5992217898832685,0.7049808429118773,0.7954545454545454,0.8075471698113208,0.8333333333333334,0.7924528301886793,0.7955390334572491,0.7316176470588235,0.6567164179104478,0.663003663003663,0.6580882352941176,0.6920289855072463,0.6559139784946236,0.5869565217391305,0.6161971830985915,0.5774647887323944,0.5653710247349824,0.5740072202166066,0.5894736842105263,0.5357142857142857,0.5555555555555556,0.519434628975265,0.5316901408450704,0.519298245614035,0.53125,0.5209790209790209,0.5429553264604811,0.5136054421768708,0.5120274914089347,0.46206896551724136,0.4740484429065744,0.4948453608247423,0.46503496503496505,0.45229681978798586,0.4755244755244755,0.44982698961937717,0.41522491349480967,0.4241379310344828,0.43686006825938567,0.41694915254237286,0.39590443686006827,0.36395759717314485,0.3771043771043771,0.42524916943521596,0.5033333333333333,0.494949494949495,0.5050505050505051
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.05813953488372093,0.07421875,0.09561752988047809,0.09448818897637795,0.099601593625498,0.08764940239043825,0.08835341365461848,0.08032128514056225,0.058823529411764705,0.04669260700389105,0.03461538461538462,0.015267175572519083,0.007722007722007722,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.07224334600760456,0.10227272727272728,0.12213740458015267,0.1320754716981132,0.13909774436090225,0.15808823529411764,0.15985130111524162,0.16911764705882354,0.19029850746268656,0.1897810218978102,0.1875,0.21611721611721613,0.24548736462093862,0.3115942028985507,0.3925925925925926,0.5220588235294118,0.6167883211678832,0.7372262773722628,0.8014184397163121,0.8268551236749117,0.8472727272727273,0.8165467625899281,0.7829181494661922,0.7836879432624113,0.7279151943462897,0.6996466431095406,0.6379310344827587,0.6445993031358885,0.6563573883161512,0.6027874564459931,0.6143344709897611,0.660958904109589,0.6,0.6013986013986014,0.5910652920962199,0.615916955017301,0.543859649122807,0.541095890410959,0.4827586206896552,0.5,0.5432525951557093,0.5314685314685315,0.534965034965035,0.5017301038062284,0.5376712328767124,0.4915254237288136,0.45674740484429066,0.40816326530612246,0.43050847457627117,0.36769759450171824,0.31010452961672474,0.3262411347517731,0.3568904593639576,0.39501779359430605,0.35231316725978645,0.3879003558718861,0.37630662020905925,0.3854166666666667,0.4013605442176871,0.37800687285223367,0.3832752613240418,0.39792387543252594,0.3436426116838488
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036885245901639344,0.04417670682730924,0.043824701195219126,0.03543307086614173,0.038461538461538464,0.04247104247104247,0.04597701149425287,0.05263157894736842,0.04814814814814815,0.040892193308550186,0.03773584905660377,0.03474903474903475,0.023255813953488372,0.019083969465648856,0.019083969465648856,0.0038461538461538464,0.003861003861003861,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.12601626016260162,0.128,0.15294117647058825,0.16334661354581673,0.192,0.212,0.2388663967611336,0.26587301587301587,0.24899598393574296,0.242914979757085,0.23076923076923078,0.224,0.1746031746031746,0.18181818181818182,0.18253968253968253,0.18359375,0.21621621621621623,0.25757575757575757,0.29118773946360155,0.32592592592592595,0.3940520446096654,0.45660377358490567,0.5095057034220533,0.5962264150943396,0.6481481481481481,0.6617647058823529,0.7101449275362319,0.7426470588235294,0.7142857142857143,0.6943396226415094,0.6728624535315985,0.6417910447761194,0.602996254681648,0.6259259259259259,0.6259259259259259,0.652014652014652,0.6090225563909775,0.5471698113207547,0.5670498084291188,0.6192307692307693,0.5807692307692308,0.6297709923664122,0.55893536121673,0.5416666666666666,0.5114503816793893,0.5303030303030303,0.5147058823529411,0.5218978102189781,0.5126353790613718,0.5018315018315018,0.4838709677419355,0.45161290322580644,0.4581818181818182,0.43727598566308246,0.3964285714285714,0.40569395017793597,0.4229390681003584,0.4673913043478261,0.5120274914089347,0.4602076124567474,0.41114982578397213,0.3894736842105263,0.3902439024390244
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.0071174377224199285,0.006993006993006993,0.007042253521126761,0.01048951048951049,0.010452961672473868,0.010526315789473684,0.0070921985815602835,0.006993006993006993,0.006944444444444444,0.0035460992907801418,0.0035587188612099642,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.014705882352941176,0.014814814814814815,0.011029411764705883,0.007462686567164179,0.007547169811320755,0.007575757575757576,0.007633587786259542,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.24696356275303644,0.30120481927710846,0.36964980544747084,0.38910505836575876,0.41015625,0.4296875,0.4031620553359684,0.3852140077821012,0.3359073359073359,0.2796934865900383,0.28294573643410853,0.2637795275590551,0.2972972972972973,0.3359073359073359,0.35384615384615387,0.4517374517374517,0.5,0.5930232558139535,0.6352941176470588,0.62890625,0.6744186046511628,0.7120622568093385,0.7364341085271318,0.7153846153846154,0.6809338521400778,0.686046511627907,0.6425855513307985,0.6893939393939394,0.7034220532319392,0.6566037735849056,0.6168582375478927,0.5882352941176471,0.5703125,0.5714285714285714,0.624031007751938,0.6311787072243346,0.5529411764705883,0.5402298850574713,0.49603174603174605,0.4701195219123506,0.525691699604743,0.5524193548387096,0.5604838709677419,0.5080645161290323,0.4980694980694981,0.41472868217054265,0.42745098039215684,0.4444444444444444,0.4880952380952381,0.44841269841269843,0.45564516129032256,0.45041322314049587,0.42276422764227645,0.36254980079681276,0.3895582329317269,0.42168674698795183,0.4701195219123506,0.49606299212598426,0.5055350553505535,0.5055350553505535,0.4354243542435424,0.3962962962962963,0.39015151515151514
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.06474820143884892,0.05734767025089606,0.05734767025089606,0.05415162454873646,0.04316546762589928,0.03571428571428571,0.03597122302158273,0.02127659574468085,0.01056338028169014,0.01048951048951049,0.010416666666666666,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.026615969581749048,0.022641509433962263,0.022727272727272728,0.022813688212927757,0.022813688212927757,0.022388059701492536,0.018518518518518517,0.01838235294117647,0.014652014652014652,0.007462686567164179,0.011194029850746268,0.00749063670411985,0.007434944237918215,0.011278195488721804,0.011235955056179775,0.014652014652014652,0.014598540145985401,0.010869565217391304,0.0072992700729927005,0.010752688172043012,0.014234875444839857,0.01444043321299639,0.01838235294117647,0.01838235294117647,0.02631578947368421,0.026119402985074626,0.026217228464419477,0.02247191011235955,0.02197802197802198,0.025735294117647058,0.032490974729241874,0.0364963503649635,0.05054151624548736,0.07246376811594203,0.08960573476702509,0.1276595744680851,0.16901408450704225,0.2054794520547945,0.273972602739726,0.3217993079584775,0.40492957746478875,0.4807017543859649,0.593103448275862,0.7070707070707071,0.7540983606557377,0.7980456026058632,0.8256578947368421,0.847682119205298,0.7876712328767124,0.7638888888888888,0.7278911564625851,0.660958904109589,0.6376306620209059,0.643598615916955,0.6372881355932203,0.6938775510204082,0.6779661016949152,0.674496644295302,0.6182965299684543,0.6019108280254777,0.5396825396825397,0.5079872204472844,0.4662379421221865
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.0684931506849315,0.05802047781569966,0.060810810810810814,0.06143344709897611,0.04081632653061224,0.02768166089965398,0.024054982817869417,0.02112676056338028,0.010714285714285714,0.007142857142857143,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.10227272727272728,0.11787072243346007,0.12359550561797752,0.13333333333333333,0.12867647058823528,0.12455516014234876,0.12367491166077739,0.12411347517730496,0.11228070175438597,0.0989399293286219,0.0989399293286219,0.09352517985611511,0.08394160583941605,0.08088235294117647,0.06666666666666667,0.05925925925925926,0.0599250936329588,0.06909090909090909,0.05017921146953405,0.05415162454873646,0.05734767025089606,0.04693140794223827,0.05128205128205128,0.05755395683453238,0.07168458781362007,0.07581227436823104,0.10830324909747292,0.13503649635036497,0.14391143911439114,0.18518518518518517,0.22846441947565543,0.26865671641791045,0.3193916349809886,0.3486590038314176,0.39080459770114945,0.4269230769230769,0.44656488549618323,0.46387832699619774,0.5096525096525096,0.5209125475285171,0.5265151515151515,0.5300751879699248,0.585820895522388,0.6131386861313869,0.6094890510948905,0.6057347670250897,0.6330935251798561,0.5714285714285714,0.5656934306569343,0.5318352059925093,0.5,0.5848375451263538,0.5985663082437276,0.5892857142857143,0.5483870967741935,0.6048951048951049,0.5543859649122806,0.541958041958042,0.5418060200668896,0.5102040816326531,0.5051194539249146,0.48109965635738833,0.4879725085910653
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.3319838056680162,0.396,0.4627450980392157,0.47876447876447875,0.5057034220532319,0.5232558139534884,0.5294117647058824,0.5433070866141733,0.515625,0.4921259842519685,0.4573643410852713,0.490272373540856,0.5134099616858238,0.571969696969697,0.6367041198501873,0.6861313868613139,0.7675276752767528,0.8021978021978022,0.8185185185185185,0.8364312267657993,0.7651515151515151,0.7584905660377359,0.706766917293233,0.6082089552238806,0.6370370370370371,0.6851851851851852,0.6462093862815884,0.6272401433691757,0.6523297491039427,0.6145454545454545,0.5519713261648745,0.5571428571428572,0.5555555555555556,0.5487364620938628,0.5797101449275363,0.5494505494505495,0.5,0.47653429602888087,0.41818181818181815,0.4249084249084249,0.4416058394160584,0.44525547445255476,0.49097472924187724,0.47101449275362317,0.42391304347826086,0.39361702127659576,0.397212543554007,0.39436619718309857,0.3142857142857143,0.35125448028673834,0.3935018050541516,0.36823104693140796,0.35294117647058826,0.32342007434944237,0.27715355805243447,0.33460076045627374,0.29457364341085274,0.29411764705882354,0.2661596958174905,0.3132075471698113,0.3333333333333333,0.36900369003690037,0.34328358208955223
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.17131474103585656,0.1889763779527559,0.19767441860465115,0.22178988326848248,0.2015810276679842,0.1976284584980237,0.18110236220472442,0.16334661354581673,0.12244897959183673,0.0859375,0.05555555555555555,0.03515625,0.015503875968992248,0.015444015444015444,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.13454545454545455,0.1709090909090909,0.24187725631768953,0.2791519434628975,0.3107142857142857,0.36971830985915494,0.3832752613240418,0.42105263157894735,0.43157894736842106,0.45993031358885017,0.4429065743944637,0.41580756013745707,0.3972602739726027,0.3715277777777778,0.3873239436619718,0.3732394366197183,0.3929824561403509,0.43416370106761565,0.5384615384615384,0.6236933797909407,0.6955017301038062,0.8,0.8096885813148789,0.8021201413427562,0.8351254480286738,0.7634408602150538,0.701067615658363,0.6868327402135231,0.6843971631205674,0.6912280701754386,0.6586206896551724,0.6401384083044983,0.593103448275862,0.5986622073578596,0.5959595959595959,0.5544217687074829,0.5876288659793815,0.5844594594594594,0.5640138408304498,0.5,0.540268456375839,0.57,0.5451505016722408,0.5117845117845118,0.5548172757475083,0.5313531353135313,0.5182724252491694,0.4900662251655629,0.46621621621621623,0.4798657718120805,0.4657534246575342,0.44745762711864406,0.48464163822525597,0.4246575342465753,0.3693379790940767,0.3611111111111111,0.3586206896551724,0.34507042253521125,0.3684210526315789,0.43508771929824563,0.450354609929078,0.5164473684210527,0.506578947368421,0.5148514851485149,0.5165562913907285,0.4610169491525424
8657,0.182890553964535,0.11814345991561181,0.1350210970464135,0.1518987341772152,0.18410041841004185,0.18143459915611815,0.2301255230125523,0.2384937238493724,0.24472573839662448,0.23430962343096234,0.21666666666666667,0.20416666666666666,0.15546218487394958,0.1557377049180328,0.13524590163934427,0.10526315789473684,0.10121457489878542,0.10358565737051793,0.09349593495934959,0.1078838174273859,0.13168724279835392,0.2,0.23983739837398374,0.2979591836734694,0.38524590163934425,0.46153846153846156,0.5241935483870968,0.6024590163934426,0.6746987951807228,0.7419354838709677,0.7782258064516129,0.7943548387096774,0.8112449799196787,0.8156862745098039,0.754863813229572,0.7410358565737052,0.68359375,0.6550387596899225,0.6398467432950191,0.6423076923076924,0.6603053435114504,0.6528301886792452,0.6127819548872181,0.5945945945945946,0.5525291828793775,0.5236220472440944,0.5,0.5058365758754864,0.5097276264591439,0.5686274509803921,0.5625,0.55,0.5247148288973384,0.4823529411764706,0.5,0.4583333333333333,0.42424242424242425,0.38257575757575757,0.38257575757575757,0.4226415094339623,0.458955223880597,0.40148698884758366,0.5052631578947369,0.4558303886925795,0.4306049822064057,0.4275618374558304,0.425
7360,0.13563965320354301,0.022388059701492536,0.015151515151515152,0.011494252873563218,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.09854014598540146,0.12867647058823528,0.17279411764705882,0.22641509433962265,0.275092936802974,0.33455882352941174,0.36764705882352944,0.3882783882783883,0.4280442804428044,0.41044776119402987,0.40671641791044777,0.3828996282527881,0.37453183520599254,0.36531365313653136,0.36363636363636365,0.38181818181818183,0.4007220216606498,0.40217391304347827,0.5364963503649635,0.6459854014598541,0.7272727272727273,0.8222222222222222,0.828996282527881,0.8265682656826568,0.8122743682310469,0.8181818181818182,0.6923076923076923,0.6830188679245283,0.6113207547169811,0.6053639846743295,0.6098484848484849,0.6729323308270677,0.6119402985074627,0.6153846153846154,0.5824175824175825,0.5278810408921933,0.569811320754717,0.5615384615384615,0.49433962264150944,0.5155038759689923,0.5369649805447471,0.5372549019607843,0.47843137254901963,0.49612403100775193,0.5019305019305019,0.5245283018867924,0.5186567164179104,0.4891304347826087,0.5214285714285715,0.5231316725978647,0.4964788732394366,0.4664310954063604,0.44964028776978415,0.3971119133574007,0.4014336917562724,0.4187725631768953,0.4358974358974359,0.46886446886446886,0.48363636363636364,0.5178571428571429,0.5035211267605634,0.5197368421052632,0.525974025974026,0.5130718954248366,0.4837662337662338,0.42857142857142855
