Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9279,0.11511100747739,0.011583011583011582,0.01195219123505976,0.01195219123505976,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.058394160583941604,0.05818181818181818,0.07971014492753623,0.08664259927797834,0.08960573476702509,0.08571428571428572,0.06713780918727916,0.060498220640569395,0.04225352112676056,0.03914590747330961,0.039285714285714285,0.03260869565217391,0.031914893617021274,0.04225352112676056,0.05755395683453238,0.06498194945848375,0.0812720848056537,0.10915492957746478,0.12589928057553956,0.16606498194945848,0.2014388489208633,0.23809523809523808,0.30996309963099633,0.40148698884758366,0.47058823529411764,0.5454545454545454,0.5772058823529411,0.6967509025270758,0.7813620071684588,0.8333333333333334,0.8447653429602888,0.8205128205128205,0.7741935483870968,0.7455830388692579,0.7359154929577465,0.6749116607773852,0.6068965517241379,0.5972696245733788,0.5952380952380952,0.5896551724137931,0.6237288135593221,0.6156462585034014,0.5689655172413793,0.613013698630137,0.613013698630137,0.5838926174496645,0.5384615384615384,0.5282392026578073,0.5084175084175084,0.5183946488294314,0.5622895622895623,0.5536912751677853,0.5268456375838926,0.46779661016949153,0.47440273037542663,0.5,0.5102040816326531,0.5017182130584192,0.45918367346938777,0.43050847457627117,0.43243243243243246,0.43870967741935485,0.46645367412140576,0.4651898734177215,0.3929712460063898,0.39805825242718446
952,0.12100943663972401,0.06694560669456066,0.06302521008403361,0.0625,0.0546218487394958,0.04184100418410042,0.04219409282700422,0.046218487394957986,0.0371900826446281,0.02032520325203252,0.012345679012345678,0.0163265306122449,0.012145748987854251,0.008130081300813009,0.008097165991902834,0.00816326530612245,0.008298755186721992,0.012195121951219513,0.012145748987854251,0.01195219123505976,0.007936507936507936,0.003968253968253968,0.00784313725490196,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.0311284046692607,0.027450980392156862,0.03515625,0.0390625,0.036,0.03137254901960784,0.027559055118110236,0.0234375,0.015444015444015444,0.02681992337164751,0.03409090909090909,0.04887218045112782,0.06818181818181818,0.09230769230769231,0.1,0.12075471698113208,0.12639405204460966,0.1509433962264151,0.1881918819188192,0.20512820512820512,0.2140221402214022,0.24100719424460432,0.26523297491039427,0.298932384341637,0.34275618374558303,0.40069686411149824,0.445578231292517,0.4931972789115646,0.5728813559322034,0.65,0.6907894736842105,0.7275747508305648,0.7697368421052632,0.7674418604651163,0.725752508361204,0.696969696969697,0.7128712871287128,0.6993464052287581,0.6828478964401294,0.6435643564356436,0.6501650165016502
9548,0.0879337593680248,0.045627376425855515,0.048327137546468404,0.05223880597014925,0.045283018867924525,0.03773584905660377,0.033707865168539325,0.029411764705882353,0.01845018450184502,0.011111111111111112,0.01107011070110701,0.003745318352059925,0.003787878787878788,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.056818181818181816,0.04198473282442748,0.04868913857677903,0.034220532319391636,0.030534351145038167,0.030534351145038167,0.01893939393939394,0.01893939393939394,0.02681992337164751,0.04597701149425287,0.08365019011406843,0.12962962962962962,0.19272727272727272,0.2878228782287823,0.4222222222222222,0.6014760147601476,0.7757352941176471,0.8763636363636363,0.9350180505415162,0.921146953405018,0.9107142857142857,0.8920863309352518,0.8464285714285714,0.7963636363636364,0.7490909090909091,0.677536231884058,0.6557971014492754,0.697841726618705,0.6906474820143885,0.6702898550724637,0.6021505376344086,0.5591397849462365,0.568904593639576,0.5880281690140845,0.5795053003533569,0.6285714285714286,0.5869565217391305,0.5434782608695652,0.5362318840579711,0.5128205128205128,0.44642857142857145,0.5071942446043165,0.5415162454873647,0.5232974910394266,0.5268817204301075,0.48,0.4784172661870504,0.4111111111111111,0.45925925925925926,0.4758364312267658,0.47761194029850745,0.43333333333333335,0.4139194139194139,0.4051094890510949,0.358974358974359,0.3905109489051095,0.3763837638376384,0.4007352941176471,0.44981412639405205,0.5,0.4925925925925926,0.4982456140350877,0.49825783972125437,0.45517241379310347,0.4536082474226804,0.4666666666666667
2346,0.150228821870405,0.21428571428571427,0.2015810276679842,0.20703125,0.19844357976653695,0.19011406844106463,0.1946564885496183,0.18490566037735848,0.20532319391634982,0.20155038759689922,0.25,0.27450980392156865,0.3346456692913386,0.3953488372093023,0.42084942084942084,0.48854961832061067,0.5576923076923077,0.5849802371541502,0.6614785992217899,0.6428571428571429,0.6352941176470588,0.6423076923076924,0.6563706563706564,0.6463878326996197,0.6015325670498084,0.6541353383458647,0.6273062730627307,0.6496350364963503,0.6340579710144928,0.6666666666666666,0.6982456140350877,0.6643356643356644,0.6701754385964912,0.6137931034482759,0.5590277777777778,0.5102739726027398,0.4652777777777778,0.4807017543859649,0.512280701754386,0.5381944444444444,0.5432525951557093,0.5223367697594502,0.4623287671232877,0.46757679180887374,0.4742268041237113,0.436426116838488,0.447098976109215,0.46440677966101696,0.43666666666666665,0.423728813559322,0.4217687074829932,0.40476190476190477,0.410958904109589,0.3561643835616438,0.3689655172413793,0.3902439024390244,0.36619718309859156,0.3404255319148936,0.35106382978723405,0.35231316725978645,0.33687943262411346,0.3745583038869258,0.3959731543624161,0.3926174496644295,0.38,0.38,0.3525423728813559
5639,0.215050675033126,0.11328125,0.12941176470588237,0.1732283464566929,0.1865079365079365,0.20883534136546184,0.2388663967611336,0.29961089494163423,0.3333333333333333,0.40229885057471265,0.4765625,0.583011583011583,0.7022900763358778,0.7886792452830189,0.7985074626865671,0.8383458646616542,0.8246268656716418,0.8,0.7803030303030303,0.7593984962406015,0.714828897338403,0.6742424242424242,0.6908396946564885,0.6743295019157088,0.660377358490566,0.6367041198501873,0.6245353159851301,0.5787545787545788,0.5956678700361011,0.6523297491039427,0.6512455516014235,0.6205673758865248,0.543859649122807,0.545774647887324,0.5105633802816901,0.5310344827586206,0.5275862068965518,0.5277777777777778,0.5173611111111112,0.5228070175438596,0.44755244755244755,0.4305555555555556,0.4671280276816609,0.46853146853146854,0.4583333333333333,0.4103448275862069,0.39372822299651566,0.3745704467353952,0.3732876712328767,0.3832752613240418,0.3958333333333333,0.3649122807017544,0.3732394366197183,0.38461538461538464,0.40070921985815605,0.3204225352112676,0.30633802816901406,0.3321678321678322,0.3519163763066202,0.3843537414965986,0.4232081911262799,0.40492957746478875,0.44329896907216493,0.47586206896551725,0.5085910652920962,0.5087108013937283,0.5277777777777778
2081,0.131267624901375,0.023076923076923078,0.027131782945736434,0.031007751937984496,0.026923076923076925,0.027450980392156862,0.02390438247011952,0.015810276679841896,0.008130081300813009,0.00796812749003984,0.004016064257028112,0.0,0.0,0.0,0.0,0.003676470588235294,0.01858736059479554,0.022058823529411766,0.029304029304029304,0.04727272727272727,0.05755395683453238,0.0695970695970696,0.08992805755395683,0.11231884057971014,0.13553113553113552,0.15272727272727274,0.1890909090909091,0.20072992700729927,0.24727272727272728,0.27598566308243727,0.33090909090909093,0.41007194244604317,0.4657039711191336,0.5342960288808665,0.5902777777777778,0.6655172413793103,0.7344827586206897,0.7681660899653979,0.7517241379310344,0.7508650519031141,0.7397260273972602,0.6962457337883959,0.6666666666666666,0.6689419795221843,0.6610169491525424,0.5973154362416108,0.6484641638225256,0.6599326599326599,0.610738255033557,0.6081081081081081,0.6258503401360545,0.6118881118881119,0.573943661971831,0.5415162454873647,0.5253623188405797,0.5527272727272727,0.5392857142857143,0.5381944444444444,0.5273972602739726,0.5582191780821918,0.4831081081081081,0.40604026845637586,0.41042345276872966,0.42718446601941745,0.4627831715210356,0.48534201954397393,0.46710526315789475
4138,0.178386004792992,0.026515151515151516,0.041666666666666664,0.056818181818181816,0.08015267175572519,0.09195402298850575,0.11923076923076924,0.13307984790874525,0.15671641791044777,0.1925925925925926,0.21641791044776118,0.2290909090909091,0.2988929889298893,0.3695652173913043,0.4781021897810219,0.5977859778597786,0.6483516483516484,0.7211895910780669,0.7857142857142857,0.8188679245283019,0.797752808988764,0.7703703703703704,0.7490909090909091,0.7948717948717948,0.7527675276752768,0.7205882352941176,0.72,0.7090909090909091,0.6886446886446886,0.6642335766423357,0.6773049645390071,0.6466431095406361,0.6418439716312057,0.6027874564459931,0.5655172413793104,0.5498281786941581,0.5342465753424658,0.5625,0.563573883161512,0.5263157894736842,0.5229681978798587,0.513986013986014,0.46402877697841727,0.49458483754512633,0.49097472924187724,0.43636363636363634,0.4223826714801444,0.425,0.4028268551236749,0.40492957746478875,0.38434163701067614,0.3916083916083916,0.37282229965156793,0.37894736842105264,0.35815602836879434,0.34306569343065696,0.31851851851851853,0.3333333333333333,0.3553113553113553,0.39636363636363636,0.38162544169611307,0.36298932384341637,0.3588850174216028,0.3391003460207612,0.33098591549295775,0.3674911660777385,0.352112676056338
109,0.10425728092086502,0.044534412955465584,0.04048582995951417,0.036885245901639344,0.044715447154471545,0.047619047619047616,0.04330708661417323,0.03861003861003861,0.03759398496240601,0.034220532319391636,0.03065134099616858,0.04961832061068702,0.04961832061068702,0.05725190839694656,0.05813953488372093,0.072,0.07421875,0.08171206225680934,0.09195402298850575,0.11284046692607004,0.12015503875968993,0.15,0.15849056603773584,0.18181818181818182,0.21428571428571427,0.25735294117647056,0.2958801498127341,0.33962264150943394,0.35984848484848486,0.4015151515151515,0.42528735632183906,0.4807692307692308,0.5056179775280899,0.5471698113207547,0.5650557620817844,0.6052631578947368,0.6439393939393939,0.651685393258427,0.6404494382022472,0.5895522388059702,0.5613382899628253,0.5601503759398496,0.5440613026819924,0.49808429118773945,0.47509578544061304,0.42857142857142855,0.35,0.36470588235294116,0.3411764705882353,0.33725490196078434,0.3488372093023256,0.3474903474903475,0.3473282442748092,0.367816091954023,0.38461538461538464,0.3886792452830189,0.42528735632183906,0.4318181818181818,0.44866920152091255,0.4144486692015209,0.42105263157894735,0.43609022556390975,0.42435424354243545,0.41454545454545455,0.4404332129963899,0.40145985401459855,0.4095940959409594
7970,0.175943768379511,0.14225941422594143,0.12704918032786885,0.12757201646090535,0.1115702479338843,0.09387755102040816,0.088,0.076,0.07630522088353414,0.07905138339920949,0.09561752988047809,0.10894941634241245,0.12790697674418605,0.16091954022988506,0.20077220077220076,0.2549019607843137,0.277992277992278,0.2950191570881226,0.3524904214559387,0.4144486692015209,0.4774436090225564,0.5390334572490706,0.587360594795539,0.6494464944649446,0.6505576208178439,0.6704119850187266,0.6691729323308271,0.6590909090909091,0.6754716981132075,0.6404494382022472,0.6492537313432836,0.6479400749063671,0.6566037735849056,0.6311787072243346,0.5909090909090909,0.6075471698113207,0.5902255639097744,0.6113207547169811,0.5555555555555556,0.6058394160583942,0.6263736263736264,0.6346863468634686,0.6088560885608856,0.5641025641025641,0.5091575091575091,0.47101449275362317,0.5195729537366548,0.5444839857651246,0.5392857142857143,0.4763636363636364,0.49645390070921985,0.4842105263157895,0.4756944444444444,0.45993031358885017,0.44482758620689655,0.4444444444444444,0.3916083916083916,0.39649122807017545,0.39792387543252594,0.3797909407665505,0.4716312056737589,0.4626334519572954,0.4882943143812709,0.4542372881355932,0.43050847457627117,0.3819444444444444,0.37282229965156793
1881,0.109794584545307,0.010752688172043012,0.0035714285714285713,0.0035714285714285713,0.0035587188612099642,0.003472222222222222,0.003484320557491289,0.0034602076124567475,0.0034482758620689655,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.03272727272727273,0.029197080291970802,0.026217228464419477,0.026119402985074626,0.022388059701492536,0.022388059701492536,0.01893939393939394,0.019455252918287938,0.01568627450980392,0.01968503937007874,0.015384615384615385,0.015503875968992248,0.01532567049808429,0.01893939393939394,0.01532567049808429,0.011450381679389313,0.015037593984962405,0.011320754716981131,0.011627906976744186,0.011538461538461539,0.019011406844106463,0.022556390977443608,0.022813688212927757,0.026217228464419477,0.04119850187265917,0.045627376425855515,0.060836501901140684,0.06976744186046512,0.07984790874524715,0.08396946564885496,0.09541984732824428,0.12734082397003746,0.12313432835820895,0.13909774436090225,0.1590909090909091,0.19101123595505617,0.20522388059701493,0.250936329588015,0.2757352941176471,0.28,0.298932384341637,0.2974910394265233,0.3090909090909091,0.304029304029304,0.3054545454545455,0.32592592592592595,0.34798534798534797,0.332089552238806,0.3612167300380228,0.3612167300380228,0.3735408560311284,0.38671875,0.3735408560311284,0.40784313725490196,0.3931297709923664,0.37358490566037733,0.35471698113207545,0.34980988593155893,0.3433962264150943,0.33076923076923076,0.33587786259541985,0.3591549295774648,0.40569395017793597,0.44642857142857145,0.4946236559139785,0.5218978102189781
2892,0.186317459191196,0.11983471074380166,0.13389121338912133,0.13333333333333333,0.14634146341463414,0.1532258064516129,0.17391304347826086,0.16996047430830039,0.1732283464566929,0.18503937007874016,0.199203187250996,0.22568093385214008,0.265625,0.32941176470588235,0.38645418326693226,0.5099601593625498,0.596078431372549,0.691699604743083,0.7519685039370079,0.796875,0.7829457364341085,0.7915057915057915,0.7734375,0.765625,0.74609375,0.6614173228346457,0.6745098039215687,0.6395348837209303,0.6823529411764706,0.6602316602316602,0.6795366795366795,0.6744186046511628,0.6317829457364341,0.5977011494252874,0.6269230769230769,0.5992217898832685,0.5175097276264592,0.5136186770428015,0.51953125,0.54,0.5222672064777328,0.484251968503937,0.484,0.5220883534136547,0.476,0.4314516129032258,0.39919354838709675,0.42231075697211157,0.421259842519685,0.43478260869565216,0.38735177865612647,0.4015748031496063,0.3675889328063241,0.35968379446640314,0.3545816733067729,0.3562753036437247,0.3699186991869919,0.3562753036437247,0.40562248995983935,0.44664031620553357,0.5059288537549407,0.525691699604743,0.49814126394052044,0.45318352059925093,0.46691176470588236,0.4375,0.458955223880597
2992,0.0980875540175475,0.03873239436619718,0.03859649122807018,0.04225352112676056,0.04240282685512368,0.039285714285714285,0.04642857142857143,0.05454545454545454,0.05090909090909091,0.050359712230215826,0.058823529411764705,0.05514705882352941,0.06934306569343066,0.06204379562043796,0.06884057971014493,0.09157509157509157,0.09420289855072464,0.11151079136690648,0.13261648745519714,0.1357142857142857,0.1392857142857143,0.14028776978417265,0.1474820143884892,0.15693430656934307,0.13503649635036497,0.1213235294117647,0.14181818181818182,0.16727272727272727,0.1709090909090909,0.21014492753623187,0.24014336917562723,0.27956989247311825,0.2974910394265233,0.3309608540925267,0.36,0.35842293906810035,0.32971014492753625,0.35507246376811596,0.33695652173913043,0.34328358208955223,0.3409090909090909,0.3193916349809886,0.3730769230769231,0.3464566929133858,0.344,0.38735177865612647,0.4140625,0.421455938697318,0.42857142857142855,0.4140625,0.4046692607003891,0.38223938223938225,0.3783783783783784,0.36964980544747084,0.37890625,0.3650190114068441,0.3769230769230769,0.38846153846153847,0.40304182509505704,0.38846153846153847,0.39768339768339767,0.416988416988417,0.4090909090909091,0.3925925925925926,0.3533834586466165,0.3660377358490566,0.31365313653136534
9634,0.139356014342047,0.04669260700389105,0.04182509505703422,0.0299625468164794,0.04198473282442748,0.03773584905660377,0.03773584905660377,0.034482758620689655,0.03474903474903475,0.034220532319391636,0.03773584905660377,0.030303030303030304,0.03759398496240601,0.04597701149425287,0.04198473282442748,0.04961832061068702,0.05904059040590406,0.07749077490774908,0.09225092250922509,0.11808118081180811,0.1444043321299639,0.17625899280575538,0.24548736462093862,0.2851985559566787,0.37050359712230213,0.4855072463768116,0.5477941176470589,0.5934065934065934,0.6753731343283582,0.7345454545454545,0.7381818181818182,0.7838827838827839,0.7854545454545454,0.7355072463768116,0.7168458781362007,0.7132616487455197,0.7101449275362319,0.6875,0.6190476190476191,0.5854545454545454,0.5824175824175825,0.6014234875444839,0.5627240143369175,0.5886524822695035,0.5795053003533569,0.6285714285714286,0.5477031802120141,0.5451388888888888,0.5259515570934256,0.4982698961937716,0.5331010452961672,0.5104895104895105,0.4861111111111111,0.4397163120567376,0.4444444444444444,0.47202797202797203,0.4628975265017668,0.4826388888888889,0.4912891986062718,0.46619217081850534,0.40350877192982454,0.4013840830449827,0.43234323432343236,0.43478260869565216,0.4175084175084175,0.43853820598006643,0.43
5010,0.0979248191579245,0.0037174721189591076,0.003676470588235294,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.05921052631578947,0.04966887417218543,0.040268456375838924,0.034013605442176874,0.02711864406779661,0.030100334448160536,0.04013377926421405,0.030201342281879196,0.04054054054054054,0.06462585034013606,0.08650519031141868,0.11379310344827587,0.13651877133105803,0.17586206896551723,0.20905923344947736,0.2517482517482518,0.2862190812720848,0.31833910034602075,0.38408304498269896,0.4270833333333333,0.5425531914893617,0.6218181818181818,0.6459854014598541,0.6974169741697417,0.7095588235294118,0.7737226277372263,0.7481751824817519,0.7242647058823529,0.6851851851851852,0.6642066420664207,0.6022304832713755,0.6254681647940075,0.6106870229007634,0.6528301886792452,0.6412213740458015,0.6553030303030303,0.6045627376425855,0.6098484848484849,0.6311787072243346,0.5797665369649806,0.5846153846153846,0.5482625482625483,0.49206349206349204,0.5275590551181102,0.5355805243445693,0.5593869731800766,0.5735849056603773,0.56640625,0.5232558139534884,0.49034749034749037,0.47674418604651164,0.3938223938223938,0.36470588235294116,0.38188976377952755,0.3784860557768924,0.4189723320158103,0.42023346303501946,0.3984375,0.3953488372093023,0.3968871595330739,0.4372623574144487,0.42857142857142855,0.4552238805970149,0.44609665427509293,0.43333333333333335,0.44402985074626866
3651,0.117798167769797,0.06159420289855073,0.05860805860805861,0.07011070110701106,0.07434944237918216,0.07518796992481203,0.07749077490774908,0.08424908424908426,0.08029197080291971,0.08633093525179857,0.06859205776173286,0.08,0.09782608695652174,0.09352517985611511,0.10507246376811594,0.10357142857142858,0.10357142857142858,0.10909090909090909,0.10294117647058823,0.11070110701107011,0.10948905109489052,0.11956521739130435,0.12318840579710146,0.1371841155234657,0.1371841155234657,0.1575091575091575,0.19852941176470587,0.21691176470588236,0.24363636363636362,0.24372759856630824,0.2815884476534296,0.35424354243542433,0.36996336996337,0.39705882352941174,0.49070631970260226,0.5209125475285171,0.5485074626865671,0.575187969924812,0.5855513307984791,0.6038461538461538,0.6311787072243346,0.664179104477612,0.6479400749063671,0.6142322097378277,0.6296296296296297,0.6273062730627307,0.6296296296296297,0.6204379562043796,0.5781818181818181,0.5124555160142349,0.49466192170818507,0.5036231884057971,0.4981949458483754,0.5054151624548736,0.5776173285198556,0.5830388692579506,0.5709219858156028,0.5578947368421052,0.5141843971631206,0.4612676056338028,0.45104895104895104,0.49122807017543857,0.4916387959866221,0.4897959183673469,0.43333333333333335,0.4214046822742475,0.3918918918918919
8514,0.22147316343034598,0.10655737704918032,0.11244979919678715,0.132,0.14754098360655737,0.14979757085020243,0.17928286852589642,0.1889763779527559,0.24015748031496062,0.3024193548387097,0.36585365853658536,0.4859437751004016,0.608,0.7391304347826086,0.8359375,0.8779527559055118,0.8828125,0.87109375,0.859375,0.846441947565543,0.7651515151515151,0.7537878787878788,0.6704119850187266,0.6254681647940075,0.6038461538461538,0.6653992395437263,0.6466165413533834,0.6217228464419475,0.5940959409594095,0.6021897810218978,0.6079136690647482,0.5760869565217391,0.5890909090909091,0.5401459854014599,0.5781818181818181,0.4963235294117647,0.4907749077490775,0.5,0.5,0.4810606060606061,0.4431818181818182,0.41729323308270677,0.38636363636363635,0.4482758620689655,0.44528301886792454,0.4411764705882353,0.45387453874538747,0.4740740740740741,0.40370370370370373,0.36462093862815886,0.37184115523465705,0.37318840579710144,0.3574007220216607,0.34050179211469533,0.34408602150537637,0.34285714285714286,0.30604982206405695,0.3392857142857143,0.3249097472924188,0.3018181818181818,0.3140794223826715,0.2857142857142857,0.32014388489208634,0.39568345323741005,0.41007194244604317,0.3709090909090909,0.391304347826087
3053,0.15476794071146302,0.109375,0.09163346613545817,0.0984251968503937,0.09163346613545817,0.08,0.06349206349206349,0.05976095617529881,0.040983606557377046,0.029045643153526972,0.028925619834710745,0.04201680672268908,0.0502092050209205,0.07755102040816327,0.11065573770491803,0.15139442231075698,0.1976284584980237,0.2283464566929134,0.2874015748031496,0.31746031746031744,0.34375,0.4196078431372549,0.5039370078740157,0.584,0.65748031496063,0.6980392156862745,0.7354085603112841,0.7480916030534351,0.7748091603053435,0.7480916030534351,0.6996197718631179,0.6717557251908397,0.6730769230769231,0.6553030303030303,0.6007604562737643,0.6007751937984496,0.5691699604743083,0.5952380952380952,0.5903614457831325,0.5634920634920635,0.62,0.6215139442231076,0.573170731707317,0.569672131147541,0.5080645161290323,0.5100401606425703,0.5409836065573771,0.5661157024793388,0.49382716049382713,0.4798387096774194,0.4426877470355731,0.4112903225806452,0.3843137254901961,0.412,0.4578313253012048,0.472,0.4921259842519685,0.44921875,0.4745098039215686,0.4669260700389105,0.42084942084942084,0.3643410852713178,0.3804347826086957,0.4035714285714286,0.45161290322580644,0.4753521126760563,0.4558303886925795
5542,0.2118243402394,0.12274368231046931,0.1366906474820144,0.15302491103202848,0.1625441696113074,0.17921146953405018,0.20714285714285716,0.23776223776223776,0.302491103202847,0.44014084507042256,0.5798611111111112,0.6793103448275862,0.831081081081081,0.8766666666666667,0.8762541806020067,0.8591065292096219,0.864406779661017,0.8528428093645485,0.7830508474576271,0.7104377104377104,0.6902356902356902,0.67003367003367,0.68,0.6366666666666667,0.6127946127946128,0.6360544217687075,0.5993031358885017,0.6120996441281139,0.6113074204946997,0.5774647887323944,0.6167247386759582,0.6055363321799307,0.5856164383561644,0.5050505050505051,0.5302013422818792,0.5771812080536913,0.5704697986577181,0.5150501672240803,0.5067114093959731,0.5526315789473685,0.5016501650165016,0.48344370860927155,0.41254125412541254,0.38311688311688313,0.37987012987012986,0.4131147540983607,0.43729903536977494,0.40705128205128205,0.4169381107491857,0.4096774193548387,0.42483660130718953,0.4407894736842105,0.4723127035830619,0.46557377049180326,0.40594059405940597,0.3660130718954248,0.35855263157894735,0.3377926421404682,0.3728813559322034,0.38305084745762713,0.3724137931034483,0.3680555555555556,0.41479099678456594,0.42483660130718953,0.4158415841584158,0.46511627906976744,0.488135593220339
8657,0.182890553964535,0.1134453781512605,0.12658227848101267,0.15126050420168066,0.15966386554621848,0.1350210970464135,0.14583333333333334,0.14225941422594143,0.13617021276595745,0.12133891213389121,0.13983050847457626,0.18067226890756302,0.19148936170212766,0.22764227642276422,0.3024193548387097,0.3319672131147541,0.42857142857142855,0.48360655737704916,0.5932203389830508,0.6909871244635193,0.7521367521367521,0.7711864406779662,0.7875,0.7763713080168776,0.7857142857142857,0.7647058823529411,0.7394957983193278,0.7241379310344828,0.703862660944206,0.6835443037974683,0.6033755274261603,0.5683760683760684,0.5641025641025641,0.5654008438818565,0.5738396624472574,0.6196581196581197,0.6223175965665236,0.5423728813559322,0.5121951219512195,0.532,0.5425101214574899,0.5403225806451613,0.5645161290322581,0.47560975609756095,0.48132780082987553,0.4834710743801653,0.5122950819672131,0.5121951219512195,0.4691358024691358,0.42857142857142855,0.448559670781893,0.4331983805668016,0.3895582329317269,0.3968253968253968,0.4392156862745098,0.416988416988417,0.47692307692307695,0.48484848484848486,0.48091603053435117,0.4696969696969697,0.5037593984962406,0.4398496240601504,0.4785714285714286,0.5143884892086331,0.5017921146953405,0.4858156028368794,0.4928571428571429
7360,0.13563965320354301,0.029850746268656716,0.022641509433962263,0.022988505747126436,0.015384615384615385,0.011538461538461539,0.01532567049808429,0.015384615384615385,0.01568627450980392,0.015444015444015444,0.027131782945736434,0.027237354085603113,0.03529411764705882,0.03968253968253968,0.05241935483870968,0.07692307692307693,0.10236220472440945,0.12890625,0.1607843137254902,0.2134387351778656,0.2440944881889764,0.2648221343873518,0.29838709677419356,0.3225806451612903,0.34959349593495936,0.3629032258064516,0.363265306122449,0.4100418410041841,0.4476987447698745,0.5020746887966805,0.5798319327731093,0.6265560165975104,0.6597510373443983,0.7008196721311475,0.7154471544715447,0.7142857142857143,0.6693548387096774,0.6867469879518072,0.6837944664031621,0.642023346303502,0.6666666666666666,0.6490566037735849,0.6374045801526718,0.640926640926641,0.60546875,0.5372549019607843,0.5020242914979757,0.4578313253012048,0.44047619047619047,0.42168674698795183,0.44081632653061226,0.5491803278688525,0.5286885245901639,0.4875,0.43388429752066116,0.42448979591836733,0.3629032258064516,0.39147286821705424,0.421259842519685,0.44621513944223107,0.41472868217054265,0.42084942084942084,0.42028985507246375,0.3882783882783883,0.38661710037174724,0.3680297397769517,0.3284671532846715
7872,0.20790566162904697,0.08759124087591241,0.09191176470588236,0.12546125461254612,0.14285714285714285,0.15985130111524162,0.1918819188191882,0.21978021978021978,0.2610294117647059,0.32342007434944237,0.36981132075471695,0.47368421052631576,0.6037735849056604,0.7350746268656716,0.8452830188679246,0.8796992481203008,0.8703703703703703,0.8868613138686131,0.8681318681318682,0.837037037037037,0.7574626865671642,0.6842105263157895,0.6666666666666666,0.6410256410256411,0.6029411764705882,0.6213235294117647,0.6119402985074627,0.6217228464419475,0.6287878787878788,0.6171003717472119,0.5413533834586466,0.5842696629213483,0.5427509293680297,0.5481481481481482,0.5,0.5018867924528302,0.47388059701492535,0.4849624060150376,0.4521072796934866,0.46923076923076923,0.44787644787644787,0.41312741312741313,0.37254901960784315,0.4163424124513619,0.45136186770428016,0.4444444444444444,0.4396887159533074,0.3969465648854962,0.4037735849056604,0.4,0.40074906367041196,0.3895131086142322,0.41697416974169743,0.417910447761194,0.38095238095238093,0.3800738007380074,0.42124542124542125,0.4411764705882353,0.43010752688172044,0.4187725631768953,0.4746376811594203,0.48188405797101447,0.4948805460750853,0.48172757475083056,0.46464646464646464,0.4205298013245033,0.3344370860927152
