Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4795,0.0534638973709662,0.011583011583011582,0.011627906976744186,0.011583011583011582,0.011627906976744186,0.011811023622047244,0.011904761904761904,0.011904761904761904,0.01195219123505976,0.012048192771084338,0.008064516129032258,0.008,0.003937007874015748,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.034220532319391636,0.030303030303030304,0.03435114503816794,0.038314176245210725,0.03787878787878788,0.03773584905660377,0.03383458646616541,0.026615969581749048,0.02214022140221402,0.022304832713754646,0.022304832713754646,0.01486988847583643,0.011152416356877323,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05660377358490566,0.045627376425855515,0.040892193308550186,0.022556390977443608,0.022900763358778626,0.026515151515151516,0.015151515151515152,0.015151515151515152,0.011450381679389313,0.0076045627376425855,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.12955703112529598,0.05701754385964912,0.07079646017699115,0.07792207792207792,0.0970464135021097,0.09166666666666666,0.09205020920502092,0.11440677966101695,0.1206896551724138,0.13675213675213677,0.15517241379310345,0.1702127659574468,0.17094017094017094,0.1722689075630252,0.15702479338842976,0.15352697095435686,0.16942148760330578,0.18775510204081633,0.1625,0.15126050420168066,0.13389121338912133,0.1037344398340249,0.1,0.08264462809917356,0.06557377049180328,0.04897959183673469,0.0326530612244898,0.016129032258064516,0.012096774193548387,0.012096774193548387,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0038314176245210726,0.010869565217391304,0.01079136690647482,0.010752688172043012,0.014134275618374558
6316,0.0907958158291876,0.02867383512544803,0.03202846975088968,0.021505376344086023,0.021505376344086023,0.020833333333333332,0.017361111111111112,0.013605442176870748,0.010309278350515464,0.003436426116838488,0.0,0.0034602076124567475,0.003484320557491289,0.0034965034965034965,0.0035087719298245615,0.0034602076124567475,0.003424657534246575,0.003389830508474576,0.0033783783783783786,0.003401360544217687,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.108,0.10121457489878542,0.09387755102040816,0.09349593495934959,0.09090909090909091,0.10384615384615385,0.1,0.07662835249042145,0.07604562737642585,0.05019305019305019,0.04230769230769231,0.03076923076923077,0.030303030303030304,0.01937984496124031,0.015625,0.03501945525291829,0.04247104247104247,0.04980842911877394,0.05384615384615385,0.05303030303030303,0.0599250936329588,0.07063197026022305,0.08582089552238806,0.1471698113207547,0.17537313432835822,0.19101123595505617,0.2188679245283019,0.2509505703422053,0.2981132075471698,0.34944237918215615,0.35580524344569286,0.35714285714285715,0.3938223938223938,0.4099616858237548,0.4448818897637795,0.515625,0.5408560311284046,0.5538461538461539,0.5340909090909091,0.5276752767527675,0.5404411764705882,0.5617977528089888,0.6044776119402985,0.6264150943396226,0.696969696969697,0.7803030303030303,0.8181818181818182,0.7777777777777778,0.7286245353159851,0.6690909090909091,0.6556776556776557,0.6162361623616236,0.6457564575645757,0.6420664206642066,0.6131386861313869,0.6123188405797102,0.6366906474820144,0.5555555555555556,0.5054151624548736,0.5444444444444444,0.5793357933579336,0.5485074626865671,0.5338078291814946,0.5166051660516605,0.4852941176470588,0.48880597014925375
3002,0.118118875048822,0.08745247148288973,0.0830188679245283,0.08076923076923077,0.07509881422924901,0.06614785992217899,0.09398496240601503,0.09090909090909091,0.07518796992481203,0.061068702290076333,0.0599250936329588,0.06319702602230483,0.06691449814126393,0.06115107913669065,0.04285714285714286,0.02888086642599278,0.039285714285714285,0.039711191335740074,0.043010752688172046,0.04316546762589928,0.047619047619047616,0.06159420289855073,0.08833922261484099,0.12982456140350876,0.13937282229965156,0.15034965034965034,0.15034965034965034,0.16551724137931034,0.1718213058419244,0.16896551724137931,0.1695501730103806,0.1506849315068493,0.15699658703071673,0.18835616438356165,0.2229965156794425,0.23529411764705882,0.2837370242214533,0.2826855123674912,0.2907801418439716,0.2714285714285714,0.25357142857142856,0.27598566308243727,0.2857142857142857,0.2974910394265233,0.3202846975088968,0.33687943262411346,0.37894736842105264,0.4199288256227758,0.4664310954063604,0.5105633802816901,0.5653710247349824,0.6395759717314488,0.6214285714285714,0.6014492753623188,0.6007462686567164,0.6226415094339622,0.5893536121673004,0.6007462686567164,0.6051660516605166,0.6014760147601476,0.6263736263736264,0.6272401433691757,0.6451612903225806,0.6366782006920415,0.6398601398601399,0.6013745704467354,0.5536332179930796
3821,0.18581274797325,0.12916666666666668,0.12448132780082988,0.1297071129707113,0.12605042016806722,0.14468085106382977,0.20416666666666666,0.23868312757201646,0.24583333333333332,0.25738396624472576,0.2796610169491525,0.2773109243697479,0.2773109243697479,0.24358974358974358,0.2145922746781116,0.2,0.1630901287553648,0.1630901287553648,0.17167381974248927,0.1853448275862069,0.1810344827586207,0.22033898305084745,0.27385892116182575,0.30364372469635625,0.3715415019762846,0.3730769230769231,0.38132295719844356,0.38823529411764707,0.4015748031496063,0.4235294117647059,0.4163424124513619,0.40540540540540543,0.3712121212121212,0.35580524344569286,0.3626373626373626,0.3860294117647059,0.45149253731343286,0.43333333333333335,0.4316546762589928,0.41304347826086957,0.4306569343065693,0.4306569343065693,0.45357142857142857,0.5164835164835165,0.5427509293680297,0.620817843866171,0.6566037735849056,0.7018867924528301,0.6977611940298507,0.7164179104477612,0.6925925925925925,0.6259259259259259,0.5905797101449275,0.6036363636363636,0.5919117647058824,0.5925925925925926,0.5703703703703704,0.5880149812734082,0.6015037593984962,0.6142322097378277,0.64,0.6,0.56,0.5894736842105263,0.5578947368421052,0.5406360424028268,0.5179856115107914
1389,0.187754402996507,0.058333333333333334,0.05084745762711865,0.046610169491525424,0.0423728813559322,0.0371900826446281,0.03361344537815126,0.04583333333333333,0.058577405857740586,0.0735930735930736,0.09090909090909091,0.09051724137931035,0.11392405063291139,0.13559322033898305,0.13559322033898305,0.1308016877637131,0.15,0.13360323886639677,0.1394422310756972,0.13147410358565736,0.12698412698412698,0.13333333333333333,0.15503875968992248,0.16862745098039217,0.20392156862745098,0.2140077821011673,0.2196969696969697,0.24621212121212122,0.27307692307692305,0.31007751937984496,0.39147286821705424,0.4153846153846154,0.4085603112840467,0.45454545454545453,0.4448818897637795,0.531496062992126,0.5810276679841897,0.5810276679841897,0.58984375,0.5977443609022557,0.6197718631178707,0.6374045801526718,0.6311787072243346,0.6353383458646616,0.6988847583643123,0.6884057971014492,0.6897810218978102,0.6801470588235294,0.6470588235294118,0.6642066420664207,0.6286764705882353,0.6654135338345865,0.631578947368421,0.6754716981132075,0.6174242424242424,0.5763358778625954,0.5551330798479087,0.5340909090909091,0.5225563909774437,0.549618320610687,0.5555555555555556,0.569811320754717,0.5151515151515151,0.5294117647058824,0.5241635687732342,0.5145985401459854,0.4795539033457249
570,0.183910360315349,0.06938775510204082,0.07083333333333333,0.0875,0.11715481171548117,0.11983471074380166,0.14814814814814814,0.1686746987951807,0.1774193548387097,0.18725099601593626,0.23412698412698413,0.24806201550387597,0.27692307692307694,0.2813688212927757,0.2669172932330827,0.2803030303030303,0.3271375464684015,0.3484848484848485,0.37453183520599254,0.39846743295019155,0.4083969465648855,0.4075471698113208,0.4317343173431734,0.43866171003717475,0.5205992509363296,0.5166051660516605,0.4701492537313433,0.4358974358974359,0.458955223880597,0.4583333333333333,0.4795539033457249,0.42700729927007297,0.3763837638376384,0.35424354243542433,0.332089552238806,0.3471698113207547,0.34328358208955223,0.3173431734317343,0.31135531135531136,0.2893772893772894,0.3140794223826715,0.3345323741007194,0.3607142857142857,0.3381294964028777,0.3669064748201439,0.39285714285714285,0.44366197183098594,0.5017301038062284,0.5296167247386759,0.5363321799307958,0.5993031358885017,0.6515679442508711,0.6914893617021277,0.6312056737588653,0.6145454545454545,0.6273062730627307,0.5992647058823529,0.6360294117647058,0.6037037037037037,0.5543071161048689,0.5458015267175572,0.5543071161048689,0.5613382899628253,0.5857142857142857,0.6178571428571429,0.605072463768116,0.5802919708029197
3368,0.10322332977666498,0.007751937984496124,0.011627906976744186,0.01171875,0.0078125,0.007905138339920948,0.0078125,0.007662835249042145,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.07116104868913857,0.09157509157509157,0.1198501872659176,0.15808823529411764,0.23161764705882354,0.291044776119403,0.3283582089552239,0.36059479553903345,0.4375,0.48148148148148145,0.5220588235294118,0.5880149812734082,0.5805243445692884,0.55893536121673,0.5868725868725869,0.6349206349206349,0.6561264822134387,0.7091633466135459,0.6679841897233202,0.592156862745098,0.5875486381322957,0.5625,0.578125,0.6377952755905512,0.6324110671936759,0.5697211155378487,0.5525291828793775,0.49224806201550386,0.48249027237354086,0.484375,0.43873517786561267,0.4235294117647059,0.403921568627451,0.4302788844621514,0.4881889763779528,0.5372549019607843,0.50390625,0.45348837209302323,0.377431906614786,0.35019455252918286,0.33076923076923076,0.34523809523809523,0.3548387096774194,0.3951612903225806,0.4534412955465587,0.47808764940239046,0.49387755102040815,0.4878048780487805,0.47560975609756095,0.4566929133858268,0.44921875,0.5019305019305019,0.5346153846153846,0.5686274509803921,0.5697674418604651,0.5748031496062992,0.5833333333333334,0.5737704918032787,0.5286885245901639,0.5344129554655871,0.4534412955465587,0.4897119341563786,0.5058365758754864,0.48638132295719844,0.46153846153846156,0.4883720930232558
1550,0.139463045849698,0.14859437751004015,0.16,0.16334661354581673,0.1821705426356589,0.20833333333333334,0.22137404580152673,0.21755725190839695,0.25190839694656486,0.25475285171102663,0.2808988764044944,0.3271375464684015,0.36162361623616235,0.3709090909090909,0.37050359712230213,0.3392226148409894,0.31899641577060933,0.3167259786476868,0.34397163120567376,0.3274647887323944,0.3096085409252669,0.34146341463414637,0.35172413793103446,0.3856655290102389,0.42560553633217996,0.397212543554007,0.4270833333333333,0.40625,0.4340277777777778,0.410958904109589,0.4391891891891892,0.43389830508474575,0.41216216216216217,0.3664383561643836,0.3368055555555556,0.3253424657534247,0.3508771929824561,0.34507042253521125,0.3333333333333333,0.29473684210526313,0.2791519434628975,0.2571428571428571,0.24381625441696114,0.25177304964539005,0.24642857142857144,0.2695035460992908,0.2949640287769784,0.3262411347517731,0.37142857142857144,0.41403508771929826,0.4452054794520548,0.5,0.5418060200668896,0.5555555555555556,0.5906040268456376,0.5993150684931506,0.5932203389830508,0.5767918088737202,0.5637583892617449,0.5317725752508361,0.4916387959866221,0.5514950166112956,0.5791245791245792,0.5960912052117264,0.5907590759075908,0.6073825503355704,0.5945945945945946
778,0.15565898531931502,0.08171206225680934,0.07633587786259542,0.08365019011406843,0.08846153846153847,0.11363636363636363,0.12643678160919541,0.12075471698113208,0.11155378486055777,0.108,0.12648221343873517,0.12749003984063745,0.1411764705882353,0.14285714285714285,0.1576923076923077,0.1596958174904943,0.17045454545454544,0.21212121212121213,0.2490566037735849,0.2567049808429119,0.26053639846743293,0.26848249027237353,0.27586206896551724,0.27906976744186046,0.28294573643410853,0.29457364341085274,0.26666666666666666,0.2235294117647059,0.20463320463320464,0.22745098039215686,0.296,0.2559055118110236,0.27692307692307694,0.2788104089219331,0.2808988764044944,0.3007518796992481,0.3193916349809886,0.3333333333333333,0.30798479087452474,0.32061068702290074,0.29770992366412213,0.2862595419847328,0.3007518796992481,0.3157894736842105,0.3155893536121673,0.3204633204633205,0.3667953667953668,0.4076923076923077,0.4524714828897338,0.5132075471698113,0.5608856088560885,0.6290909090909091,0.6498194945848376,0.6703296703296703,0.6911764705882353,0.7047970479704797,0.6902985074626866,0.6370370370370371,0.6313868613138686,0.6263736263736264,0.6,0.6581818181818182,0.6227758007117438,0.6812080536912751,0.6677966101694915,0.6518771331058021,0.6379310344827587
5650,0.154732616845285,0.08865248226950355,0.08540925266903915,0.07553956834532374,0.0711743772241993,0.07913669064748201,0.07246376811594203,0.06498194945848375,0.060714285714285714,0.05693950177935943,0.05357142857142857,0.05693950177935943,0.07719298245614035,0.07017543859649122,0.05673758865248227,0.058823529411764705,0.04814814814814815,0.04477611940298507,0.04887218045112782,0.05303030303030303,0.03773584905660377,0.03333333333333333,0.029197080291970802,0.032490974729241874,0.046263345195729534,0.04964539007092199,0.04946996466431095,0.05357142857142857,0.060498220640569395,0.07042253521126761,0.08480565371024736,0.09187279151943463,0.10247349823321555,0.11888111888111888,0.14726027397260275,0.18027210884353742,0.2108843537414966,0.2033898305084746,0.2089041095890411,0.22837370242214533,0.2108843537414966,0.21649484536082475,0.24489795918367346,0.29310344827586204,0.3620689655172414,0.4570446735395189,0.5436241610738255,0.6363636363636364,0.7416107382550335,0.7966101694915254,0.8135593220338984,0.8200692041522492,0.7874564459930313,0.7256944444444444,0.6690140845070423,0.6105263157894737,0.6783216783216783,0.6808510638297872,0.697508896797153,0.6912280701754386,0.6514084507042254,0.6276595744680851,0.6385964912280702,0.6046511627906976,0.5986622073578596,0.5709459459459459,0.5376712328767124
2860,0.19808774844277602,0.012658227848101266,0.00847457627118644,0.004166666666666667,0.004201680672268907,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07377049180327869,0.06048387096774194,0.056451612903225805,0.068,0.08032128514056225,0.06451612903225806,0.05622489959839357,0.05263157894736842,0.05785123966942149,0.056910569105691054,0.06072874493927125,0.07258064516129033,0.06692913385826772,0.07114624505928854,0.07874015748031496,0.08527131782945736,0.08712121212121213,0.10984848484848485,0.10861423220973783,0.1037037037037037,0.11594202898550725,0.11636363636363636,0.1223021582733813,0.12727272727272726,0.11307420494699646,0.11387900355871886,0.12982456140350876,0.10839160839160839,0.11307420494699646,0.1254355400696864,0.1254355400696864,0.10689655172413794,0.10283687943262411,0.08273381294964029,0.10144927536231885,0.10583941605839416,0.08791208791208792,0.0695970695970696,0.06545454545454546,0.05474452554744526,0.05357142857142857,0.04878048780487805,0.03793103448275862,0.04513888888888889,0.04827586206896552,0.04152249134948097,0.04513888888888889,0.05653710247349823,0.07092198581560284,0.09507042253521127,0.13333333333333333,0.176056338028169,0.23776223776223776,0.2793103448275862,0.3174061433447099,0.3583617747440273,0.39862542955326463,0.476027397260274,0.5171232876712328,0.6202090592334495,0.6655172413793103,0.7272727272727273,0.7563291139240507,0.7834394904458599,0.8071895424836601,0.7953795379537953
4706,0.14765982801909602,0.07581227436823104,0.053763440860215055,0.07246376811594203,0.06521739130434782,0.07420494699646643,0.09219858156028368,0.09824561403508772,0.09929078014184398,0.10139860139860139,0.12099644128113879,0.11619718309859155,0.13732394366197184,0.15302491103202848,0.1453900709219858,0.14285714285714285,0.1773049645390071,0.18309859154929578,0.21631205673758866,0.20938628158844766,0.21428571428571427,0.21201413427561838,0.2526690391459075,0.2697841726618705,0.3107142857142857,0.3046594982078853,0.3003533568904594,0.28975265017667845,0.30526315789473685,0.35125448028673834,0.3723404255319149,0.39649122807017545,0.392226148409894,0.38869257950530034,0.38489208633093525,0.39492753623188404,0.37318840579710144,0.3357664233576642,0.291970802919708,0.2647058823529412,0.2545454545454545,0.24,0.22826086956521738,0.23161764705882354,0.322463768115942,0.32142857142857145,0.4035714285714286,0.45195729537366547,0.5017667844522968,0.5709219858156028,0.6453900709219859,0.6881720430107527,0.7046263345195729,0.6857142857142857,0.6654929577464789,0.6161971830985915,0.6219081272084805,0.6151079136690647,0.6042402826855123,0.6425992779783394,0.6470588235294118,0.6102941176470589,0.6545454545454545,0.6631578947368421,0.6724738675958188,0.5923344947735192,0.5173611111111112
1078,0.193855310045183,0.06692913385826772,0.05791505791505792,0.07114624505928854,0.07114624505928854,0.084,0.08527131782945736,0.07003891050583658,0.07692307692307693,0.06818181818181818,0.07279693486590039,0.06666666666666667,0.08203125,0.11969111969111969,0.11764705882352941,0.1306122448979592,0.15447154471544716,0.1652892561983471,0.1975806451612903,0.20948616600790515,0.208,0.2441860465116279,0.26171875,0.2813688212927757,0.33460076045627374,0.3231939163498099,0.3816793893129771,0.42528735632183906,0.46153846153846156,0.5823754789272031,0.6846153846153846,0.6981132075471698,0.690566037735849,0.6564885496183206,0.6015037593984962,0.5955056179775281,0.5223880597014925,0.46441947565543074,0.3882783882783883,0.3781818181818182,0.4151624548736462,0.45161290322580644,0.5368421052631579,0.657243816254417,0.7256317689530686,0.7591240875912408,0.7345454545454545,0.7095588235294118,0.6824817518248175,0.6810035842293907,0.6344086021505376,0.6619217081850534,0.5865724381625441,0.5729537366548043,0.5406360424028268,0.554006968641115,0.5874125874125874,0.6055363321799307,0.589041095890411,0.5684931506849316,0.5017301038062284,0.5,0.4809688581314879,0.47635135135135137,0.4682274247491639,0.38,0.4155405405405405
1685,0.148701785993762,0.09090909090909091,0.09727626459143969,0.10980392156862745,0.11952191235059761,0.1388888888888889,0.1541501976284585,0.13618677042801555,0.11153846153846154,0.09727626459143969,0.09266409266409266,0.09195402298850575,0.0946969696969697,0.09125475285171103,0.07279693486590039,0.07364341085271318,0.08015267175572519,0.0946969696969697,0.09433962264150944,0.10384615384615385,0.10606060606060606,0.10112359550561797,0.12030075187969924,0.11851851851851852,0.11678832116788321,0.11070110701107011,0.11481481481481481,0.12915129151291513,0.12363636363636364,0.13138686131386862,0.15770609318996415,0.1423487544483986,0.1423487544483986,0.15087719298245614,0.16433566433566432,0.18505338078291814,0.18345323741007194,0.1781818181818182,0.18613138686131386,0.18309859154929578,0.21299638989169675,0.2888086642599278,0.3284671532846715,0.40298507462686567,0.4423791821561338,0.5315985130111525,0.6386861313868614,0.6931407942238267,0.7642857142857142,0.7437722419928826,0.7805755395683454,0.776595744680851,0.7127659574468085,0.6884057971014492,0.6914893617021277,0.6596491228070176,0.6445993031358885,0.6466431095406361,0.6503496503496503,0.6491228070175439,0.648936170212766,0.6418439716312057,0.6057347670250897,0.5919732441471572,0.5353535353535354,0.5608108108108109,0.5563139931740614
3053,0.15476794071146302,0.1171875,0.11155378486055777,0.11553784860557768,0.148,0.16996047430830039,0.19215686274509805,0.212,0.21138211382113822,0.2190082644628099,0.21138211382113822,0.2139917695473251,0.205761316872428,0.21031746031746032,0.208,0.19123505976095617,0.17857142857142858,0.1626984126984127,0.164,0.14,0.14566929133858267,0.14566929133858267,0.16334661354581673,0.17269076305220885,0.16733067729083664,0.15725806451612903,0.13545816733067728,0.12840466926070038,0.10465116279069768,0.11196911196911197,0.12075471698113208,0.10861423220973783,0.12075471698113208,0.13432835820895522,0.13382899628252787,0.14760147601476015,0.1856060606060606,0.20532319391634982,0.20689655172413793,0.21212121212121213,0.23461538461538461,0.2558139534883721,0.265625,0.32170542635658916,0.35658914728682173,0.40384615384615385,0.4806201550387597,0.515625,0.5953307392996109,0.696969696969697,0.7453874538745388,0.7574626865671642,0.7481203007518797,0.758364312267658,0.7388059701492538,0.678030303030303,0.6292134831460674,0.5767790262172284,0.556390977443609,0.6015037593984962,0.6551724137931034,0.6653846153846154,0.651685393258427,0.6466431095406361,0.6028368794326241,0.568904593639576,0.548951048951049
8334,0.17652125285239897,0.056451612903225805,0.06938775510204082,0.09387755102040816,0.125,0.14754098360655737,0.19753086419753085,0.20164609053497942,0.19834710743801653,0.21052631578947367,0.23983739837398374,0.23107569721115537,0.2608695652173913,0.26877470355731226,0.2558139534883721,0.24803149606299213,0.26356589147286824,0.2988505747126437,0.3015267175572519,0.3371647509578544,0.3688212927756654,0.35580524344569286,0.39097744360902253,0.40977443609022557,0.43820224719101125,0.44029850746268656,0.458955223880597,0.4141791044776119,0.40076335877862596,0.3953488372093023,0.39245283018867927,0.3619402985074627,0.3193916349809886,0.3155893536121673,0.27715355805243447,0.24436090225563908,0.2537878787878788,0.2696629213483146,0.27238805970149255,0.2830188679245283,0.311787072243346,0.3231939163498099,0.33204633204633205,0.40625,0.4573643410852713,0.5402298850574713,0.6030534351145038,0.650375939849624,0.684981684981685,0.6570397111913358,0.6618705035971223,0.6581818181818182,0.6459854014598541,0.6360294117647058,0.6254681647940075,0.5871212121212122,0.5842696629213483,0.5615384615384615,0.5714285714285714,0.5907335907335908,0.5763358778625954,0.5440613026819924,0.5171102661596958,0.5547445255474452,0.52,0.48363636363636364,0.4944649446494465
651,0.12554581360309403,0.03474903474903475,0.024,0.027450980392156862,0.0311284046692607,0.03065134099616858,0.033962264150943396,0.02952029520295203,0.02181818181818182,0.02158273381294964,0.02527075812274368,0.02097902097902098,0.027777777777777776,0.020833333333333332,0.020833333333333332,0.03900709219858156,0.05714285714285714,0.06761565836298933,0.08421052631578947,0.09859154929577464,0.10104529616724739,0.11224489795918367,0.1296928327645051,0.12286689419795221,0.13851351351351351,0.12121212121212122,0.12627986348122866,0.1296928327645051,0.11418685121107267,0.14184397163120568,0.1601423487544484,0.1595744680851064,0.1702127659574468,0.15901060070671377,0.16312056737588654,0.14634146341463414,0.15547703180212014,0.17253521126760563,0.17894736842105263,0.17314487632508835,0.21575342465753425,0.21993127147766323,0.22491349480968859,0.2508591065292096,0.27335640138408307,0.31958762886597936,0.3737024221453287,0.38620689655172413,0.44673539518900346,0.506993006993007,0.5413793103448276,0.5894736842105263,0.6347517730496454,0.6392857142857142,0.6453900709219859,0.6494845360824743,0.6254295532646048,0.5684931506849316,0.5830508474576271,0.5924657534246576,0.6013745704467354,0.6515679442508711,0.6725352112676056,0.674496644295302,0.652027027027027,0.590443686006826,0.5528169014084507
4853,0.127138881088467,0.04597701149425287,0.04263565891472868,0.031496062992125984,0.02734375,0.03125,0.030418250950570342,0.02681992337164751,0.022988505747126436,0.041666666666666664,0.03773584905660377,0.03663003663003663,0.03597122302158273,0.039568345323741004,0.04316546762589928,0.039711191335740074,0.03202846975088968,0.021505376344086023,0.024822695035460994,0.025,0.02158273381294964,0.01773049645390071,0.01056338028169014,0.010638297872340425,0.013937282229965157,0.01730103806228374,0.01730103806228374,0.013888888888888888,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006872852233676976,0.006802721088435374,0.003401360544217687,0.0,0.003367003367003367,0.0034129692832764505,0.003389830508474576,0.003424657534246575,0.003389830508474576,0.003401360544217687,0.003389830508474576,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.003367003367003367,0.003355704697986577,0.006779661016949152,0.006711409395973154,0.010135135135135136,0.013468013468013467,0.013513513513513514,0.023890784982935155,0.03436426116838488,0.041666666666666664,0.05067567567567568,0.06462585034013606,0.07508532423208192,0.09863945578231292
7856,0.142593975825002,0.02214022140221402,0.014814814814814815,0.011152416356877323,0.00749063670411985,0.0037593984962406013,0.0038022813688212928,0.0037593984962406013,0.0038461538461538464,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07407407407407407,0.07755102040816327,0.07377049180327869,0.10655737704918032,0.11646586345381527,0.16,0.15725806451612903,0.15384615384615385,0.16194331983805668,0.1721311475409836,0.1935483870967742,0.18292682926829268,0.1927710843373494,0.20242914979757085,0.21115537848605578,0.24302788844621515,0.2795275590551181,0.311284046692607,0.33976833976833976,0.3423076923076923,0.367816091954023,0.4220532319391635,0.462406015037594,0.5130111524163569,0.4925373134328358,0.48905109489051096,0.5201465201465202,0.5035971223021583,0.5161290322580645,0.5091575091575091,0.460431654676259,0.44765342960288806,0.4892086330935252,0.48363636363636364,0.4708029197080292,0.5144927536231884,0.5291970802919708,0.5294117647058824,0.5036764705882353,0.5311355311355311,0.532608695652174,0.5464285714285714,0.5142857142857142,0.5287769784172662,0.5818181818181818,0.6886446886446886,0.6959706959706959,0.7106227106227107,0.6764705882352942,0.6117216117216118,0.6029411764705882,0.6580882352941176,0.5925925925925926,0.5730337078651685,0.5745454545454546,0.5539568345323741,0.5800711743772242,0.5714285714285714,0.5480427046263345,0.564748201438849,0.5703971119133574,0.5615942028985508,0.5594405594405595,0.4930555555555556,0.5157894736842106,0.513986013986014
