Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5211,0.145281518512638,0.11923076923076924,0.11153846153846154,0.10465116279069768,0.0888030888030888,0.08045977011494253,0.04887218045112782,0.03663003663003663,0.04059040590405904,0.03717472118959108,0.029850746268656716,0.02973977695167286,0.041666666666666664,0.04150943396226415,0.05363984674329502,0.07392996108949416,0.08695652173913043,0.0984251968503937,0.11067193675889328,0.13253012048192772,0.18218623481781376,0.23015873015873015,0.24193548387096775,0.2938775510204082,0.3237704918032787,0.34710743801652894,0.363265306122449,0.37448559670781895,0.38645418326693226,0.4032258064516129,0.46153846153846156,0.5241935483870968,0.5936254980079682,0.6334661354581673,0.6827309236947792,0.7068273092369478,0.6557377049180327,0.6296296296296297,0.6557377049180327,0.6330645161290323,0.6583333333333333,0.6597510373443983,0.6390041493775933,0.5882352941176471,0.5899581589958159,0.5899581589958159,0.5579399141630901,0.5564853556485355,0.5122950819672131,0.5080645161290323,0.5217391304347826,0.5271317829457365,0.5399239543726235,0.5643939393939394,0.5534351145038168,0.5153846153846153,0.5,0.47924528301886793,0.4772727272727273,0.4576923076923077,0.4555984555984556,0.4669260700389105,0.4943820224719101,0.4708029197080292,0.40808823529411764,0.40892193308550184,0.40601503759398494
5613,0.16217273155343698,0.10256410256410256,0.09259259259259259,0.08646616541353383,0.08148148148148149,0.06545454545454546,0.046762589928057555,0.0364963503649635,0.03260869565217391,0.014336917562724014,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.102017200016417,0.056451612903225805,0.043824701195219126,0.03571428571428571,0.028,0.032388663967611336,0.046875,0.046153846153846156,0.058365758754863814,0.07003891050583658,0.06640625,0.07722007722007722,0.09230769230769231,0.09195402298850575,0.08494208494208494,0.07924528301886792,0.06691449814126393,0.06985294117647059,0.06545454545454546,0.06884057971014493,0.060498220640569395,0.05734767025089606,0.06713780918727916,0.07291666666666667,0.08333333333333333,0.10416666666666667,0.11805555555555555,0.14878892733564014,0.15753424657534246,0.16896551724137931,0.18900343642611683,0.22413793103448276,0.2534722222222222,0.2808219178082192,0.3219178082191781,0.34843205574912894,0.3771626297577855,0.42517006802721086,0.4539249146757679,0.48109965635738833,0.5136054421768708,0.5482758620689655,0.5865724381625441,0.6107142857142858,0.6428571428571429,0.6070175438596491,0.6042402826855123,0.6267123287671232,0.6143344709897611,0.6061643835616438,0.5925925925925926,0.5608108108108109,0.5945017182130584,0.5620689655172414,0.5422535211267606,0.5208333333333334,0.5052631578947369,0.501779359430605,0.5,0.4896551724137931,0.4965986394557823,0.46779661016949153,0.4952681388012618,0.4873417721518987,0.483974358974359,0.47096774193548385,0.44551282051282054
13,0.197162487468449,0.07604562737642585,0.09195402298850575,0.08812260536398467,0.08745247148288973,0.10902255639097744,0.1169811320754717,0.10820895522388059,0.11940298507462686,0.13602941176470587,0.16666666666666666,0.1935483870967742,0.24100719424460432,0.3140794223826715,0.4043321299638989,0.4729241877256318,0.5602836879432624,0.6491228070175439,0.7446808510638298,0.8362369337979094,0.8315789473684211,0.8229166666666666,0.8006872852233677,0.8041237113402062,0.735191637630662,0.6829268292682927,0.6748251748251748,0.627177700348432,0.6898954703832753,0.6642857142857143,0.6771929824561403,0.6515679442508711,0.5993031358885017,0.6453900709219859,0.5642857142857143,0.5444839857651246,0.5160142348754448,0.5283687943262412,0.5265017667844523,0.5069444444444444,0.5,0.4586206896551724,0.4557823129251701,0.46938775510204084,0.47796610169491527,0.44966442953020136,0.48484848484848486,0.44333333333333336,0.43333333333333335,0.43728813559322033,0.4554794520547945,0.4280821917808219,0.4006849315068493,0.3741496598639456,0.38666666666666666,0.40604026845637586,0.39864864864864863,0.3422818791946309,0.3501683501683502,0.339041095890411,0.31724137931034485,0.31833910034602075,0.36577181208053694,0.3468013468013468,0.32413793103448274,0.30103806228373703,0.34507042253521125
5234,0.11395696426625399,0.09482758620689655,0.09523809523809523,0.0782608695652174,0.06550218340611354,0.05652173913043478,0.05150214592274678,0.0502092050209205,0.03418803418803419,0.030303030303030304,0.04405286343612335,0.04329004329004329,0.030042918454935622,0.034334763948497854,0.029914529914529916,0.04721030042918455,0.05982905982905983,0.07203389830508475,0.07627118644067797,0.0851063829787234,0.09016393442622951,0.10121457489878542,0.11836734693877551,0.1440329218106996,0.1700404858299595,0.17269076305220885,0.19183673469387755,0.22448979591836735,0.256198347107438,0.27235772357723576,0.304,0.352,0.38735177865612647,0.38076923076923075,0.43410852713178294,0.4375,0.4296875,0.421259842519685,0.44841269841269843,0.4921259842519685,0.5019762845849802,0.5,0.50390625,0.49206349206349204,0.5058823529411764,0.555984555984556,0.5769230769230769,0.6136363636363636,0.6398467432950191,0.6076923076923076,0.6030534351145038,0.6121673003802282,0.5478927203065134,0.5094339622641509,0.5320754716981132,0.5223880597014925,0.5092250922509225,0.5110294117647058,0.4725274725274725,0.46863468634686345,0.4795539033457249,0.48484848484848486,0.44525547445255476,0.44404332129963897,0.44405594405594406,0.44912280701754387,0.4370629370629371
3086,0.0966675308241975,0.01486988847583643,0.018518518518518517,0.01845018450184502,0.021660649819494584,0.032490974729241874,0.036101083032490974,0.03900709219858156,0.046263345195729534,0.057971014492753624,0.06204379562043796,0.06159420289855073,0.05474452554744526,0.05185185185185185,0.056179775280898875,0.05303030303030303,0.03383458646616541,0.026119402985074626,0.022641509433962263,0.02631578947368421,0.03383458646616541,0.026022304832713755,0.022641509433962263,0.03333333333333333,0.036231884057971016,0.04363636363636364,0.05818181818181818,0.05555555555555555,0.06415094339622641,0.06037735849056604,0.06513409961685823,0.06153846153846154,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.05303030303030303,0.05363984674329502,0.06513409961685823,0.06130268199233716,0.06923076923076923,0.08560311284046693,0.09195402298850575,0.0946969696969697,0.10266159695817491,0.12213740458015267,0.13846153846153847,0.1607843137254902,0.1640625,0.1776061776061776,0.18796992481203006,0.19771863117870722,0.23371647509578544,0.2813688212927757,0.2900763358778626,0.3612167300380228,0.38910505836575876,0.4069767441860465,0.4357976653696498,0.46875,0.49019607843137253,0.5116279069767442,0.5384615384615384,0.5595667870036101,0.5418181818181819,0.5765124555160143,0.60431654676259,0.6187050359712231
7315,0.17210386029328198,0.10294117647058823,0.10948905109489052,0.12773722627737227,0.12773722627737227,0.1371841155234657,0.17253521126760563,0.1736111111111111,0.18947368421052632,0.1936619718309859,0.21942446043165467,0.23636363636363636,0.27037037037037037,0.3308270676691729,0.39080459770114945,0.46923076923076923,0.5846153846153846,0.6452830188679245,0.7434944237918215,0.7749077490774908,0.8461538461538461,0.8036363636363636,0.7709090909090909,0.762962962962963,0.7,0.6679245283018868,0.651685393258427,0.6349809885931559,0.6753731343283582,0.6703703703703704,0.6343283582089553,0.5842696629213483,0.5692883895131086,0.5353159851301115,0.5111940298507462,0.5092936802973977,0.5955056179775281,0.5783582089552238,0.6090225563909775,0.5977859778597786,0.5555555555555556,0.4635036496350365,0.4343065693430657,0.42028985507246375,0.4404332129963899,0.38235294117647056,0.37037037037037035,0.35555555555555557,0.31203007518796994,0.3132075471698113,0.3143939393939394,0.32209737827715357,0.30111524163568776,0.2950191570881226,0.2696629213483146,0.28205128205128205,0.2572463768115942,0.23443223443223443,0.2878228782287823,0.2943396226415094,0.3153846153846154,0.29343629343629346,0.3062730627306273,0.30434782608695654,0.32727272727272727,0.358695652173913,0.39492753623188404
5908,0.19391075368621397,0.10743801652892562,0.09795918367346938,0.10569105691056911,0.11475409836065574,0.13821138211382114,0.14516129032258066,0.1417004048582996,0.13043478260869565,0.13513513513513514,0.14885496183206107,0.17045454545454544,0.18181818181818182,0.20300751879699247,0.1969111969111969,0.25680933852140075,0.3448275862068966,0.42641509433962266,0.6067415730337079,0.7547169811320755,0.8308270676691729,0.9094202898550725,0.8916967509025271,0.9314079422382672,0.8960573476702509,0.8152173913043478,0.7355072463768116,0.6353790613718412,0.5780141843971631,0.6007067137809188,0.5848375451263538,0.6370106761565836,0.6666666666666666,0.6438848920863309,0.6014234875444839,0.656140350877193,0.5964912280701754,0.6192170818505338,0.5649122807017544,0.5413793103448276,0.5052264808362369,0.4809688581314879,0.4370629370629371,0.5429553264604811,0.506896551724138,0.4726027397260274,0.44256756756756754,0.4318936877076412,0.4738562091503268,0.4738562091503268,0.4752475247524752,0.43478260869565216,0.41946308724832215,0.40202702702702703,0.4074074074074074,0.42955326460481097,0.4232081911262799,0.4101694915254237,0.412751677852349,0.3898305084745763,0.38513513513513514,0.3694915254237288,0.38064516129032255,0.4012738853503185,0.3704918032786885,0.34967320261437906,0.3660130718954248
803,0.19106150858569898,0.056818181818181816,0.06870229007633588,0.07954545454545454,0.0842911877394636,0.10984848484848485,0.12075471698113208,0.14285714285714285,0.16988416988416988,0.21374045801526717,0.24150943396226415,0.30798479087452474,0.3458646616541353,0.48148148148148145,0.5902255639097744,0.6425855513307985,0.7452471482889734,0.7954545454545454,0.7946768060836502,0.779467680608365,0.7692307692307693,0.7452471482889734,0.7424242424242424,0.7170542635658915,0.6770428015564203,0.6782945736434108,0.6896551724137931,0.6793893129770993,0.6526717557251909,0.6529850746268657,0.5547169811320755,0.5513307984790875,0.5775193798449613,0.5632183908045977,0.5057471264367817,0.5019305019305019,0.532319391634981,0.5232558139534884,0.48863636363636365,0.4943820224719101,0.5300751879699248,0.5367647058823529,0.5555555555555556,0.5340501792114696,0.5480427046263345,0.5,0.4555160142348754,0.4225352112676056,0.3957597173144876,0.4425087108013937,0.4689655172413793,0.4452296819787986,0.4204946996466431,0.45390070921985815,0.40625,0.3710247349823322,0.3745583038869258,0.3784722222222222,0.41379310344827586,0.4131944444444444,0.3958333333333333,0.4143835616438356,0.5333333333333333,0.5346534653465347,0.5016611295681063,0.46204620462046203,0.4478114478114478
4366,0.123078155424446,0.04897959183673469,0.044897959183673466,0.05327868852459016,0.059322033898305086,0.07627118644067797,0.08085106382978724,0.06779661016949153,0.06224066390041494,0.058823529411764705,0.058577405857740586,0.0603448275862069,0.03389830508474576,0.029166666666666667,0.01639344262295082,0.012295081967213115,0.012145748987854251,0.01639344262295082,0.012195121951219513,0.008097165991902834,0.02040816326530612,0.020080321285140562,0.01568627450980392,0.007751937984496124,0.007662835249042145,0.00749063670411985,0.014705882352941176,0.014652014652014652,0.025735294117647058,0.0364963503649635,0.06474820143884892,0.08833922261484099,0.1166077738515901,0.1245674740484429,0.15570934256055363,0.16725978647686832,0.2271062271062271,0.2693726937269373,0.30566037735849055,0.33579335793357934,0.3754646840148699,0.45588235294117646,0.4785714285714286,0.56,0.5734767025089605,0.5853658536585366,0.6456140350877193,0.6793103448275862,0.704225352112676,0.7278911564625851,0.7231833910034602,0.6982456140350877,0.6793103448275862,0.6701388888888888,0.6351351351351351,0.6143344709897611,0.593103448275862,0.5986394557823129,0.5709459459459459,0.5152542372881356,0.5567010309278351,0.5017182130584192,0.5167785234899329,0.5709459459459459,0.6164383561643836,0.6143344709897611,0.552901023890785
8195,0.15213491283357097,0.047619047619047616,0.03614457831325301,0.035856573705179286,0.04296875,0.04743083003952569,0.05928853754940711,0.05533596837944664,0.06274509803921569,0.07569721115537849,0.06640625,0.07450980392156863,0.05668016194331984,0.08433734939759036,0.1067193675889328,0.14112903225806453,0.14457831325301204,0.1626984126984127,0.20634920634920634,0.23622047244094488,0.3201581027667984,0.37890625,0.4666666666666667,0.5291828793774319,0.5968379446640316,0.6653386454183267,0.724,0.7309236947791165,0.7677165354330708,0.7301587301587301,0.7096774193548387,0.7142857142857143,0.720164609053498,0.6680327868852459,0.6666666666666666,0.6172839506172839,0.6611570247933884,0.6296296296296297,0.6131687242798354,0.5619834710743802,0.5344129554655871,0.5657370517928287,0.508,0.5903614457831325,0.5952380952380952,0.544,0.5483870967741935,0.5098814229249012,0.515625,0.47509578544061304,0.4448669201520912,0.45149253731343286,0.39338235294117646,0.3956043956043956,0.41697416974169743,0.42592592592592593,0.4416058394160584,0.43703703703703706,0.37735849056603776,0.40601503759398494,0.3970037453183521,0.39552238805970147,0.40794223826714804,0.420863309352518,0.381294964028777,0.39285714285714285,0.3908450704225352
48,0.13989435234107098,0.05179282868525897,0.055776892430278883,0.05241935483870968,0.03734439834024896,0.04979253112033195,0.08438818565400844,0.1,0.125,0.14468085106382977,0.1574468085106383,0.17796610169491525,0.2,0.21138211382113822,0.25311203319502074,0.3004115226337449,0.3155737704918033,0.3347107438016529,0.37142857142857144,0.4538152610441767,0.5,0.562992125984252,0.6171875,0.6456692913385826,0.6679841897233202,0.7027027027027027,0.6784313725490196,0.6825396825396826,0.6521739130434783,0.6162790697674418,0.66015625,0.6299212598425197,0.5742971887550201,0.5843137254901961,0.6269230769230769,0.5714285714285714,0.596958174904943,0.6039215686274509,0.58203125,0.5719844357976653,0.5625,0.5099601593625498,0.5060240963855421,0.4898785425101215,0.504,0.468,0.491869918699187,0.5196850393700787,0.515748031496063,0.49407114624505927,0.4308300395256917,0.432,0.4588235294117647,0.4541832669322709,0.4314516129032258,0.4268292682926829,0.36475409836065575,0.3224489795918367,0.3064516129032258,0.3107569721115538,0.3493975903614458,0.3684210526315789,0.34600760456273766,0.31800766283524906,0.3228346456692913,0.3557312252964427,0.3492063492063492
5757,0.142066097201314,0.019305019305019305,0.026717557251908396,0.030418250950570342,0.03787878787878788,0.03759398496240601,0.033707865168539325,0.034220532319391636,0.03501945525291829,0.038910505836575876,0.03088803088803089,0.02734375,0.03137254901960784,0.023622047244094488,0.023346303501945526,0.023346303501945526,0.023622047244094488,0.019455252918287938,0.015810276679841896,0.007905138339920948,0.003968253968253968,0.011811023622047244,0.01606425702811245,0.02,0.0199203187250996,0.02032520325203252,0.02074688796680498,0.02066115702479339,0.02510460251046025,0.02100840336134454,0.02100840336134454,0.025,0.024691358024691357,0.04149377593360996,0.04184100418410042,0.04602510460251046,0.09053497942386832,0.11983471074380166,0.16942148760330578,0.20408163265306123,0.2967479674796748,0.36475409836065575,0.4979253112033195,0.5966386554621849,0.6639344262295082,0.7398373983739838,0.7966804979253111,0.8326359832635983,0.8270042194092827,0.8075313807531381,0.7717842323651453,0.7196652719665272,0.6707818930041153,0.6483050847457628,0.6340425531914894,0.6127659574468085,0.594017094017094,0.594017094017094,0.5800865800865801,0.5757575757575758,0.5862068965517241,0.5949367088607594,0.5968379446640316,0.5542635658914729,0.515748031496063,0.49603174603174605,0.528
6126,0.14360670874011702,0.05976095617529881,0.047619047619047616,0.044,0.056451612903225805,0.06,0.05952380952380952,0.06614785992217899,0.06640625,0.06666666666666667,0.0622568093385214,0.060836501901140684,0.06870229007633588,0.07865168539325842,0.07063197026022305,0.09665427509293681,0.08921933085501858,0.10861423220973783,0.12403100775193798,0.16279069767441862,0.21031746031746032,0.27165354330708663,0.3125,0.36363636363636365,0.4423076923076923,0.49615384615384617,0.5584905660377358,0.6703703703703704,0.6928838951310862,0.7408759124087592,0.7773722627737226,0.8111111111111111,0.8051470588235294,0.7527272727272727,0.7285714285714285,0.7101449275362319,0.6336996336996337,0.610909090909091,0.5575539568345323,0.6,0.6101083032490975,0.5483870967741935,0.5615942028985508,0.5776173285198556,0.583941605839416,0.5583941605839416,0.5719424460431655,0.5434782608695652,0.4981684981684982,0.4708029197080292,0.44280442804428044,0.4423791821561338,0.44402985074626866,0.45112781954887216,0.49236641221374045,0.5485074626865671,0.4962686567164179,0.4542124542124542,0.4528985507246377,0.41304347826086957,0.39338235294117646,0.43018867924528303,0.44483985765124556,0.3862815884476534,0.3563636363636364,0.3686131386861314,0.3862815884476534
6786,0.0984091784746852,0.06593406593406594,0.05204460966542751,0.05204460966542751,0.06204379562043796,0.05734767025089606,0.06115107913669065,0.06761565836298933,0.07168458781362007,0.10283687943262411,0.10104529616724739,0.11986301369863013,0.12585034013605442,0.12292358803986711,0.11666666666666667,0.09666666666666666,0.07973421926910298,0.08163265306122448,0.06802721088435375,0.08304498269896193,0.09059233449477352,0.10175438596491228,0.1103202846975089,0.13214285714285715,0.15357142857142858,0.16370106761565836,0.20422535211267606,0.22887323943661972,0.22727272727272727,0.24041811846689895,0.24912280701754386,0.2465277777777778,0.25259515570934254,0.25259515570934254,0.25773195876288657,0.25951557093425603,0.26148409893992935,0.29642857142857143,0.3392857142857143,0.3188405797101449,0.32,0.3333333333333333,0.36231884057971014,0.37050359712230213,0.3763440860215054,0.4064748201438849,0.44525547445255476,0.43956043956043955,0.45787545787545786,0.4468864468864469,0.4416058394160584,0.42391304347826086,0.4254545454545455,0.46096654275092935,0.467680608365019,0.49624060150375937,0.5092936802973977,0.5129151291512916,0.4925925925925926,0.5265151515151515,0.5390334572490706,0.48314606741573035,0.4714285714285714,0.5304659498207885,0.5527272727272727,0.48161764705882354,0.4833948339483395
7069,0.0642801928333938,0.01838235294117647,0.011029411764705883,0.007326007326007326,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0037174721189591076,0.0037174721189591076,0.0036900369003690036,0.007352941176470588,0.007326007326007326,0.007380073800738007,0.007407407407407408,0.0037313432835820895,0.007462686567164179,0.007407407407407408,0.007434944237918215,0.007352941176470588,0.0037313432835820895,0.0036496350364963502,0.003703703703703704,0.003676470588235294,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.004149377593360996,0.00411522633744856,0.004098360655737705,0.0,0.007936507936507936,0.011764705882352941,0.015873015873015872,0.015810276679841896,0.024,0.03543307086614173,0.0392156862745098,0.046511627906976744,0.046875,0.043478260869565216,0.043137254901960784,0.046875,0.03501945525291829,0.03501945525291829,0.03875968992248062,0.043137254901960784,0.04669260700389105,0.045454545454545456,0.04198473282442748,0.04247104247104247,0.05263157894736842,0.0528169014084507,0.05653710247349823,0.061371841155234655,0.06545454545454546,0.057971014492753624
1045,0.211742846498964,0.04980842911877394,0.06666666666666667,0.07450980392156863,0.10038610038610038,0.1245136186770428,0.17307692307692307,0.21189591078066913,0.25274725274725274,0.2647058823529412,0.36363636363636365,0.45195729537366547,0.568904593639576,0.6819787985865724,0.7361111111111112,0.8639455782312925,0.9081632653061225,0.8938356164383562,0.8827586206896552,0.8581314878892734,0.8137931034482758,0.7724137931034483,0.7551020408163265,0.706081081081081,0.6363636363636364,0.6621621621621622,0.6411960132890365,0.6644295302013423,0.5767918088737202,0.5694915254237288,0.5958904109589042,0.6232876712328768,0.5655172413793104,0.5733788395904437,0.5585284280936454,0.5704697986577181,0.5286195286195287,0.5033557046979866,0.45302013422818793,0.47619047619047616,0.49140893470790376,0.4828767123287671,0.4724137931034483,0.4421052631578947,0.40492957746478875,0.4020979020979021,0.4154929577464789,0.4554794520547945,0.40418118466898956,0.41522491349480967,0.41924398625429554,0.4261744966442953,0.44518272425249167,0.46381578947368424,0.49019607843137253,0.45302013422818793,0.42424242424242425,0.4463087248322148,0.3888888888888889,0.36585365853658536,0.4305555555555556,0.4807017543859649,0.48322147651006714,0.49328859060402686,0.5148514851485149,0.4766666666666667,0.4697986577181208
2425,0.166489047824871,0.08759124087591241,0.06569343065693431,0.07636363636363637,0.08029197080291971,0.07664233576642336,0.08823529411764706,0.1033210332103321,0.09818181818181818,0.10294117647058823,0.12087912087912088,0.13653136531365315,0.1814814814814815,0.20588235294117646,0.23134328358208955,0.2696629213483146,0.31835205992509363,0.38202247191011235,0.4216417910447761,0.5092250922509225,0.5421245421245421,0.610909090909091,0.656934306569343,0.6931407942238267,0.7018181818181818,0.7272727272727273,0.7357142857142858,0.8107142857142857,0.7972027972027972,0.7630662020905923,0.7377622377622378,0.6818181818181818,0.6445993031358885,0.5932203389830508,0.5604026845637584,0.5308219178082192,0.5574912891986062,0.5555555555555556,0.5644599303135889,0.5884353741496599,0.6048109965635738,0.5993150684931506,0.5609756097560976,0.49110320284697506,0.4894366197183099,0.5323741007194245,0.4963768115942029,0.49122807017543857,0.5492957746478874,0.43859649122807015,0.4392857142857143,0.45774647887323944,0.46996466431095407,0.4558303886925795,0.40425531914893614,0.3879003558718861,0.34397163120567376,0.3345070422535211,0.31899641577060933,0.35125448028673834,0.3763440860215054,0.3776978417266187,0.4270833333333333,0.41522491349480967,0.40350877192982454,0.4261168384879725,0.4117647058823529
8881,0.12839303345535902,0.0830188679245283,0.07984790874524715,0.0694980694980695,0.06274509803921569,0.046511627906976744,0.034220532319391636,0.026717557251908396,0.023346303501945526,0.003937007874015748,0.003968253968253968,0.00398406374501992,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873,0.138252032309538,0.012096774193548387,0.007905138339920948,0.007936507936507936,0.007874015748031496,0.007936507936507936,0.003861003861003861,0.01171875,0.020161290322580645,0.028,0.028112449799196786,0.044,0.04365079365079365,0.06640625,0.07539682539682539,0.096,0.1285140562248996,0.16929133858267717,0.21568627450980393,0.2230769230769231,0.2558139534883721,0.311284046692607,0.38996138996138996,0.44656488549618323,0.5172413793103449,0.623574144486692,0.6884615384615385,0.7233201581027668,0.7777777777777778,0.7707509881422925,0.7747035573122529,0.7619047619047619,0.7628458498023716,0.7047244094488189,0.6996047430830039,0.5823293172690763,0.6072874493927125,0.5684647302904564,0.6229508196721312,0.582995951417004,0.5967078189300411,0.5959183673469388,0.5737051792828686,0.5708661417322834,0.5703125,0.5758754863813229,0.5525291828793775,0.5212355212355212,0.5,0.4263565891472868,0.4346153846153846,0.4312977099236641,0.44573643410852715,0.4600760456273764,0.47924528301886793,0.44150943396226416,0.4351145038167939,0.38783269961977185,0.3857677902621723,0.3977272727272727,0.4090909090909091,0.45318352059925093,0.4842105263157895,0.4910394265232975,0.44802867383512546,0.4234875444839858,0.3781818181818182
5632,0.12453082095016699,0.040983606557377046,0.0411522633744856,0.044534412955465584,0.06072874493927125,0.06827309236947791,0.08032128514056225,0.1067193675889328,0.09803921568627451,0.10465116279069768,0.0888030888030888,0.08745247148288973,0.08015267175572519,0.06741573033707865,0.057034220532319393,0.08171206225680934,0.09578544061302682,0.12213740458015267,0.15849056603773584,0.21212121212121213,0.24045801526717558,0.2421875,0.29615384615384616,0.3346153846153846,0.35546875,0.41732283464566927,0.4330708661417323,0.47674418604651164,0.5503875968992248,0.5610687022900763,0.6174242424242424,0.6578947368421053,0.6567164179104478,0.6804511278195489,0.683206106870229,0.6538461538461539,0.6423076923076924,0.6083650190114068,0.5735849056603773,0.5451127819548872,0.5355805243445693,0.5333333333333333,0.5355805243445693,0.5539033457249071,0.5802919708029197,0.5531135531135531,0.5164835164835165,0.5163636363636364,0.48717948717948717,0.5054545454545455,0.4891304347826087,0.5,0.49110320284697506,0.5035460992907801,0.4626334519572954,0.46953405017921146,0.4444444444444444,0.425531914893617,0.4142857142857143,0.3935018050541516,0.381294964028777,0.4265232974910394,0.40350877192982454,0.3588850174216028,0.3829787234042553,0.3892857142857143,0.36713286713286714
6888,0.19754071807256,0.25096525096525096,0.25193798449612403,0.25196850393700787,0.2751937984496124,0.30566037735849055,0.3161764705882353,0.3102189781021898,0.3054545454545455,0.3046594982078853,0.33098591549295775,0.35,0.398576512455516,0.47703180212014135,0.5283687943262412,0.6099290780141844,0.6737588652482269,0.698961937716263,0.7569444444444444,0.7879858657243817,0.7651245551601423,0.7703180212014135,0.7097902097902098,0.6515679442508711,0.6379310344827587,0.6357388316151202,0.6363636363636364,0.6048951048951049,0.6167247386759582,0.5972222222222222,0.5659722222222222,0.5824561403508772,0.5664335664335665,0.5684931506849316,0.5925925925925926,0.5369127516778524,0.5371621621621622,0.5308219178082192,0.4726027397260274,0.46283783783783783,0.4117647058823529,0.4349315068493151,0.4409722222222222,0.47703180212014135,0.5035211267605634,0.5241379310344828,0.48299319727891155,0.4864864864864865,0.48484848484848486,0.44816053511705684,0.45051194539249145,0.42214532871972316,0.4131944444444444,0.4014084507042254,0.38408304498269896,0.3737024221453287,0.38831615120274915,0.43050847457627117,0.4075342465753425,0.43434343434343436,0.4186851211072664,0.44673539518900346,0.45901639344262296,0.4602649006622517,0.46179401993355484,0.47572815533980584,0.4521452145214521
7780,0.15244689054088698,0.18773946360153257,0.19083969465648856,0.1856060606060606,0.19622641509433963,0.19391634980988592,0.17358490566037735,0.16165413533834586,0.15037593984962405,0.13962264150943396,0.13584905660377358,0.12962962962962962,0.10909090909090909,0.14869888475836432,0.16911764705882354,0.2037735849056604,0.21132075471698114,0.24812030075187969,0.2693726937269373,0.2857142857142857,0.32,0.37722419928825623,0.3900709219858156,0.47330960854092524,0.5379061371841155,0.579136690647482,0.6323529411764706,0.6642599277978339,0.6763636363636364,0.6951672862453532,0.6666666666666666,0.6666666666666666,0.6404494382022472,0.6629213483146067,0.6203007518796992,0.5661764705882353,0.5714285714285714,0.569811320754717,0.6052631578947368,0.6197718631178707,0.575187969924812,0.6212121212121212,0.6121673003802282,0.5485074626865671,0.5746268656716418,0.5183823529411765,0.5367647058823529,0.47058823529411764,0.4522058823529412,0.43656716417910446,0.4141791044776119,0.4068441064638783,0.4090909090909091,0.4431818181818182,0.4679245283018868,0.4448669201520912,0.4367816091954023,0.4367816091954023,0.4367816091954023,0.4220532319391635,0.4789272030651341,0.47692307692307695,0.47601476014760147,0.43014705882352944,0.4,0.4111111111111111,0.40671641791044777
7874,0.135997332050465,0.04878048780487805,0.044897959183673466,0.036734693877551024,0.0371900826446281,0.036,0.03088803088803089,0.026615969581749048,0.01937984496124031,0.0196078431372549,0.007692307692307693,0.007722007722007722,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.003389830508474576,0.003436426116838488,0.003401360544217687,0.006600660066006601,0.010101010101010102,0.013513513513513514,0.02054794520547945,0.01694915254237288,0.02711864406779661,0.04406779661016949,0.06756756756756757,0.09698996655518395,0.13712374581939799,0.17845117845117844,0.25752508361204013,0.36824324324324326,0.45302013422818793,0.54421768707483,0.64,0.7372013651877133,0.8041237113402062,0.8532423208191127,0.8576271186440678,0.8633333333333333,0.826797385620915,0.7631578947368421,0.7213114754098361,0.6601941747572816,0.632258064516129,0.6319218241042345,0.6534653465346535,0.6644518272425249,0.6947040498442367,0.6953846153846154,0.6811145510835913,0.634375,0.5807453416149069
