Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4795,0.0534638973709662,0.011583011583011582,0.011627906976744186,0.011583011583011582,0.011627906976744186,0.011811023622047244,0.011904761904761904,0.011904761904761904,0.01195219123505976,0.012048192771084338,0.008064516129032258,0.008,0.003937007874015748,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.034220532319391636,0.030303030303030304,0.03435114503816794,0.038314176245210725,0.03787878787878788,0.03773584905660377,0.03383458646616541,0.026615969581749048,0.02214022140221402,0.022304832713754646,0.022304832713754646,0.01486988847583643,0.011152416356877323,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05660377358490566,0.045627376425855515,0.040892193308550186,0.022556390977443608,0.022900763358778626,0.026515151515151516,0.015151515151515152,0.015151515151515152,0.011450381679389313,0.0076045627376425855,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.12955703112529598,0.05701754385964912,0.07079646017699115,0.07792207792207792,0.0970464135021097,0.09166666666666666,0.09205020920502092,0.11440677966101695,0.1206896551724138,0.13675213675213677,0.15517241379310345,0.1702127659574468,0.17094017094017094,0.1722689075630252,0.15702479338842976,0.15352697095435686,0.16942148760330578,0.18775510204081633,0.1625,0.15126050420168066,0.13389121338912133,0.1037344398340249,0.1,0.08264462809917356,0.06557377049180328,0.04897959183673469,0.0326530612244898,0.016129032258064516,0.012096774193548387,0.012096774193548387,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.02867383512544803,0.03202846975088968,0.021505376344086023,0.021505376344086023,0.020833333333333332,0.017361111111111112,0.013605442176870748,0.010309278350515464,0.003436426116838488,0.0,0.0034602076124567475,0.003484320557491289,0.0034965034965034965,0.0035087719298245615,0.0034602076124567475,0.003424657534246575,0.003389830508474576,0.0033783783783783786,0.003401360544217687,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.108,0.10121457489878542,0.09387755102040816,0.09349593495934959,0.09090909090909091,0.10384615384615385,0.1,0.07662835249042145,0.07604562737642585,0.05019305019305019,0.04230769230769231,0.03076923076923077,0.030303030303030304,0.01937984496124031,0.015625,0.03501945525291829,0.04247104247104247,0.04980842911877394,0.05384615384615385,0.05303030303030303,0.0599250936329588,0.07063197026022305,0.08582089552238806,0.1471698113207547,0.17537313432835822,0.19101123595505617,0.2188679245283019,0.2509505703422053,0.2981132075471698,0.34944237918215615,0.35580524344569286,0.35714285714285715,0.3938223938223938,0.4099616858237548,0.4448818897637795,0.515625,0.5408560311284046,0.5538461538461539,0.5340909090909091,0.5276752767527675,0.5404411764705882,0.5617977528089888,0.5259259259259259,0.5018867924528302,0.5335820895522388,0.5601503759398496,0.6060606060606061,0.5947955390334573,0.5584905660377358,0.4981132075471698,0.4699248120300752,0.4646840148698885,0.4888888888888889,0.5294117647058824,0.516728624535316,0.45955882352941174,0.41025641025641024,0.3763837638376384,0.39705882352941174,0.4075471698113208,0.36015325670498083,0.32558139534883723,0.31086142322097376,0.32061068702290074,0.3192307692307692,0.3735408560311284
3002,0.118118875048822,0.08745247148288973,0.0830188679245283,0.08076923076923077,0.07509881422924901,0.06614785992217899,0.09398496240601503,0.09090909090909091,0.07518796992481203,0.061068702290076333,0.0599250936329588,0.06319702602230483,0.06691449814126393,0.06115107913669065,0.04285714285714286,0.02888086642599278,0.039285714285714285,0.039711191335740074,0.043010752688172046,0.04316546762589928,0.047619047619047616,0.06159420289855073,0.08833922261484099,0.12982456140350876,0.13937282229965156,0.15034965034965034,0.15034965034965034,0.16551724137931034,0.1718213058419244,0.16896551724137931,0.1695501730103806,0.1506849315068493,0.15699658703071673,0.18835616438356165,0.2229965156794425,0.23529411764705882,0.2837370242214533,0.2826855123674912,0.2907801418439716,0.2714285714285714,0.25357142857142856,0.27598566308243727,0.2857142857142857,0.259927797833935,0.2427536231884058,0.2049469964664311,0.2198581560283688,0.20714285714285716,0.19572953736654805,0.1972318339100346,0.21254355400696864,0.23711340206185566,0.2491349480968858,0.28771929824561404,0.3202846975088968,0.2867383512544803,0.296028880866426,0.31560283687943264,0.32269503546099293,0.3519163763066202,0.339041095890411,0.3298611111111111,0.32646048109965636,0.2980132450331126,0.28524590163934427,0.2857142857142857,0.31
3821,0.18581274797325,0.12916666666666668,0.12448132780082988,0.1297071129707113,0.12605042016806722,0.14468085106382977,0.20416666666666666,0.23868312757201646,0.24583333333333332,0.25738396624472576,0.2796610169491525,0.2773109243697479,0.2773109243697479,0.24358974358974358,0.2145922746781116,0.2,0.1630901287553648,0.1630901287553648,0.17167381974248927,0.1853448275862069,0.1810344827586207,0.22033898305084745,0.27385892116182575,0.30364372469635625,0.3715415019762846,0.3730769230769231,0.38132295719844356,0.38823529411764707,0.4015748031496063,0.4235294117647059,0.4163424124513619,0.40540540540540543,0.3712121212121212,0.35580524344569286,0.3626373626373626,0.3860294117647059,0.45149253731343286,0.43333333333333335,0.4316546762589928,0.41304347826086957,0.4306569343065693,0.4306569343065693,0.45357142857142857,0.43636363636363634,0.4148148148148148,0.3888888888888889,0.34600760456273766,0.39923954372623577,0.44569288389513106,0.4339622641509434,0.4226415094339623,0.37593984962406013,0.4095940959409594,0.40808823529411764,0.4264705882352941,0.3956043956043956,0.38686131386861317,0.38235294117647056,0.3905109489051095,0.3860294117647059,0.4254545454545455,0.4222222222222222,0.40148698884758366,0.39361702127659576,0.3835125448028674,0.3655913978494624,0.3862815884476534
1389,0.187754402996507,0.058333333333333334,0.05084745762711865,0.046610169491525424,0.0423728813559322,0.0371900826446281,0.03361344537815126,0.04583333333333333,0.058577405857740586,0.0735930735930736,0.09090909090909091,0.09051724137931035,0.11392405063291139,0.13559322033898305,0.13559322033898305,0.1308016877637131,0.15,0.13360323886639677,0.1394422310756972,0.13147410358565736,0.12698412698412698,0.13333333333333333,0.15503875968992248,0.16862745098039217,0.20392156862745098,0.2140077821011673,0.2196969696969697,0.24621212121212122,0.27307692307692305,0.31007751937984496,0.39147286821705424,0.4153846153846154,0.4085603112840467,0.45454545454545453,0.4448818897637795,0.531496062992126,0.5810276679841897,0.5810276679841897,0.58984375,0.5977443609022557,0.6197718631178707,0.6374045801526718,0.6311787072243346,0.5931558935361216,0.5746268656716418,0.5129151291512916,0.4944237918215613,0.4962686567164179,0.5243445692883895,0.5261194029850746,0.5148148148148148,0.5037037037037037,0.4542124542124542,0.49070631970260226,0.45149253731343286,0.4377358490566038,0.3917910447761194,0.35793357933579334,0.3088235294117647,0.31086142322097376,0.3193916349809886,0.32954545454545453,0.3471698113207547,0.3942652329749104,0.4368231046931408,0.45652173913043476,0.4635036496350365
570,0.183910360315349,0.06938775510204082,0.07083333333333333,0.0875,0.11715481171548117,0.11983471074380166,0.14814814814814814,0.1686746987951807,0.1774193548387097,0.18725099601593626,0.23412698412698413,0.24806201550387597,0.27692307692307694,0.2813688212927757,0.2669172932330827,0.2803030303030303,0.3271375464684015,0.3484848484848485,0.37453183520599254,0.39846743295019155,0.4083969465648855,0.4075471698113208,0.4317343173431734,0.43866171003717475,0.5205992509363296,0.5166051660516605,0.4701492537313433,0.4358974358974359,0.458955223880597,0.4583333333333333,0.4795539033457249,0.42700729927007297,0.3763837638376384,0.35424354243542433,0.332089552238806,0.3471698113207547,0.34328358208955223,0.3173431734317343,0.31135531135531136,0.2893772893772894,0.3140794223826715,0.3345323741007194,0.3607142857142857,0.3212996389891697,0.2826086956521739,0.2526690391459075,0.24647887323943662,0.2756183745583039,0.27526132404181186,0.2673611111111111,0.26223776223776224,0.2664359861591695,0.2682926829268293,0.3079584775086505,0.35664335664335667,0.36524822695035464,0.375,0.358695652173913,0.35507246376811596,0.34296028880866425,0.35687732342007433,0.33955223880597013,0.3345724907063197,0.34532374100719426,0.33211678832116787,0.3381294964028777,0.36363636363636365
3368,0.10322332977666498,0.007751937984496124,0.011627906976744186,0.01171875,0.0078125,0.007905138339920948,0.0078125,0.007662835249042145,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.07116104868913857,0.09157509157509157,0.1198501872659176,0.15808823529411764,0.23161764705882354,0.291044776119403,0.3283582089552239,0.36059479553903345,0.4375,0.48148148148148145,0.5220588235294118,0.5880149812734082,0.5805243445692884,0.55893536121673,0.5868725868725869,0.6349206349206349,0.6561264822134387,0.7091633466135459,0.6679841897233202,0.592156862745098,0.5875486381322957,0.5625,0.578125,0.6377952755905512,0.6324110671936759,0.5697211155378487,0.5525291828793775,0.49224806201550386,0.48249027237354086,0.484375,0.43873517786561267,0.4235294117647059,0.403921568627451,0.4302788844621514,0.4881889763779528,0.5372549019607843,0.50390625,0.45348837209302323,0.377431906614786,0.35019455252918286,0.33076923076923076,0.34523809523809523,0.2931726907630522,0.2608695652173913,0.20318725099601595,0.1968503937007874,0.21912350597609562,0.29435483870967744,0.2862903225806452,0.2490118577075099,0.2364341085271318,0.25680933852140075,0.2723735408560311,0.27058823529411763,0.272,0.25301204819277107,0.2601626016260163,0.2946058091286307,0.30991735537190085,0.4024390243902439,0.39271255060728744,0.3877551020408163,0.34108527131782945,0.3229571984435798,0.3228346456692913,0.2992125984251969
1550,0.139463045849698,0.14859437751004015,0.16,0.16334661354581673,0.1821705426356589,0.20833333333333334,0.22137404580152673,0.21755725190839695,0.25190839694656486,0.25475285171102663,0.2808988764044944,0.3271375464684015,0.36162361623616235,0.3709090909090909,0.37050359712230213,0.3392226148409894,0.31899641577060933,0.3167259786476868,0.34397163120567376,0.3274647887323944,0.3096085409252669,0.34146341463414637,0.35172413793103446,0.3856655290102389,0.42560553633217996,0.397212543554007,0.4270833333333333,0.40625,0.4340277777777778,0.410958904109589,0.4391891891891892,0.43389830508474575,0.41216216216216217,0.3664383561643836,0.3368055555555556,0.3253424657534247,0.3508771929824561,0.34507042253521125,0.3333333333333333,0.29473684210526313,0.2791519434628975,0.2571428571428571,0.24381625441696114,0.24468085106382978,0.22743682310469315,0.2332155477031802,0.2357142857142857,0.2332155477031802,0.2704626334519573,0.2517985611510791,0.26595744680851063,0.28222996515679444,0.2602739726027397,0.2687074829931973,0.26013513513513514,0.2516778523489933,0.23905723905723905,0.21140939597315436,0.23076923076923078,0.23666666666666666,0.21333333333333335,0.18543046357615894,0.18729096989966554,0.17320261437908496,0.15737704918032788,0.1611842105263158,0.1437908496732026
778,0.15565898531931502,0.08171206225680934,0.07633587786259542,0.08365019011406843,0.08846153846153847,0.11363636363636363,0.12643678160919541,0.12075471698113208,0.11155378486055777,0.108,0.12648221343873517,0.12749003984063745,0.1411764705882353,0.14285714285714285,0.1576923076923077,0.1596958174904943,0.17045454545454544,0.21212121212121213,0.2490566037735849,0.2567049808429119,0.26053639846743293,0.26848249027237353,0.27586206896551724,0.27906976744186046,0.28294573643410853,0.29457364341085274,0.26666666666666666,0.2235294117647059,0.20463320463320464,0.22745098039215686,0.296,0.2559055118110236,0.27692307692307694,0.2788104089219331,0.2808988764044944,0.3007518796992481,0.3193916349809886,0.3333333333333333,0.30798479087452474,0.32061068702290074,0.29770992366412213,0.2862595419847328,0.3007518796992481,0.2857142857142857,0.25757575757575757,0.22988505747126436,0.19230769230769232,0.16216216216216217,0.1984732824427481,0.19318181818181818,0.20075757575757575,0.21033210332103322,0.21978021978021978,0.25092250922509224,0.2899628252788104,0.2967032967032967,0.2962962962962963,0.2835820895522388,0.2988929889298893,0.3007246376811594,0.33948339483394835,0.2690909090909091,0.27205882352941174,0.3016949152542373,0.34459459459459457,0.42905405405405406,0.44518272425249167
5650,0.154732616845285,0.08865248226950355,0.08540925266903915,0.07553956834532374,0.0711743772241993,0.07913669064748201,0.07246376811594203,0.06498194945848375,0.060714285714285714,0.05693950177935943,0.05357142857142857,0.05693950177935943,0.07719298245614035,0.07017543859649122,0.05673758865248227,0.058823529411764705,0.04814814814814815,0.04477611940298507,0.04887218045112782,0.05303030303030303,0.03773584905660377,0.03333333333333333,0.029197080291970802,0.032490974729241874,0.046263345195729534,0.04964539007092199,0.04946996466431095,0.05357142857142857,0.060498220640569395,0.07042253521126761,0.08480565371024736,0.09187279151943463,0.10247349823321555,0.11888111888111888,0.14726027397260275,0.18027210884353742,0.2108843537414966,0.2033898305084746,0.2089041095890411,0.22837370242214533,0.2108843537414966,0.21649484536082475,0.24489795918367346,0.22413793103448276,0.23890784982935154,0.2655172413793103,0.2891156462585034,0.2979452054794521,0.3141891891891892,0.29896907216494845,0.3184931506849315,0.3197278911564626,0.3436426116838488,0.3720136518771331,0.4083044982698962,0.4076655052264808,0.41522491349480967,0.3854166666666667,0.35738831615120276,0.3689655172413793,0.3767605633802817,0.4028268551236749,0.40636042402826855,0.43197278911564624,0.4027777777777778,0.41379310344827586,0.43986254295532645
2860,0.19808774844277602,0.012658227848101266,0.00847457627118644,0.004166666666666667,0.004201680672268907,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07377049180327869,0.06048387096774194,0.056451612903225805,0.068,0.08032128514056225,0.06451612903225806,0.05622489959839357,0.05263157894736842,0.05785123966942149,0.056910569105691054,0.06072874493927125,0.07258064516129033,0.06692913385826772,0.07114624505928854,0.07874015748031496,0.08527131782945736,0.08712121212121213,0.10984848484848485,0.10861423220973783,0.1037037037037037,0.11594202898550725,0.11636363636363636,0.1223021582733813,0.12727272727272726,0.11307420494699646,0.11387900355871886,0.12982456140350876,0.10839160839160839,0.11307420494699646,0.1254355400696864,0.1254355400696864,0.10689655172413794,0.10283687943262411,0.08273381294964029,0.10144927536231885,0.10583941605839416,0.08791208791208792,0.0695970695970696,0.06545454545454546,0.05474452554744526,0.05357142857142857,0.04878048780487805,0.034482758620689655,0.027777777777777776,0.027874564459930314,0.02422145328719723,0.030927835051546393,0.05263157894736842,0.07665505226480836,0.07849829351535836,0.07191780821917808,0.0880281690140845,0.10139860139860139,0.13986013986013987,0.14788732394366197,0.12811387900355872,0.12186379928315412,0.1494661921708185,0.1619718309859155,0.22105263157894736,0.23157894736842105,0.23711340206185566,0.23300970873786409,0.24838709677419354,0.264026402640264,0.2483221476510067
4706,0.14765982801909602,0.07581227436823104,0.053763440860215055,0.07246376811594203,0.06521739130434782,0.07420494699646643,0.09219858156028368,0.09824561403508772,0.09929078014184398,0.10139860139860139,0.12099644128113879,0.11619718309859155,0.13732394366197184,0.15302491103202848,0.1453900709219858,0.14285714285714285,0.1773049645390071,0.18309859154929578,0.21631205673758866,0.20938628158844766,0.21428571428571427,0.21201413427561838,0.2526690391459075,0.2697841726618705,0.3107142857142857,0.3046594982078853,0.3003533568904594,0.28975265017667845,0.30526315789473685,0.35125448028673834,0.3723404255319149,0.39649122807017545,0.392226148409894,0.38869257950530034,0.38489208633093525,0.39492753623188404,0.37318840579710144,0.3357664233576642,0.291970802919708,0.2647058823529412,0.2545454545454545,0.24,0.22826086956521738,0.22962962962962963,0.2290909090909091,0.1971326164874552,0.20921985815602837,0.21708185053380782,0.1879432624113475,0.1853146853146853,0.18466898954703834,0.18466898954703834,0.20279720279720279,0.20761245674740483,0.22945205479452055,0.2363013698630137,0.23875432525951557,0.2323943661971831,0.2535211267605634,0.25539568345323743,0.27636363636363637,0.2527075812274368,0.22857142857142856,0.22945205479452055,0.24912280701754386,0.22996515679442509,0.2673611111111111
1078,0.193855310045183,0.06692913385826772,0.05791505791505792,0.07114624505928854,0.07114624505928854,0.084,0.08527131782945736,0.07003891050583658,0.07692307692307693,0.06818181818181818,0.07279693486590039,0.06666666666666667,0.08203125,0.11969111969111969,0.11764705882352941,0.1306122448979592,0.15447154471544716,0.1652892561983471,0.1975806451612903,0.20948616600790515,0.208,0.2441860465116279,0.26171875,0.2813688212927757,0.33460076045627374,0.3231939163498099,0.3816793893129771,0.42528735632183906,0.46153846153846156,0.5823754789272031,0.6846153846153846,0.6981132075471698,0.690566037735849,0.6564885496183206,0.6015037593984962,0.5955056179775281,0.5223880597014925,0.46441947565543074,0.3882783882783883,0.3781818181818182,0.4151624548736462,0.45161290322580644,0.5368421052631579,0.5547703180212014,0.5587188612099644,0.5392857142857143,0.5214285714285715,0.5,0.5266903914590747,0.5159010600706714,0.5,0.4148936170212766,0.375,0.35842293906810035,0.34296028880866425,0.33568904593639576,0.2961672473867596,0.2807017543859649,0.2736842105263158,0.2756183745583039,0.2736842105263158,0.26595744680851063,0.24647887323943662,0.20689655172413793,0.20069204152249134,0.21724137931034482,0.27147766323024053
1685,0.148701785993762,0.09090909090909091,0.09727626459143969,0.10980392156862745,0.11952191235059761,0.1388888888888889,0.1541501976284585,0.13618677042801555,0.11153846153846154,0.09727626459143969,0.09266409266409266,0.09195402298850575,0.0946969696969697,0.09125475285171103,0.07279693486590039,0.07364341085271318,0.08015267175572519,0.0946969696969697,0.09433962264150944,0.10384615384615385,0.10606060606060606,0.10112359550561797,0.12030075187969924,0.11851851851851852,0.11678832116788321,0.11070110701107011,0.11481481481481481,0.12915129151291513,0.12363636363636364,0.13138686131386862,0.15770609318996415,0.1423487544483986,0.1423487544483986,0.15087719298245614,0.16433566433566432,0.18505338078291814,0.18345323741007194,0.1781818181818182,0.18613138686131386,0.18309859154929578,0.21299638989169675,0.2888086642599278,0.3284671532846715,0.379182156133829,0.35555555555555557,0.3874538745387454,0.4036363636363636,0.42700729927007297,0.44483985765124556,0.45422535211267606,0.41785714285714287,0.4204946996466431,0.45,0.4734982332155477,0.4842105263157895,0.3902439024390244,0.3719298245614035,0.40559440559440557,0.4054982817869416,0.4197952218430034,0.48109965635738833,0.4539249146757679,0.3951890034364261,0.3712374581939799,0.3708609271523179,0.3523489932885906,0.367003367003367
3053,0.15476794071146302,0.1171875,0.11155378486055777,0.11553784860557768,0.148,0.16996047430830039,0.19215686274509805,0.212,0.21138211382113822,0.2190082644628099,0.21138211382113822,0.2139917695473251,0.205761316872428,0.21031746031746032,0.208,0.19123505976095617,0.17857142857142858,0.1626984126984127,0.164,0.14,0.14566929133858267,0.14566929133858267,0.16334661354581673,0.17269076305220885,0.16733067729083664,0.15725806451612903,0.13545816733067728,0.12840466926070038,0.10465116279069768,0.11196911196911197,0.12075471698113208,0.10861423220973783,0.12075471698113208,0.13432835820895522,0.13382899628252787,0.14760147601476015,0.1856060606060606,0.20532319391634982,0.20689655172413793,0.21212121212121213,0.23461538461538461,0.2558139534883721,0.265625,0.27906976744186046,0.3127413127413127,0.3038461538461538,0.31007751937984496,0.35658914728682173,0.3953488372093023,0.38113207547169814,0.3888888888888889,0.37174721189591076,0.4075471698113208,0.4148148148148148,0.44402985074626866,0.45112781954887216,0.40298507462686567,0.3619402985074627,0.31343283582089554,0.34328358208955223,0.34686346863468637,0.3271375464684015,0.33579335793357934,0.35738831615120276,0.3741496598639456,0.41496598639455784,0.42333333333333334
8334,0.17652125285239897,0.056451612903225805,0.06938775510204082,0.09387755102040816,0.125,0.14754098360655737,0.19753086419753085,0.20164609053497942,0.19834710743801653,0.21052631578947367,0.23983739837398374,0.23107569721115537,0.2608695652173913,0.26877470355731226,0.2558139534883721,0.24803149606299213,0.26356589147286824,0.2988505747126437,0.3015267175572519,0.3371647509578544,0.3688212927756654,0.35580524344569286,0.39097744360902253,0.40977443609022557,0.43820224719101125,0.44029850746268656,0.458955223880597,0.4141791044776119,0.40076335877862596,0.3953488372093023,0.39245283018867927,0.3619402985074627,0.3193916349809886,0.3155893536121673,0.27715355805243447,0.24436090225563908,0.2537878787878788,0.2696629213483146,0.27238805970149255,0.2830188679245283,0.311787072243346,0.3231939163498099,0.33204633204633205,0.35658914728682173,0.3463035019455253,0.3486590038314176,0.3132075471698113,0.30970149253731344,0.35018050541516244,0.3115942028985507,0.3345323741007194,0.34657039711191334,0.36363636363636365,0.35036496350364965,0.3563636363636364,0.3284671532846715,0.2857142857142857,0.24727272727272728,0.23550724637681159,0.22181818181818183,0.25274725274725274,0.25092250922509224,0.2564102564102564,0.27208480565371024,0.32978723404255317,0.375,0.4134275618374558
651,0.12554581360309403,0.03474903474903475,0.024,0.027450980392156862,0.0311284046692607,0.03065134099616858,0.033962264150943396,0.02952029520295203,0.02181818181818182,0.02158273381294964,0.02527075812274368,0.02097902097902098,0.027777777777777776,0.020833333333333332,0.020833333333333332,0.03900709219858156,0.05714285714285714,0.06761565836298933,0.08421052631578947,0.09859154929577464,0.10104529616724739,0.11224489795918367,0.1296928327645051,0.12286689419795221,0.13851351351351351,0.12121212121212122,0.12627986348122866,0.1296928327645051,0.11418685121107267,0.14184397163120568,0.1601423487544484,0.1595744680851064,0.1702127659574468,0.15901060070671377,0.16312056737588654,0.14634146341463414,0.15547703180212014,0.17253521126760563,0.17894736842105263,0.17314487632508835,0.21575342465753425,0.21993127147766323,0.22491349480968859,0.21951219512195122,0.20141342756183744,0.21403508771929824,0.20141342756183744,0.18309859154929578,0.2,0.1909722222222222,0.2041522491349481,0.2054794520547945,0.21768707482993196,0.20819112627986347,0.2103448275862069,0.2271186440677966,0.25,0.24,0.22372881355932203,0.2619047619047619,0.2937062937062937,0.2711267605633803,0.27898550724637683,0.2896551724137931,0.2852233676975945,0.3368421052631579,0.3489208633093525
4853,0.127138881088467,0.04597701149425287,0.04263565891472868,0.031496062992125984,0.02734375,0.03125,0.030418250950570342,0.02681992337164751,0.022988505747126436,0.041666666666666664,0.03773584905660377,0.03663003663003663,0.03597122302158273,0.039568345323741004,0.04316546762589928,0.039711191335740074,0.03202846975088968,0.021505376344086023,0.024822695035460994,0.025,0.02158273381294964,0.01773049645390071,0.01056338028169014,0.010638297872340425,0.013937282229965157,0.01730103806228374,0.01730103806228374,0.013888888888888888,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006872852233676976,0.006802721088435374,0.003401360544217687,0.0,0.003367003367003367,0.0034129692832764505,0.003389830508474576,0.003424657534246575,0.003389830508474576,0.003401360544217687,0.003389830508474576,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.02214022140221402,0.014814814814814815,0.011152416356877323,0.00749063670411985,0.0037593984962406013,0.0038022813688212928,0.0037593984962406013,0.0038461538461538464,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07407407407407407,0.07755102040816327,0.07377049180327869,0.10655737704918032,0.11646586345381527,0.16,0.15725806451612903,0.15384615384615385,0.16194331983805668,0.1721311475409836,0.1935483870967742,0.18292682926829268,0.1927710843373494,0.20242914979757085,0.21115537848605578,0.24302788844621515,0.2795275590551181,0.311284046692607,0.33976833976833976,0.3423076923076923,0.367816091954023,0.4220532319391635,0.462406015037594,0.5130111524163569,0.4925373134328358,0.48905109489051096,0.5201465201465202,0.5035971223021583,0.5161290322580645,0.5091575091575091,0.460431654676259,0.44765342960288806,0.4892086330935252,0.48363636363636364,0.4708029197080292,0.5144927536231884,0.5291970802919708,0.5294117647058824,0.5036764705882353,0.5311355311355311,0.532608695652174,0.5464285714285714,0.49466192170818507,0.4316546762589928,0.4197080291970803,0.44,0.4708029197080292,0.5218978102189781,0.4855072463768116,0.4562043795620438,0.4218181818181818,0.36666666666666664,0.40225563909774437,0.4473684210526316,0.40671641791044777,0.3284132841328413,0.31386861313868614,0.3175182481751825,0.34944237918215615,0.40458015267175573,0.36153846153846153,0.32575757575757575,0.35231316725978645,0.35106382978723405,0.36013986013986016,0.392226148409894
