Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1097,0.192173511179863,0.1274131274131274,0.14615384615384616,0.17307692307692307,0.22692307692307692,0.25287356321839083,0.32075471698113206,0.3345724907063197,0.34191176470588236,0.33707865168539325,0.3787878787878788,0.4122137404580153,0.47307692307692306,0.46923076923076923,0.4689922480620155,0.44015444015444016,0.4418604651162791,0.4669260700389105,0.4823529411764706,0.4904214559386973,0.4559386973180077,0.4583333333333333,0.5,0.5075187969924813,0.5202952029520295,0.49264705882352944,0.41544117647058826,0.38202247191011235,0.3793103448275862,0.34600760456273766,0.3218390804597701,0.31297709923664124,0.2923076923076923,0.3041825095057034,0.29056603773584905,0.33707865168539325,0.36704119850187267,0.45454545454545453,0.5267175572519084,0.6106870229007634,0.6461538461538462,0.6641509433962264,0.706766917293233,0.6867924528301886,0.6264150943396226,0.5660377358490566,0.5842696629213483,0.6142322097378277,0.6218181818181818,0.583941605839416,0.5636363636363636,0.5845588235294118,0.5867158671586716,0.6104868913857678,0.5851851851851851,0.5735294117647058,0.5477941176470589,0.4852941176470588,0.5201465201465202,0.5434782608695652,0.5591397849462365,0.5636363636363636,0.5882352941176471,0.5379310344827586,0.5326460481099656,0.5506756756756757,0.5608108108108109
4795,0.0534638973709662,0.011583011583011582,0.011627906976744186,0.011583011583011582,0.011627906976744186,0.011811023622047244,0.011904761904761904,0.011904761904761904,0.01195219123505976,0.012048192771084338,0.008064516129032258,0.008,0.003937007874015748,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.034220532319391636,0.030303030303030304,0.03435114503816794,0.038314176245210725,0.03787878787878788,0.03773584905660377,0.03383458646616541,0.026615969581749048,0.02214022140221402,0.022304832713754646,0.022304832713754646,0.01486988847583643,0.011152416356877323,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05660377358490566,0.045627376425855515,0.040892193308550186,0.022556390977443608,0.022900763358778626,0.026515151515151516,0.015151515151515152,0.015151515151515152,0.011450381679389313,0.0076045627376425855,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.12955703112529598,0.05701754385964912,0.07079646017699115,0.07792207792207792,0.0970464135021097,0.09166666666666666,0.09205020920502092,0.11440677966101695,0.1206896551724138,0.13675213675213677,0.15517241379310345,0.1702127659574468,0.17094017094017094,0.1722689075630252,0.15702479338842976,0.15352697095435686,0.16942148760330578,0.18775510204081633,0.1625,0.15126050420168066,0.13389121338912133,0.1037344398340249,0.1,0.08264462809917356,0.06557377049180328,0.04897959183673469,0.0326530612244898,0.016129032258064516,0.012096774193548387,0.012096774193548387,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.007168458781362007,0.007272727272727273,0.0072992700729927005,0.01090909090909091,0.014814814814814815,0.026217228464419477,0.029850746268656716,0.02631578947368421,0.033962264150943396,0.038461538461538464,0.046875,0.07003891050583658,0.08108108108108109,0.09701492537313433,0.1259259259259259,0.14074074074074075,0.1684981684981685
6316,0.0907958158291876,0.02867383512544803,0.03202846975088968,0.021505376344086023,0.021505376344086023,0.020833333333333332,0.017361111111111112,0.013605442176870748,0.010309278350515464,0.003436426116838488,0.0,0.0034602076124567475,0.003484320557491289,0.0034965034965034965,0.0035087719298245615,0.0034602076124567475,0.003424657534246575,0.003389830508474576,0.0033783783783783786,0.003401360544217687,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.108,0.10121457489878542,0.09387755102040816,0.09349593495934959,0.09090909090909091,0.10384615384615385,0.1,0.07662835249042145,0.07604562737642585,0.05019305019305019,0.04230769230769231,0.03076923076923077,0.030303030303030304,0.01937984496124031,0.015625,0.03501945525291829,0.04247104247104247,0.04980842911877394,0.05384615384615385,0.05303030303030303,0.0599250936329588,0.07063197026022305,0.08582089552238806,0.1471698113207547,0.17537313432835822,0.19101123595505617,0.2188679245283019,0.2509505703422053,0.2981132075471698,0.34944237918215615,0.35580524344569286,0.35714285714285715,0.3938223938223938,0.4099616858237548,0.4448818897637795,0.515625,0.59375,0.6384615384615384,0.6865671641791045,0.7655677655677655,0.7883211678832117,0.8148148148148148,0.846441947565543,0.7894736842105263,0.7604562737642585,0.6988416988416989,0.623574144486692,0.6052631578947368,0.6286764705882353,0.6153846153846154,0.5905797101449275,0.5919117647058824,0.6428571428571429,0.6333333333333333,0.5666666666666667,0.5787545787545788,0.5583941605839416,0.5667870036101083,0.5480427046263345,0.5054545454545455,0.4708029197080292,0.4612546125461255,0.49473684210526314,0.46236559139784944,0.4714285714285714,0.4835164835164835
3002,0.118118875048822,0.08745247148288973,0.0830188679245283,0.08076923076923077,0.07509881422924901,0.06614785992217899,0.09398496240601503,0.09090909090909091,0.07518796992481203,0.061068702290076333,0.0599250936329588,0.06319702602230483,0.06691449814126393,0.06115107913669065,0.04285714285714286,0.02888086642599278,0.039285714285714285,0.039711191335740074,0.043010752688172046,0.04316546762589928,0.047619047619047616,0.06159420289855073,0.08833922261484099,0.12982456140350876,0.13937282229965156,0.15034965034965034,0.15034965034965034,0.16551724137931034,0.1718213058419244,0.16896551724137931,0.1695501730103806,0.1506849315068493,0.15699658703071673,0.18835616438356165,0.2229965156794425,0.23529411764705882,0.2837370242214533,0.30851063829787234,0.35335689045936397,0.3879003558718861,0.4,0.4927536231884058,0.55,0.6148409893992933,0.6373239436619719,0.6783216783216783,0.6855123674911661,0.6985815602836879,0.6866197183098591,0.6267605633802817,0.6219931271477663,0.5501730103806228,0.5567010309278351,0.534965034965035,0.5197132616487455,0.5272727272727272,0.5018315018315018,0.5127272727272727,0.5306859205776173,0.5126353790613718,0.5677655677655677,0.5620437956204379,0.6021505376344086,0.6091549295774648,0.5678571428571428,0.5306859205776173,0.5251798561151079
3821,0.18581274797325,0.12916666666666668,0.12448132780082988,0.1297071129707113,0.12605042016806722,0.14468085106382977,0.20416666666666666,0.23868312757201646,0.24583333333333332,0.25738396624472576,0.2796610169491525,0.2773109243697479,0.2773109243697479,0.24358974358974358,0.2145922746781116,0.2,0.1630901287553648,0.1630901287553648,0.17167381974248927,0.1853448275862069,0.1810344827586207,0.22033898305084745,0.27385892116182575,0.30364372469635625,0.3715415019762846,0.3730769230769231,0.38132295719844356,0.38823529411764707,0.4015748031496063,0.4235294117647059,0.4163424124513619,0.40540540540540543,0.3712121212121212,0.35580524344569286,0.3626373626373626,0.3860294117647059,0.45149253731343286,0.4833948339483395,0.5483870967741935,0.6014492753623188,0.6751824817518248,0.6750902527075813,0.7420494699646644,0.72,0.7262773722627737,0.6900369003690037,0.7007575757575758,0.650375939849624,0.5692883895131086,0.5430711610486891,0.5580524344569289,0.5880149812734082,0.620817843866171,0.6159420289855072,0.6534296028880866,0.5897435897435898,0.5604395604395604,0.5543478260869565,0.5698924731182796,0.5642857142857143,0.5508771929824562,0.5261324041811847,0.5177304964539007,0.5308219178082192,0.4793103448275862,0.4911660777385159,0.519434628975265
1389,0.187754402996507,0.058333333333333334,0.05084745762711865,0.046610169491525424,0.0423728813559322,0.0371900826446281,0.03361344537815126,0.04583333333333333,0.058577405857740586,0.0735930735930736,0.09090909090909091,0.09051724137931035,0.11392405063291139,0.13559322033898305,0.13559322033898305,0.1308016877637131,0.15,0.13360323886639677,0.1394422310756972,0.13147410358565736,0.12698412698412698,0.13333333333333333,0.15503875968992248,0.16862745098039217,0.20392156862745098,0.2140077821011673,0.2196969696969697,0.24621212121212122,0.27307692307692305,0.31007751937984496,0.39147286821705424,0.4153846153846154,0.4085603112840467,0.45454545454545453,0.4448818897637795,0.531496062992126,0.5810276679841897,0.6521739130434783,0.722007722007722,0.7744360902255639,0.7878787878787878,0.7878787878787878,0.7669172932330827,0.7749077490774908,0.7407407407407407,0.68,0.6360294117647058,0.6309963099630996,0.5904059040590406,0.6666666666666666,0.6436363636363637,0.6296296296296297,0.6492537313432836,0.5984848484848485,0.5526315789473685,0.5924528301886792,0.6339622641509434,0.55893536121673,0.5074626865671642,0.5298507462686567,0.5622641509433962,0.550561797752809,0.4924812030075188,0.5072463768115942,0.5018050541516246,0.4729241877256318,0.4265232974910394
570,0.183910360315349,0.06938775510204082,0.07083333333333333,0.0875,0.11715481171548117,0.11983471074380166,0.14814814814814814,0.1686746987951807,0.1774193548387097,0.18725099601593626,0.23412698412698413,0.24806201550387597,0.27692307692307694,0.2813688212927757,0.2669172932330827,0.2803030303030303,0.3271375464684015,0.3484848484848485,0.37453183520599254,0.39846743295019155,0.4083969465648855,0.4075471698113208,0.4317343173431734,0.43866171003717475,0.5205992509363296,0.5166051660516605,0.4701492537313433,0.4358974358974359,0.458955223880597,0.4583333333333333,0.4795539033457249,0.42700729927007297,0.3763837638376384,0.35424354243542433,0.332089552238806,0.3471698113207547,0.34328358208955223,0.34686346863468637,0.39705882352941174,0.4781021897810219,0.5381818181818182,0.6021505376344086,0.6557971014492754,0.6838235294117647,0.706959706959707,0.6764705882352942,0.7054545454545454,0.7075812274368231,0.6881720430107527,0.5848375451263538,0.5503597122302158,0.5863309352517986,0.5451263537906137,0.5719557195571956,0.5962264150943396,0.5094339622641509,0.5,0.5416666666666666,0.5095057034220533,0.4866920152091255,0.532319391634981,0.5190839694656488,0.5340909090909091,0.5641025641025641,0.5677655677655677,0.5608856088560885,0.5
3368,0.10322332977666498,0.007751937984496124,0.011627906976744186,0.01171875,0.0078125,0.007905138339920948,0.0078125,0.007662835249042145,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.07116104868913857,0.09157509157509157,0.1198501872659176,0.15808823529411764,0.23161764705882354,0.291044776119403,0.3283582089552239,0.36059479553903345,0.4375,0.48148148148148145,0.5220588235294118,0.5880149812734082,0.5805243445692884,0.55893536121673,0.5868725868725869,0.6349206349206349,0.6561264822134387,0.7091633466135459,0.6679841897233202,0.592156862745098,0.5875486381322957,0.5625,0.578125,0.6377952755905512,0.6324110671936759,0.5697211155378487,0.5525291828793775,0.49224806201550386,0.48249027237354086,0.484375,0.43873517786561267,0.4235294117647059,0.403921568627451,0.4302788844621514,0.4881889763779528,0.5372549019607843,0.59375,0.6192307692307693,0.5954198473282443,0.5687022900763359,0.5150375939849624,0.5095785440613027,0.48638132295719844,0.5098039215686274,0.5,0.4921259842519685,0.46215139442231074,0.46963562753036436,0.48559670781893005,0.5,0.4878048780487805,0.483739837398374,0.4493927125506073,0.46938775510204084,0.4156378600823045,0.4375,0.44214876033057854,0.4345991561181435,0.4491525423728814,0.45,0.4817813765182186,0.5,0.5059760956175299,0.49800796812749004,0.4819277108433735,0.43951612903225806
1550,0.139463045849698,0.14859437751004015,0.16,0.16334661354581673,0.1821705426356589,0.20833333333333334,0.22137404580152673,0.21755725190839695,0.25190839694656486,0.25475285171102663,0.2808988764044944,0.3271375464684015,0.36162361623616235,0.3709090909090909,0.37050359712230213,0.3392226148409894,0.31899641577060933,0.3167259786476868,0.34397163120567376,0.3274647887323944,0.3096085409252669,0.34146341463414637,0.35172413793103446,0.3856655290102389,0.42560553633217996,0.397212543554007,0.4270833333333333,0.40625,0.4340277777777778,0.410958904109589,0.4391891891891892,0.43389830508474575,0.41216216216216217,0.3664383561643836,0.3368055555555556,0.3253424657534247,0.3508771929824561,0.4070175438596491,0.45454545454545453,0.4631578947368421,0.4964788732394366,0.5321428571428571,0.5174825174825175,0.5212765957446809,0.4927536231884058,0.5316901408450704,0.5263157894736842,0.5567010309278351,0.5486111111111112,0.6180555555555556,0.6237288135593221,0.622895622895623,0.63,0.6710963455149501,0.6378737541528239,0.5886287625418061,0.5436241610738255,0.5134228187919463,0.4864864864864865,0.5051194539249146,0.4897959183673469,0.49830508474576274,0.5117845117845118,0.5211726384364821,0.5180327868852459,0.46710526315789475,0.5183946488294314
778,0.15565898531931502,0.08171206225680934,0.07633587786259542,0.08365019011406843,0.08846153846153847,0.11363636363636363,0.12643678160919541,0.12075471698113208,0.11155378486055777,0.108,0.12648221343873517,0.12749003984063745,0.1411764705882353,0.14285714285714285,0.1576923076923077,0.1596958174904943,0.17045454545454544,0.21212121212121213,0.2490566037735849,0.2567049808429119,0.26053639846743293,0.26848249027237353,0.27586206896551724,0.27906976744186046,0.28294573643410853,0.29457364341085274,0.26666666666666666,0.2235294117647059,0.20463320463320464,0.22745098039215686,0.296,0.2559055118110236,0.27692307692307694,0.2788104089219331,0.2808988764044944,0.3007518796992481,0.3193916349809886,0.367816091954023,0.39080459770114945,0.4,0.46153846153846156,0.4734848484848485,0.5318352059925093,0.5877862595419847,0.642023346303502,0.67578125,0.6944444444444444,0.6904761904761905,0.7470817120622568,0.7392996108949417,0.6981132075471698,0.6553030303030303,0.6353383458646616,0.5909090909090909,0.5485074626865671,0.5681818181818182,0.571969696969697,0.575187969924812,0.5756457564575646,0.6309963099630996,0.6446886446886447,0.673992673992674,0.6476868327402135,0.574750830564784,0.5132450331125827,0.5234899328859061,0.46938775510204084
5650,0.154732616845285,0.08865248226950355,0.08540925266903915,0.07553956834532374,0.0711743772241993,0.07913669064748201,0.07246376811594203,0.06498194945848375,0.060714285714285714,0.05693950177935943,0.05357142857142857,0.05693950177935943,0.07719298245614035,0.07017543859649122,0.05673758865248227,0.058823529411764705,0.04814814814814815,0.04477611940298507,0.04887218045112782,0.05303030303030303,0.03773584905660377,0.03333333333333333,0.029197080291970802,0.032490974729241874,0.046263345195729534,0.04964539007092199,0.04946996466431095,0.05357142857142857,0.060498220640569395,0.07042253521126761,0.08480565371024736,0.09187279151943463,0.10247349823321555,0.11888111888111888,0.14726027397260275,0.18027210884353742,0.2108843537414966,0.23389830508474577,0.2755102040816326,0.3651877133105802,0.43197278911564624,0.5308219178082192,0.6292517006802721,0.7368421052631579,0.8063380281690141,0.8304498269896193,0.852233676975945,0.8013698630136986,0.7713310580204779,0.7517241379310344,0.754325259515571,0.6761565836298933,0.6523297491039427,0.6836363636363636,0.6762589928057554,0.6263345195729537,0.6370106761565836,0.5880281690140845,0.5425531914893617,0.5704225352112676,0.5928571428571429,0.6254416961130742,0.5845070422535211,0.5836177474402731,0.5408163265306123,0.5254237288135594,0.47586206896551725
2860,0.19808774844277602,0.012658227848101266,0.00847457627118644,0.004166666666666667,0.004201680672268907,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07377049180327869,0.06048387096774194,0.056451612903225805,0.068,0.08032128514056225,0.06451612903225806,0.05622489959839357,0.05263157894736842,0.05785123966942149,0.056910569105691054,0.06072874493927125,0.07258064516129033,0.06692913385826772,0.07114624505928854,0.07874015748031496,0.08527131782945736,0.08712121212121213,0.10984848484848485,0.10861423220973783,0.1037037037037037,0.11594202898550725,0.11636363636363636,0.1223021582733813,0.12727272727272726,0.11307420494699646,0.11387900355871886,0.12982456140350876,0.10839160839160839,0.11307420494699646,0.1254355400696864,0.1254355400696864,0.10689655172413794,0.10283687943262411,0.08273381294964029,0.10144927536231885,0.10583941605839416,0.10218978102189781,0.09854014598540146,0.11913357400722022,0.13454545454545455,0.1702127659574468,0.1986062717770035,0.21993127147766323,0.2422145328719723,0.2961672473867596,0.3170731707317073,0.37630662020905925,0.43157894736842106,0.5338078291814946,0.5923344947735192,0.6370106761565836,0.6890459363957597,0.7147887323943662,0.7379310344827587,0.7473684210526316,0.7224199288256228,0.6996466431095406,0.6798561151079137,0.6263345195729537,0.6830985915492958,0.6276595744680851,0.5769230769230769,0.5639344262295082,0.5580645161290323,0.565359477124183,0.4900662251655629
4706,0.14765982801909602,0.07581227436823104,0.053763440860215055,0.07246376811594203,0.06521739130434782,0.07420494699646643,0.09219858156028368,0.09824561403508772,0.09929078014184398,0.10139860139860139,0.12099644128113879,0.11619718309859155,0.13732394366197184,0.15302491103202848,0.1453900709219858,0.14285714285714285,0.1773049645390071,0.18309859154929578,0.21631205673758866,0.20938628158844766,0.21428571428571427,0.21201413427561838,0.2526690391459075,0.2697841726618705,0.3107142857142857,0.3046594982078853,0.3003533568904594,0.28975265017667845,0.30526315789473685,0.35125448028673834,0.3723404255319149,0.39649122807017545,0.392226148409894,0.38869257950530034,0.38489208633093525,0.39492753623188404,0.37318840579710144,0.39855072463768115,0.3935018050541516,0.4332129963898917,0.48,0.5539568345323741,0.6101083032490975,0.656934306569343,0.7137681159420289,0.6868327402135231,0.7,0.6821428571428572,0.6107142857142858,0.564748201438849,0.5406360424028268,0.5785714285714286,0.5836298932384342,0.5806451612903226,0.574468085106383,0.5673758865248227,0.6036363636363636,0.6360294117647058,0.6286764705882353,0.5808823529411765,0.5430711610486891,0.550185873605948,0.5370370370370371,0.5808823529411765,0.5379061371841155,0.4927007299270073,0.44
1078,0.193855310045183,0.06692913385826772,0.05791505791505792,0.07114624505928854,0.07114624505928854,0.084,0.08527131782945736,0.07003891050583658,0.07692307692307693,0.06818181818181818,0.07279693486590039,0.06666666666666667,0.08203125,0.11969111969111969,0.11764705882352941,0.1306122448979592,0.15447154471544716,0.1652892561983471,0.1975806451612903,0.20948616600790515,0.208,0.2441860465116279,0.26171875,0.2813688212927757,0.33460076045627374,0.3231939163498099,0.3816793893129771,0.42528735632183906,0.46153846153846156,0.5823754789272031,0.6846153846153846,0.6981132075471698,0.690566037735849,0.6564885496183206,0.6015037593984962,0.5955056179775281,0.5223880597014925,0.48120300751879697,0.5072992700729927,0.5583941605839416,0.6618181818181819,0.7375886524822695,0.7719298245614035,0.7907801418439716,0.75,0.6917562724014337,0.7025089605734767,0.6845878136200717,0.5740072202166066,0.5886524822695035,0.575,0.5913978494623656,0.6,0.5270758122743683,0.4982078853046595,0.479020979020979,0.519434628975265,0.49122807017543857,0.5087719298245614,0.5390070921985816,0.463768115942029,0.4151624548736462,0.44565217391304346,0.4421052631578947,0.4671280276816609,0.4912891986062718,0.46735395189003437
1685,0.148701785993762,0.09090909090909091,0.09727626459143969,0.10980392156862745,0.11952191235059761,0.1388888888888889,0.1541501976284585,0.13618677042801555,0.11153846153846154,0.09727626459143969,0.09266409266409266,0.09195402298850575,0.0946969696969697,0.09125475285171103,0.07279693486590039,0.07364341085271318,0.08015267175572519,0.0946969696969697,0.09433962264150944,0.10384615384615385,0.10606060606060606,0.10112359550561797,0.12030075187969924,0.11851851851851852,0.11678832116788321,0.11070110701107011,0.11481481481481481,0.12915129151291513,0.12363636363636364,0.13138686131386862,0.15770609318996415,0.1423487544483986,0.1423487544483986,0.15087719298245614,0.16433566433566432,0.18505338078291814,0.18345323741007194,0.2290909090909091,0.29818181818181816,0.3498233215547703,0.4172661870503597,0.5035714285714286,0.5878136200716846,0.6389891696750902,0.6872727272727273,0.7355072463768116,0.7392857142857143,0.7340425531914894,0.7403508771929824,0.7543859649122807,0.6912280701754386,0.6505190311418685,0.6219931271477663,0.643598615916955,0.625,0.584192439862543,0.6082474226804123,0.6219931271477663,0.5767918088737202,0.5544217687074829,0.5220338983050847,0.5559322033898305,0.5273972602739726,0.5245901639344263,0.521311475409836,0.5427631578947368,0.5066666666666667
3053,0.15476794071146302,0.1171875,0.11155378486055777,0.11553784860557768,0.148,0.16996047430830039,0.19215686274509805,0.212,0.21138211382113822,0.2190082644628099,0.21138211382113822,0.2139917695473251,0.205761316872428,0.21031746031746032,0.208,0.19123505976095617,0.17857142857142858,0.1626984126984127,0.164,0.14,0.14566929133858267,0.14566929133858267,0.16334661354581673,0.17269076305220885,0.16733067729083664,0.15725806451612903,0.13545816733067728,0.12840466926070038,0.10465116279069768,0.11196911196911197,0.12075471698113208,0.10861423220973783,0.12075471698113208,0.13432835820895522,0.13382899628252787,0.14760147601476015,0.1856060606060606,0.2595419847328244,0.3230769230769231,0.42748091603053434,0.5019305019305019,0.5852713178294574,0.6342412451361867,0.7015503875968992,0.7431906614785992,0.7713178294573644,0.76171875,0.7272727272727273,0.7301587301587301,0.703125,0.6564885496183206,0.637065637065637,0.6196078431372549,0.5719844357976653,0.5637065637065637,0.5977011494252874,0.5868725868725869,0.6091954022988506,0.5886792452830188,0.5522388059701493,0.5353159851301115,0.5592592592592592,0.5328467153284672,0.5344827586206896,0.5467128027681661,0.5342465753424658,0.5389830508474577
8334,0.17652125285239897,0.056451612903225805,0.06938775510204082,0.09387755102040816,0.125,0.14754098360655737,0.19753086419753085,0.20164609053497942,0.19834710743801653,0.21052631578947367,0.23983739837398374,0.23107569721115537,0.2608695652173913,0.26877470355731226,0.2558139534883721,0.24803149606299213,0.26356589147286824,0.2988505747126437,0.3015267175572519,0.3371647509578544,0.3688212927756654,0.35580524344569286,0.39097744360902253,0.40977443609022557,0.43820224719101125,0.44029850746268656,0.458955223880597,0.4141791044776119,0.40076335877862596,0.3953488372093023,0.39245283018867927,0.3619402985074627,0.3193916349809886,0.3155893536121673,0.27715355805243447,0.24436090225563908,0.2537878787878788,0.2958801498127341,0.2899628252788104,0.3320754716981132,0.4122137404580153,0.48659003831417624,0.5813953488372093,0.5992217898832685,0.640926640926641,0.678030303030303,0.7310606060606061,0.7350746268656716,0.6967509025270758,0.6321428571428571,0.656140350877193,0.6428571428571429,0.6810035842293907,0.6594202898550725,0.6209386281588448,0.6028880866425993,0.5688405797101449,0.49264705882352944,0.4777777777777778,0.5257352941176471,0.5296296296296297,0.550185873605948,0.5132075471698113,0.5147058823529411,0.5342960288808665,0.4963768115942029,0.48161764705882354
651,0.12554581360309403,0.03474903474903475,0.024,0.027450980392156862,0.0311284046692607,0.03065134099616858,0.033962264150943396,0.02952029520295203,0.02181818181818182,0.02158273381294964,0.02527075812274368,0.02097902097902098,0.027777777777777776,0.020833333333333332,0.020833333333333332,0.03900709219858156,0.05714285714285714,0.06761565836298933,0.08421052631578947,0.09859154929577464,0.10104529616724739,0.11224489795918367,0.1296928327645051,0.12286689419795221,0.13851351351351351,0.12121212121212122,0.12627986348122866,0.1296928327645051,0.11418685121107267,0.14184397163120568,0.1601423487544484,0.1595744680851064,0.1702127659574468,0.15901060070671377,0.16312056737588654,0.14634146341463414,0.15547703180212014,0.16901408450704225,0.17253521126760563,0.18661971830985916,0.21305841924398625,0.2793103448275862,0.3205574912891986,0.3680555555555556,0.3797909407665505,0.4201388888888889,0.45674740484429066,0.4896551724137931,0.5510204081632653,0.6202090592334495,0.6883561643835616,0.7167832167832168,0.7228070175438597,0.7147887323943662,0.6888111888111889,0.6470588235294118,0.6132404181184669,0.6202090592334495,0.6095890410958904,0.6124567474048442,0.5749128919860628,0.6013745704467354,0.5655172413793104,0.5836065573770491,0.5263157894736842,0.5448504983388704,0.5186440677966102
4853,0.127138881088467,0.04597701149425287,0.04263565891472868,0.031496062992125984,0.02734375,0.03125,0.030418250950570342,0.02681992337164751,0.022988505747126436,0.041666666666666664,0.03773584905660377,0.03663003663003663,0.03597122302158273,0.039568345323741004,0.04316546762589928,0.039711191335740074,0.03202846975088968,0.021505376344086023,0.024822695035460994,0.025,0.02158273381294964,0.01773049645390071,0.01056338028169014,0.010638297872340425,0.013937282229965157,0.01730103806228374,0.01730103806228374,0.013888888888888888,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006872852233676976,0.006802721088435374,0.003401360544217687,0.0,0.003367003367003367,0.0034129692832764505,0.003389830508474576,0.003424657534246575,0.003389830508474576,0.003401360544217687,0.0033783783783783786,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.010309278350515464,0.010416666666666666,0.010344827586206896,0.017241379310344827,0.017361111111111112,0.024475524475524476,0.02456140350877193,0.020761245674740483,0.030508474576271188,0.034013605442176874,0.03508771929824561,0.05653710247349823,0.07913669064748201,0.10689655172413794,0.156794425087108,0.19285714285714287,0.2490974729241877
7856,0.142593975825002,0.02214022140221402,0.014814814814814815,0.011152416356877323,0.00749063670411985,0.0037593984962406013,0.0038022813688212928,0.0037593984962406013,0.0038461538461538464,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
