Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8564,0.0809160403034184,0.03802281368821293,0.03409090909090909,0.030418250950570342,0.03435114503816794,0.03007518796992481,0.029411764705882353,0.022641509433962263,0.011152416356877323,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162,0.177417247410631,0.1814516129032258,0.18072289156626506,0.1902834008097166,0.21487603305785125,0.2190082644628099,0.2190082644628099,0.2032520325203252,0.20816326530612245,0.22406639004149378,0.2074688796680498,0.184,0.20634920634920634,0.18972332015810275,0.17647058823529413,0.1646586345381526,0.1593625498007968,0.15476190476190477,0.14901960784313725,0.14671814671814673,0.1532567049808429,0.20754716981132076,0.25660377358490566,0.3258426966292135,0.4485294117647059,0.5291970802919708,0.6029411764705882,0.6691176470588235,0.7517985611510791,0.7651245551601423,0.795774647887324,0.7692307692307693,0.7578947368421053,0.7269503546099291,0.7302158273381295,0.6836363636363636,0.6423357664233577,0.64,0.6945454545454546,0.6739130434782609,0.6433823529411765,0.6029411764705882,0.6066176470588235,0.5970695970695971,0.610909090909091,0.5421245421245421,0.5457875457875457,0.5940959409594095,0.5963636363636363,0.5667870036101083,0.5125448028673835,0.4727272727272727,0.44755244755244755,0.45017182130584193,0.4664310954063604,0.4788732394366197,0.4507042253521127,0.39436619718309857,0.3888888888888889,0.3904109589041096,0.43097643097643096,0.46440677966101696,0.4915254237288136,0.4150326797385621,0.4262295081967213,0.40268456375838924,0.39864864864864863
800,0.11626090431818699,0.007547169811320755,0.0037174721189591076,0.0037174721189591076,0.003703703703703704,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.04263565891472868,0.04296875,0.06,0.06048387096774194,0.0642570281124498,0.057034220532319393,0.0648854961832061,0.05813953488372093,0.08015267175572519,0.09689922480620156,0.10077519379844961,0.12403100775193798,0.13358778625954199,0.13584905660377358,0.13059701492537312,0.13382899628252787,0.10622710622710622,0.10622710622710622,0.08791208791208792,0.09665427509293681,0.12075471698113208,0.15867158671586715,0.2074074074074074,0.26373626373626374,0.3781818181818182,0.5,0.6879432624113475,0.8165467625899281,0.921146953405018,0.9293286219081273,0.9233449477351916,0.9027777777777778,0.8606271777003485,0.8181818181818182,0.7183098591549296,0.7237762237762237,0.6258741258741258,0.6563573883161512,0.6620689655172414,0.6909722222222222,0.6983050847457627,0.6351351351351351,0.6563573883161512,0.5798611111111112,0.5684931506849316,0.5816326530612245,0.5324232081911263,0.5389830508474577,0.5308219178082192,0.5395189003436426,0.534965034965035,0.4911660777385159,0.5425531914893617,0.5,0.4929078014184397,0.5178571428571429,0.4787234042553192,0.4930555555555556,0.45774647887323944,0.4584837545126354,0.4151624548736462,0.4352517985611511,0.425,0.3821428571428571,0.3914590747330961,0.3870967741935484
2338,0.13921917800907999,0.04081632653061224,0.04435483870967742,0.05179282868525897,0.056,0.051587301587301584,0.047058823529411764,0.03875968992248062,0.027131782945736434,0.023076923076923078,0.0196078431372549,0.011904761904761904,0.007936507936507936,0.00392156862745098,0.003861003861003861,0.003861003861003861,0.00390625,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.16399369628634303,0.06167400881057269,0.06167400881057269,0.06550218340611354,0.06926406926406926,0.06896551724137931,0.07916666666666666,0.07407407407407407,0.061224489795918366,0.06198347107438017,0.053061224489795916,0.04819277108433735,0.039525691699604744,0.01953125,0.007936507936507936,0.007874015748031496,0.0038910505836575876,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.14963503649635038,0.12681159420289856,0.11387900355871886,0.10431654676258993,0.09523809523809523,0.08394160583941605,0.09712230215827339,0.08960573476702509,0.08058608058608059,0.07407407407407407,0.07272727272727272,0.07664233576642336,0.07777777777777778,0.08455882352941177,0.07194244604316546,0.07719298245614035,0.08540925266903915,0.07608695652173914,0.09712230215827339,0.12727272727272726,0.14388489208633093,0.16483516483516483,0.1992619926199262,0.27238805970149255,0.3271375464684015,0.3786764705882353,0.45353159851301117,0.5207547169811321,0.5692883895131086,0.6455223880597015,0.6654135338345865,0.6891385767790262,0.7245283018867924,0.7061068702290076,0.7567567567567568,0.7615384615384615,0.7799227799227799,0.7159533073929961,0.6742424242424242,0.6844106463878327,0.625,0.5665399239543726,0.5521235521235521,0.5884615384615385,0.6303501945525292,0.6692913385826772,0.6653696498054474,0.6450381679389313,0.6007462686567164,0.6127819548872181,0.5303030303030303,0.5093632958801498,0.4962121212121212,0.5475285171102662,0.5132075471698113,0.47191011235955055,0.4725274725274725,0.4311594202898551,0.49110320284697506,0.4620938628158845,0.40875912408759124,0.4280442804428044,0.426056338028169,0.38028169014084506,0.37992831541218636,0.4412811387900356
6113,0.0823267433210276,0.027972027972027972,0.020833333333333332,0.024734982332155476,0.02127659574468085,0.007042253521126761,0.007067137809187279,0.010638297872340425,0.014285714285714285,0.018115942028985508,0.017985611510791366,0.01818181818181818,0.010752688172043012,0.010676156583629894,0.01056338028169014,0.010714285714285714,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.18989378992701,0.2188679245283019,0.2537878787878788,0.29389312977099236,0.3423076923076923,0.366412213740458,0.3969465648854962,0.39097744360902253,0.4117647058823529,0.42066420664206644,0.39636363636363636,0.37992831541218636,0.3607142857142857,0.35018050541516244,0.326007326007326,0.31365313653136534,0.2730627306273063,0.2600732600732601,0.26373626373626374,0.24548736462093862,0.2644927536231884,0.2888086642599278,0.3129496402877698,0.37681159420289856,0.4223826714801444,0.5075187969924813,0.569811320754717,0.5984848484848485,0.62109375,0.6653543307086615,0.6937984496124031,0.752851711026616,0.7574626865671642,0.6977611940298507,0.6751824817518248,0.6485507246376812,0.6485507246376812,0.6379928315412187,0.6254545454545455,0.6389891696750902,0.575,0.6063829787234043,0.5776173285198556,0.6102941176470589,0.5942028985507246,0.6079136690647482,0.592057761732852,0.5498154981549815,0.5,0.48363636363636364,0.4946236559139785,0.5036764705882353,0.4925925925925926,0.48148148148148145,0.5037878787878788,0.4925373134328358,0.4810606060606061,0.4166666666666667,0.4068441064638783,0.4128787878787879,0.45454545454545453,0.4166666666666667,0.39015151515151514,0.3776978417266187,0.3594306049822064,0.2974910394265233,0.28
5634,0.0530945244827308,0.039568345323741004,0.043010752688172046,0.04316546762589928,0.04,0.043010752688172046,0.046263345195729534,0.045774647887323945,0.042704626334519574,0.03859649122807018,0.03202846975088968,0.025,0.02120141342756184,0.0176678445229682,0.014336917562724014,0.010676156583629894,0.0035842293906810036,0.0035460992907801418,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.20512820512820512,0.2066420664206642,0.22962962962962963,0.241635687732342,0.24548736462093862,0.2740740740740741,0.2536764705882353,0.22388059701492538,0.20300751879699247,0.1984732824427481,0.22519083969465647,0.24436090225563908,0.2593984962406015,0.32684824902723736,0.375,0.3783783783783784,0.4069767441860465,0.4418604651162791,0.4302788844621514,0.4166666666666667,0.46,0.4798387096774194,0.524,0.5976095617529881,0.6666666666666666,0.6956521739130435,0.7630522088353414,0.7704918032786885,0.7228915662650602,0.6926229508196722,0.6708333333333333,0.6458333333333334,0.6219512195121951,0.6475409836065574,0.6597510373443983,0.6556016597510373,0.5809128630705395,0.5815899581589958,0.5125,0.5224489795918368,0.5914396887159533,0.6216216216216216,0.6387832699619772,0.5375939849624061,0.5132075471698113,0.5038461538461538,0.5229007633587787,0.5,0.41312741312741313,0.40625,0.40310077519379844,0.452755905511811,0.46613545816733065,0.424,0.4349593495934959,0.4534412955465587,0.4637096774193548,0.4251012145748988,0.4105691056910569,0.4314516129032258,0.4262948207171315,0.408,0.40977443609022557,0.37777777777777777,0.40601503759398494,0.4076923076923077
670,0.21068018006044395,0.11153846153846154,0.12109375,0.15057915057915058,0.17054263565891473,0.1744186046511628,0.20233463035019456,0.2490272373540856,0.25882352941176473,0.3088803088803089,0.32950191570881227,0.3650190114068441,0.36398467432950193,0.37065637065637064,0.36742424242424243,0.39325842696629215,0.39097744360902253,0.35661764705882354,0.3271375464684015,0.3800738007380074,0.40441176470588236,0.4432234432234432,0.5620437956204379,0.6691449814126395,0.8270676691729323,0.8773234200743495,0.9111111111111111,0.8860294117647058,0.7851851851851852,0.7313432835820896,0.6752767527675276,0.6691176470588235,0.6531365313653137,0.6529850746268657,0.6273062730627307,0.6390977443609023,0.6415094339622641,0.6452830188679245,0.6466165413533834,0.5444015444015444,0.55,0.5076923076923077,0.46564885496183206,0.4482758620689655,0.4847328244274809,0.4664179104477612,0.5202952029520295,0.5379061371841155,0.5161290322580645,0.4748201438848921,0.4336917562724014,0.40794223826714804,0.4139194139194139,0.42379182156133827,0.4323308270676692,0.39543726235741444,0.39080459770114945,0.38461538461538464,0.39846743295019155,0.3816793893129771,0.38076923076923075,0.4090909090909091,0.4232209737827715,0.4264705882352941,0.4185185185185185,0.37174721189591076,0.39114391143911437
32,0.135375344351633,0.057692307692307696,0.03461538461538462,0.015384615384615385,0.0234375,0.019157088122605363,0.01893939393939394,0.018867924528301886,0.014925373134328358,0.007462686567164179,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.01639344262295082,0.01639344262295082,0.016260162601626018,0.02032520325203252,0.024489795918367346,0.03643724696356275,0.04780876494023904,0.05533596837944664,0.07509881422924901,0.0873015873015873,0.1062992125984252,0.1171875,0.1171875,0.12840466926070038,0.13438735177865613,0.15019762845849802,0.14566929133858267,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.21011673151750973,0.24615384615384617,0.3023255813953488,0.36538461538461536,0.4679245283018868,0.5814814814814815,0.6593406593406593,0.797752808988764,0.8571428571428571,0.8641509433962264,0.849624060150376,0.832089552238806,0.7969924812030075,0.7720588235294118,0.725925925925926,0.7169117647058824,0.6496350364963503,0.6195652173913043,0.6476868327402135,0.6290909090909091,0.6171003717472119,0.6051660516605166,0.5781818181818181,0.6129032258064516,0.6071428571428571,0.5693950177935944,0.558303886925795,0.519163763066202,0.5068493150684932,0.5445205479452054,0.5488215488215489,0.5433333333333333,0.4768211920529801,0.4750830564784053,0.5463576158940397,0.5433333333333333,0.46258503401360546,0.4417808219178082,0.4586206896551724,0.42560553633217996,0.4083044982698962,0.4186851211072664,0.42517006802721086,0.45302013422818793,0.43812709030100333,0.36363636363636365
1799,0.125641050346894,0.023255813953488372,0.0234375,0.0234375,0.019305019305019305,0.02702702702702703,0.031007751937984496,0.03137254901960784,0.026923076923076925,0.022900763358778626,0.019157088122605363,0.02734375,0.019305019305019305,0.015444015444015444,0.015503875968992248,0.0078125,0.007722007722007722,0.011278195488721804,0.01107011070110701,0.00749063670411985,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202,0.21330270447651897,0.020161290322580645,0.020491803278688523,0.020080321285140562,0.023715415019762844,0.023622047244094488,0.024,0.023809523809523808,0.023529411764705882,0.0234375,0.015625,0.011627906976744186,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034,0.19881579310167602,0.08270676691729323,0.09022556390977443,0.10074626865671642,0.11567164179104478,0.10469314079422383,0.10431654676258993,0.10247349823321555,0.08362369337979095,0.08480565371024736,0.07719298245614035,0.06666666666666667,0.05944055944055944,0.0627177700348432,0.06551724137931035,0.06802721088435375,0.07534246575342465,0.10580204778156997,0.14482758620689656,0.17301038062283736,0.21453287197231835,0.3024054982817869,0.38028169014084506,0.44876325088339225,0.5971731448763251,0.697508896797153,0.797153024911032,0.8626760563380281,0.8767605633802817,0.8541666666666666,0.8362369337979094,0.7820069204152249,0.7663230240549829,0.7046979865771812,0.6666666666666666,0.6554054054054054,0.6576271186440678,0.7104377104377104,0.6757679180887372,0.6363636363636364,0.5767918088737202,0.5714285714285714,0.5570469798657718,0.5518394648829431,0.5358361774744027,0.5476190476190477,0.5340136054421769,0.5186440677966102,0.5218855218855218,0.5540540540540541,0.5518394648829431,0.49498327759197325,0.5084175084175084,0.43686006825938567,0.46551724137931033,0.43944636678200694,0.44912280701754387,0.42907801418439717,0.4090909090909091,0.4295774647887324,0.3957597173144876,0.4693140794223827,0.4657039711191336,0.43356643356643354,0.4482758620689655,0.41724137931034483,0.36013986013986016
9628,0.15454538346966698,0.10483870967741936,0.11382113821138211,0.11788617886178862,0.11203319502074689,0.100418410041841,0.1,0.07346938775510205,0.05179282868525897,0.043478260869565216,0.020161290322580645,0.015810276679841896,0.015625,0.01556420233463035,0.019455252918287938,0.015873015873015872,0.016,0.024193548387096774,0.02857142857142857,0.036585365853658534,0.04,0.05058365758754864,0.06201550387596899,0.08461538461538462,0.10116731517509728,0.14393939393939395,0.20300751879699247,0.2878787878787879,0.39015151515151514,0.4867924528301887,0.5805243445692884,0.6479400749063671,0.7164179104477612,0.7735849056603774,0.8212927756653993,0.823076923076923,0.7898832684824902,0.792156862745098,0.7364341085271318,0.6615384615384615,0.6168582375478927,0.648854961832061,0.6083650190114068,0.5842696629213483,0.6282527881040892,0.63003663003663,0.6605839416058394,0.6313868613138686,0.5985130111524164,0.5799256505576208,0.5359712230215827,0.5211267605633803,0.48771929824561405,0.49110320284697506,0.5215827338129496,0.549645390070922,0.5319148936170213,0.5105633802816901,0.4631578947368421,0.46853146853146854,0.4666666666666667,0.47686832740213525,0.44876325088339225,0.3380281690140845,0.2992957746478873,0.28321678321678323,0.2912280701754386
8772,0.11913681750302199,0.01838235294117647,0.018050541516245487,0.007352941176470588,0.007326007326007326,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.041666666666666664,0.03759398496240601,0.022988505747126436,0.011627906976744186,0.007633587786259542,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.09375,0.09727626459143969,0.10505836575875487,0.11673151750972763,0.11673151750972763,0.12015503875968993,0.12941176470588237,0.12015503875968993,0.08846153846153847,0.06772908366533864,0.05928853754940711,0.04743083003952569,0.03162055335968379,0.031496062992125984,0.023622047244094488,0.01953125,0.015444015444015444,0.007722007722007722,0.003816793893129771,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.203306418564171,0.09689922480620156,0.07196969696969698,0.061068702290076333,0.043137254901960784,0.039525691699604744,0.035856573705179286,0.044,0.044534412955465584,0.02834008097165992,0.0205761316872428,0.016597510373443983,0.016,0.008,0.007905138339920948,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.218926962738624,0.055970149253731345,0.045112781954887216,0.033210332103321034,0.02973977695167286,0.014760147601476014,0.007462686567164179,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571,0.12470816554850901,0.05241935483870968,0.036,0.03614457831325301,0.036290322580645164,0.0326530612244898,0.031746031746031744,0.03571428571428571,0.03125,0.03501945525291829,0.042801556420233464,0.03529411764705882,0.03571428571428571,0.03571428571428571,0.03137254901960784,0.03076923076923077,0.026217228464419477,0.007547169811320755,0.0037735849056603774,0.003663003663003663,0.0,0.0037313432835820895,0.01824817518248175,0.02214022140221402,0.029197080291970802,0.03296703296703297,0.04460966542750929,0.055970149253731345,0.06015037593984962,0.0648854961832061,0.07364341085271318,0.10384615384615385,0.13229571984435798,0.17898832684824903,0.224,0.2967479674796748,0.39285714285714285,0.5019607843137255,0.55893536121673,0.625,0.7213740458015268,0.7406015037593985,0.7620817843866171,0.7769516728624535,0.7509157509157509,0.7028985507246377,0.6304347826086957,0.6,0.6258741258741258,0.6140350877192983,0.6573426573426573,0.702054794520548,0.6655405405405406,0.6266666666666667,0.618421052631579,0.5868852459016394,0.6006600660066007,0.5833333333333334,0.5333333333333333,0.47840531561461797,0.47019867549668876,0.46864686468646866,0.47157190635451507,0.48355263157894735,0.4584717607973422,0.44370860927152317,0.47
1097,0.192173511179863,0.12403100775193798,0.15,0.17692307692307693,0.16091954022988506,0.16666666666666666,0.18007662835249041,0.19318181818181818,0.2196969696969697,0.21011673151750973,0.20553359683794467,0.18146718146718147,0.1969111969111969,0.19066147859922178,0.20233463035019456,0.1969111969111969,0.19615384615384615,0.18604651162790697,0.21705426356589147,0.24045801526717558,0.2889733840304182,0.38783269961977185,0.4827586206896552,0.553030303030303,0.6113207547169811,0.6654135338345865,0.6896551724137931,0.7401574803149606,0.7764705882352941,0.7658730158730159,0.7729083665338645,0.7928286852589641,0.8102766798418972,0.7579365079365079,0.6923076923076923,0.6865079365079365,0.6627906976744186,0.6511627906976745,0.6015625,0.6442687747035574,0.6507936507936508,0.667953667953668,0.6138996138996139,0.5465116279069767,0.5057034220532319,0.4962686567164179,0.5111111111111111,0.5151515151515151,0.4756554307116105,0.44776119402985076,0.4552238805970149,0.44696969696969696,0.4528301886792453,0.46441947565543074,0.4849624060150376,0.4924812030075188,0.48698884758364314,0.5239852398523985,0.5468164794007491,0.4744525547445255,0.45185185185185184,0.44981412639405205,0.4111111111111111,0.4305555555555556,0.45517241379310347,0.49122807017543857,0.445993031358885
4795,0.0534638973709662,0.007722007722007722,0.007782101167315175,0.0078125,0.0078125,0.0078125,0.003968253968253968,0.003937007874015748,0.003968253968253968,0.011904761904761904,0.011904761904761904,0.01568627450980392,0.011450381679389313,0.007722007722007722,0.007782101167315175,0.007633587786259542,0.007575757575757576,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.04198473282442748,0.049429657794676805,0.06177606177606178,0.07392996108949416,0.08015267175572519,0.08846153846153847,0.08365019011406843,0.08527131782945736,0.07196969696969698,0.07722007722007722,0.07364341085271318,0.07604562737642585,0.05405405405405406,0.06463878326996197,0.06513409961685823,0.0546875,0.07509881422924901,0.08366533864541832,0.0975609756097561,0.12048192771084337,0.1285140562248996,0.15384615384615385,0.18951612903225806,0.22088353413654618,0.23293172690763053,0.2845528455284553,0.3643724696356275,0.4530612244897959,0.5428571428571428,0.6153846153846154,0.7078189300411523,0.7663934426229508,0.7918367346938775,0.8266129032258065,0.8232931726907631,0.7950819672131147,0.7580645161290323,0.6935483870967742,0.6788617886178862,0.6491935483870968,0.6285714285714286,0.6008064516129032,0.5843621399176955,0.5720164609053497,0.639344262295082,0.588477366255144,0.582995951417004,0.5306122448979592,0.5122950819672131,0.45161290322580644,0.432,0.464,0.44841269841269843,0.48221343873517786,0.4642857142857143,0.47410358565737054,0.49206349206349204,0.48627450980392156,0.44841269841269843,0.39453125,0.3568627450980392,0.39768339768339767,0.4185185185185185,0.4485294117647059,0.4542124542124542,0.44029850746268656
1528,0.22183850745786898,0.056818181818181816,0.04198473282442748,0.04868913857677903,0.034220532319391636,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.019011406844106463,0.01556420233463035,0.023529411764705882,0.0311284046692607,0.053231939163498096,0.06367041198501873,0.07954545454545454,0.0916030534351145,0.09125475285171103,0.09505703422053231,0.10486891385767791,0.11029411764705882,0.11313868613138686,0.1,0.13028169014084506,0.2007042253521127,0.2791519434628975,0.3807829181494662,0.5340501792114696,0.6981818181818182,0.8072727272727273,0.8920863309352518,0.9014598540145985,0.9025270758122743,0.8941605839416058,0.8763636363636363,0.8102189781021898,0.7158671586715867,0.6704119850187266,0.656934306569343,0.6605839416058394,0.6494464944649446,0.6007326007326007,0.6446886446886447,0.6021897810218978,0.6173285198555957,0.5527272727272727,0.5477031802120141,0.6035714285714285,0.5622775800711743,0.47686832740213525,0.5089605734767025,0.5107142857142857,0.5296167247386759,0.5034722222222222,0.4125874125874126,0.4612676056338028,0.5395189003436426,0.5272108843537415,0.5034965034965035,0.45422535211267606,0.458041958041958,0.4755244755244755,0.4894366197183099,0.4626334519572954,0.47840531561461797,0.4495114006514658,0.4630225080385852,0.4491803278688525
1638,0.12955703112529598,0.05240174672489083,0.048458149779735685,0.04782608695652174,0.046413502109704644,0.04149377593360996,0.03347280334728033,0.020833333333333332,0.016597510373443983,0.00423728813559322,0.008620689655172414,0.012552301255230125,0.0125,0.008130081300813009,0.004032258064516129,0.004032258064516129,0.004081632653061225,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.02877697841726619,0.032490974729241874,0.02564102564102564,0.025454545454545455,0.025,0.021352313167259787,0.017361111111111112,0.013937282229965157,0.006968641114982578,0.006920415224913495,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
