Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7137,0.0912215823773295,0.03292181069958848,0.04149377593360996,0.03347280334728033,0.0379746835443038,0.04201680672268908,0.041666666666666664,0.040983606557377046,0.03319502074688797,0.024390243902439025,0.020161290322580645,0.020242914979757085,0.01606425702811245,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.04182509505703422,0.052830188679245285,0.056818181818181816,0.055970149253731345,0.06716417910447761,0.07063197026022305,0.07553956834532374,0.06690140845070422,0.08633093525179857,0.08363636363636363,0.07326007326007326,0.08118081180811808,0.08550185873605948,0.1,0.12087912087912088,0.13090909090909092,0.1552346570397112,0.16483516483516483,0.17454545454545456,0.20727272727272728,0.2733812949640288,0.298932384341637,0.3263888888888889,0.3832752613240418,0.4305555555555556,0.4570446735395189,0.5340136054421769,0.5993150684931506,0.6430976430976431,0.7050847457627119,0.75,0.7517241379310344,0.7403508771929824,0.7560975609756098,0.7024221453287197,0.7162629757785467,0.65625,0.6198630136986302,0.6082474226804123,0.5888501742160279,0.5958188153310104,0.5833333333333334,0.6116838487972509,0.5778546712802768,0.6215277777777778,0.5793103448275863,0.5743944636678201,0.5793103448275863,0.5422535211267606,0.4857142857142857,0.48375451263537905,0.49645390070921985,0.4664310954063604,0.45774647887323944,0.4639175257731959,0.41638225255972694,0.4379310344827586,0.3923611111111111,0.38028169014084506,0.38,0.37542662116040953,0.3724137931034483,0.3711340206185567
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05179282868525897,0.03968253968253968,0.03162055335968379,0.02734375,0.01556420233463035,0.007722007722007722,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.08518518518518518,0.07954545454545454,0.08846153846153847,0.0873015873015873,0.09411764705882353,0.08076923076923077,0.08778625954198473,0.07604562737642585,0.08178438661710037,0.08088235294117647,0.06934306569343066,0.06227106227106227,0.05204460966542751,0.04905660377358491,0.02973977695167286,0.02214022140221402,0.02214022140221402,0.018656716417910446,0.01824817518248175,0.01090909090909091,0.010714285714285714,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.14671814671814673,0.1867704280155642,0.2140077821011673,0.2441860465116279,0.2413793103448276,0.21804511278195488,0.208955223880597,0.20300751879699247,0.2099236641221374,0.17120622568093385,0.13178294573643412,0.11284046692607004,0.07751937984496124,0.07751937984496124,0.06640625,0.06274509803921569,0.05511811023622047,0.03543307086614173,0.03937007874015748,0.027888446215139442,0.019762845849802372,0.016,0.00796812749003984,0.004,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613,0.16217273155343698,0.11764705882352941,0.11194029850746269,0.13533834586466165,0.13333333333333333,0.11636363636363636,0.10431654676258993,0.10108303249097472,0.11510791366906475,0.11971830985915492,0.09854014598540146,0.09854014598540146,0.10989010989010989,0.09124087591240876,0.08602150537634409,0.08960573476702509,0.08156028368794327,0.07017543859649122,0.07342657342657342,0.07017543859649122,0.06382978723404255,0.053763440860215055,0.043478260869565216,0.036231884057971016,0.02181818181818182,0.014492753623188406,0.010752688172043012,0.007326007326007326,0.011111111111111112,0.02214022140221402,0.014925373134328358,0.022641509433962263,0.03773584905660377,0.05639097744360902,0.08396946564885496,0.11068702290076336,0.13805970149253732,0.21189591078066913,0.291970802919708,0.3860294117647059,0.5202952029520295,0.6277372262773723,0.7697841726618705,0.8309352517985612,0.8525179856115108,0.8628158844765343,0.8237410071942446,0.7906137184115524,0.8321167883211679,0.75,0.6773049645390071,0.6451612903225806,0.6137184115523465,0.6344086021505376,0.6884057971014492,0.68,0.6379928315412187,0.5907473309608541,0.568904593639576,0.5373665480427047,0.5018050541516246,0.5563636363636364,0.5483870967741935,0.5435540069686411,0.5212765957446809,0.5,0.48056537102473496
2930,0.102017200016417,0.056,0.05511811023622047,0.050980392156862744,0.04330708661417323,0.04819277108433735,0.05058365758754864,0.05,0.0546875,0.05905511811023622,0.047058823529411764,0.039525691699604744,0.03515625,0.03488372093023256,0.027237354085603113,0.023346303501945526,0.019455252918287938,0.015444015444015444,0.011320754716981131,0.011194029850746268,0.0036900369003690036,0.0036363636363636364,0.0036363636363636364,0.0035842293906810036,0.0035211267605633804,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.09885931558935361,0.10810810810810811,0.13953488372093023,0.14728682170542637,0.16412213740458015,0.17490494296577946,0.16417910447761194,0.17454545454545456,0.17142857142857143,0.1444043321299639,0.14840989399293286,0.1371841155234657,0.11313868613138686,0.10830324909747292,0.10909090909090909,0.12544802867383512,0.15789473684210525,0.20567375886524822,0.23591549295774647,0.26480836236933797,0.3079584775086505,0.32094594594594594,0.3110367892976589,0.3141891891891892,0.3277027027027027,0.39464882943143814,0.43853820598006643,0.5337837837837838,0.658703071672355,0.791095890410959,0.8506944444444444,0.8993055555555556,0.8809523809523809,0.8144329896907216,0.7482993197278912,0.735593220338983,0.7094594594594594,0.6632653061224489,0.6531986531986532,0.6435643564356436,0.6141479099678456,0.6474358974358975,0.6201298701298701,0.56957928802589,0.5466237942122186,0.5309446254071661,0.511400651465798,0.49514563106796117,0.49838187702265374,0.5610561056105611,0.5,0.47651006711409394,0.49169435215946844,0.48184818481848185,0.4222972972972973,0.43288590604026844,0.48148148148148145,0.5050167224080268,0.4584717607973422,0.45454545454545453,0.48109965635738833,0.40350877192982454,0.3958333333333333,0.3758620689655172,0.3832752613240418,0.4076655052264808
5234,0.11395696426625399,0.10683760683760683,0.1091703056768559,0.08733624454148471,0.06956521739130435,0.05240174672489083,0.05172413793103448,0.04602510460251046,0.0379746835443038,0.03389830508474576,0.02586206896551724,0.025974025974025976,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0966675308241975,0.015037593984962405,0.014814814814814815,0.014705882352941176,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02120141342756184,0.02097902097902098,0.024734982332155476,0.02158273381294964,0.02491103202846975,0.017857142857142856,0.021660649819494584,0.025362318840579712,0.025547445255474453,0.02158273381294964,0.0176678445229682,0.014492753623188406,0.01079136690647482,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.17210386029328198,0.11481481481481481,0.14022140221402213,0.17582417582417584,0.17582417582417584,0.18545454545454546,0.20848056537102475,0.21254355400696864,0.21328671328671328,0.2152777777777778,0.20921985815602837,0.21660649819494585,0.2114695340501792,0.2074074074074074,0.21132075471698114,0.19615384615384615,0.1937984496124031,0.19011406844106463,0.17803030303030304,0.18181818181818182,0.16917293233082706,0.14925373134328357,0.1449814126394052,0.14285714285714285,0.13157894736842105,0.11278195488721804,0.08015267175572519,0.07954545454545454,0.10037174721189591,0.09737827715355805,0.08550185873605948,0.09328358208955224,0.12546125461254612,0.14814814814814814,0.2,0.2773722627737226,0.34065934065934067,0.44727272727272727,0.5434782608695652,0.6276595744680851,0.6936619718309859,0.7651245551601423,0.8464285714285714,0.8581560283687943,0.8321428571428572,0.7765567765567766,0.7728937728937729,0.6788321167883211,0.6402877697841727,0.6272401433691757,0.625,0.6093189964157706,0.610909090909091,0.5955882352941176,0.599250936329588,0.5444444444444444,0.5410447761194029,0.5636363636363636,0.5693430656934306,0.5531135531135531,0.5401459854014599,0.5492424242424242,0.5451127819548872,0.5663082437275986,0.5815602836879432,0.5335689045936396,0.506993006993007
5908,0.19391075368621397,0.11885245901639344,0.13008130081300814,0.14285714285714285,0.1762295081967213,0.21224489795918366,0.25301204819277107,0.24796747967479674,0.26720647773279355,0.27309236947791166,0.28174603174603174,0.2677165354330709,0.2723735408560311,0.26459143968871596,0.24803149606299213,0.2834008097165992,0.2766798418972332,0.25691699604743085,0.25691699604743085,0.24803149606299213,0.2261904761904762,0.2196078431372549,0.2054263565891473,0.18773946360153257,0.183206106870229,0.19771863117870722,0.22433460076045628,0.25193798449612403,0.2857142857142857,0.34980988593155893,0.4198473282442748,0.524904214559387,0.6221374045801527,0.6828358208955224,0.7333333333333333,0.79182156133829,0.8029739776951673,0.8014981273408239,0.767175572519084,0.7283018867924528,0.7518796992481203,0.700374531835206,0.6728624535315985,0.6859205776173285,0.6512455516014235,0.6405693950177936,0.628158844765343,0.6093189964157706,0.6,0.5759717314487632,0.5653710247349824,0.5331010452961672,0.49477351916376305,0.513986013986014,0.5827586206896552,0.5389830508474577,0.5221843003412969,0.4897959183673469,0.45,0.46710526315789475,0.43434343434343436,0.41,0.4189189189189189,0.45980707395498394,0.46078431372549017,0.5,0.5182724252491694
803,0.19106150858569898,0.07604562737642585,0.10943396226415095,0.1348314606741573,0.1520912547528517,0.17358490566037735,0.19402985074626866,0.19083969465648856,0.19615384615384615,0.16666666666666666,0.15708812260536398,0.171875,0.17938931297709923,0.16666666666666666,0.1482889733840304,0.14661654135338345,0.13307984790874525,0.14772727272727273,0.16091954022988506,0.15471698113207547,0.15267175572519084,0.17490494296577946,0.19011406844106463,0.19029850746268656,0.20446096654275092,0.24444444444444444,0.26666666666666666,0.3212996389891697,0.43272727272727274,0.49264705882352944,0.550561797752809,0.5931558935361216,0.6283524904214559,0.735632183908046,0.76171875,0.7578125,0.751937984496124,0.752895752895753,0.7325581395348837,0.6976744186046512,0.7065637065637066,0.7164750957854407,0.6679389312977099,0.6492537313432836,0.6373626373626373,0.5745454545454546,0.6214285714285714,0.6726618705035972,0.5985401459854015,0.6044776119402985,0.5860805860805861,0.5294117647058824,0.5518518518518518,0.5054945054945055,0.449438202247191,0.48518518518518516,0.5036764705882353,0.4742647058823529,0.5328467153284672,0.5514705882352942,0.48872180451127817,0.4925373134328358,0.48314606741573035,0.4712230215827338,0.5035714285714286,0.46099290780141844,0.4548736462093863
4366,0.123078155424446,0.061224489795918366,0.0860655737704918,0.1087866108786611,0.11158798283261803,0.125,0.13247863247863248,0.12236286919831224,0.1350210970464135,0.13445378151260504,0.1375,0.13692946058091288,0.14285714285714285,0.14285714285714285,0.14634146341463414,0.15853658536585366,0.14285714285714285,0.13991769547325103,0.11983471074380166,0.0954356846473029,0.0995850622406639,0.0860655737704918,0.07630522088353414,0.06827309236947791,0.04780876494023904,0.050980392156862744,0.05058365758754864,0.05747126436781609,0.08846153846153847,0.12167300380228137,0.1520912547528517,0.19083969465648856,0.19622641509433963,0.23754789272030652,0.2364341085271318,0.25096525096525096,0.31746031746031744,0.36,0.4032258064516129,0.39919354838709675,0.4470588235294118,0.4980237154150198,0.5686274509803921,0.5465116279069767,0.5396825396825397,0.5595238095238095,0.55078125,0.5803921568627451,0.6181102362204725,0.6573705179282868,0.6468253968253969,0.6047430830039525,0.6023166023166023,0.5517241379310345,0.5369649805447471,0.546875,0.5390625,0.5230769230769231,0.5152671755725191,0.539622641509434,0.5481481481481482,0.5681818181818182,0.5622641509433962,0.5827338129496403,0.5490909090909091,0.5164835164835165,0.5036496350364964
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.023255813953488372,0.023529411764705882,0.023529411764705882,0.015748031496062992,0.023255813953488372,0.039525691699604744,0.04296875,0.05405405405405406,0.06374501992031872,0.05976095617529881,0.05928853754940711,0.07228915662650602,0.07480314960629922,0.07392996108949416,0.07307692307692308,0.0749063670411985,0.07518796992481203,0.07894736842105263,0.07662835249042145,0.08365019011406843,0.0830188679245283,0.08745247148288973,0.08661417322834646,0.1062992125984252,0.13229571984435798,0.1607843137254902,0.21825396825396826,0.2749003984063745,0.3359683794466403,0.42338709677419356,0.4820717131474104,0.5776892430278885,0.6290322580645161,0.6818181818181818,0.7008196721311475,0.7208333333333333,0.75,0.7078189300411523,0.7244094488188977,0.696,0.6951219512195121,0.642570281124498,0.6496062992125984,0.6108949416342413,0.6356589147286822,0.6138996138996139,0.6102941176470589,0.5848375451263538,0.5797101449275363,0.5311355311355311,0.5740072202166066,0.5703971119133574,0.551094890510949,0.5636363636363636,0.5652173913043478,0.5688405797101449,0.6056338028169014,0.5638297872340425,0.5602836879432624,0.5206896551724138,0.5051546391752577,0.4845360824742268,0.4862068965517241
48,0.13989435234107098,0.07171314741035857,0.08064516129032258,0.08943089430894309,0.1087866108786611,0.11715481171548117,0.1350210970464135,0.1350210970464135,0.13617021276595745,0.1459227467811159,0.1341991341991342,0.10683760683760683,0.1087866108786611,0.10699588477366255,0.11203319502074689,0.1125,0.10548523206751055,0.0995850622406639,0.08677685950413223,0.0778688524590164,0.06967213114754098,0.044534412955465584,0.036290322580645164,0.0398406374501992,0.016194331983805668,0.012048192771084338,0.004032258064516129,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.142066097201314,0.022988505747126436,0.022813688212927757,0.03409090909090909,0.03816793893129771,0.03802281368821293,0.03383458646616541,0.03018867924528302,0.026717557251908396,0.022813688212927757,0.01893939393939394,0.015384615384615385,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.055776892430278883,0.051587301587301584,0.07661290322580645,0.092,0.09523809523809523,0.0984251968503937,0.11284046692607004,0.1220472440944882,0.12062256809338522,0.11284046692607004,0.10384615384615385,0.1015625,0.10424710424710425,0.08494208494208494,0.08235294117647059,0.07569721115537849,0.05905511811023622,0.05737704918032787,0.04979253112033195,0.0423728813559322,0.02531645569620253,0.025210084033613446,0.020833333333333332,0.01646090534979424,0.020491803278688523,0.024193548387096774,0.015873015873015872,0.01568627450980392,0.007905138339920948,0.01171875,0.01953125,0.023529411764705882,0.03488372093023256,0.06640625,0.07450980392156863,0.09375,0.12749003984063745,0.15019762845849802,0.17857142857142858,0.22,0.2540322580645161,0.3064516129032258,0.3828125,0.4140625,0.47410358565737054,0.5338645418326693,0.5914396887159533,0.6220472440944882,0.6814516129032258,0.708,0.7330677290836654,0.752,0.7804878048780488,0.7420634920634921,0.746031746031746,0.7380952380952381,0.7364341085271318,0.7175572519083969,0.6896551724137931,0.6614785992217899,0.6259541984732825,0.6015037593984962,0.6209386281588448,0.6007194244604317,0.549645390070922,0.5263157894736842
6786,0.0984091784746852,0.06642066420664207,0.06343283582089553,0.06367041198501873,0.0695970695970696,0.07272727272727272,0.08424908424908426,0.07636363636363637,0.07326007326007326,0.07777777777777778,0.06985294117647059,0.05415162454873646,0.04285714285714286,0.03900709219858156,0.03546099290780142,0.028469750889679714,0.03202846975088968,0.02877697841726619,0.02214022140221402,0.011278195488721804,0.011278195488721804,0.0038022813688212928,0.0038314176245210726,0.003816793893129771,0.007692307692307693,0.007722007722007722,0.011538461538461539,0.011538461538461539,0.015267175572519083,0.022388059701492536,0.022556390977443608,0.026022304832713755,0.02564102564102564,0.029304029304029304,0.039711191335740074,0.050359712230215826,0.05166051660516605,0.05925925925925926,0.07063197026022305,0.08118081180811808,0.08518518518518518,0.08646616541353383,0.09225092250922509,0.11029411764705882,0.11397058823529412,0.13138686131386862,0.15808823529411764,0.17216117216117216,0.1897810218978102,0.20727272727272728,0.24014336917562723,0.28113879003558717,0.2918149466192171,0.36330935251798563,0.42028985507246375,0.46953405017921146,0.5018050541516246,0.5524475524475524,0.6061643835616438,0.6206896551724138,0.631578947368421,0.6267605633802817,0.6293706293706294,0.6621160409556314,0.6440677966101694,0.658703071672355,0.613013698630137
7069,0.0642801928333938,0.01845018450184502,0.014760147601476014,0.011029411764705883,0.014925373134328358,0.011320754716981131,0.011111111111111112,0.01098901098901099,0.010948905109489052,0.007220216606498195,0.007220216606498195,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.0694980694980695,0.09411764705882353,0.13333333333333333,0.16666666666666666,0.20866141732283464,0.27450980392156865,0.29545454545454547,0.32222222222222224,0.33458646616541354,0.3712121212121212,0.42857142857142855,0.4781021897810219,0.48175182481751827,0.48363636363636364,0.5179856115107914,0.5106382978723404,0.5283687943262412,0.5268817204301075,0.5217391304347826,0.5127272727272727,0.5217391304347826,0.5107142857142857,0.5017921146953405,0.4929078014184397,0.5300353356890459,0.5709219858156028,0.7067137809187279,0.7857142857142857,0.8363636363636363,0.8291814946619217,0.7617328519855595,0.7355072463768116,0.6605839416058394,0.6137184115523465,0.575,0.5878136200716846,0.5729537366548043,0.574468085106383,0.6126760563380281,0.573943661971831,0.5505226480836237,0.5400696864111498,0.5285714285714286,0.4909090909090909,0.5620437956204379,0.6131386861313869,0.5311355311355311,0.4962962962962963,0.47985347985347987,0.49640287769784175,0.5070921985815603,0.4823943661971831,0.4664310954063604,0.45907473309608543,0.48056537102473496,0.45714285714285713,0.44765342960288806,0.4601449275362319,0.4280442804428044,0.44981412639405205,0.424812030075188,0.417910447761194,0.4693140794223827,0.4357142857142857,0.4657039711191336,0.4781021897810219
2425,0.166489047824871,0.08455882352941177,0.07692307692307693,0.11272727272727273,0.145985401459854,0.15328467153284672,0.18587360594795538,0.21189591078066913,0.21722846441947566,0.23048327137546468,0.21933085501858737,0.2111111111111111,0.20512820512820512,0.2028985507246377,0.18705035971223022,0.17883211678832117,0.14855072463768115,0.14909090909090908,0.14444444444444443,0.11272727272727273,0.09926470588235294,0.10431654676258993,0.09090909090909091,0.10545454545454545,0.08148148148148149,0.08178438661710037,0.08759124087591241,0.12544802867383512,0.16607773851590105,0.22807017543859648,0.2640845070422535,0.35335689045936397,0.43356643356643354,0.54421768707483,0.6313993174061433,0.7250859106529209,0.7750865051903114,0.8241379310344827,0.8310344827586207,0.7808219178082192,0.7542087542087542,0.7070707070707071,0.6711864406779661,0.6689419795221843,0.6666666666666666,0.6566666666666666,0.7123745819397993,0.6946308724832215,0.6557377049180327,0.61,0.5886287625418061,0.5252525252525253,0.5506756756756757,0.5694915254237288,0.6190476190476191,0.54421768707483,0.5186440677966102,0.5152542372881356,0.5017182130584192,0.5223367697594502,0.5086505190311419,0.5395189003436426,0.5517241379310345,0.5,0.4565916398713826,0.4645161290322581,0.4527687296416938
8881,0.12839303345535902,0.08614232209737828,0.08015267175572519,0.08846153846153847,0.09803921568627451,0.08527131782945736,0.08778625954198473,0.0916030534351145,0.09302325581395349,0.09689922480620156,0.09803921568627451,0.10546875,0.125,0.11952191235059761,0.12790697674418605,0.13545816733067728,0.13043478260869565,0.13147410358565736,0.10358565737051793,0.09486166007905138,0.08267716535433071,0.07751937984496124,0.06692913385826772,0.05533596837944664,0.05976095617529881,0.07421875,0.09375,0.12403100775193798,0.15503875968992248,0.1556420233463035,0.17829457364341086,0.2099236641221374,0.22137404580152673,0.24812030075187969,0.2689393939393939,0.28957528957528955,0.3522727272727273,0.4115384615384615,0.5019455252918288,0.5503875968992248,0.5811320754716981,0.6240601503759399,0.6156716417910447,0.6127819548872181,0.5947955390334573,0.6,0.6296296296296297,0.6861313868613139,0.6863468634686347,0.6911764705882353,0.6884057971014492,0.6666666666666666,0.6373626373626373,0.6397058823529411,0.610909090909091,0.5766423357664233,0.5890909090909091,0.5418181818181819,0.5434782608695652,0.5309090909090909,0.5092936802973977,0.5296296296296297,0.5447761194029851,0.5652173913043478,0.5107142857142857,0.5070422535211268,0.45195729537366547
5873,0.138252032309538,0.012,0.011904761904761904,0.016,0.01984126984126984,0.020080321285140562,0.023622047244094488,0.032,0.03305785123966942,0.03292181069958848,0.036585365853658534,0.03225806451612903,0.031746031746031744,0.03875968992248062,0.03861003861003861,0.034220532319391636,0.03435114503816794,0.041044776119402986,0.04797047970479705,0.05434782608695652,0.05755395683453238,0.05338078291814947,0.05017921146953405,0.04285714285714286,0.04,0.04395604395604396,0.04044117647058824,0.025830258302583026,0.01893939393939394,0.01532567049808429,0.019011406844106463,0.022556390977443608,0.0149812734082397,0.011152416356877323,0.007518796992481203,0.007575757575757576,0.015209125475285171,0.026515151515151516,0.03065134099616858,0.03474903474903475,0.05303030303030303,0.08239700374531835,0.0989010989010989,0.13602941176470587,0.1624548736462094,0.20938628158844766,0.3054545454545455,0.3639705882352941,0.4618181818181818,0.594306049822064,0.6584507042253521,0.743859649122807,0.7867132867132867,0.8645833333333334,0.8257839721254355,0.8096885813148789,0.794425087108014,0.7413793103448276,0.6816608996539792,0.6621160409556314,0.6996587030716723,0.6655290102389079,0.67,0.6881028938906752,0.685064935064935,0.5865384615384616,0.5852090032154341
5632,0.12453082095016699,0.04065040650406504,0.044715447154471545,0.04819277108433735,0.052,0.06299212598425197,0.07450980392156863,0.08494208494208494,0.09302325581395349,0.10038610038610038,0.08333333333333333,0.07142857142857142,0.07169811320754717,0.06296296296296296,0.056179775280898875,0.04597701149425287,0.01509433962264151,0.014925373134328358,0.011235955056179775,0.00749063670411985,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888,0.19754071807256,0.2972972972972973,0.3783783783783784,0.42857142857142855,0.44866920152091255,0.45353159851301117,0.44363636363636366,0.4121863799283154,0.3898916967509025,0.37410071942446044,0.33807829181494664,0.3464285714285714,0.3120567375886525,0.2862190812720848,0.23487544483985764,0.2198581560283688,0.20640569395017794,0.19217081850533807,0.18596491228070175,0.1701388888888889,0.17421602787456447,0.1840277777777778,0.1972318339100346,0.21754385964912282,0.2152777777777778,0.22887323943661972,0.25263157894736843,0.312280701754386,0.3732394366197183,0.4618055555555556,0.539568345323741,0.6148409893992933,0.7198581560283688,0.7743055555555556,0.7508532423208191,0.7256944444444444,0.7256944444444444,0.7259786476868327,0.6702508960573477,0.6906474820143885,0.6187050359712231,0.5956678700361011,0.5830388692579506,0.6153846153846154,0.6276595744680851,0.6118881118881119,0.5536332179930796,0.5659722222222222,0.5605536332179931,0.5429553264604811,0.5844594594594594,0.5620689655172414,0.5467128027681661,0.5501730103806228,0.4671280276816609,0.5183946488294314,0.5101351351351351,0.5387205387205387,0.5150501672240803,0.4511784511784512,0.45918367346938777,0.4406779661016949,0.447098976109215,0.4117647058823529,0.434640522875817,0.4407894736842105,0.4309210526315789
7780,0.15244689054088698,0.21153846153846154,0.20152091254752852,0.26037735849056604,0.2781954887218045,0.3193916349809886,0.33840304182509506,0.3574144486692015,0.3707865168539326,0.3712121212121212,0.38257575757575757,0.3622641509433962,0.35074626865671643,0.3041825095057034,0.2840909090909091,0.23106060606060605,0.21212121212121213,0.19029850746268656,0.16117216117216118,0.1299638989169675,0.12589928057553956,0.1166077738515901,0.10839160839160839,0.10069444444444445,0.08156028368794327,0.0711743772241993,0.060498220640569395,0.05653710247349823,0.06690140845070422,0.06666666666666667,0.07168458781362007,0.08333333333333333,0.08759124087591241,0.1282051282051282,0.14391143911439114,0.14705882352941177,0.19117647058823528,0.28413284132841327,0.36059479553903345,0.46153846153846156,0.5367647058823529,0.5797101449275363,0.6509090909090909,0.7065217391304348,0.7777777777777778,0.7678571428571429,0.7275985663082437,0.6970802919708029,0.6417910447761194,0.6457564575645757,0.6727941176470589,0.6481481481481481,0.6227106227106227,0.6159420289855072,0.6363636363636364,0.5992779783393501,0.6474820143884892,0.6014492753623188,0.5935251798561151,0.5631768953068592,0.5483870967741935,0.5215827338129496,0.5289855072463768,0.47735191637630664,0.5104166666666666,0.4827586206896552,0.5259515570934256
