Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7622,0.135203898948384,0.045283018867924525,0.041353383458646614,0.034482758620689655,0.026923076923076925,0.022900763358778626,0.02247191011235955,0.02214022140221402,0.015151515151515152,0.01532567049808429,0.019230769230769232,0.01509433962264151,0.015037593984962405,0.011320754716981131,0.007462686567164179,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.11462450592885376,0.11811023622047244,0.13385826771653545,0.13709677419354838,0.152,0.1593625498007968,0.164,0.15476190476190477,0.12992125984251968,0.1111111111111111,0.07509881422924901,0.06324110671936758,0.051181102362204724,0.03125,0.011811023622047244,0.00784313725490196,0.003861003861003861,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.203306418564171,0.10424710424710425,0.09541984732824428,0.10465116279069768,0.11969111969111969,0.14671814671814673,0.16929133858267717,0.16600790513833993,0.1732283464566929,0.1752988047808765,0.17959183673469387,0.15918367346938775,0.1553784860557769,0.12648221343873517,0.1220472440944882,0.13438735177865613,0.14007782101167315,0.1685823754789272,0.2131782945736434,0.28517110266159695,0.3816793893129771,0.5153846153846153,0.6415094339622641,0.7472118959107806,0.8321167883211679,0.8759124087591241,0.8974358974358975,0.8864468864468864,0.8315412186379928,0.8056537102473498,0.7291666666666666,0.7035714285714286,0.6853146853146853,0.6773049645390071,0.6360424028268551,0.6328671328671329,0.6853146853146853,0.6586206896551724,0.5813148788927336,0.5310344827586206,0.5709342560553633,0.5536332179930796,0.5714285714285714,0.4982456140350877,0.4631578947368421,0.4913494809688581,0.49828178694158076,0.5017182130584192,0.4845360824742268,0.49830508474576274,0.47079037800687284,0.43103448275862066,0.43986254295532645,0.4444444444444444,0.41754385964912283,0.4075342465753425,0.38620689655172413,0.3651877133105802,0.3993174061433447,0.4329896907216495,0.43686006825938567,0.4329896907216495,0.4271523178807947,0.4163934426229508,0.46474358974358976,0.45110410094637227,0.42628205128205127
4904,0.218926962738624,0.07434944237918216,0.07547169811320754,0.09328358208955224,0.11481481481481481,0.12222222222222222,0.12734082397003746,0.1348314606741573,0.13636363636363635,0.1660377358490566,0.1647940074906367,0.16236162361623616,0.1814814814814815,0.17228464419475656,0.15355805243445692,0.1685823754789272,0.17120622568093385,0.18992248062015504,0.21052631578947367,0.23703703703703705,0.30337078651685395,0.3962962962962963,0.5220588235294118,0.6702898550724637,0.7992700729927007,0.864963503649635,0.9003690036900369,0.9120879120879121,0.8860294117647058,0.8597785977859779,0.7582417582417582,0.6826568265682657,0.6532846715328468,0.674074074074074,0.6096654275092936,0.5830258302583026,0.6133828996282528,0.6578947368421053,0.6353383458646616,0.6022304832713755,0.5692883895131086,0.5390334572490706,0.4794007490636704,0.5263157894736842,0.5381679389312977,0.5538461538461539,0.5038759689922481,0.49236641221374045,0.46332046332046334,0.5115384615384615,0.5757575757575758,0.5315985130111525,0.45185185185185184,0.40892193308550184,0.43866171003717475,0.48,0.5054545454545455,0.5018181818181818,0.44765342960288806,0.4620938628158845,0.4788732394366197,0.43617021276595747,0.411371237458194,0.4080267558528428,0.5084175084175084,0.515358361774744,0.5051194539249146
8571,0.12470816554850901,0.052,0.03529411764705882,0.0398406374501992,0.03571428571428571,0.036,0.03861003861003861,0.039525691699604744,0.027559055118110236,0.03571428571428571,0.035856573705179286,0.036734693877551024,0.03643724696356275,0.043824701195219126,0.03875968992248062,0.049429657794676805,0.0599250936329588,0.07116104868913857,0.08614232209737828,0.1070110701107011,0.11567164179104478,0.13059701492537312,0.15789473684210525,0.15151515151515152,0.14661654135338345,0.16728624535315986,0.16296296296296298,0.16666666666666666,0.19852941176470587,0.21611721611721613,0.22426470588235295,0.2610294117647059,0.2773722627737226,0.3212996389891697,0.36900369003690037,0.4431818181818182,0.5269230769230769,0.62109375,0.6387832699619772,0.6851851851851852,0.7706766917293233,0.7715355805243446,0.7749077490774908,0.7582417582417582,0.6931407942238267,0.6785714285714286,0.6134751773049646,0.6097560975609756,0.615916955017301,0.583916083916084,0.5670103092783505,0.6048109965635738,0.6357388316151202,0.5993150684931506,0.6140939597315436,0.5733333333333334,0.5728813559322034,0.5374149659863946,0.4610169491525424,0.43389830508474575,0.4539249146757679,0.46308724832214765,0.5048543689320388,0.5,0.44224422442244227,0.43934426229508194,0.412751677852349
1097,0.192173511179863,0.12355212355212356,0.15,0.15503875968992248,0.17829457364341086,0.20155038759689922,0.2480916030534351,0.2641509433962264,0.2894736842105263,0.2988505747126437,0.3062015503875969,0.3058823529411765,0.3058823529411765,0.29411764705882354,0.296875,0.3076923076923077,0.33587786259541985,0.33852140077821014,0.4094488188976378,0.49808429118773945,0.5813953488372093,0.6973180076628352,0.813953488372093,0.8443579766536965,0.8416988416988417,0.8301158301158301,0.7992277992277992,0.71484375,0.6345381526104418,0.672,0.632,0.6456692913385826,0.5968992248062015,0.6335877862595419,0.6067415730337079,0.6377358490566037,0.6492537313432836,0.6015037593984962,0.5919117647058824,0.5424354243542435,0.5207547169811321,0.5335820895522388,0.45925925925925926,0.47601476014760147,0.48201438848920863,0.5212765957446809,0.5363321799307958,0.47586206896551725,0.4634146341463415,0.4652777777777778,0.4564459930313589,0.4647887323943662,0.45,0.41134751773049644,0.40069686411149824,0.4558303886925795,0.48056537102473496,0.4421052631578947,0.48056537102473496,0.46689895470383275,0.4930555555555556,0.5226480836236934,0.5493421052631579,0.4885245901639344,0.4364820846905538,0.4057507987220447,0.3762057877813505
4795,0.0534638973709662,0.007662835249042145,0.007782101167315175,0.0038910505836575876,0.003875968992248062,0.00392156862745098,0.003937007874015748,0.00392156862745098,0.003937007874015748,0.003875968992248062,0.003816793893129771,0.003787878787878788,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.038314176245210725,0.034482758620689655,0.03875968992248062,0.04296875,0.04633204633204633,0.0390625,0.04263565891472868,0.0390625,0.03474903474903475,0.0311284046692607,0.02734375,0.03065134099616858,0.03861003861003861,0.03787878787878788,0.031496062992125984,0.036290322580645164,0.044897959183673466,0.05714285714285714,0.05327868852459016,0.07377049180327869,0.12,0.1349206349206349,0.15891472868217055,0.19066147859922178,0.24124513618677043,0.2625482625482625,0.313953488372093,0.39285714285714285,0.44921875,0.53125,0.5912698412698413,0.6381322957198443,0.7049808429118773,0.7480916030534351,0.8084291187739464,0.7647058823529411,0.7662835249042146,0.7290076335877863,0.6884615384615385,0.6807692307692308,0.6717557251908397,0.5875486381322957,0.5647058823529412,0.60546875,0.59375,0.6015625,0.6085271317829457,0.609375,0.6181102362204725,0.6186770428015564,0.5719844357976653,0.5461538461538461,0.5440613026819924,0.5171102661596958,0.48854961832061067,0.5151515151515151,0.4583333333333333,0.44866920152091255,0.46923076923076923,0.48846153846153845,0.4961832061068702,0.5164835164835165,0.4343065693430657,0.44,0.4139194139194139,0.44402985074626866
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.06792452830188679,0.07224334600760456,0.0946969696969697,0.09363295880149813,0.1018867924528302,0.12121212121212122,0.1183206106870229,0.1634980988593156,0.16728624535315986,0.1821561338289963,0.21641791044776118,0.2656826568265683,0.3272058823529412,0.41605839416058393,0.5253623188405797,0.6594982078853047,0.740072202166065,0.8291814946619217,0.84,0.8608058608058609,0.8450184501845018,0.8401486988847584,0.7910447761194029,0.7433962264150943,0.7565543071161048,0.7293233082706767,0.6977611940298507,0.6766917293233082,0.6231343283582089,0.6222222222222222,0.5970149253731343,0.6222222222222222,0.5984848484848485,0.5779467680608364,0.5419847328244275,0.5675675675675675,0.5193798449612403,0.5492424242424242,0.5655430711610487,0.4981132075471698,0.45318352059925093,0.4377358490566038,0.45724907063197023,0.4944649446494465,0.518796992481203,0.4866920152091255,0.4734848484848485,0.48091603053435117,0.42857142857142855,0.4090909090909091,0.39552238805970147,0.41044776119402987,0.4216417910447761,0.35447761194029853,0.3068181818181818,0.3524904214559387,0.3849056603773585,0.40076335877862596,0.4151624548736462,0.4384057971014493,0.4295774647887324,0.40350877192982454,0.4381625441696113
1638,0.12955703112529598,0.06550218340611354,0.084070796460177,0.10869565217391304,0.1059322033898305,0.09623430962343096,0.09745762711864407,0.10256410256410256,0.11587982832618025,0.13675213675213677,0.16033755274261605,0.18828451882845187,0.2074688796680498,0.2032520325203252,0.20967741935483872,0.212,0.20967741935483872,0.18253968253968253,0.16532258064516128,0.13765182186234817,0.12449799196787148,0.112,0.1388888888888889,0.12840466926070038,0.12692307692307692,0.1183206106870229,0.13688212927756654,0.1596958174904943,0.17293233082706766,0.1856060606060606,0.23255813953488372,0.28957528957528955,0.32421875,0.3607843137254902,0.3671875,0.3705179282868526,0.38645418326693226,0.36904761904761907,0.4196078431372549,0.4461538461538462,0.47470817120622566,0.5343511450381679,0.592156862745098,0.63671875,0.6511627906976745,0.6628352490421456,0.6692015209125475,0.6501901140684411,0.5909090909090909,0.5534351145038168,0.49034749034749037,0.5190839694656488,0.5265151515151515,0.49624060150375937,0.4847328244274809,0.46875,0.4573643410852713,0.5173745173745173,0.5,0.46613545816733065,0.45849802371541504,0.42913385826771655,0.5,0.5,0.4888888888888889,0.5358490566037736,0.5492424242424242
6316,0.0907958158291876,0.03571428571428571,0.03914590747330961,0.03225806451612903,0.03597122302158273,0.038461538461538464,0.031578947368421054,0.02768166089965398,0.01384083044982699,0.010344827586206896,0.006920415224913495,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.116,0.1285140562248996,0.17886178861788618,0.20481927710843373,0.21568627450980393,0.24427480916030533,0.2679245283018868,0.2857142857142857,0.2916666666666667,0.25868725868725867,0.24031007751937986,0.2178988326848249,0.2131782945736434,0.20392156862745098,0.1857707509881423,0.1935483870967742,0.17142857142857143,0.1952191235059761,0.236,0.2648221343873518,0.32677165354330706,0.39768339768339767,0.5019157088122606,0.6136363636363636,0.7509293680297398,0.7924528301886793,0.8188679245283019,0.8358778625954199,0.8435114503816794,0.797752808988764,0.6988847583643123,0.6444444444444445,0.5953307392996109,0.6007751937984496,0.6547619047619048,0.6613545816733067,0.7044534412955465,0.6758893280632411,0.6,0.5953307392996109,0.5399239543726235,0.4714828897338403,0.4679245283018868,0.490272373540856,0.5810276679841897,0.51171875,0.48854961832061067,0.5171102661596958,0.532319391634981,0.4925925925925926,0.45018450184501846,0.43478260869565216,0.41454545454545455,0.3782771535580524,0.3874538745387454,0.3843283582089552,0.3639705882352941,0.3333333333333333,0.35793357933579334,0.39015151515151514,0.4099616858237548,0.4290909090909091,0.4197080291970803,0.4368231046931408,0.44363636363636366,0.4172661870503597
3002,0.118118875048822,0.0946969696969697,0.10305343511450382,0.11538461538461539,0.11462450592885376,0.12015503875968993,0.13059701492537312,0.12639405204460966,0.13011152416356878,0.12452830188679245,0.10861423220973783,0.09737827715355805,0.08455882352941177,0.07553956834532374,0.06315789473684211,0.060498220640569395,0.05985915492957746,0.06028368794326241,0.06451612903225806,0.0683453237410072,0.07194244604316546,0.06690140845070422,0.07692307692307693,0.09027777777777778,0.09965635738831616,0.11301369863013698,0.1152542372881356,0.13804713804713806,0.17114093959731544,0.1939799331103679,0.22184300341296928,0.26621160409556316,0.30584192439862545,0.3856655290102389,0.4290657439446367,0.4290657439446367,0.5121951219512195,0.5574912891986062,0.5729166666666666,0.5916955017301038,0.6262975778546713,0.6433566433566433,0.6445993031358885,0.6829268292682927,0.678082191780822,0.7054794520547946,0.6678200692041523,0.6689419795221843,0.6143344709897611,0.5864406779661017,0.5555555555555556,0.5238095238095238,0.547945205479452,0.5567010309278351,0.5512367491166078,0.5125448028673835,0.5182481751824818,0.48201438848920863,0.5088967971530249,0.5487364620938628,0.5551470588235294,0.5236363636363637,0.5302013422818792,0.5152542372881356,0.5086505190311419,0.4913494809688581,0.44982698961937717
3821,0.18581274797325,0.1487603305785124,0.16260162601626016,0.17695473251028807,0.18442622950819673,0.19166666666666668,0.2,0.20647773279352227,0.2,0.17479674796747968,0.14937759336099585,0.1111111111111111,0.09836065573770492,0.09166666666666666,0.06694560669456066,0.05042016806722689,0.06666666666666667,0.07983193277310924,0.09282700421940929,0.0970464135021097,0.12236286919831224,0.14049586776859505,0.16872427983539096,0.22448979591836735,0.288,0.3671875,0.45454545454545453,0.5378486055776892,0.6987951807228916,0.7670682730923695,0.8406374501992032,0.852589641434263,0.8274509803921568,0.8237547892720306,0.7727272727272727,0.7126436781609196,0.667953667953668,0.6641221374045801,0.5931558935361216,0.6415094339622641,0.6138996138996139,0.6463878326996197,0.6192307692307693,0.6381322957198443,0.6293436293436293,0.5992217898832685,0.5375494071146245,0.5,0.5118110236220472,0.515748031496063,0.50390625,0.5408560311284046,0.4826254826254826,0.5057471264367817,0.5057915057915058,0.53125,0.5387596899224806,0.5193798449612403,0.46923076923076923,0.5057915057915058,0.4594594594594595,0.4696969696969697,0.4892086330935252,0.4909090909090909,0.4618181818181818,0.44525547445255476,0.41044776119402987
1389,0.187754402996507,0.06666666666666667,0.05485232067510549,0.05555555555555555,0.05555555555555555,0.058333333333333334,0.0635593220338983,0.08368200836820083,0.11392405063291139,0.14345991561181434,0.1518987341772152,0.17916666666666667,0.17959183673469387,0.20408163265306123,0.19672131147540983,0.18699186991869918,0.17479674796747968,0.1976284584980237,0.224,0.26587301587301587,0.32806324110671936,0.3798449612403101,0.49615384615384617,0.6007751937984496,0.7065637065637066,0.796875,0.8269230769230769,0.8538461538461538,0.8620689655172413,0.8210116731517509,0.7722007722007722,0.7392996108949417,0.6923076923076923,0.6317829457364341,0.6216216216216216,0.6307692307692307,0.6091954022988506,0.6490566037735849,0.6603053435114504,0.6604477611940298,0.5601503759398496,0.5539033457249071,0.5547169811320755,0.539622641509434,0.4734848484848485,0.5,0.5477941176470589,0.5531135531135531,0.5418181818181819,0.45454545454545453,0.4744525547445255,0.4833948339483395,0.46494464944649444,0.44029850746268656,0.41132075471698115,0.3680297397769517,0.4022140221402214,0.4059040590405904,0.4044943820224719,0.39846743295019155,0.41064638783269963,0.3886792452830189,0.4326241134751773,0.42391304347826086,0.43956043956043955,0.41697416974169743,0.4111111111111111
570,0.183910360315349,0.07755102040816327,0.10504201680672269,0.12916666666666668,0.12863070539419086,0.13168724279835392,0.12195121951219512,0.12992125984251968,0.1285140562248996,0.132,0.1383399209486166,0.13438735177865613,0.125,0.11811023622047244,0.10505836575875487,0.09803921568627451,0.10424710424710425,0.11372549019607843,0.13333333333333333,0.16600790513833993,0.2222222222222222,0.3201581027667984,0.453125,0.583011583011583,0.7431906614785992,0.8255813953488372,0.8823529411764706,0.8984375,0.864,0.7951807228915663,0.708,0.6693548387096774,0.6733067729083665,0.6507936507936508,0.6309523809523809,0.62,0.6758893280632411,0.59765625,0.6115384615384616,0.6640926640926641,0.5977011494252874,0.5555555555555556,0.4671814671814672,0.48846153846153845,0.5,0.5075757575757576,0.5132075471698113,0.5111940298507462,0.5056179775280899,0.49624060150375937,0.5127272727272727,0.46886446886446886,0.4492753623188406,0.4652014652014652,0.4375,0.4701492537313433,0.5,0.4646840148698885,0.4349442379182156,0.4548872180451128,0.46923076923076923,0.4470588235294118,0.35984848484848486,0.3106060606060606,0.26296296296296295,0.2788104089219331,0.30337078651685395
3368,0.10322332977666498,0.007692307692307693,0.011583011583011582,0.011673151750972763,0.007722007722007722,0.00390625,0.0038461538461538464,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0749063670411985,0.11764705882352941,0.149812734082397,0.19557195571955718,0.22794117647058823,0.2952029520295203,0.31636363636363635,0.33090909090909093,0.3333333333333333,0.33214285714285713,0.3238434163701068,0.30633802816901406,0.31560283687943264,0.298932384341637,0.26523297491039427,0.27007299270072993,0.28832116788321166,0.29850746268656714,0.37218045112781956,0.42911877394636017,0.5285171102661597,0.6490566037735849,0.7245283018867924,0.8052434456928839,0.8646616541353384,0.8698884758364313,0.8014705882352942,0.7963636363636364,0.7518248175182481,0.7047970479704797,0.6654275092936803,0.6051660516605166,0.5719557195571956,0.6203007518796992,0.6343283582089553,0.6305970149253731,0.5845588235294118,0.5563636363636364,0.525,0.5487364620938628,0.5127272727272727,0.5149253731343284,0.5485074626865671,0.5789473684210527,0.48148148148148145,0.44609665427509293,0.4716981132075472,0.4714828897338403,0.39846743295019155,0.38721804511278196,0.4226415094339623,0.40823970037453183,0.41947565543071164,0.4389312977099237,0.4226415094339623,0.41353383458646614,0.38257575757575757,0.36398467432950193,0.41379310344827586,0.44061302681992337,0.43243243243243246,0.4316546762589928,0.4384057971014493,0.4343065693430657,0.4981549815498155,0.44776119402985076
1550,0.139463045849698,0.176,0.18725099601593626,0.20948616600790515,0.21153846153846154,0.23684210526315788,0.24621212121212122,0.24334600760456274,0.25,0.22868217054263565,0.21875,0.20384615384615384,0.1946564885496183,0.17938931297709923,0.14963503649635038,0.16370106761565836,0.15492957746478872,0.17894736842105263,0.17770034843205576,0.19791666666666666,0.21754385964912282,0.2743055555555556,0.3506944444444444,0.39862542955326463,0.4861111111111111,0.543859649122807,0.6357142857142857,0.6654804270462633,0.6925795053003534,0.6771929824561403,0.6862068965517242,0.6840277777777778,0.6769759450171822,0.6527777777777778,0.6573426573426573,0.6443661971830986,0.631768953068592,0.5631768953068592,0.5421245421245421,0.509090909090909,0.5571955719557196,0.5652173913043478,0.631768953068592,0.6129032258064516,0.5774647887323944,0.549645390070922,0.5160142348754448,0.4965034965034965,0.4825174825174825,0.49828178694158076,0.5204081632653061,0.5117845117845118,0.521594684385382,0.47,0.44666666666666666,0.4318936877076412,0.43666666666666665,0.45484949832775917,0.4232081911262799,0.4201388888888889,0.436426116838488,0.4482758620689655,0.4418604651162791,0.4214046822742475,0.4276094276094276,0.423728813559322,0.3231292517006803
778,0.15565898531931502,0.0933852140077821,0.11068702290076336,0.1297709923664122,0.13358778625954199,0.14661654135338345,0.15648854961832062,0.15985130111524162,0.1423076923076923,0.14566929133858267,0.1556420233463035,0.12790697674418605,0.12941176470588237,0.11153846153846154,0.09923664122137404,0.07169811320754717,0.05660377358490566,0.05947955390334572,0.06716417910447761,0.09328358208955224,0.1,0.12087912087912088,0.1588447653429603,0.16483516483516483,0.22592592592592592,0.23703703703703705,0.25092250922509224,0.31985294117647056,0.3029197080291971,0.3381818181818182,0.3837638376383764,0.48014440433212996,0.5215827338129496,0.6272401433691757,0.7194244604316546,0.7518248175182481,0.7933579335793358,0.8111111111111111,0.8175182481751825,0.7428571428571429,0.7681159420289855,0.7065217391304348,0.65,0.6134751773049646,0.5892857142857143,0.5766423357664233,0.583941605839416,0.5357142857142857,0.5653710247349824,0.6192170818505338,0.5759717314487632,0.5335689045936396,0.5384615384615384,0.5106382978723404,0.4911660777385159,0.5018050541516246,0.49454545454545457,0.5285714285714286,0.5302491103202847,0.5017921146953405,0.5017667844522968,0.49645390070921985,0.4966442953020134,0.521311475409836,0.48366013071895425,0.46179401993355484,0.41414141414141414
5650,0.154732616845285,0.09252669039145907,0.08214285714285714,0.10144927536231885,0.09608540925266904,0.1039426523297491,0.10108303249097472,0.09608540925266904,0.08421052631578947,0.08333333333333333,0.08362369337979095,0.06944444444444445,0.054982817869415807,0.048109965635738834,0.04895104895104895,0.06810035842293907,0.07526881720430108,0.09523809523809523,0.11895910780669144,0.18421052631578946,0.24150943396226415,0.2862453531598513,0.34306569343065696,0.39928057553956836,0.4731182795698925,0.5507246376811594,0.6159420289855072,0.6776556776556777,0.7328519855595668,0.7813620071684588,0.7830882352941176,0.7675276752767528,0.7326007326007326,0.6557971014492754,0.5971223021582733,0.5734767025089605,0.575,0.6101083032490975,0.6737588652482269,0.6883561643835616,0.7226027397260274,0.6912751677852349,0.6452702702702703,0.5413793103448276,0.5104166666666666,0.4738675958188153,0.5243055555555556,0.5729166666666666,0.5376712328767124,0.4726027397260274,0.5,0.4554794520547945,0.4826388888888889,0.501779359430605,0.4607142857142857,0.450354609929078,0.4199288256227758,0.40484429065743943,0.39655172413793105,0.4027777777777778,0.42857142857142855,0.4204946996466431,0.47491638795986624,0.4533333333333333,0.43853820598006643,0.44224422442244227,0.42105263157894735
2860,0.19808774844277602,0.012605042016806723,0.008333333333333333,0.004132231404958678,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.08333333333333333,0.08764940239043825,0.08333333333333333,0.07874015748031496,0.07569721115537849,0.07661290322580645,0.07755102040816327,0.0642570281124498,0.06048387096774194,0.054901960784313725,0.047244094488188976,0.058365758754863814,0.06896551724137931,0.08333333333333333,0.10526315789473684,0.14285714285714285,0.16044776119402984,0.16363636363636364,0.19557195571955718,0.20727272727272728,0.2391304347826087,0.2695035460992908,0.2872340425531915,0.30633802816901406,0.3415492957746479,0.3170731707317073,0.32646048109965636,0.3595890410958904,0.3470790378006873,0.4,0.4628975265017668,0.4928571428571429,0.6064981949458483,0.605072463768116,0.64,0.6428571428571429,0.6881720430107527,0.6818181818181818,0.6804123711340206,0.6382252559726962,0.6621160409556314,0.6348122866894198,0.6089965397923875,0.6075085324232082,0.563573883161512,0.5460750853242321,0.547945205479452,0.5326460481099656,0.5360824742268041,0.5308219178082192,0.5408163265306123,0.578397212543554,0.5578947368421052,0.5189003436426117,0.4709897610921502,0.4280821917808219,0.45084745762711864,0.4261744966442953,0.4668769716088328,0.4668769716088328,0.4166666666666667,0.4423076923076923,0.41139240506329117
4706,0.14765982801909602,0.08633093525179857,0.07829181494661921,0.0967741935483871,0.09352517985611511,0.08833922261484099,0.08833922261484099,0.07719298245614035,0.060714285714285714,0.0627177700348432,0.0425531914893617,0.02464788732394366,0.017421602787456445,0.014134275618374558,0.0176678445229682,0.01730103806228374,0.017605633802816902,0.02097902097902098,0.014184397163120567,0.01060070671378092,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.193855310045183,0.05859375,0.07364341085271318,0.11023622047244094,0.1111111111111111,0.12449799196787148,0.14007782101167315,0.1511627906976744,0.16216216216216217,0.19245283018867926,0.19083969465648856,0.19157088122605365,0.2153846153846154,0.23018867924528302,0.23773584905660378,0.25680933852140075,0.24313725490196078,0.30158730158730157,0.32684824902723736,0.37786259541984735,0.41245136186770426,0.4942528735632184,0.5670498084291188,0.6130268199233716,0.65,0.7279693486590039,0.7692307692307693,0.7701149425287356,0.732824427480916,0.75,0.6931818181818182,0.758364312267658,0.7638376383763837,0.6886446886446886,0.6282527881040892,0.5756457564575646,0.6330935251798561,0.6360294117647058,0.579136690647482,0.5555555555555556,0.5836298932384342,0.583916083916084,0.5824561403508772,0.5936395759717314,0.5693950177935944,0.5487364620938628,0.5129151291512916,0.5430711610486891,0.5355805243445693,0.4963235294117647,0.49264705882352944,0.48717948717948717,0.5105633802816901,0.49469964664310956,0.486013986013986,0.4845360824742268,0.4671280276816609,0.4808362369337979,0.506896551724138,0.4844290657439446,0.4570446735395189,0.4529616724738676,0.46,0.47278911564625853,0.4329896907216495,0.3931034482758621,0.3801369863013699
1685,0.148701785993762,0.11235955056179775,0.1169811320754717,0.13740458015267176,0.15294117647058825,0.1517509727626459,0.17374517374517376,0.1685823754789272,0.13688212927756654,0.14559386973180077,0.14671814671814673,0.13846153846153847,0.138996138996139,0.11673151750972763,0.08914728682170543,0.06640625,0.05813953488372093,0.05405405405405406,0.061068702290076333,0.06640625,0.06976744186046512,0.0933852140077821,0.10196078431372549,0.1346153846153846,0.15,0.18146718146718147,0.19844357976653695,0.25680933852140075,0.29615384615384616,0.3590733590733591,0.4749034749034749,0.5330739299610895,0.6023622047244095,0.6705426356589147,0.7203065134099617,0.7315175097276264,0.75,0.8015564202334631,0.79296875,0.7272727272727273,0.7283018867924528,0.7022900763358778,0.6136363636363636,0.5676691729323309,0.5823754789272031,0.6325757575757576,0.6293436293436293,0.6590038314176245,0.6287878787878788,0.5955056179775281,0.5756457564575646,0.5294117647058824,0.5183823529411765,0.4907749077490775,0.44280442804428044,0.42124542124542125,0.4632352941176471,0.5054151624548736,0.545774647887324,0.5357142857142857,0.5035971223021583,0.41304347826086957,0.40350877192982454,0.4154929577464789,0.43157894736842106,0.36619718309859156,0.3881118881118881
