Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9628,0.15454538346966698,0.10483870967741936,0.11382113821138211,0.11788617886178862,0.11203319502074689,0.100418410041841,0.1,0.07317073170731707,0.05622489959839357,0.04417670682730924,0.024291497975708502,0.019762845849802372,0.015748031496062992,0.011764705882352941,0.011673151750972763,0.011764705882352941,0.015384615384615385,0.019230769230769232,0.03125,0.0421455938697318,0.04580152671755725,0.06716417910447761,0.09124087591240876,0.11808118081180811,0.15129151291512916,0.18411552346570398,0.2116788321167883,0.2846441947565543,0.376865671641791,0.43956043956043955,0.5457875457875457,0.6436363636363637,0.7242647058823529,0.8102189781021898,0.8394160583941606,0.8303249097472925,0.8044280442804428,0.8102189781021898,0.8138686131386861,0.7544483985765125,0.7240143369175627,0.6642599277978339,0.6405693950177936,0.6099290780141844,0.599290780141844,0.5769230769230769,0.5880281690140845,0.6118881118881119,0.5901060070671378,0.5563380281690141,0.519163763066202,0.532871972318339,0.5517241379310345,0.49295774647887325,0.5454545454545454,0.5347222222222222,0.5121951219512195,0.4896551724137931,0.4554794520547945,0.4241379310344828,0.3854166666666667,0.4013840830449827,0.47750865051903113,0.4808362369337979,0.4359861591695502,0.3824561403508772,0.35231316725978645
8772,0.11913681750302199,0.01838235294117647,0.018050541516245487,0.007352941176470588,0.007326007326007326,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.041666666666666664,0.03759398496240601,0.022988505747126436,0.011627906976744186,0.007633587786259542,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0035971223021582736,0.003663003663003663,0.01107011070110701,0.014652014652014652,0.014545454545454545,0.025362318840579712,0.025089605734767026,0.0364963503649635,0.04,0.036101083032490974,0.04285714285714286,0.04710144927536232,0.05474452554744526,0.07806691449814127,0.09926470588235294,0.11481481481481481,0.16853932584269662,0.2209737827715356,0.24814814814814815,0.2932330827067669,0.34375,0.3735408560311284,0.4230769230769231,0.5478927203065134,0.6023166023166023,0.708171206225681,0.7896825396825397,0.8518518518518519,0.8164794007490637,0.8136882129277566,0.821969696969697,0.7769516728624535
5373,0.123053161159623,0.09375,0.09727626459143969,0.10505836575875487,0.11673151750972763,0.11673151750972763,0.12015503875968993,0.12549019607843137,0.12840466926070038,0.11196911196911197,0.11284046692607004,0.12549019607843137,0.14342629482071714,0.1752988047808765,0.18,0.21370967741935484,0.233201581027668,0.23828125,0.25098039215686274,0.25660377358490566,0.27238805970149255,0.3037037037037037,0.3553113553113553,0.3709090909090909,0.41785714285714287,0.48375451263537905,0.5,0.5444839857651246,0.5323741007194245,0.5653710247349824,0.5921985815602837,0.6079136690647482,0.6187050359712231,0.6057347670250897,0.6254545454545455,0.6630824372759857,0.6373626373626373,0.6222222222222222,0.5783582089552238,0.5714285714285714,0.5580524344569289,0.5601503759398496,0.5627376425855514,0.5475285171102662,0.5152671755725191,0.5285171102661597,0.5114503816793893,0.5155038759689923,0.5384615384615384,0.5019455252918288,0.48249027237354086,0.5098814229249012,0.4645669291338583,0.46215139442231074,0.39920948616600793,0.40229885057471265,0.41603053435114506,0.4621212121212121,0.4444444444444444,0.4175824175824176,0.43014705882352944,0.4074074074074074,0.4178082191780822,0.4083044982698962,0.4340277777777778,0.40559440559440557,0.3732394366197183
9961,0.203306418564171,0.09689922480620156,0.07196969696969698,0.061068702290076333,0.043137254901960784,0.039525691699604744,0.035856573705179286,0.03643724696356275,0.040983606557377046,0.024691358024691357,0.029166666666666667,0.029787234042553193,0.03333333333333333,0.03225806451612903,0.040983606557377046,0.05371900826446281,0.08571428571428572,0.08835341365461848,0.13991769547325103,0.21052631578947367,0.30120481927710846,0.444,0.61328125,0.7558139534883721,0.8576923076923076,0.9045801526717557,0.9227799227799228,0.9027237354085603,0.8846153846153846,0.8689138576779026,0.7814814814814814,0.7575757575757576,0.7265917602996255,0.7026022304832714,0.6173285198555957,0.6,0.5848375451263538,0.6678571428571428,0.7087719298245614,0.6514084507042254,0.5524475524475524,0.506993006993007,0.5052631578947369,0.5176056338028169,0.5403508771929825,0.5944055944055944,0.5574912891986062,0.5400696864111498,0.5087719298245614,0.48951048951048953,0.49645390070921985,0.5123674911660777,0.5143884892086331,0.4584837545126354,0.4910394265232975,0.4929078014184397,0.4551971326164875,0.4377224199288256,0.4409722222222222,0.42758620689655175,0.422680412371134,0.41836734693877553,0.46864686468646866,0.45695364238410596,0.4820846905537459,0.4775641025641026,0.4642857142857143
4904,0.218926962738624,0.055970149253731345,0.045112781954887216,0.033210332103321034,0.02973977695167286,0.014760147601476014,0.007462686567164179,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571,0.12470816554850901,0.05241935483870968,0.036,0.03614457831325301,0.036290322580645164,0.0326530612244898,0.031746031746031744,0.027777777777777776,0.011811023622047244,0.027450980392156862,0.043478260869565216,0.0398406374501992,0.076,0.07936507936507936,0.09266409266409266,0.11494252873563218,0.1455223880597015,0.14661654135338345,0.16917293233082706,0.17293233082706766,0.18181818181818182,0.18796992481203006,0.20973782771535582,0.21509433962264152,0.21722846441947566,0.23333333333333334,0.23507462686567165,0.2936802973977695,0.33840304182509506,0.37969924812030076,0.41198501872659177,0.46387832699619774,0.5361216730038023,0.5931558935361216,0.64453125,0.6796875,0.7113821138211383,0.7290836653386454,0.7421875,0.7137254901960784,0.7137254901960784,0.65234375,0.6283524904214559,0.6153846153846154,0.5303030303030303,0.46886446886446886,0.4635036496350365,0.5109489051094891,0.551094890510949,0.5441176470588235,0.5220588235294118,0.5766423357664233,0.5800711743772242,0.5865724381625441,0.5445205479452054,0.5050847457627119,0.4828767123287671,0.48299319727891155,0.47586206896551725,0.44329896907216493,0.4456140350877193,0.4246575342465753,0.43973941368078173,0.4542483660130719,0.4511784511784512,0.47959183673469385,0.4402730375426621
1097,0.192173511179863,0.12403100775193798,0.15,0.17692307692307693,0.16091954022988506,0.16666666666666666,0.18007662835249041,0.19391634980988592,0.21428571428571427,0.23282442748091603,0.25384615384615383,0.31800766283524906,0.43846153846153846,0.5287356321839081,0.689922480620155,0.796875,0.8754716981132076,0.867704280155642,0.8576923076923076,0.842911877394636,0.8423076923076923,0.7946768060836502,0.7159090909090909,0.5902255639097744,0.5655430711610487,0.5498154981549815,0.6,0.6037735849056604,0.6872586872586872,0.6901960784313725,0.6482213438735178,0.6086956521739131,0.5230769230769231,0.571969696969697,0.5580524344569289,0.5335820895522388,0.4981684981684982,0.5161290322580645,0.5298245614035088,0.5642857142857143,0.48928571428571427,0.45714285714285713,0.4620938628158845,0.4946236559139785,0.4664310954063604,0.4631578947368421,0.43661971830985913,0.4068965517241379,0.43944636678200694,0.4131944444444444,0.4405594405594406,0.47368421052631576,0.41901408450704225,0.3763440860215054,0.375886524822695,0.3821428571428571,0.4142857142857143,0.4169611307420495,0.42657342657342656,0.44947735191637633,0.4809688581314879,0.4090909090909091,0.45819397993311034,0.5016722408026756,0.45084745762711864,0.46598639455782315,0.43243243243243246
4795,0.0534638973709662,0.007722007722007722,0.007782101167315175,0.0078125,0.0078125,0.0078125,0.003968253968253968,0.003968253968253968,0.004016064257028112,0.004032258064516129,0.008,0.00796812749003984,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.04198473282442748,0.049429657794676805,0.06177606177606178,0.07392996108949416,0.08015267175572519,0.08846153846153847,0.08712121212121213,0.0916030534351145,0.10150375939849623,0.10566037735849057,0.1169811320754717,0.12075471698113208,0.12830188679245283,0.15730337078651685,0.19767441860465115,0.25691699604743085,0.308300395256917,0.3715415019762846,0.4642857142857143,0.484251968503937,0.5866141732283464,0.6587301587301587,0.667953667953668,0.71484375,0.7354085603112841,0.752895752895753,0.7315175097276264,0.734375,0.7065637065637066,0.7015503875968992,0.6796875,0.6590038314176245,0.6475095785440613,0.5992366412213741,0.6461538461538462,0.60546875,0.5642023346303502,0.5411764705882353,0.525096525096525,0.5057915057915058,0.50390625,0.5138339920948617,0.5179282868525896,0.4959349593495935,0.5,0.5080645161290323,0.5378486055776892,0.484375,0.4596774193548387,0.40239043824701193,0.41568627450980394,0.42023346303501946,0.4423076923076923,0.4312977099236641,0.4312977099236641,0.4318181818181818,0.4606741573033708,0.46441947565543074,0.46332046332046334,0.41796875,0.4453125,0.4632352941176471,0.4835164835164835,0.4432234432234432,0.3860294117647059,0.3680297397769517
1528,0.22183850745786898,0.056818181818181816,0.04198473282442748,0.04868913857677903,0.034220532319391636,0.030534351145038167,0.030534351145038167,0.01893939393939394,0.01893939393939394,0.02681992337164751,0.04597701149425287,0.08365019011406843,0.12962962962962962,0.19272727272727272,0.2878228782287823,0.4222222222222222,0.6014760147601476,0.7757352941176471,0.8763636363636363,0.9350180505415162,0.921146953405018,0.9107142857142857,0.8920863309352518,0.8464285714285714,0.7963636363636364,0.7490909090909091,0.677536231884058,0.6557971014492754,0.697841726618705,0.6906474820143885,0.6702898550724637,0.6021505376344086,0.5591397849462365,0.568904593639576,0.5880281690140845,0.5795053003533569,0.6285714285714286,0.5869565217391305,0.5434782608695652,0.5362318840579711,0.5128205128205128,0.44642857142857145,0.5071942446043165,0.5415162454873647,0.5232974910394266,0.5268817204301075,0.48,0.4784172661870504,0.4111111111111111,0.45925925925925926,0.4758364312267658,0.47761194029850745,0.43333333333333335,0.4139194139194139,0.4051094890510949,0.358974358974359,0.3905109489051095,0.3763837638376384,0.4007352941176471,0.44981412639405205,0.5,0.4925925925925926,0.4982456140350877,0.49825783972125437,0.45517241379310347,0.4536082474226804,0.4666666666666667
1638,0.12955703112529598,0.05240174672489083,0.048458149779735685,0.04782608695652174,0.046413502109704644,0.04149377593360996,0.03347280334728033,0.025,0.03404255319148936,0.02127659574468085,0.03017241379310345,0.03347280334728033,0.05,0.06048387096774194,0.06719367588932806,0.09561752988047809,0.12048192771084337,0.1285140562248996,0.15163934426229508,0.13821138211382114,0.1522633744855967,0.1646090534979424,0.196,0.2235294117647059,0.26436781609195403,0.3035019455252918,0.3449612403100775,0.4076923076923077,0.46923076923076923,0.528957528957529,0.6046511627906976,0.6168582375478927,0.6472868217054264,0.640926640926641,0.6653846153846154,0.6973180076628352,0.6856060606060606,0.6900369003690037,0.6715867158671587,0.706959706959707,0.7054545454545454,0.6231884057971014,0.5805243445692884,0.5584905660377358,0.4944649446494465,0.5364963503649635,0.5183823529411765,0.4927007299270073,0.5220588235294118,0.5276752767527675,0.5109489051094891,0.5315985130111525,0.4944237918215613,0.4721189591078067,0.5055762081784386,0.4318181818181818,0.38022813688212925,0.3816793893129771,0.38636363636363635,0.35797665369649806,0.40229885057471265,0.375968992248062,0.39114391143911437,0.46236559139784944,0.5164835164835165,0.5183823529411765,0.458955223880597
6316,0.0907958158291876,0.02877697841726619,0.032490974729241874,0.02564102564102564,0.025454545454545455,0.025,0.021352313167259787,0.017482517482517484,0.014035087719298246,0.006993006993006993,0.0070921985815602835,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.112,0.13709677419354838,0.14919354838709678,0.1566265060240964,0.1843137254901961,0.22727272727272727,0.26717557251908397,0.27756653992395436,0.36153846153846153,0.4280155642023346,0.4844961240310077,0.5411764705882353,0.6303501945525292,0.7103174603174603,0.7710843373493976,0.7701612903225806,0.7701612903225806,0.7747035573122529,0.75,0.7549407114624506,0.7587548638132295,0.7192307692307692,0.6984732824427481,0.6842105263157895,0.662962962962963,0.6804511278195489,0.5622641509433962,0.5931558935361216,0.5708955223880597,0.6052631578947368,0.6119402985074627,0.585820895522388,0.5343511450381679,0.4961832061068702,0.47307692307692306,0.5038461538461538,0.556420233463035,0.5057471264367817,0.49809885931558934,0.4594594594594595,0.44573643410852715,0.44656488549618323,0.4714828897338403,0.46387832699619774,0.4128787878787879,0.4200743494423792,0.3800738007380074,0.3173431734317343,0.3074074074074074,0.3029197080291971,0.27636363636363637,0.3284671532846715,0.30434782608695654,0.2664233576642336,0.2714285714285714,0.31636363636363635,0.31654676258992803,0.32857142857142857,0.3357664233576642,0.3383458646616541,0.3886792452830189,0.392226148409894,0.398576512455516,0.4028268551236749,0.3678571428571429,0.3674911660777385
3002,0.118118875048822,0.08015267175572519,0.08365019011406843,0.07722007722007722,0.07228915662650602,0.05928853754940711,0.057034220532319393,0.053231939163498096,0.04198473282442748,0.03488372093023256,0.03383458646616541,0.03690036900369004,0.040740740740740744,0.038869257950530034,0.042105263157894736,0.0456140350877193,0.05944055944055944,0.07801418439716312,0.0944055944055944,0.0989399293286219,0.12455516014234876,0.1701388888888889,0.23508771929824562,0.2756183745583039,0.328719723183391,0.3633217993079585,0.4178082191780822,0.4812286689419795,0.5371621621621622,0.5827814569536424,0.6354515050167224,0.6534653465346535,0.6511627906976745,0.6511627906976745,0.6779661016949152,0.6655290102389079,0.6541095890410958,0.6783216783216783,0.6595744680851063,0.6643356643356644,0.6666666666666666,0.6302816901408451,0.6385964912280702,0.6167247386759582,0.5684931506849316,0.5521885521885522,0.5168918918918919,0.48986486486486486,0.5187713310580204,0.5322033898305085,0.5484949832775919,0.540268456375839,0.5136054421768708,0.43944636678200694,0.43006993006993005,0.3674911660777385,0.3142857142857143,0.31899641577060933,0.3462897526501767,0.36231884057971014,0.31365313653136534,0.2898550724637681,0.2901023890784983,0.2896551724137931,0.3204225352112676,0.3120567375886525,0.32142857142857145
3821,0.18581274797325,0.1487603305785124,0.1469387755102041,0.15289256198347106,0.15,0.1506276150627615,0.16806722689075632,0.1825726141078838,0.20502092050209206,0.1908713692946058,0.1950207468879668,0.20081967213114754,0.20081967213114754,0.2644628099173554,0.2987551867219917,0.34854771784232363,0.4579831932773109,0.5606694560669456,0.6835443037974683,0.7416666666666667,0.8257261410788381,0.8518518518518519,0.8237704918032787,0.8040816326530612,0.7469879518072289,0.6720647773279352,0.6254826254826255,0.5803921568627451,0.6141732283464567,0.6434108527131783,0.6324110671936759,0.69921875,0.6549019607843137,0.5735849056603773,0.5278810408921933,0.5131086142322098,0.5393258426966292,0.5814814814814815,0.550185873605948,0.5320754716981132,0.5559701492537313,0.550185873605948,0.5168539325842697,0.45977011494252873,0.4580152671755725,0.5112781954887218,0.5075757575757576,0.46616541353383456,0.4522058823529412,0.41025641025641024,0.4332129963898917,0.41785714285714287,0.37943262411347517,0.3993055555555556,0.40418118466898956,0.37857142857142856,0.36524822695035464,0.34397163120567376,0.3914590747330961,0.42142857142857143,0.40860215053763443,0.3727598566308244,0.40540540540540543,0.42214532871972316,0.4245614035087719,0.4456140350877193,0.4507042253521127
1389,0.187754402996507,0.06694560669456066,0.06808510638297872,0.0641025641025641,0.07758620689655173,0.06694560669456066,0.07172995780590717,0.0875,0.11522633744855967,0.14583333333333334,0.17916666666666667,0.18672199170124482,0.2345679012345679,0.3183673469387755,0.4156378600823045,0.525,0.6437246963562753,0.7096774193548387,0.7747035573122529,0.8214285714285714,0.8352941176470589,0.828125,0.8125,0.8235294117647058,0.792156862745098,0.6961538461538461,0.6729323308270677,0.6428571428571429,0.6188679245283019,0.6142322097378277,0.5924528301886792,0.6282527881040892,0.6268656716417911,0.5660377358490566,0.6282527881040892,0.5970149253731343,0.5183823529411765,0.5364963503649635,0.5615942028985508,0.5490909090909091,0.5109489051094891,0.48736462093862815,0.48375451263537905,0.43272727272727274,0.44404332129963897,0.4620938628158845,0.4857142857142857,0.4381625441696113,0.4416961130742049,0.4691780821917808,0.47750865051903113,0.44947735191637633,0.43508771929824563,0.3908450704225352,0.3807829181494662,0.3819444444444444,0.37282229965156793,0.3793103448275862,0.34507042253521125,0.32142857142857145,0.3049645390070922,0.31802120141342755,0.3344594594594595,0.35034013605442177,0.3402061855670103,0.3,0.3192982456140351
570,0.183910360315349,0.0778688524590164,0.06694560669456066,0.0794979079497908,0.09166666666666666,0.09053497942386832,0.10569105691056911,0.104,0.11646586345381527,0.12,0.13545816733067728,0.1593625498007968,0.192,0.21285140562248997,0.22709163346613545,0.26907630522088355,0.32669322709163345,0.396,0.504,0.610236220472441,0.6941176470588235,0.765625,0.7701149425287356,0.8115384615384615,0.7739463601532567,0.7509578544061303,0.7159533073929961,0.7248062015503876,0.6929133858267716,0.7244094488188977,0.7170542635658915,0.6274509803921569,0.60546875,0.6183206106870229,0.6217228464419475,0.5639097744360902,0.5488721804511278,0.5461254612546126,0.5531135531135531,0.5289855072463768,0.5270758122743683,0.5871886120996441,0.5642857142857143,0.5143884892086331,0.47202797202797203,0.506993006993007,0.527972027972028,0.5296167247386759,0.476027397260274,0.4305555555555556,0.39590443686006827,0.38831615120274915,0.4197952218430034,0.41754385964912283,0.4169611307420495,0.4229390681003584,0.4136690647482014,0.40213523131672596,0.375,0.3935018050541516,0.4117647058823529,0.4163568773234201,0.4381625441696113,0.38434163701067614,0.37630662020905925,0.3472222222222222,0.34256055363321797
3368,0.10322332977666498,0.007751937984496124,0.007782101167315175,0.007874015748031496,0.00392156862745098,0.00392156862745098,0.003861003861003861,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.06741573033707865,0.08791208791208792,0.1044776119402985,0.11851851851851852,0.14391143911439114,0.17712177121771217,0.2074074074074074,0.23684210526315788,0.31086142322097376,0.4052044609665427,0.47619047619047616,0.5799256505576208,0.7169811320754716,0.8007518796992481,0.8638132295719845,0.8862745098039215,0.8313725490196079,0.8509803921568627,0.796875,0.78515625,0.694980694980695,0.667953667953668,0.6153846153846154,0.6220472440944882,0.66,0.6561264822134387,0.5686274509803921,0.5775193798449613,0.5390625,0.5486381322957199,0.5393700787401575,0.556420233463035,0.5803921568627451,0.5254901960784314,0.51953125,0.50390625,0.46923076923076923,0.47307692307692306,0.5149253731343284,0.49433962264150944,0.4473684210526316,0.42366412213740456,0.416988416988417,0.4128787878787879,0.4307116104868914,0.4490566037735849,0.4431818181818182,0.42585551330798477,0.42105263157894735,0.4318181818181818,0.3726235741444867,0.3726235741444867,0.36466165413533835,0.35135135135135137,0.37786259541984735,0.3486590038314176,0.34220532319391633,0.30916030534351147,0.2950191570881226,0.33587786259541985,0.4122137404580153,0.39416058394160586,0.4166666666666667,0.4384057971014493,0.3940520446096654,0.4419475655430712
1550,0.139463045849698,0.156,0.16334661354581673,0.1626984126984127,0.16153846153846155,0.18490566037735848,0.17938931297709923,0.2037735849056604,0.24150943396226415,0.25842696629213485,0.2883895131086142,0.35714285714285715,0.4253731343283582,0.5092936802973977,0.5787545787545788,0.6064981949458483,0.68,0.6970802919708029,0.7302158273381295,0.7419354838709677,0.7366548042704626,0.7311827956989247,0.7075812274368231,0.6859205776173285,0.6523297491039427,0.6173285198555957,0.6151079136690647,0.6164874551971327,0.608540925266904,0.5923344947735192,0.5659722222222222,0.541095890410959,0.5405405405405406,0.5236486486486487,0.488135593220339,0.4713804713804714,0.47079037800687284,0.4931506849315068,0.4826388888888889,0.479020979020979,0.40625,0.4146341463414634,0.41637010676156583,0.4384057971014493,0.4432624113475177,0.44912280701754387,0.4225352112676056,0.40418118466898956,0.41901408450704225,0.370242214532872,0.3767123287671233,0.37966101694915255,0.36333333333333334,0.34,0.32996632996632996,0.31683168316831684,0.3333333333333333,0.3265993265993266,0.3116438356164384,0.2771929824561403,0.2664359861591695,0.2986111111111111,0.3523489932885906,0.31543624161073824,0.3254237288135593,0.3712374581939799,0.38513513513513514
778,0.15565898531931502,0.08984375,0.07692307692307693,0.08461538461538462,0.07692307692307693,0.08396946564885496,0.07307692307692308,0.06439393939393939,0.0390625,0.047244094488188976,0.046511627906976744,0.06614785992217899,0.0703125,0.09923664122137404,0.11235955056179775,0.13257575757575757,0.1449814126394052,0.2066420664206642,0.2773722627737226,0.3782771535580524,0.5132075471698113,0.6283524904214559,0.7238805970149254,0.8068181818181818,0.8237547892720306,0.8377358490566038,0.8059701492537313,0.7875457875457875,0.7564575645756457,0.7226277372262774,0.6459854014598541,0.6079136690647482,0.6408450704225352,0.6678321678321678,0.6655172413793103,0.6909722222222222,0.6258741258741258,0.594306049822064,0.5709219858156028,0.5563380281690141,0.5266903914590747,0.5425531914893617,0.51985559566787,0.5236363636363637,0.5483870967741935,0.568904593639576,0.5319148936170213,0.4878048780487805,0.4641638225255973,0.4554794520547945,0.4554794520547945,0.44368600682593856,0.4554794520547945,0.4186851211072664,0.40476190476190477,0.3822525597269625,0.3822525597269625,0.37037037037037035,0.34782608695652173,0.3547297297297297,0.33783783783783783,0.3423728813559322,0.3769968051118211,0.439873417721519,0.4507936507936508,0.46984126984126984,0.4588607594936709
5650,0.154732616845285,0.09219858156028368,0.08540925266903915,0.10071942446043165,0.09285714285714286,0.09712230215827339,0.08333333333333333,0.07608695652173914,0.06810035842293907,0.0851063829787234,0.10247349823321555,0.09929078014184398,0.11578947368421053,0.1494661921708185,0.1906474820143885,0.21691176470588236,0.26666666666666666,0.3382899628252788,0.3940520446096654,0.4795539033457249,0.5333333333333333,0.5845588235294118,0.6218181818181818,0.6739130434782609,0.6872727272727273,0.6872727272727273,0.6727272727272727,0.6959706959706959,0.7142857142857143,0.684981684981685,0.673992673992674,0.6444444444444445,0.6292134831460674,0.6015037593984962,0.6370370370370371,0.667910447761194,0.6222222222222222,0.5888888888888889,0.6296296296296297,0.5927272727272728,0.5714285714285714,0.4697508896797153,0.4854014598540146,0.4781021897810219,0.46691176470588236,0.4693140794223827,0.4763636363636364,0.4927007299270073,0.52,0.40942028985507245,0.4157706093189964,0.4781021897810219,0.5055762081784386,0.5093632958801498,0.4356060606060606,0.43703703703703706,0.3782771535580524,0.3978102189781022,0.39855072463768115,0.37681159420289856,0.33935018050541516,0.30324909747292417,0.29896907216494845,0.3472222222222222,0.4134275618374558,0.45964912280701753,0.45357142857142857
2860,0.19808774844277602,0.012658227848101266,0.008438818565400843,0.004166666666666667,0.0041841004184100415,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07851239669421488,0.061224489795918366,0.052845528455284556,0.05714285714285714,0.056910569105691054,0.05668016194331984,0.06048387096774194,0.04838709677419355,0.040983606557377046,0.05241935483870968,0.052,0.05220883534136546,0.05859375,0.08203125,0.109375,0.1517509727626459,0.17557251908396945,0.22264150943396227,0.29056603773584905,0.32954545454545453,0.3874538745387454,0.4338235294117647,0.45126353790613716,0.4927536231884058,0.5633802816901409,0.5936395759717314,0.6357142857142857,0.6344086021505376,0.6126760563380281,0.6042402826855123,0.5915492957746479,0.543859649122807,0.5734767025089605,0.5487364620938628,0.5787545787545788,0.635036496350365,0.6222222222222222,0.5661764705882353,0.5514705882352942,0.5345454545454545,0.5431654676258992,0.5195729537366548,0.5888501742160279,0.5972222222222222,0.6076388888888888,0.5669014084507042,0.5105633802816901,0.4664310954063604,0.5017667844522968,0.5387323943661971,0.5421245421245421,0.5321428571428571,0.5314685314685315,0.496551724137931,0.49480968858131485,0.47368421052631576,0.44755244755244755,0.4456140350877193,0.43617021276595747,0.4007220216606498,0.3807829181494662,0.37373737373737376,0.38461538461538464,0.3642611683848797,0.3680555555555556,0.3447098976109215
4706,0.14765982801909602,0.08695652173913043,0.06785714285714285,0.07942238267148015,0.07246376811594203,0.07142857142857142,0.075,0.07473309608540925,0.07553956834532374,0.09824561403508772,0.10431654676258993,0.1357142857142857,0.15492957746478872,0.17314487632508835,0.1916376306620209,0.23183391003460208,0.2862190812720848,0.33807829181494664,0.38768115942028986,0.45454545454545453,0.5503597122302158,0.6392857142857142,0.717391304347826,0.7601476014760148,0.7664233576642335,0.776173285198556,0.7651245551601423,0.7307692307692307,0.6819787985865724,0.6654929577464789,0.6388888888888888,0.6433566433566433,0.6284722222222222,0.6514084507042254,0.6007067137809188,0.5912408759124088,0.6125461254612546,0.5734767025089605,0.5673758865248227,0.5070921985815603,0.5672727272727273,0.5412186379928315,0.5109489051094891,0.4740740740740741,0.5166051660516605,0.503731343283582,0.5111111111111111,0.4888888888888889,0.43820224719101125,0.44776119402985076,0.3782771535580524,0.337037037037037,0.3333333333333333,0.39636363636363636,0.37906137184115524,0.3905109489051095,0.39552238805970147,0.3895131086142322,0.41947565543071164,0.39849624060150374,0.33458646616541354,0.2867647058823529,0.3309608540925267,0.3,0.29411764705882354,0.2851851851851852,0.26296296296296295
