Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8571,0.12470816554850901,0.052,0.03529411764705882,0.0398406374501992,0.03571428571428571,0.036,0.03861003861003861,0.039525691699604744,0.027559055118110236,0.03571428571428571,0.035856573705179286,0.036734693877551024,0.03643724696356275,0.043824701195219126,0.03875968992248062,0.05019305019305019,0.04887218045112782,0.04905660377358491,0.0449438202247191,0.03745318352059925,0.03731343283582089,0.03435114503816794,0.01893939393939394,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.12355212355212356,0.15,0.15503875968992248,0.17829457364341086,0.20155038759689922,0.2480916030534351,0.2641509433962264,0.2894736842105263,0.2988505747126437,0.3062015503875969,0.3058823529411765,0.3058823529411765,0.29411764705882354,0.296875,0.30115830115830117,0.3153846153846154,0.29571984435797666,0.3107569721115538,0.3031496062992126,0.311284046692607,0.3065134099616858,0.3062015503875969,0.29615384615384616,0.3082706766917293,0.2962962962962963,0.28044280442804426,0.29277566539923955,0.2857142857142857,0.2596899224806202,0.2441860465116279,0.22745098039215686,0.23828125,0.2633587786259542,0.3111111111111111,0.35315985130111527,0.4338235294117647,0.5129151291512916,0.5597014925373134,0.6505576208178439,0.7126865671641791,0.7528089887640449,0.7174721189591078,0.7407407407407407,0.7481751824817519,0.7242647058823529,0.6985294117647058,0.674074074074074,0.6379928315412187,0.6507352941176471,0.6826568265682657,0.6678966789667896,0.6037037037037037,0.5767790262172284,0.5830258302583026,0.5787545787545788,0.5766423357664233,0.5963636363636363,0.574468085106383,0.5878136200716846,0.5755395683453237,0.5622775800711743,0.4856115107913669,0.5864406779661017,0.5525423728813559,0.5117056856187291,0.4866666666666667
4795,0.0534638973709662,0.007662835249042145,0.007782101167315175,0.0038910505836575876,0.003875968992248062,0.00392156862745098,0.003937007874015748,0.00392156862745098,0.003937007874015748,0.003875968992248062,0.003816793893129771,0.003787878787878788,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.038314176245210725,0.034482758620689655,0.03875968992248062,0.04296875,0.04633204633204633,0.0390625,0.04263565891472868,0.0390625,0.03474903474903475,0.0311284046692607,0.02734375,0.03065134099616858,0.03861003861003861,0.03787878787878788,0.03125,0.036290322580645164,0.03614457831325301,0.044,0.045081967213114756,0.04838709677419355,0.048,0.031746031746031744,0.026923076923076925,0.022641509433962263,0.015444015444015444,0.019157088122605363,0.011450381679389313,0.011320754716981131,0.007722007722007722,0.007575757575757576,0.007547169811320755,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0037593984962406013,0.0037174721189591076,0.011406844106463879,0.026515151515151516,0.030303030303030304,0.030418250950570342,0.045112781954887216,0.05639097744360902,0.07037037037037037,0.12177121771217712,0.15037593984962405,0.24621212121212122,0.30597014925373134,0.4148148148148148,0.5461254612546126,0.7164179104477612,0.7830882352941176,0.8550185873605948,0.8888888888888888,0.8864468864468864,0.8676470588235294,0.828996282527881,0.8044280442804428,0.7397769516728625,0.7038327526132404,0.6666666666666666,0.6472602739726028,0.6736111111111112
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.06792452830188679,0.07224334600760456,0.0946969696969697,0.09363295880149813,0.1018867924528302,0.12121212121212122,0.1183206106870229,0.1634980988593156,0.16728624535315986,0.1821561338289963,0.21641791044776118,0.26022304832713755,0.26217228464419473,0.2825278810408922,0.2977941176470588,0.2967032967032967,0.28205128205128205,0.304029304029304,0.2898550724637681,0.28,0.26618705035971224,0.26618705035971224,0.24100719424460432,0.2545454545454545,0.26618705035971224,0.29856115107913667,0.3225806451612903,0.36823104693140796,0.4332129963898917,0.5755395683453237,0.7107142857142857,0.8404255319148937,0.887719298245614,0.9014084507042254,0.875886524822695,0.7892857142857143,0.7275985663082437,0.717391304347826,0.6857142857142857,0.6321428571428571,0.6245487364620939,0.6379928315412187,0.5901060070671378,0.608540925266904,0.5598591549295775,0.532608695652174,0.5806451612903226,0.5644599303135889,0.5754385964912281,0.5528169014084507,0.5531914893617021,0.5986159169550173,0.5501730103806228,0.5277777777777778,0.5246478873239436,0.49295774647887325,0.49295774647887325,0.5161290322580645,0.4856115107913669,0.47796610169491527,0.49169435215946844,0.45819397993311034,0.43097643097643096
1638,0.12955703112529598,0.06550218340611354,0.084070796460177,0.10869565217391304,0.1059322033898305,0.09623430962343096,0.09745762711864407,0.10256410256410256,0.11587982832618025,0.13675213675213677,0.16033755274261605,0.18828451882845187,0.2074688796680498,0.2032520325203252,0.20967741935483872,0.21370967741935484,0.1927710843373494,0.16862745098039217,0.15079365079365079,0.12096774193548387,0.08764940239043825,0.08267716535433071,0.057692307692307696,0.04887218045112782,0.04887218045112782,0.029850746268656716,0.030303030303030304,0.015151515151515152,0.014814814814814815,0.007407407407407408,0.007407407407407408,0.007434944237918215,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.03571428571428571,0.03914590747330961,0.03225806451612903,0.03597122302158273,0.038461538461538464,0.031578947368421054,0.02768166089965398,0.01384083044982699,0.010344827586206896,0.006920415224913495,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.116,0.1285140562248996,0.17886178861788618,0.20481927710843373,0.21568627450980393,0.24427480916030533,0.2679245283018868,0.2857142857142857,0.2916666666666667,0.25868725868725867,0.24031007751937986,0.2178988326848249,0.2131782945736434,0.20392156862745098,0.19367588932806323,0.1746031746031746,0.1659919028340081,0.17131474103585656,0.18951612903225806,0.19291338582677164,0.20784313725490197,0.22007722007722008,0.210727969348659,0.24806201550387597,0.277992277992278,0.2862595419847328,0.28125,0.2885375494071146,0.23904382470119523,0.2265625,0.24324324324324326,0.2923076923076923,0.30677290836653387,0.384,0.46747967479674796,0.5481171548117155,0.606694560669456,0.6157024793388429,0.7004048582995951,0.76,0.712,0.7408906882591093,0.7723577235772358,0.7510204081632653,0.75,0.684,0.6190476190476191,0.5862068965517241,0.6085271317829457,0.622568093385214,0.6046511627906976,0.5708812260536399,0.573076923076923,0.5615384615384615,0.5598455598455598,0.5946969696969697,0.5703422053231939,0.5681818181818182,0.5320754716981132,0.5076335877862596,0.5153846153846153,0.5177865612648221,0.4580152671755725,0.4580152671755725,0.5,0.4962121212121212
3002,0.118118875048822,0.0946969696969697,0.10305343511450382,0.11538461538461539,0.11462450592885376,0.12015503875968993,0.13059701492537312,0.12639405204460966,0.13011152416356878,0.12452830188679245,0.10861423220973783,0.09737827715355805,0.08455882352941177,0.07553956834532374,0.06315789473684211,0.06785714285714285,0.0636042402826855,0.06785714285714285,0.08273381294964029,0.08960573476702509,0.08664259927797834,0.07942238267148015,0.08273381294964029,0.07885304659498207,0.07446808510638298,0.04929577464788732,0.027874564459930314,0.02097902097902098,0.013937282229965157,0.013986013986013986,0.010452961672473868,0.010526315789473684,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.18581274797325,0.1487603305785124,0.16260162601626016,0.17695473251028807,0.18442622950819673,0.19166666666666668,0.2,0.20647773279352227,0.2,0.17479674796747968,0.14937759336099585,0.1111111111111111,0.09836065573770492,0.09166666666666666,0.06694560669456066,0.046610169491525424,0.0502092050209205,0.05,0.04602510460251046,0.05439330543933055,0.0625,0.08677685950413223,0.11020408163265306,0.13821138211382114,0.1952191235059761,0.21011673151750973,0.22957198443579765,0.26953125,0.2648221343873518,0.25396825396825395,0.23228346456692914,0.2350597609561753,0.28185328185328185,0.32706766917293234,0.34545454545454546,0.43884892086330934,0.5498154981549815,0.6678966789667896,0.7545787545787546,0.8109090909090909,0.8467153284671532,0.8533834586466166,0.8419117647058824,0.774074074074074,0.7490636704119851,0.6679389312977099,0.6053639846743295,0.6254826254826255,0.6293436293436293,0.6283524904214559,0.6138996138996139,0.6628352490421456,0.6206896551724138,0.6329588014981273,0.5977859778597786,0.5902255639097744,0.5363984674329502,0.5265151515151515,0.5767790262172284,0.5393258426966292,0.551094890510949,0.5745454545454546,0.6014760147601476,0.5659722222222222,0.5017667844522968,0.44964028776978415,0.4259927797833935
1389,0.187754402996507,0.06666666666666667,0.05485232067510549,0.05555555555555555,0.05555555555555555,0.058333333333333334,0.0635593220338983,0.08368200836820083,0.11392405063291139,0.14345991561181434,0.1518987341772152,0.17916666666666667,0.17959183673469387,0.20408163265306123,0.19672131147540983,0.1862348178137652,0.1598360655737705,0.16205533596837945,0.172,0.16929133858267717,0.16334661354581673,0.14671814671814673,0.15444015444015444,0.15234375,0.140625,0.13043478260869565,0.138996138996139,0.1320754716981132,0.12927756653992395,0.13671875,0.16988416988416988,0.22692307692307692,0.26217228464419473,0.2932330827067669,0.40823970037453183,0.5239852398523985,0.6494464944649446,0.7655677655677655,0.8673835125448028,0.875886524822695,0.8794326241134752,0.8546099290780141,0.8127208480565371,0.7192982456140351,0.698961937716263,0.6928327645051194,0.6542372881355932,0.6326530612244898,0.6275862068965518,0.6401384083044983,0.6033898305084746,0.6198630136986302,0.5945017182130584,0.5275862068965518,0.5277777777777778,0.5241379310344828,0.5171232876712328,0.5154639175257731,0.5170068027210885,0.4965277777777778,0.5559440559440559,0.5173611111111112,0.5,0.5166666666666667,0.4895833333333333,0.4083044982698962,0.41580756013745707
570,0.183910360315349,0.07755102040816327,0.10504201680672269,0.12916666666666668,0.12863070539419086,0.13168724279835392,0.12195121951219512,0.12992125984251968,0.1285140562248996,0.132,0.1383399209486166,0.13438735177865613,0.125,0.11811023622047244,0.10505836575875487,0.09803921568627451,0.09375,0.078125,0.07392996108949416,0.054474708171206226,0.046875,0.042801556420233464,0.04230769230769231,0.03076923076923077,0.022988505747126436,0.015151515151515152,0.01532567049808429,0.011583011583011582,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011673151750972763,0.011627906976744186,0.007751937984496124,0.011406844106463879,0.0037174721189591076,0.01858736059479554,0.021897810218978103,0.025362318840579712,0.02857142857142857,0.045774647887323945,0.059027777777777776,0.07216494845360824,0.13058419243986255,0.1672473867595819,0.23529411764705882,0.314878892733564,0.4212328767123288,0.5601374570446735,0.7328767123287672,0.8172413793103448,0.9013605442176871,0.9013605442176871,0.9093959731543624,0.8976109215017065,0.8096885813148789,0.7789473684210526,0.7439446366782007,0.7157534246575342,0.6341463414634146,0.6443661971830986,0.6498194945848376,0.6459854014598541,0.6302816901408451,0.6347517730496454,0.5979020979020979,0.5567375886524822
3368,0.10322332977666498,0.007692307692307693,0.011583011583011582,0.011673151750972763,0.007722007722007722,0.00390625,0.0038461538461538464,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0749063670411985,0.11764705882352941,0.149812734082397,0.19557195571955718,0.22794117647058823,0.2952029520295203,0.31636363636363635,0.33090909090909093,0.3333333333333333,0.33214285714285713,0.3238434163701068,0.30633802816901406,0.31560283687943264,0.298932384341637,0.26618705035971224,0.27898550724637683,0.2673992673992674,0.25925925925925924,0.2518796992481203,0.24436090225563908,0.21722846441947566,0.18888888888888888,0.18796992481203006,0.21722846441947566,0.2462686567164179,0.26765799256505574,0.34444444444444444,0.37050359712230213,0.38545454545454544,0.38095238095238093,0.4254545454545455,0.4740740740740741,0.5464684014869888,0.6053639846743295,0.6423076923076924,0.7099236641221374,0.7413127413127413,0.7509578544061303,0.7606177606177607,0.75,0.7045454545454546,0.6908396946564885,0.6313725490196078,0.60546875,0.6332046332046332,0.6269230769230769,0.6472868217054264,0.6284584980237155,0.6124031007751938,0.5938697318007663,0.5568181818181818,0.55893536121673,0.5375939849624061,0.5416666666666666,0.45136186770428016,0.4117647058823529,0.4642857142857143,0.532,0.5595238095238095,0.5546875,0.5461538461538461,0.5236220472440944,0.5468164794007491,0.4714828897338403,0.444015444015444,0.41015625
1550,0.139463045849698,0.176,0.18725099601593626,0.20948616600790515,0.21153846153846154,0.23684210526315788,0.24621212121212122,0.24334600760456274,0.25,0.22868217054263565,0.21875,0.20384615384615384,0.1946564885496183,0.17938931297709923,0.14963503649635038,0.16071428571428573,0.15789473684210525,0.16140350877192983,0.15845070422535212,0.1602787456445993,0.15547703180212014,0.18466898954703834,0.1952054794520548,0.19932432432432431,0.1891891891891892,0.18430034129692832,0.18430034129692832,0.14432989690721648,0.11986301369863013,0.10884353741496598,0.08783783783783784,0.08445945945945946,0.06756756756756757,0.06688963210702341,0.08813559322033898,0.08754208754208755,0.1174496644295302,0.13804713804713806,0.14715719063545152,0.17465753424657535,0.24398625429553264,0.2569444444444444,0.30716723549488056,0.38461538461538464,0.4894366197183099,0.584192439862543,0.6440677966101694,0.7167235494880546,0.7643097643097643,0.7702702702702703,0.7342192691029901,0.7335526315789473,0.7147540983606557,0.673202614379085,0.6470588235294118,0.6006600660066007,0.6118421052631579,0.6414473684210527,0.5888157894736842,0.6821192052980133,0.7049180327868853,0.6864686468646864,0.6120401337792643,0.5326797385620915,0.495114006514658,0.48,0.4684385382059801
778,0.15565898531931502,0.0933852140077821,0.11068702290076336,0.1297709923664122,0.13358778625954199,0.14661654135338345,0.15648854961832062,0.15985130111524162,0.1423076923076923,0.14566929133858267,0.1556420233463035,0.12790697674418605,0.12941176470588237,0.11153846153846154,0.09923664122137404,0.07196969696969698,0.04182509505703422,0.03787878787878788,0.026515151515151516,0.02631578947368421,0.018726591760299626,0.011111111111111112,0.007326007326007326,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.154732616845285,0.09252669039145907,0.08214285714285714,0.10144927536231885,0.09608540925266904,0.1039426523297491,0.10108303249097472,0.09608540925266904,0.08421052631578947,0.08333333333333333,0.08362369337979095,0.06944444444444445,0.054982817869415807,0.048109965635738834,0.04895104895104895,0.05734767025089606,0.06521739130434782,0.07581227436823104,0.09259259259259259,0.1111111111111111,0.12867647058823528,0.14130434782608695,0.148014440433213,0.15467625899280577,0.15827338129496402,0.16312056737588654,0.15,0.14642857142857144,0.13454545454545455,0.12318840579710146,0.11636363636363636,0.11808118081180811,0.11439114391143912,0.11764705882352941,0.14909090909090908,0.16785714285714284,0.21505376344086022,0.26881720430107525,0.36395759717314485,0.44483985765124556,0.545774647887324,0.6205673758865248,0.6958041958041958,0.7678571428571429,0.7943262411347518,0.7857142857142857,0.7879858657243817,0.7508771929824561,0.7243816254416962,0.6631578947368421,0.6431095406360424,0.6200716845878136,0.6245487364620939,0.5860805860805861,0.6236162361623616,0.6014492753623188,0.6330935251798561,0.6594202898550725,0.6227758007117438,0.5806451612903226,0.5785714285714286,0.6071428571428571,0.5631768953068592,0.5633802816901409,0.5528169014084507,0.5400696864111498,0.45454545454545453
2860,0.19808774844277602,0.012605042016806723,0.008333333333333333,0.004132231404958678,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.08333333333333333,0.08764940239043825,0.08333333333333333,0.07874015748031496,0.07569721115537849,0.07661290322580645,0.07755102040816327,0.0642570281124498,0.06048387096774194,0.054901960784313725,0.047244094488188976,0.05078125,0.05405405405405406,0.06792452830188679,0.07251908396946564,0.08461538461538462,0.0946969696969697,0.09578544061302682,0.0946969696969697,0.08550185873605948,0.07777777777777778,0.06909090909090909,0.07553956834532374,0.07773851590106007,0.0673758865248227,0.05944055944055944,0.041811846689895474,0.03496503496503497,0.017543859649122806,0.014035087719298246,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.14765982801909602,0.08633093525179857,0.07829181494661921,0.0967741935483871,0.09352517985611511,0.08833922261484099,0.08833922261484099,0.07719298245614035,0.060714285714285714,0.0627177700348432,0.0425531914893617,0.02464788732394366,0.017421602787456445,0.014134275618374558,0.0176678445229682,0.017361111111111112,0.017605633802816902,0.02112676056338028,0.014336917562724014,0.014336917562724014,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.193855310045183,0.05859375,0.07364341085271318,0.11023622047244094,0.1111111111111111,0.12449799196787148,0.14007782101167315,0.1511627906976744,0.16216216216216217,0.19245283018867926,0.19083969465648856,0.19157088122605365,0.2153846153846154,0.23018867924528302,0.23773584905660378,0.24124513618677043,0.22440944881889763,0.2350597609561753,0.2109375,0.21153846153846154,0.17624521072796934,0.16793893129770993,0.16981132075471697,0.17100371747211895,0.17100371747211895,0.19117647058823528,0.2066420664206642,0.22426470588235295,0.2656826568265683,0.29411764705882354,0.3173431734317343,0.3613138686131387,0.37454545454545457,0.4368231046931408,0.5178571428571429,0.6007194244604317,0.6811594202898551,0.8,0.7859649122807018,0.8251748251748252,0.8268551236749117,0.8105263157894737,0.7708333333333334,0.7706093189964157,0.6857142857142857,0.6725978647686833,0.6521739130434783,0.6167883211678832,0.6187050359712231,0.5964285714285714,0.6105263157894737,0.5769230769230769,0.554006968641115,0.5609756097560976,0.5104166666666666,0.4879725085910653,0.49146757679180886,0.5429553264604811,0.5,0.5186440677966102,0.4709897610921502,0.48135593220338985,0.42560553633217996,0.45084745762711864,0.4101694915254237,0.4557823129251701,0.4589041095890411
1685,0.148701785993762,0.11235955056179775,0.1169811320754717,0.13740458015267176,0.15294117647058825,0.1517509727626459,0.17374517374517376,0.1685823754789272,0.13688212927756654,0.14559386973180077,0.14671814671814673,0.13846153846153847,0.138996138996139,0.11673151750972763,0.08914728682170543,0.06614785992217899,0.07335907335907337,0.07662835249042145,0.09302325581395349,0.08267716535433071,0.07114624505928854,0.07114624505928854,0.060240963855421686,0.05241935483870968,0.019762845849802372,0.011673151750972763,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.17131474103585656,0.1889763779527559,0.19767441860465115,0.22178988326848248,0.2015810276679842,0.1976284584980237,0.18110236220472442,0.16334661354581673,0.12244897959183673,0.0859375,0.05555555555555555,0.03515625,0.019305019305019305,0.015444015444015444,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.06097560975609756,0.06557377049180328,0.0823045267489712,0.08016877637130802,0.08368200836820083,0.08085106382978724,0.07627118644067797,0.05531914893617021,0.046413502109704644,0.029914529914529916,0.036885245901639344,0.024291497975708502,0.016129032258064516,0.015873015873015872,0.01984126984126984,0.01953125,0.01556420233463035,0.01556420233463035,0.011627906976744186,0.015384615384615385,0.01509433962264151,0.015151515151515152,0.007722007722007722,0.007692307692307693,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.12554581360309403,0.049429657794676805,0.054474708171206226,0.053231939163498096,0.056818181818181816,0.05947955390334572,0.06934306569343066,0.07608695652173914,0.07553956834532374,0.06115107913669065,0.06521739130434782,0.05714285714285714,0.04710144927536232,0.04744525547445255,0.054945054945054944,0.054945054945054944,0.05474452554744526,0.04779411764705882,0.04395604395604396,0.04428044280442804,0.04395604395604396,0.04332129963898917,0.036231884057971016,0.02564102564102564,0.010869565217391304,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04182509505703422,0.03875968992248062,0.03529411764705882,0.042801556420233464,0.046511627906976744,0.04924242424242424,0.046511627906976744,0.046153846153846156,0.05747126436781609,0.06037735849056604,0.044444444444444446,0.03260869565217391,0.03237410071942446,0.021660649819494584,0.01818181818181818,0.01079136690647482,0.0072992700729927005,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.022222222222222223,0.01845018450184502,0.01845018450184502,0.014814814814814815,0.01107011070110701,0.011194029850746268,0.011152416356877323,0.011363636363636364,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07377049180327869,0.08571428571428572,0.09836065573770492,0.11336032388663968,0.1220472440944882,0.15234375,0.13385826771653545,0.1349206349206349,0.136,0.1214574898785425,0.0967741935483871,0.08196721311475409,0.06967213114754098,0.04918032786885246,0.05327868852459016,0.04048582995951417,0.0398406374501992,0.032,0.0199203187250996,0.015748031496062992,0.007722007722007722,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.146231484052259,0.11877394636015326,0.11923076923076924,0.13409961685823754,0.155893536121673,0.15625,0.17786561264822134,0.17578125,0.16342412451361868,0.14615384615384616,0.13178294573643412,0.08365019011406843,0.08396946564885496,0.08812260536398467,0.09375,0.09523809523809523,0.09126984126984126,0.09448818897637795,0.12156862745098039,0.12549019607843137,0.12301587301587301,0.13026819923371646,0.12355212355212356,0.12406015037593984,0.10566037735849057,0.08550185873605948,0.08148148148148149,0.05970149253731343,0.05166051660516605,0.040892193308550186,0.03731343283582089,0.0299625468164794,0.022641509433962263,0.011278195488721804,0.011194029850746268,0.018796992481203006,0.033962264150943396,0.04150943396226415,0.03875968992248062,0.058365758754863814,0.07279693486590039,0.10727969348659004,0.14661654135338345,0.19622641509433963,0.23684210526315788,0.2932330827067669,0.36742424242424243,0.421455938697318,0.47388059701492535,0.5225563909774437,0.5741444866920152,0.6106870229007634,0.6539923954372624,0.6628787878787878,0.6856060606060606,0.6984732824427481,0.7262357414448669,0.7258687258687259,0.686046511627907,0.6821705426356589,0.6459143968871596,0.6392156862745098,0.6086956521739131,0.6401515151515151,0.6477272727272727,0.6186770428015564,0.6311787072243346
