Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3002,0.118118875048822,0.08015267175572519,0.08365019011406843,0.07722007722007722,0.07228915662650602,0.05928853754940711,0.057034220532319393,0.05303030303030303,0.03409090909090909,0.026923076923076925,0.029850746268656716,0.03308823529411765,0.03636363636363636,0.03558718861209965,0.027874564459930314,0.03180212014134275,0.04240282685512368,0.039285714285714285,0.039711191335740074,0.039285714285714285,0.043010752688172046,0.045936395759717315,0.041811846689895474,0.04482758620689655,0.041237113402061855,0.037800687285223365,0.023972602739726026,0.013513513513513514,0.006734006734006734,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.18581274797325,0.1487603305785124,0.1469387755102041,0.15289256198347106,0.15,0.1506276150627615,0.16806722689075632,0.1589958158995816,0.16182572614107885,0.15352697095435686,0.1487603305785124,0.15384615384615385,0.13765182186234817,0.11788617886178862,0.11065573770491803,0.08368200836820083,0.07883817427385892,0.058823529411764705,0.037815126050420166,0.038135593220338986,0.03375527426160337,0.025210084033613446,0.020833333333333332,0.016597510373443983,0.024390243902439025,0.03614457831325301,0.03557312252964427,0.050980392156862744,0.06324110671936758,0.05952380952380952,0.05555555555555555,0.06374501992031872,0.07421875,0.09375,0.1,0.10566037735849057,0.10424710424710425,0.08914728682170543,0.08045977011494253,0.07142857142857142,0.0830188679245283,0.0946969696969697,0.1,0.13011152416356878,0.13333333333333333,0.17803030303030304,0.26171875,0.3557312252964427,0.44047619047619047,0.541501976284585,0.6653543307086615,0.7799227799227799,0.8192307692307692,0.8653846153846154,0.8620689655172413,0.8423076923076923,0.8352490421455939,0.8106060606060606,0.7865168539325843,0.7566539923954373,0.700374531835206,0.6329588014981273,0.569811320754717,0.6162361623616236,0.5962264150943396,0.620817843866171,0.6044776119402985
1389,0.187754402996507,0.06694560669456066,0.06808510638297872,0.0641025641025641,0.07758620689655173,0.06694560669456066,0.07172995780590717,0.0794979079497908,0.07818930041152264,0.08898305084745763,0.06808510638297872,0.0635593220338983,0.06779661016949153,0.05172413793103448,0.0423728813559322,0.02092050209205021,0.029288702928870293,0.03643724696356275,0.044,0.038461538461538464,0.046511627906976744,0.061068702290076333,0.06818181818181818,0.06896551724137931,0.07224334600760456,0.06844106463878327,0.06439393939393939,0.056179775280898875,0.03802281368821293,0.034482758620689655,0.01509433962264151,0.003816793893129771,0.003745318352059925,0.003745318352059925,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.183910360315349,0.0778688524590164,0.06694560669456066,0.0794979079497908,0.09166666666666666,0.09053497942386832,0.10569105691056911,0.09561752988047809,0.08764940239043825,0.08333333333333333,0.08366533864541832,0.08661417322834646,0.09881422924901186,0.0992063492063492,0.0992063492063492,0.09090909090909091,0.10116731517509728,0.09411764705882353,0.08076923076923077,0.08812260536398467,0.09433962264150944,0.08239700374531835,0.08582089552238806,0.08487084870848709,0.06545454545454546,0.06593406593406594,0.06296296296296296,0.06716417910447761,0.06319702602230483,0.06766917293233082,0.08239700374531835,0.08518518518518518,0.09398496240601503,0.10074626865671642,0.10037174721189591,0.11397058823529412,0.12043795620437957,0.12043795620437957,0.12363636363636364,0.1223021582733813,0.1366906474820144,0.13261648745519714,0.16312056737588654,0.22695035460992907,0.26353790613718414,0.32857142857142857,0.426056338028169,0.5444839857651246,0.6925795053003534,0.7900355871886121,0.8475177304964538,0.8807017543859649,0.8515901060070671,0.8636363636363636,0.8540925266903915,0.7805755395683454,0.7028985507246377,0.6931407942238267,0.6714285714285714,0.6725978647686833,0.6847826086956522,0.6240875912408759,0.583941605839416,0.5928571428571429,0.56,0.5781818181818181,0.5770609318996416
3368,0.10322332977666498,0.007751937984496124,0.007782101167315175,0.007874015748031496,0.00392156862745098,0.00392156862745098,0.003861003861003861,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.06741573033707865,0.08791208791208792,0.1044776119402985,0.11851851851851852,0.14391143911439114,0.17712177121771217,0.1992619926199262,0.1970260223048327,0.20588235294117646,0.20802919708029197,0.21942446043165467,0.2490974729241877,0.22426470588235295,0.20074349442379183,0.21673003802281368,0.21374045801526717,0.21705426356589147,0.22007722007722008,0.23346303501945526,0.21705426356589147,0.21839080459770116,0.23574144486692014,0.2260536398467433,0.27413127413127414,0.2923076923076923,0.30115830115830117,0.3281853281853282,0.33587786259541985,0.3383458646616541,0.3458646616541353,0.3458646616541353,0.3816793893129771,0.44150943396226416,0.4372623574144487,0.4389312977099237,0.4153846153846154,0.42084942084942084,0.3992248062015504,0.390625,0.41064638783269963,0.4618320610687023,0.5703422053231939,0.65,0.7297297297297297,0.7364341085271318,0.7760617760617761,0.7315175097276264,0.7598425196850394,0.7003891050583657,0.6563706563706564,0.6124031007751938,0.6472868217054264,0.6269230769230769,0.6423076923076924,0.6496062992125984,0.6459143968871596,0.6509803921568628,0.58203125,0.6086956521739131,0.5803921568627451,0.5637065637065637,0.6269230769230769,0.5398550724637681,0.4781021897810219,0.4664179104477612,0.5075757575757576
1550,0.139463045849698,0.156,0.16334661354581673,0.1626984126984127,0.16153846153846155,0.18490566037735848,0.17938931297709923,0.1685823754789272,0.13846153846153847,0.12213740458015267,0.10227272727272728,0.0916030534351145,0.08679245283018867,0.08646616541353383,0.07553956834532374,0.06713780918727916,0.05862068965517241,0.06896551724137931,0.07241379310344828,0.0821917808219178,0.08333333333333333,0.10238907849829351,0.08532423208191127,0.08532423208191127,0.10067114093959731,0.10238907849829351,0.09183673469387756,0.08163265306122448,0.08163265306122448,0.05405405405405406,0.04013377926421405,0.037162162162162164,0.02666666666666667,0.016556291390728478,0.006779661016949152,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.15565898531931502,0.08984375,0.07692307692307693,0.08461538461538462,0.07692307692307693,0.08396946564885496,0.07307692307692308,0.061068702290076333,0.038910505836575876,0.04417670682730924,0.03187250996015936,0.04330708661417323,0.03529411764705882,0.031007751937984496,0.030534351145038167,0.022813688212927757,0.019083969465648856,0.011406844106463879,0.0037735849056603774,0.0037174721189591076,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.154732616845285,0.09219858156028368,0.08540925266903915,0.10071942446043165,0.09285714285714286,0.09712230215827339,0.08333333333333333,0.072992700729927,0.06474820143884892,0.05714285714285714,0.05,0.043010752688172046,0.03214285714285714,0.02867383512544803,0.02527075812274368,0.025830258302583026,0.018867924528301886,0.022813688212927757,0.022641509433962263,0.007547169811320755,0.007380073800738007,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012658227848101266,0.008438818565400843,0.004166666666666667,0.0041841004184100415,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07851239669421488,0.061224489795918366,0.052845528455284556,0.05714285714285714,0.056910569105691054,0.05668016194331984,0.05241935483870968,0.04,0.04838709677419355,0.04918032786885246,0.052,0.04819277108433735,0.03937007874015748,0.04365079365079365,0.039525691699604744,0.031007751937984496,0.03076923076923077,0.026717557251908396,0.034220532319391636,0.026415094339622643,0.030534351145038167,0.033707865168539325,0.03308823529411765,0.03296703296703297,0.040145985401459854,0.04316546762589928,0.043010752688172046,0.04316546762589928,0.04363636363636364,0.039711191335740074,0.043478260869565216,0.039285714285714285,0.03180212014134275,0.02127659574468085,0.024734982332155476,0.017793594306049824,0.02142857142857143,0.025089605734767026,0.02857142857142857,0.0425531914893617,0.06028368794326241,0.08680555555555555,0.12195121951219512,0.1527777777777778,0.2049469964664311,0.2775800711743772,0.3649122807017544,0.4628975265017668,0.5602836879432624,0.6654929577464789,0.7056737588652482,0.7862318840579711,0.8081180811808119,0.8138686131386861,0.8,0.7561837455830389,0.7543859649122807,0.6968641114982579,0.6643598615916955,0.6095890410958904,0.5945945945945946,0.5898305084745763,0.6270096463022508,0.6056782334384858,0.6309148264984227,0.6064516129032258
4706,0.14765982801909602,0.08695652173913043,0.06785714285714285,0.07942238267148015,0.07246376811594203,0.07142857142857142,0.075,0.06474820143884892,0.053763440860215055,0.07042253521126761,0.05415162454873646,0.050359712230215826,0.04225352112676056,0.0353356890459364,0.02456140350877193,0.03103448275862069,0.03125,0.027777777777777776,0.04609929078014184,0.042704626334519574,0.03508771929824561,0.038461538461538464,0.04529616724738676,0.05985915492957746,0.06643356643356643,0.0726643598615917,0.06896551724137931,0.05555555555555555,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07241379310344828,0.07216494845360824,0.06896551724137931,0.05985915492957746,0.05319148936170213,0.04659498207885305,0.04044117647058824,0.06296296296296296,0.06642066420664207,0.08029197080291971,0.09926470588235294,0.13818181818181818,0.17028985507246377,0.2,0.2693726937269373,0.3418181818181818,0.40293040293040294,0.5,0.575091575091575,0.6507352941176471,0.6715328467153284,0.6813186813186813,0.7065217391304348,0.7220216606498195,0.7220216606498195,0.7383512544802867,0.7681159420289855,0.7095588235294118,0.6691449814126395,0.6343283582089553,0.6553030303030303,0.6566037735849056,0.6330935251798561,0.608058608058608,0.5985401459854015,0.5797101449275363
1078,0.193855310045183,0.06666666666666667,0.06538461538461539,0.058823529411764705,0.051587301587301584,0.04780876494023904,0.042801556420233464,0.01953125,0.01937984496124031,0.015209125475285171,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.09056603773584905,0.09125475285171103,0.0916030534351145,0.09881422924901186,0.09375,0.10465116279069768,0.09125475285171103,0.07251908396946564,0.07662835249042145,0.07251908396946564,0.06792452830188679,0.05660377358490566,0.04247104247104247,0.03861003861003861,0.03137254901960784,0.01968503937007874,0.01556420233463035,0.01532567049808429,0.007782101167315175,0.01532567049808429,0.015384615384615385,0.011406844106463879,0.011278195488721804,0.007462686567164179,0.007380073800738007,0.003676470588235294,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.109375,0.09163346613545817,0.0984251968503937,0.09163346613545817,0.08,0.06349206349206349,0.06451612903225806,0.053497942386831275,0.04602510460251046,0.0502092050209205,0.04721030042918455,0.04329004329004329,0.03765690376569038,0.0371900826446281,0.036734693877551024,0.028225806451612902,0.016129032258064516,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.056451612903225805,0.06938775510204082,0.09387755102040816,0.1125,0.12757201646090535,0.12396694214876033,0.1115702479338843,0.09917355371900827,0.10655737704918032,0.09166666666666666,0.08536585365853659,0.08835341365461848,0.06882591093117409,0.07755102040816327,0.07723577235772358,0.08536585365853659,0.07346938775510205,0.09387755102040816,0.10121457489878542,0.11244979919678715,0.1220472440944882,0.11023622047244094,0.09163346613545817,0.09163346613545817,0.08984375,0.08527131782945736,0.0625,0.03968253968253968,0.023529411764705882,0.01195219123505976,0.011583011583011582,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.12554581360309403,0.03802281368821293,0.03488372093023256,0.030303030303030304,0.033962264150943396,0.03333333333333333,0.03676470588235294,0.039568345323741004,0.03214285714285714,0.03180212014134275,0.024822695035460994,0.034722222222222224,0.03806228373702422,0.034722222222222224,0.0353356890459364,0.04240282685512368,0.0498220640569395,0.04285714285714286,0.05,0.043478260869565216,0.05017921146953405,0.03914590747330961,0.027777777777777776,0.027972027972027972,0.020833333333333332,0.006872852233676976,0.003484320557491289,0.0,0.0,0.0,0.0,0.003472222222222222,0.0035211267605633804,0.0035087719298245615,0.0034482758620689655,0.003472222222222222,0.0035087719298245615,0.0035460992907801418,0.0035087719298245615,0.0035087719298245615,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04198473282442748,0.03861003861003861,0.03125,0.03088803088803089,0.03125,0.03802281368821293,0.034482758620689655,0.02702702702702703,0.04263565891472868,0.04230769230769231,0.049429657794676805,0.055350553505535055,0.05514705882352941,0.058823529411764705,0.051470588235294115,0.04779411764705882,0.04044117647058824,0.03690036900369004,0.033582089552238806,0.025830258302583026,0.021739130434782608,0.025089605734767026,0.017793594306049824,0.02112676056338028,0.031141868512110725,0.03793103448275862,0.03832752613240418,0.04895104895104895,0.05136986301369863,0.05802047781569966,0.05802047781569966,0.05387205387205387,0.04697986577181208,0.03741496598639456,0.030303030303030304,0.02027027027027027,0.01020408163265306,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.02214022140221402,0.014814814814814815,0.018726591760299626,0.011406844106463879,0.007518796992481203,0.007547169811320755,0.011235955056179775,0.0076045627376425855,0.007692307692307693,0.003861003861003861,0.003816793893129771,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.06995884773662552,0.07377049180327869,0.10204081632653061,0.11475409836065574,0.11067193675889328,0.1349206349206349,0.13654618473895583,0.14859437751004015,0.14227642276422764,0.12396694214876033,0.11065573770491803,0.1037344398340249,0.0995850622406639,0.10743801652892562,0.12396694214876033,0.13414634146341464,0.12550607287449392,0.15079365079365079,0.1566265060240964,0.168,0.15476190476190477,0.16666666666666666,0.16988416988416988,0.1576923076923077,0.19157088122605365,0.1856060606060606,0.20912547528517111,0.24714828897338403,0.27169811320754716,0.3436293436293436,0.38846153846153847,0.41472868217054265,0.46511627906976744,0.46923076923076923,0.490272373540856,0.4827586206896552,0.47126436781609193,0.46923076923076923,0.4749034749034749,0.5307692307692308,0.6145038167938931,0.6730038022813688,0.6976744186046512,0.7607843137254902,0.7777777777777778,0.7619047619047619,0.6904761904761905,0.672,0.6454183266932271,0.624,0.6442687747035574,0.5912698412698413,0.6507936507936508,0.678714859437751,0.6468253968253969,0.6039215686274509,0.57421875,0.640625,0.6150943396226415,0.5625,0.5384615384615384,0.5058365758754864,0.5461254612546126,0.5289855072463768,0.5471014492753623,0.5313653136531366
1844,0.146231484052259,0.1183206106870229,0.1111111111111111,0.11153846153846154,0.10943396226415095,0.1171875,0.1450980392156863,0.15625,0.15057915057915058,0.13846153846153847,0.12015503875968993,0.11627906976744186,0.12350597609561753,0.11290322580645161,0.09387755102040816,0.0823045267489712,0.0743801652892562,0.05622489959839357,0.03571428571428571,0.019762845849802372,0.015810276679841896,0.011583011583011582,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.11462572413729501,0.015267175572519083,0.015267175572519083,0.015503875968992248,0.01568627450980392,0.015444015444015444,0.015503875968992248,0.011627906976744186,0.007722007722007722,0.0038461538461538464,0.003875968992248062,0.007751937984496124,0.011583011583011582,0.01953125,0.023166023166023165,0.022900763358778626,0.02681992337164751,0.026615969581749048,0.022556390977443608,0.04119850187265917,0.040740740740740744,0.04779411764705882,0.04059040590405904,0.040740740740740744,0.048327137546468404,0.0449438202247191,0.04182509505703422,0.03409090909090909,0.02631578947368421,0.018726591760299626,0.018518518518518517,0.01107011070110701,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.124029543425422,0.10852713178294573,0.09055118110236221,0.06854838709677419,0.06172839506172839,0.05668016194331984,0.06477732793522267,0.056451612903225805,0.064,0.05976095617529881,0.04435483870967742,0.05241935483870968,0.068,0.07258064516129033,0.0796812749003984,0.08032128514056225,0.068,0.06666666666666667,0.06374501992031872,0.06772908366533864,0.05220883534136546,0.04780876494023904,0.036290322580645164,0.01639344262295082,0.0163265306122449,0.02040816326530612,0.012,0.008097165991902834,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.141478135914076,0.015151515151515152,0.011538461538461539,0.007751937984496124,0.007751937984496124,0.007874015748031496,0.007722007722007722,0.007722007722007722,0.003816793893129771,0.003745318352059925,0.0037313432835820895,0.0036900369003690036,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.02631578947368421,0.03345724907063197,0.05223880597014925,0.06538461538461539,0.07003891050583658,0.07224334600760456,0.08015267175572519,0.08015267175572519,0.07865168539325842,0.07547169811320754,0.06691449814126393,0.06569343065693431,0.06569343065693431,0.07636363636363637,0.09558823529411764,0.08759124087591241,0.08185053380782918,0.07913669064748201,0.10830324909747292,0.10676156583629894,0.09824561403508772,0.10139860139860139,0.0979020979020979,0.09154929577464789,0.09090909090909091,0.06713780918727916,0.04659498207885305,0.0353356890459364,0.02127659574468085,0.010380622837370242,0.006968641114982578,0.003436426116838488,0.006872852233676976,0.007017543859649123,0.007067137809187279,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8244,0.19624882409116298,0.07665505226480836,0.09310344827586207,0.09688581314878893,0.12056737588652482,0.13380281690140844,0.16783216783216784,0.17770034843205576,0.18505338078291814,0.17204301075268819,0.19117647058823528,0.19852941176470587,0.20072992700729927,0.20149253731343283,0.18888888888888888,0.17358490566037735,0.17037037037037037,0.1444043321299639,0.15467625899280577,0.148014440433213,0.13829787234042554,0.11702127659574468,0.13120567375886524,0.12142857142857143,0.11956521739130435,0.1223021582733813,0.1276595744680851,0.1111111111111111,0.13214285714285715,0.14652014652014653,0.14388489208633093,0.175,0.18149466192170818,0.1863799283154122,0.1824561403508772,0.17832167832167833,0.1872791519434629,0.175,0.20216606498194944,0.20363636363636364,0.22743682310469315,0.26181818181818184,0.35036496350364965,0.43956043956043955,0.5535055350553506,0.6703703703703704,0.7527272727272727,0.8188405797101449,0.8673835125448028,0.8369565217391305,0.8290909090909091,0.7573529411764706,0.7333333333333333,0.6966292134831461,0.6853932584269663,0.7083333333333334,0.7303370786516854,0.6856060606060606,0.6096654275092936,0.6111111111111112,0.6259259259259259,0.5836431226765799,0.5373134328358209,0.5406360424028268,0.5157894736842106,0.5173611111111112,0.5454545454545454
8288,0.160303475987166,0.16538461538461538,0.15267175572519084,0.13962264150943396,0.15648854961832062,0.15037593984962405,0.16917293233082706,0.15073529411764705,0.14233576642335766,0.11307420494699646,0.09154929577464789,0.07394366197183098,0.0636042402826855,0.06028368794326241,0.04964539007092199,0.04642857142857143,0.04642857142857143,0.042704626334519574,0.05714285714285714,0.05985915492957746,0.06713780918727916,0.07017543859649122,0.06597222222222222,0.059027777777777776,0.058419243986254296,0.06164383561643835,0.058419243986254296,0.05423728813559322,0.05723905723905724,0.07508532423208192,0.08873720136518772,0.1016949152542373,0.11224489795918367,0.10921501706484642,0.11824324324324324,0.13310580204778158,0.15771812080536912,0.15593220338983052,0.15753424657534246,0.15862068965517243,0.1541095890410959,0.16778523489932887,0.19594594594594594,0.2195945945945946,0.25517241379310346,0.3506944444444444,0.48788927335640137,0.607773851590106,0.6925795053003534,0.7841726618705036,0.8220640569395018,0.8551236749116607,0.8439716312056738,0.8049645390070922,0.7950530035335689,0.7319587628865979,0.717687074829932,0.7303754266211604,0.6838487972508591,0.674496644295302,0.6067796610169491,0.5748299319727891,0.5951557093425606,0.5986842105263158,0.6006711409395973,0.5699658703071673,0.5892255892255892
4660,0.16545238833641598,0.04838709677419355,0.05622489959839357,0.07258064516129033,0.08835341365461848,0.10358565737051793,0.11023622047244094,0.11336032388663968,0.10612244897959183,0.0967741935483871,0.09465020576131687,0.11065573770491803,0.0967741935483871,0.084,0.08695652173913043,0.08764940239043825,0.09055118110236221,0.08333333333333333,0.1,0.11155378486055777,0.10546875,0.11877394636015326,0.11610486891385768,0.11070110701107011,0.09854014598540146,0.0948905109489051,0.0989010989010989,0.08791208791208792,0.08118081180811808,0.08960573476702509,0.08960573476702509,0.10320284697508897,0.11347517730496454,0.13333333333333333,0.13937282229965156,0.1702127659574468,0.1649122807017544,0.15467625899280577,0.14642857142857144,0.15547703180212014,0.1815068493150685,0.2226027397260274,0.2620689655172414,0.2986111111111111,0.3583617747440273,0.46598639455782315,0.559322033898305,0.6360544217687075,0.7728813559322034,0.8277027027027027,0.8433333333333334,0.8382838283828383,0.8148148148148148,0.7785234899328859,0.7508305647840532,0.6943521594684385,0.6943521594684385,0.6744186046511628,0.6821192052980133,0.6411960132890365,0.6336633663366337,0.6547231270358306,0.6123778501628665,0.5919003115264797,0.5634674922600619,0.5375,0.5632911392405063
9512,0.119371730001876,0.031914893617021274,0.03202846975088968,0.0425531914893617,0.04964539007092199,0.056338028169014086,0.048109965635738834,0.04513888888888889,0.04844290657439446,0.06315789473684211,0.0498220640569395,0.04895104895104895,0.04912280701754386,0.04912280701754386,0.04895104895104895,0.04225352112676056,0.0456140350877193,0.042105263157894736,0.045774647887323945,0.03873239436619718,0.0313588850174216,0.03389830508474576,0.03424657534246575,0.030405405405405407,0.030612244897959183,0.020338983050847456,0.006779661016949152,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
