Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3002,0.118118875048822,0.08015267175572519,0.08365019011406843,0.07722007722007722,0.07228915662650602,0.05928853754940711,0.057034220532319393,0.05303030303030303,0.03409090909090909,0.026923076923076925,0.029850746268656716,0.03308823529411765,0.03636363636363636,0.03558718861209965,0.027874564459930314,0.03180212014134275,0.04240282685512368,0.039285714285714285,0.039711191335740074,0.039285714285714285,0.043010752688172046,0.045936395759717315,0.041811846689895474,0.04482758620689655,0.041237113402061855,0.037800687285223365,0.023972602739726026,0.013513513513513514,0.006711409395973154,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.18581274797325,0.1487603305785124,0.1469387755102041,0.15289256198347106,0.15,0.1506276150627615,0.16806722689075632,0.1589958158995816,0.16182572614107885,0.15352697095435686,0.1487603305785124,0.15384615384615385,0.13765182186234817,0.11788617886178862,0.11065573770491803,0.08368200836820083,0.07883817427385892,0.058823529411764705,0.037815126050420166,0.038135593220338986,0.03375527426160337,0.025210084033613446,0.020833333333333332,0.016597510373443983,0.024390243902439025,0.03614457831325301,0.03557312252964427,0.047244094488188976,0.043478260869565216,0.03968253968253968,0.04819277108433735,0.06048387096774194,0.10714285714285714,0.15873015873015872,0.22093023255813954,0.3153846153846154,0.43846153846153846,0.553030303030303,0.7105263157894737,0.8022388059701493,0.8777777777777778,0.9029850746268657,0.8864468864468864,0.8860294117647058,0.8278388278388278,0.7910447761194029,0.7153558052434457,0.6943396226415094,0.6877323420074349,0.6555555555555556,0.6282527881040892,0.6222222222222222,0.6593406593406593,0.5827338129496403,0.5709219858156028,0.5571428571428572,0.5519713261648745,0.5354609929078015,0.524822695035461,0.5160142348754448,0.5228070175438596,0.5104895104895105,0.49466192170818507,0.46048109965635736,0.5159010600706714,0.4981949458483754,0.45126353790613716
1389,0.187754402996507,0.06694560669456066,0.06808510638297872,0.0641025641025641,0.07758620689655173,0.06694560669456066,0.07172995780590717,0.0794979079497908,0.07818930041152264,0.08898305084745763,0.06808510638297872,0.0635593220338983,0.06779661016949153,0.05172413793103448,0.0423728813559322,0.02092050209205021,0.029288702928870293,0.03643724696356275,0.044,0.038461538461538464,0.046511627906976744,0.061068702290076333,0.06818181818181818,0.06896551724137931,0.07224334600760456,0.06844106463878327,0.06439393939393939,0.056179775280898875,0.03787878787878788,0.03435114503816794,0.019011406844106463,0.011450381679389313,0.011152416356877323,0.022641509433962263,0.026119402985074626,0.025830258302583026,0.025735294117647058,0.03345724907063197,0.04428044280442804,0.06181818181818182,0.06521739130434782,0.10181818181818182,0.1366906474820144,0.2332155477031802,0.298932384341637,0.4134275618374558,0.5709219858156028,0.7607142857142857,0.8321428571428572,0.9110320284697508,0.926056338028169,0.9217081850533808,0.8829787234042553,0.833922261484099,0.7992831541218638,0.693950177935943,0.6840277777777778,0.6597222222222222,0.6896551724137931,0.6936619718309859,0.6832740213523132,0.6441281138790036,0.594306049822064,0.6219931271477663,0.5793103448275863,0.5505226480836237,0.5017543859649123
570,0.183910360315349,0.0778688524590164,0.06694560669456066,0.0794979079497908,0.09166666666666666,0.09053497942386832,0.10569105691056911,0.09561752988047809,0.08764940239043825,0.08333333333333333,0.08366533864541832,0.08661417322834646,0.09881422924901186,0.0992063492063492,0.0992063492063492,0.09090909090909091,0.10116731517509728,0.09411764705882353,0.08076923076923077,0.08812260536398467,0.09433962264150944,0.08239700374531835,0.08582089552238806,0.08487084870848709,0.06545454545454546,0.06593406593406594,0.06296296296296296,0.06691449814126393,0.0599250936329588,0.06741573033707865,0.10943396226415095,0.14285714285714285,0.1590909090909091,0.23773584905660378,0.352059925093633,0.4646840148698885,0.6273062730627307,0.7381818181818182,0.8158844765342961,0.8785714285714286,0.8687943262411347,0.8445229681978799,0.823321554770318,0.7892857142857143,0.7184115523465704,0.6797153024911032,0.6453900709219859,0.6819787985865724,0.7087719298245614,0.6888111888111889,0.6678445229681979,0.6770833333333334,0.6398601398601399,0.6062717770034843,0.5492957746478874,0.5851063829787234,0.55,0.5611510791366906,0.5516014234875445,0.5673758865248227,0.5268817204301075,0.5091575091575091,0.5347985347985348,0.5035211267605634,0.4370629370629371,0.4195804195804196,0.37722419928825623
3368,0.10322332977666498,0.007751937984496124,0.007782101167315175,0.007874015748031496,0.00392156862745098,0.00392156862745098,0.003861003861003861,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.06741573033707865,0.08791208791208792,0.1044776119402985,0.11851851851851852,0.14391143911439114,0.17712177121771217,0.1992619926199262,0.1970260223048327,0.20588235294117646,0.20802919708029197,0.21942446043165467,0.2490974729241877,0.22426470588235295,0.20074349442379183,0.21673003802281368,0.21374045801526717,0.21705426356589147,0.22007722007722008,0.23346303501945526,0.21705426356589147,0.21839080459770116,0.23574144486692014,0.2260536398467433,0.27413127413127414,0.2923076923076923,0.30115830115830117,0.3359073359073359,0.36981132075471695,0.4349442379182156,0.44814814814814813,0.5149253731343284,0.6217228464419475,0.746268656716418,0.8108108108108109,0.8560311284046692,0.782608695652174,0.7888446215139442,0.7075098814229249,0.6852589641434262,0.6823529411764706,0.6374501992031872,0.623015873015873,0.6234817813765182,0.6135458167330677,0.6104417670682731,0.5748031496062992,0.552,0.5661157024793388,0.5726141078838174,0.5737704918032787,0.5546558704453441,0.5528455284552846,0.532258064516129,0.4939271255060729,0.4634146341463415,0.49193548387096775,0.484,0.428,0.4541832669322709,0.5277777777777778,0.5731225296442688,0.5333333333333333,0.5367647058823529,0.5597014925373134,0.5075187969924813,0.4732824427480916
1550,0.139463045849698,0.156,0.16334661354581673,0.1626984126984127,0.16153846153846155,0.18490566037735848,0.17938931297709923,0.1685823754789272,0.13846153846153847,0.12213740458015267,0.10227272727272728,0.0916030534351145,0.08679245283018867,0.08646616541353383,0.07553956834532374,0.06713780918727916,0.05862068965517241,0.06896551724137931,0.07241379310344828,0.0821917808219178,0.08333333333333333,0.10238907849829351,0.08532423208191127,0.08532423208191127,0.10067114093959731,0.10238907849829351,0.09183673469387756,0.08503401360544217,0.08445945945945946,0.05405405405405406,0.056856187290969896,0.07,0.06862745098039216,0.07236842105263158,0.09060402684563758,0.10738255033557047,0.1174496644295302,0.14527027027027026,0.1780821917808219,0.1958762886597938,0.23367697594501718,0.2673611111111111,0.3413793103448276,0.40484429065743943,0.4982456140350877,0.5578231292517006,0.632996632996633,0.6655290102389079,0.7288135593220338,0.7721088435374149,0.7818791946308725,0.7973856209150327,0.7719869706840391,0.7435064935064936,0.696078431372549,0.6666666666666666,0.6764705882352942,0.6360655737704918,0.6600660066006601,0.6666666666666666,0.6262626262626263,0.6418918918918919,0.6271186440677966,0.5789473684210527,0.5789473684210527,0.5719063545150501,0.5034013605442177
778,0.15565898531931502,0.08984375,0.07692307692307693,0.08461538461538462,0.07692307692307693,0.08396946564885496,0.07307692307692308,0.061068702290076333,0.038910505836575876,0.04417670682730924,0.03187250996015936,0.04330708661417323,0.03529411764705882,0.031007751937984496,0.030534351145038167,0.022813688212927757,0.019083969465648856,0.011406844106463879,0.0037735849056603774,0.0037174721189591076,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.154732616845285,0.09219858156028368,0.08540925266903915,0.10071942446043165,0.09285714285714286,0.09712230215827339,0.08333333333333333,0.072992700729927,0.06474820143884892,0.05714285714285714,0.05,0.043010752688172046,0.03214285714285714,0.02867383512544803,0.02527075812274368,0.025830258302583026,0.018867924528301886,0.022813688212927757,0.022641509433962263,0.007547169811320755,0.007380073800738007,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012658227848101266,0.008438818565400843,0.004166666666666667,0.0041841004184100415,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07851239669421488,0.061224489795918366,0.052845528455284556,0.05714285714285714,0.056910569105691054,0.05668016194331984,0.05241935483870968,0.04,0.04838709677419355,0.04918032786885246,0.052,0.04819277108433735,0.03937007874015748,0.04365079365079365,0.039525691699604744,0.031007751937984496,0.03076923076923077,0.026717557251908396,0.034220532319391636,0.026415094339622643,0.030534351145038167,0.033707865168539325,0.03308823529411765,0.03296703296703297,0.040145985401459854,0.04316546762589928,0.043010752688172046,0.04316546762589928,0.05454545454545454,0.04642857142857143,0.04659498207885305,0.04195804195804196,0.06643356643356643,0.08450704225352113,0.11578947368421053,0.15714285714285714,0.1890909090909091,0.23272727272727273,0.31272727272727274,0.3763837638376384,0.4332129963898917,0.5123674911660777,0.5857142857142857,0.6392857142857142,0.7216117216117216,0.7741935483870968,0.7526881720430108,0.7086330935251799,0.6950354609929078,0.7263157894736842,0.6936619718309859,0.6872727272727273,0.6901408450704225,0.6737588652482269,0.7027972027972028,0.6620689655172414,0.6103448275862069,0.5563139931740614,0.5665529010238908,0.5641891891891891,0.5150501672240803,0.5033112582781457,0.5266457680250783,0.5235109717868338,0.5125786163522013,0.48909657320872274
4706,0.14765982801909602,0.08695652173913043,0.06785714285714285,0.07942238267148015,0.07246376811594203,0.07142857142857142,0.075,0.06474820143884892,0.053763440860215055,0.07042253521126761,0.05415162454873646,0.050359712230215826,0.04225352112676056,0.0353356890459364,0.02456140350877193,0.03103448275862069,0.03125,0.027777777777777776,0.04609929078014184,0.042704626334519574,0.03508771929824561,0.038461538461538464,0.04529616724738676,0.05985915492957746,0.06643356643356643,0.0726643598615917,0.06896551724137931,0.05574912891986063,0.05821917808219178,0.061224489795918366,0.061016949152542375,0.05067567567567568,0.05084745762711865,0.06143344709897611,0.07368421052631578,0.10069444444444445,0.11827956989247312,0.17142857142857143,0.22105263157894736,0.3046594982078853,0.3914590747330961,0.4581818181818182,0.5836298932384342,0.6715328467153284,0.7509293680297398,0.8188405797101449,0.8607142857142858,0.8381294964028777,0.8042704626334519,0.7640845070422535,0.704225352112676,0.7330960854092526,0.7122302158273381,0.604982206405694,0.5759717314487632,0.5492957746478874,0.543859649122807,0.59375,0.6215277777777778,0.6503496503496503,0.6474820143884892,0.5899280575539568,0.5857142857142857,0.53125,0.5228070175438596,0.506993006993007,0.5104166666666666
1078,0.193855310045183,0.06666666666666667,0.06538461538461539,0.058823529411764705,0.051587301587301584,0.04780876494023904,0.042801556420233464,0.01953125,0.01937984496124031,0.015209125475285171,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.09056603773584905,0.09125475285171103,0.0916030534351145,0.09881422924901186,0.09375,0.10465116279069768,0.09125475285171103,0.07251908396946564,0.07662835249042145,0.07251908396946564,0.06792452830188679,0.05660377358490566,0.04247104247104247,0.03861003861003861,0.03137254901960784,0.01968503937007874,0.01556420233463035,0.01532567049808429,0.007782101167315175,0.01532567049808429,0.015384615384615385,0.011406844106463879,0.011278195488721804,0.007462686567164179,0.007380073800738007,0.003676470588235294,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.109375,0.09163346613545817,0.0984251968503937,0.09163346613545817,0.08,0.06349206349206349,0.06451612903225806,0.053497942386831275,0.04602510460251046,0.0502092050209205,0.04721030042918455,0.04329004329004329,0.03765690376569038,0.0371900826446281,0.036734693877551024,0.028225806451612902,0.016129032258064516,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.056451612903225805,0.06938775510204082,0.09387755102040816,0.1125,0.12757201646090535,0.12396694214876033,0.1115702479338843,0.09917355371900827,0.10655737704918032,0.09166666666666666,0.08536585365853659,0.08835341365461848,0.06882591093117409,0.07755102040816327,0.07723577235772358,0.08536585365853659,0.07346938775510205,0.09387755102040816,0.10121457489878542,0.11244979919678715,0.1220472440944882,0.11023622047244094,0.09163346613545817,0.09163346613545817,0.08984375,0.08527131782945736,0.058823529411764705,0.039525691699604744,0.01968503937007874,0.015810276679841896,0.01532567049808429,0.01532567049808429,0.022900763358778626,0.03409090909090909,0.04814814814814815,0.0708955223880597,0.11940298507462686,0.1590909090909091,0.2413793103448276,0.3446969696969697,0.4166666666666667,0.5458015267175572,0.6729323308270677,0.8037037037037037,0.8834586466165414,0.8955223880597015,0.8978102189781022,0.8700361010830325,0.8494623655913979,0.8169014084507042,0.7295373665480427,0.6970802919708029,0.6397058823529411,0.6213235294117647,0.6420664206642066,0.6468401486988847,0.6641509433962264,0.5814814814814815,0.5777777777777777,0.5430711610486891,0.5464684014869888,0.5634328358208955,0.5392857142857143,0.5161290322580645,0.5197132616487455,0.5036496350364964
651,0.12554581360309403,0.03802281368821293,0.03488372093023256,0.030303030303030304,0.033962264150943396,0.03333333333333333,0.03676470588235294,0.039568345323741004,0.03214285714285714,0.03180212014134275,0.024822695035460994,0.034722222222222224,0.03806228373702422,0.034722222222222224,0.0353356890459364,0.04240282685512368,0.0498220640569395,0.04285714285714286,0.05,0.043478260869565216,0.05017921146953405,0.03914590747330961,0.027777777777777776,0.027972027972027972,0.020833333333333332,0.006872852233676976,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.003436426116838488,0.010273972602739725,0.020202020202020204,0.023972602739726026,0.027303754266211604,0.03389830508474576,0.033783783783783786,0.03424657534246575,0.0410958904109589,0.03436426116838488,0.04081632653061224,0.05190311418685121,0.07534246575342465,0.0958904109589041,0.11072664359861592,0.1482758620689655,0.18815331010452963,0.22105263157894736,0.27177700348432055,0.34146341463414637,0.4103448275862069,0.4724137931034483,0.5555555555555556,0.6421404682274248,0.6910299003322259,0.7080536912751678,0.7364864864864865,0.7807308970099668,0.760797342192691,0.7465753424657534,0.7263843648208469,0.7072368421052632,0.7090301003344481,0.6879194630872483
4853,0.127138881088467,0.04198473282442748,0.03861003861003861,0.03125,0.03088803088803089,0.03125,0.03802281368821293,0.034482758620689655,0.02702702702702703,0.04263565891472868,0.04230769230769231,0.049429657794676805,0.055350553505535055,0.05514705882352941,0.058823529411764705,0.051470588235294115,0.04779411764705882,0.04044117647058824,0.03690036900369004,0.033582089552238806,0.025830258302583026,0.021739130434782608,0.025089605734767026,0.017793594306049824,0.02112676056338028,0.031141868512110725,0.03793103448275862,0.038461538461538464,0.059233449477351915,0.07142857142857142,0.10135135135135136,0.14093959731543623,0.1605351170568562,0.2119205298013245,0.24092409240924093,0.29042904290429045,0.3059210526315789,0.3660130718954248,0.42950819672131146,0.46405228758169936,0.49508196721311476,0.5346534653465347,0.5986842105263158,0.6852459016393443,0.7260726072607261,0.7375415282392026,0.7664473684210527,0.7417218543046358,0.752442996742671,0.7081967213114754,0.7019867549668874,0.6233333333333333,0.6308724832214765,0.5770491803278689,0.5672131147540984,0.6345514950166113,0.6125827814569537,0.5855263157894737,0.5733333333333334,0.5134228187919463,0.4966216216216216,0.47586206896551725,0.4379310344827586,0.42574257425742573,0.4463087248322148,0.47297297297297297,0.4691780821917808
7856,0.142593975825002,0.02214022140221402,0.014814814814814815,0.018726591760299626,0.011406844106463879,0.007518796992481203,0.007547169811320755,0.011235955056179775,0.0076045627376425855,0.007692307692307693,0.003861003861003861,0.003816793893129771,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.06995884773662552,0.07377049180327869,0.10204081632653061,0.11475409836065574,0.11067193675889328,0.1349206349206349,0.13654618473895583,0.14859437751004015,0.14227642276422764,0.12396694214876033,0.11065573770491803,0.1037344398340249,0.0995850622406639,0.10743801652892562,0.12396694214876033,0.13414634146341464,0.12550607287449392,0.15079365079365079,0.1566265060240964,0.168,0.15476190476190477,0.16666666666666666,0.16988416988416988,0.1576923076923077,0.19157088122605365,0.1856060606060606,0.2159090909090909,0.299625468164794,0.3880597014925373,0.5095057034220533,0.650375939849624,0.7480916030534351,0.8371212121212122,0.8473282442748091,0.8517110266159695,0.8421052631578947,0.8233082706766918,0.8015267175572519,0.7452471482889734,0.6976744186046512,0.7169811320754716,0.6729323308270677,0.685823754789272,0.6603053435114504,0.6428571428571429,0.6226415094339622,0.5735849056603773,0.5639097744360902,0.5714285714285714,0.5791505791505791,0.5478927203065134,0.5115384615384615,0.5155038759689923,0.5521235521235521,0.5310077519379846,0.5287356321839081,0.49236641221374045,0.46946564885496184,0.5057034220532319,0.5229007633587787,0.5471698113207547,0.4703703703703704,0.45323741007194246,0.4172661870503597,0.3763440860215054,0.38267148014440433
1844,0.146231484052259,0.1183206106870229,0.1111111111111111,0.11153846153846154,0.10943396226415095,0.1171875,0.1450980392156863,0.15625,0.15057915057915058,0.13846153846153847,0.12015503875968993,0.11627906976744186,0.12350597609561753,0.11290322580645161,0.09387755102040816,0.0823045267489712,0.0743801652892562,0.05622489959839357,0.03571428571428571,0.019762845849802372,0.015810276679841896,0.011583011583011582,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.11462572413729501,0.015267175572519083,0.015267175572519083,0.015503875968992248,0.01568627450980392,0.015444015444015444,0.015503875968992248,0.011627906976744186,0.007722007722007722,0.0038461538461538464,0.003875968992248062,0.007751937984496124,0.011583011583011582,0.01953125,0.023166023166023165,0.022900763358778626,0.02681992337164751,0.026615969581749048,0.022556390977443608,0.04119850187265917,0.040740740740740744,0.04779411764705882,0.04059040590405904,0.040740740740740744,0.048327137546468404,0.0449438202247191,0.04182509505703422,0.03007518796992481,0.026717557251908396,0.018867924528301886,0.018518518518518517,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.124029543425422,0.10852713178294573,0.09055118110236221,0.06854838709677419,0.06172839506172839,0.05668016194331984,0.06477732793522267,0.056451612903225805,0.064,0.05976095617529881,0.04435483870967742,0.05241935483870968,0.068,0.07258064516129033,0.0796812749003984,0.08032128514056225,0.068,0.06666666666666667,0.06374501992031872,0.06772908366533864,0.05220883534136546,0.04780876494023904,0.036290322580645164,0.01639344262295082,0.0163265306122449,0.02040816326530612,0.012,0.008097165991902834,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.141478135914076,0.015151515151515152,0.011538461538461539,0.007751937984496124,0.007751937984496124,0.007874015748031496,0.007722007722007722,0.007722007722007722,0.003816793893129771,0.003745318352059925,0.0037313432835820895,0.0036900369003690036,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.02631578947368421,0.03345724907063197,0.05223880597014925,0.06538461538461539,0.07003891050583658,0.07224334600760456,0.08015267175572519,0.08015267175572519,0.07865168539325842,0.07547169811320754,0.06691449814126393,0.06569343065693431,0.06569343065693431,0.07636363636363637,0.09558823529411764,0.08759124087591241,0.08185053380782918,0.07913669064748201,0.10830324909747292,0.10676156583629894,0.09824561403508772,0.10139860139860139,0.0979020979020979,0.09154929577464789,0.09090909090909091,0.06713780918727916,0.046762589928057555,0.038869257950530034,0.02464788732394366,0.02413793103448276,0.031141868512110725,0.047619047619047616,0.08333333333333333,0.1289198606271777,0.20422535211267606,0.2867132867132867,0.3929824561403509,0.5087108013937283,0.6388888888888888,0.7619047619047619,0.8762886597938144,0.9305555555555556,0.9166666666666666,0.8996539792387543,0.8493150684931506,0.8213058419243986,0.7636986301369864,0.6920415224913494,0.6063829787234043,0.5978260869565217,0.5978260869565217,0.6340579710144928,0.6436363636363637,0.6481481481481481,0.625,0.6064981949458483,0.6,0.5845588235294118,0.5257352941176471,0.5854545454545454,0.564748201438849,0.5448028673835126,0.5286195286195287,0.5221843003412969,0.5034246575342466,0.5208333333333334
8244,0.19624882409116298,0.07665505226480836,0.09310344827586207,0.09688581314878893,0.12056737588652482,0.13380281690140844,0.16783216783216784,0.17770034843205576,0.18505338078291814,0.17204301075268819,0.19117647058823528,0.19852941176470587,0.20072992700729927,0.20149253731343283,0.18888888888888888,0.17358490566037735,0.17037037037037037,0.1444043321299639,0.15467625899280577,0.148014440433213,0.13829787234042554,0.11702127659574468,0.13120567375886524,0.12142857142857143,0.11956521739130435,0.1223021582733813,0.1276595744680851,0.11785714285714285,0.14695340501792115,0.17028985507246377,0.21942446043165467,0.3333333333333333,0.45774647887323944,0.6118881118881119,0.7298245614035088,0.8113879003558719,0.8718861209964412,0.8392857142857143,0.8043478260869565,0.7877697841726619,0.7360594795539034,0.7137681159420289,0.6824817518248175,0.6555555555555556,0.7011070110701108,0.7148014440433214,0.6783216783216783,0.6341463414634146,0.6202090592334495,0.5653710247349824,0.5824561403508772,0.602112676056338,0.49642857142857144,0.4784172661870504,0.4807017543859649,0.5460992907801419,0.5709219858156028,0.5678571428571428,0.49458483754512633,0.4910394265232975,0.4892086330935252,0.5017921146953405,0.5018050541516246,0.4847457627118644,0.5067567567567568,0.4916387959866221,0.4794520547945205
8288,0.160303475987166,0.16538461538461538,0.15267175572519084,0.13962264150943396,0.15648854961832062,0.15037593984962405,0.16917293233082706,0.15073529411764705,0.14233576642335766,0.11307420494699646,0.09154929577464789,0.07394366197183098,0.0636042402826855,0.06028368794326241,0.04964539007092199,0.04642857142857143,0.04642857142857143,0.042704626334519574,0.05714285714285714,0.05985915492957746,0.06713780918727916,0.07017543859649122,0.06597222222222222,0.059027777777777776,0.058419243986254296,0.06164383561643835,0.058419243986254296,0.057432432432432436,0.07357859531772576,0.07482993197278912,0.07432432432432433,0.08783783783783784,0.09764309764309764,0.08783783783783784,0.0896551724137931,0.11986301369863013,0.1423728813559322,0.20557491289198607,0.2465277777777778,0.3127147766323024,0.3888888888888889,0.46258503401360546,0.5221843003412969,0.6360544217687075,0.7147766323024055,0.78125,0.7937062937062938,0.8450704225352113,0.8368794326241135,0.8464285714285714,0.7722419928825622,0.7052631578947368,0.6890459363957597,0.657243816254417,0.658273381294964,0.6690391459074733,0.6480836236933798,0.6512455516014235,0.5842293906810035,0.5785714285714286,0.5615942028985508,0.5182481751824818,0.5897435897435898,0.5830388692579506,0.524822695035461,0.5236363636363637,0.5036764705882353
