Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8571,0.12470816554850901,0.052,0.03529411764705882,0.0398406374501992,0.03571428571428571,0.036,0.03861003861003861,0.039525691699604744,0.027559055118110236,0.03571428571428571,0.035856573705179286,0.036734693877551024,0.03643724696356275,0.043824701195219126,0.03875968992248062,0.05019305019305019,0.04887218045112782,0.04905660377358491,0.0449438202247191,0.03745318352059925,0.03731343283582089,0.034220532319391636,0.018867924528301886,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.12355212355212356,0.15,0.15503875968992248,0.17829457364341086,0.20155038759689922,0.2480916030534351,0.2641509433962264,0.2894736842105263,0.2988505747126437,0.3062015503875969,0.3058823529411765,0.3058823529411765,0.29411764705882354,0.296875,0.30115830115830117,0.3153846153846154,0.29571984435797666,0.3107569721115538,0.3031496062992126,0.311284046692607,0.30916030534351147,0.3552123552123552,0.3712121212121212,0.424812030075188,0.48518518518518516,0.5836431226765799,0.6870229007633588,0.7403100775193798,0.803921568627451,0.8307086614173228,0.7738095238095238,0.7254901960784313,0.6795366795366795,0.6716981132075471,0.6654135338345865,0.6966292134831461,0.6404494382022472,0.5932835820895522,0.6015037593984962,0.6007604562737643,0.6136363636363636,0.6052631578947368,0.556390977443609,0.5283018867924528,0.5447761194029851,0.5182481751824818,0.5315985130111525,0.5415162454873647,0.5663082437275986,0.5412186379928315,0.4690909090909091,0.46494464944649444,0.45387453874538747,0.48148148148148145,0.4981549815498155,0.47794117647058826,0.4907749077490775,0.45925925925925926,0.42857142857142855,0.42435424354243545,0.39552238805970147,0.3903345724907063,0.4421052631578947,0.4340277777777778,0.4359861591695502,0.4395973154362416
4795,0.0534638973709662,0.007662835249042145,0.007782101167315175,0.0038910505836575876,0.003875968992248062,0.00392156862745098,0.003937007874015748,0.00392156862745098,0.003937007874015748,0.003875968992248062,0.003816793893129771,0.003787878787878788,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.038314176245210725,0.034482758620689655,0.03875968992248062,0.04296875,0.04633204633204633,0.0390625,0.04263565891472868,0.0390625,0.03474903474903475,0.0311284046692607,0.02734375,0.03065134099616858,0.03861003861003861,0.03787878787878788,0.03125,0.036290322580645164,0.03614457831325301,0.044,0.045081967213114756,0.04838709677419355,0.048,0.03162055335968379,0.023076923076923078,0.022641509433962263,0.019083969465648856,0.022813688212927757,0.026615969581749048,0.0392156862745098,0.05813953488372093,0.08494208494208494,0.1640625,0.22519083969465647,0.3143939393939394,0.42424242424242425,0.5247148288973384,0.627906976744186,0.7224334600760456,0.7765151515151515,0.810077519379845,0.8461538461538461,0.86328125,0.8488372093023255,0.7868217054263565,0.80078125,0.7109375,0.6417322834645669,0.6398467432950191,0.6145038167938931,0.58203125,0.6230769230769231,0.6177606177606177,0.6447876447876448,0.6346153846153846,0.6060606060606061,0.5539033457249071,0.5149253731343284,0.5259259259259259,0.5,0.48507462686567165,0.5,0.5055762081784386,0.5588235294117647,0.5141843971631206,0.4716312056737589,0.4859154929577465,0.4492753623188406
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.06792452830188679,0.07224334600760456,0.0946969696969697,0.09363295880149813,0.1018867924528302,0.12121212121212122,0.1183206106870229,0.1634980988593156,0.16728624535315986,0.1821561338289963,0.21641791044776118,0.26022304832713755,0.26217228464419473,0.2825278810408922,0.2977941176470588,0.2967032967032967,0.28205128205128205,0.31135531135531136,0.3104693140794224,0.34057971014492755,0.45323741007194246,0.5770609318996416,0.6690647482014388,0.8731884057971014,0.9175627240143369,0.89568345323741,0.8618181818181818,0.8303249097472925,0.8168498168498168,0.718978102189781,0.7003610108303249,0.6824817518248175,0.6715867158671587,0.610909090909091,0.6474820143884892,0.6727941176470589,0.64,0.6028880866425993,0.5848375451263538,0.5555555555555556,0.5418181818181819,0.5053003533568905,0.4788732394366197,0.4664310954063604,0.48951048951048953,0.4911660777385159,0.49473684210526314,0.5555555555555556,0.5379310344827586,0.5536332179930796,0.4982456140350877,0.5085910652920962,0.5102040816326531,0.4548611111111111,0.41114982578397213,0.4154929577464789,0.47735191637630664,0.47686832740213525,0.4444444444444444,0.5120274914089347,0.4948805460750853,0.49830508474576274,0.4570446735395189
1638,0.12955703112529598,0.06550218340611354,0.084070796460177,0.10869565217391304,0.1059322033898305,0.09623430962343096,0.09745762711864407,0.10256410256410256,0.11587982832618025,0.13675213675213677,0.16033755274261605,0.18828451882845187,0.2074688796680498,0.2032520325203252,0.20967741935483872,0.21370967741935484,0.1927710843373494,0.16862745098039217,0.15079365079365079,0.12096774193548387,0.08764940239043825,0.0784313725490196,0.06538461538461539,0.05660377358490566,0.06463878326996197,0.06390977443609022,0.08396946564885496,0.10606060606060606,0.14393939393939395,0.15471698113207547,0.17358490566037735,0.23684210526315788,0.2819548872180451,0.2950191570881226,0.30916030534351147,0.32567049808429116,0.3486590038314176,0.35877862595419846,0.4,0.44074074074074077,0.47601476014760147,0.5091575091575091,0.5656934306569343,0.5808823529411765,0.6199261992619927,0.6254545454545455,0.7163120567375887,0.7446043165467626,0.6923076923076923,0.6818181818181818,0.65625,0.6323024054982818,0.5807560137457045,0.5620689655172414,0.5528169014084507,0.5390070921985816,0.5371024734982333,0.5142857142857142,0.44404332129963897,0.47232472324723246,0.44485294117647056,0.45787545787545786,0.4907749077490775,0.4963768115942029,0.4910394265232975,0.509090909090909,0.4909090909090909
6316,0.0907958158291876,0.03571428571428571,0.03914590747330961,0.03225806451612903,0.03597122302158273,0.038461538461538464,0.031578947368421054,0.02768166089965398,0.01384083044982699,0.010344827586206896,0.006920415224913495,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.116,0.1285140562248996,0.17886178861788618,0.20481927710843373,0.21568627450980393,0.24427480916030533,0.2679245283018868,0.2857142857142857,0.2916666666666667,0.25868725868725867,0.24031007751937986,0.2178988326848249,0.2131782945736434,0.20392156862745098,0.19367588932806323,0.1746031746031746,0.1659919028340081,0.17131474103585656,0.18951612903225806,0.19291338582677164,0.22265625,0.2222222222222222,0.2625482625482625,0.34509803921568627,0.47876447876447875,0.5907335907335908,0.6862745098039216,0.7598425196850394,0.8095238095238095,0.84375,0.84375,0.7665369649805448,0.6987951807228916,0.680161943319838,0.6900826446280992,0.6390041493775933,0.6317991631799164,0.6610878661087866,0.6653061224489796,0.6504065040650406,0.6097560975609756,0.6163265306122448,0.5577689243027888,0.5577689243027888,0.5524193548387096,0.532,0.5079365079365079,0.5361216730038023,0.5482625482625483,0.5390625,0.56640625,0.5687022900763359,0.5169811320754717,0.5458015267175572,0.5,0.4641509433962264,0.43609022556390975,0.46494464944649444,0.48161764705882354,0.4296577946768061,0.4037735849056604,0.3923076923076923,0.43478260869565216,0.4927007299270073,0.45454545454545453,0.42124542124542125
3002,0.118118875048822,0.0946969696969697,0.10305343511450382,0.11538461538461539,0.11462450592885376,0.12015503875968993,0.13059701492537312,0.12639405204460966,0.13011152416356878,0.12452830188679245,0.10861423220973783,0.09737827715355805,0.08455882352941177,0.07553956834532374,0.06315789473684211,0.06785714285714285,0.0636042402826855,0.06785714285714285,0.08273381294964029,0.08960573476702509,0.08664259927797834,0.07942238267148015,0.09219858156028368,0.08928571428571429,0.08540925266903915,0.06690140845070422,0.04878048780487805,0.05862068965517241,0.07931034482758621,0.10273972602739725,0.10801393728222997,0.14583333333333334,0.1672473867595819,0.1815068493150685,0.24561403508771928,0.28421052631578947,0.33687943262411346,0.38848920863309355,0.41637010676156583,0.47183098591549294,0.5195729537366548,0.6200716845878136,0.6421052631578947,0.6443661971830986,0.6607773851590106,0.6736111111111112,0.6328671328671329,0.6458333333333334,0.6655052264808362,0.6701388888888888,0.6907216494845361,0.6445993031358885,0.6161971830985915,0.5693950177935944,0.5818181818181818,0.5955056179775281,0.5687022900763359,0.5441176470588235,0.5740072202166066,0.5575539568345323,0.5808823529411765,0.5127272727272727,0.4910394265232975,0.46048109965635736,0.43448275862068964,0.4234875444839858,0.40714285714285714
3821,0.18581274797325,0.1487603305785124,0.16260162601626016,0.17695473251028807,0.18442622950819673,0.19166666666666668,0.2,0.20647773279352227,0.2,0.17479674796747968,0.14937759336099585,0.1111111111111111,0.09836065573770492,0.09166666666666666,0.06694560669456066,0.046610169491525424,0.0502092050209205,0.05,0.04602510460251046,0.05439330543933055,0.0625,0.08677685950413223,0.12863070539419086,0.1885245901639344,0.24696356275303644,0.28627450980392155,0.3937007874015748,0.47035573122529645,0.5529411764705883,0.6549019607843137,0.7283464566929134,0.8031496062992126,0.8070866141732284,0.7832699619771863,0.7313432835820896,0.7286245353159851,0.7293233082706767,0.7228464419475655,0.6642335766423357,0.6580882352941176,0.6373626373626373,0.6544117647058824,0.6425992779783394,0.6472727272727272,0.6263736263736264,0.6343283582089553,0.6102941176470589,0.572992700729927,0.5787545787545788,0.5444444444444444,0.5291970802919708,0.46691176470588236,0.5197132616487455,0.5340501792114696,0.525,0.5018050541516246,0.5054545454545455,0.572463768115942,0.5304659498207885,0.48201438848920863,0.43416370106761565,0.4098939929328622,0.4734982332155477,0.5068027210884354,0.48135593220338985,0.45517241379310347,0.4825174825174825
1389,0.187754402996507,0.06666666666666667,0.05485232067510549,0.05555555555555555,0.05555555555555555,0.058333333333333334,0.0635593220338983,0.08368200836820083,0.11392405063291139,0.14345991561181434,0.1518987341772152,0.17916666666666667,0.17959183673469387,0.20408163265306123,0.19672131147540983,0.1862348178137652,0.1598360655737705,0.16205533596837945,0.172,0.16929133858267717,0.16334661354581673,0.15234375,0.16923076923076924,0.16923076923076924,0.20077220077220076,0.23938223938223938,0.2965779467680608,0.40671641791044777,0.5171102661596958,0.6384615384615384,0.7557251908396947,0.8007662835249042,0.8358778625954199,0.833976833976834,0.82421875,0.7837837837837838,0.7366412213740458,0.7027027027027027,0.6614785992217899,0.6782945736434108,0.6387832699619772,0.6121673003802282,0.6311787072243346,0.6168582375478927,0.6349809885931559,0.5708955223880597,0.5682656826568265,0.5910780669144982,0.5799256505576208,0.5362318840579711,0.5253623188405797,0.5421245421245421,0.5255474452554745,0.5072992700729927,0.44765342960288806,0.46785714285714286,0.475177304964539,0.48201438848920863,0.4223826714801444,0.4349442379182156,0.44649446494464945,0.5092250922509225,0.4908424908424908,0.4826388888888889,0.44285714285714284,0.41785714285714287,0.4036363636363636
570,0.183910360315349,0.07755102040816327,0.10504201680672269,0.12916666666666668,0.12863070539419086,0.13168724279835392,0.12195121951219512,0.12992125984251968,0.1285140562248996,0.132,0.1383399209486166,0.13438735177865613,0.125,0.11811023622047244,0.10505836575875487,0.09803921568627451,0.09375,0.078125,0.07392996108949416,0.054474708171206226,0.046875,0.04296875,0.0421455938697318,0.03065134099616858,0.02702702702702703,0.03088803088803089,0.031496062992125984,0.03861003861003861,0.051587301587301584,0.0642570281124498,0.1111111111111111,0.14007782101167315,0.16923076923076924,0.23846153846153847,0.29277566539923955,0.38076923076923075,0.4576923076923077,0.5736434108527132,0.7442748091603053,0.7846153846153846,0.8479087452471483,0.8810408921933085,0.8681318681318682,0.8382352941176471,0.8043478260869565,0.7928571428571428,0.7725631768953068,0.7419354838709677,0.6847826086956522,0.6227758007117438,0.6392857142857142,0.6451612903225806,0.6347517730496454,0.5851063829787234,0.5878136200716846,0.5503597122302158,0.5166051660516605,0.5234657039711191,0.5575539568345323,0.5373665480427047,0.5090252707581228,0.5381818181818182,0.516245487364621,0.5570934256055363,0.5773195876288659,0.5445205479452054,0.4532871972318339
3368,0.10322332977666498,0.007692307692307693,0.011583011583011582,0.011673151750972763,0.007722007722007722,0.00390625,0.0038461538461538464,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0749063670411985,0.11764705882352941,0.149812734082397,0.19557195571955718,0.22794117647058823,0.2952029520295203,0.31636363636363635,0.33090909090909093,0.3333333333333333,0.33214285714285713,0.3238434163701068,0.30633802816901406,0.31560283687943264,0.298932384341637,0.26618705035971224,0.27898550724637683,0.2673992673992674,0.25925925925925924,0.2518796992481203,0.24436090225563908,0.21348314606741572,0.21189591078066913,0.23484848484848486,0.2781954887218045,0.3917910447761194,0.49812734082397003,0.6014760147601476,0.6923076923076923,0.7426470588235294,0.8315018315018315,0.7941176470588235,0.8074074074074075,0.746268656716418,0.7111111111111111,0.725925925925926,0.6617647058823529,0.6199261992619927,0.620817843866171,0.5947955390334573,0.5488721804511278,0.5131086142322098,0.5115384615384615,0.5176470588235295,0.5486381322957199,0.5884615384615385,0.603112840466926,0.5372549019607843,0.5375494071146245,0.5236220472440944,0.5019455252918288,0.5,0.4806201550387597,0.47126436781609193,0.4745098039215686,0.4523809523809524,0.436,0.468,0.4153225806451613,0.3493975903614458,0.4112903225806452,0.444,0.464,0.4732824427480916,0.484375,0.468503937007874,0.4899598393574297
1550,0.139463045849698,0.176,0.18725099601593626,0.20948616600790515,0.21153846153846154,0.23684210526315788,0.24621212121212122,0.24334600760456274,0.25,0.22868217054263565,0.21875,0.20384615384615384,0.1946564885496183,0.17938931297709923,0.14963503649635038,0.16071428571428573,0.15789473684210525,0.16140350877192983,0.15845070422535212,0.1602787456445993,0.15547703180212014,0.18339100346020762,0.20408163265306123,0.2255892255892256,0.22895622895622897,0.2789115646258503,0.3275862068965517,0.3541666666666667,0.4370629370629371,0.503448275862069,0.5172413793103449,0.6027397260273972,0.6542372881355932,0.6734006734006734,0.673469387755102,0.6666666666666666,0.6472602739726028,0.6632302405498282,0.6323024054982818,0.6254295532646048,0.6341463414634146,0.6441281138790036,0.6161971830985915,0.6,0.5769230769230769,0.5138888888888888,0.5071428571428571,0.5226480836236934,0.5853658536585366,0.631578947368421,0.6145833333333334,0.5689655172413793,0.5250836120401338,0.5366666666666666,0.52,0.5351170568561873,0.4868421052631579,0.43,0.46464646464646464,0.5034013605442177,0.4589041095890411,0.4290657439446367,0.4083044982698962,0.4139072847682119,0.4033333333333333,0.391304347826087,0.4033898305084746
778,0.15565898531931502,0.0933852140077821,0.11068702290076336,0.1297709923664122,0.13358778625954199,0.14661654135338345,0.15648854961832062,0.15985130111524162,0.1423076923076923,0.14566929133858267,0.1556420233463035,0.12790697674418605,0.12941176470588237,0.11153846153846154,0.09923664122137404,0.07196969696969698,0.04182509505703422,0.03787878787878788,0.026515151515151516,0.02631578947368421,0.018726591760299626,0.011111111111111112,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.154732616845285,0.09252669039145907,0.08214285714285714,0.10144927536231885,0.09608540925266904,0.1039426523297491,0.10108303249097472,0.09608540925266904,0.08421052631578947,0.08333333333333333,0.08362369337979095,0.06944444444444445,0.054982817869415807,0.048109965635738834,0.04895104895104895,0.05734767025089606,0.06521739130434782,0.07581227436823104,0.09259259259259259,0.1111111111111111,0.12867647058823528,0.14855072463768115,0.16785714285714284,0.20921985815602837,0.2801418439716312,0.3263157894736842,0.3741258741258741,0.45263157894736844,0.5505226480836237,0.5958188153310104,0.6783216783216783,0.7288732394366197,0.7607142857142857,0.7392857142857143,0.7464285714285714,0.7385159010600707,0.7224199288256228,0.6985815602836879,0.6794425087108014,0.6724137931034483,0.660958904109589,0.6597222222222222,0.6279863481228669,0.6223776223776224,0.5923344947735192,0.6007067137809188,0.6,0.5190311418685121,0.496551724137931,0.48951048951048953,0.5547703180212014,0.5270758122743683,0.48161764705882354,0.4318181818181818,0.4198473282442748,0.462406015037594,0.462406015037594,0.4666666666666667,0.4742647058823529,0.47794117647058826,0.4317343173431734,0.40601503759398494,0.38661710037174724,0.3807829181494662,0.37992831541218636,0.37050359712230213,0.3597122302158273
2860,0.19808774844277602,0.012605042016806723,0.008333333333333333,0.004132231404958678,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.08333333333333333,0.08764940239043825,0.08333333333333333,0.07874015748031496,0.07569721115537849,0.07661290322580645,0.07755102040816327,0.0642570281124498,0.06048387096774194,0.054901960784313725,0.047244094488188976,0.05078125,0.05405405405405406,0.06792452830188679,0.07251908396946564,0.08461538461538462,0.0946969696969697,0.10305343511450382,0.09090909090909091,0.08487084870848709,0.08455882352941177,0.08928571428571429,0.08928571428571429,0.10676156583629894,0.1443661971830986,0.15302491103202848,0.18505338078291814,0.22695035460992907,0.29328621908127206,0.3262411347517731,0.3727598566308244,0.4306049822064057,0.48736462093862815,0.5251798561151079,0.5755395683453237,0.5622775800711743,0.5547703180212014,0.5141843971631206,0.5387323943661971,0.5365853658536586,0.5373665480427047,0.5936395759717314,0.5909090909090909,0.5818815331010453,0.6223776223776224,0.6466431095406361,0.6736111111111112,0.6607773851590106,0.6214285714285714,0.5971731448763251,0.5467128027681661,0.5649122807017544,0.5724137931034483,0.6027397260273972,0.6357388316151202,0.6404109589041096,0.5847750865051903,0.5882352941176471,0.589041095890411,0.5309446254071661,0.5194805194805194,0.5681818181818182,0.5253164556962026
4706,0.14765982801909602,0.08633093525179857,0.07829181494661921,0.0967741935483871,0.09352517985611511,0.08833922261484099,0.08833922261484099,0.07719298245614035,0.060714285714285714,0.0627177700348432,0.0425531914893617,0.02464788732394366,0.017421602787456445,0.014134275618374558,0.0176678445229682,0.017361111111111112,0.017605633802816902,0.02112676056338028,0.014336917562724014,0.014336917562724014,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.193855310045183,0.05859375,0.07364341085271318,0.11023622047244094,0.1111111111111111,0.12449799196787148,0.14007782101167315,0.1511627906976744,0.16216216216216217,0.19245283018867926,0.19083969465648856,0.19157088122605365,0.2153846153846154,0.23018867924528302,0.23773584905660378,0.24124513618677043,0.22440944881889763,0.2350597609561753,0.2109375,0.21153846153846154,0.17624521072796934,0.16793893129770993,0.2037735849056604,0.1970260223048327,0.21641791044776118,0.2878228782287823,0.3851851851851852,0.5074074074074074,0.6715328467153284,0.7753623188405797,0.8267148014440433,0.8637992831541219,0.8434163701067615,0.800711743772242,0.7746478873239436,0.7359154929577465,0.7007042253521126,0.6690140845070423,0.6503496503496503,0.6172413793103448,0.5804195804195804,0.6137931034482759,0.6348122866894198,0.6180555555555556,0.5909090909090909,0.5551601423487544,0.5415162454873647,0.5688405797101449,0.5888888888888889,0.5215827338129496,0.5571428571428572,0.6042402826855123,0.534965034965035,0.519434628975265,0.48951048951048953,0.45051194539249145,0.47440273037542663,0.46735395189003437,0.3945578231292517,0.41580756013745707,0.41379310344827586,0.4564459930313589,0.4583333333333333,0.5252525252525253,0.49158249158249157,0.44329896907216493,0.3793103448275862
1685,0.148701785993762,0.11235955056179775,0.1169811320754717,0.13740458015267176,0.15294117647058825,0.1517509727626459,0.17374517374517376,0.1685823754789272,0.13688212927756654,0.14559386973180077,0.14671814671814673,0.13846153846153847,0.138996138996139,0.11673151750972763,0.08914728682170543,0.06614785992217899,0.07335907335907337,0.07662835249042145,0.09302325581395349,0.08267716535433071,0.07114624505928854,0.07114624505928854,0.06451612903225806,0.04780876494023904,0.019762845849802372,0.01556420233463035,0.015625,0.007782101167315175,0.007751937984496124,0.007751937984496124,0.0038910505836575876,0.0038461538461538464,0.0038314176245210726,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.17131474103585656,0.1889763779527559,0.19767441860465115,0.22178988326848248,0.2015810276679842,0.1976284584980237,0.18110236220472442,0.16334661354581673,0.12244897959183673,0.0859375,0.05555555555555555,0.03515625,0.019305019305019305,0.015444015444015444,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.06097560975609756,0.06557377049180328,0.0823045267489712,0.08016877637130802,0.08368200836820083,0.08085106382978724,0.07627118644067797,0.05531914893617021,0.046413502109704644,0.029914529914529916,0.036885245901639344,0.024291497975708502,0.016129032258064516,0.015873015873015872,0.01984126984126984,0.01953125,0.01556420233463035,0.01556420233463035,0.011627906976744186,0.015384615384615385,0.01509433962264151,0.01509433962264151,0.007692307692307693,0.007692307692307693,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.12554581360309403,0.049429657794676805,0.054474708171206226,0.053231939163498096,0.056818181818181816,0.05947955390334572,0.06934306569343066,0.07608695652173914,0.07553956834532374,0.06115107913669065,0.06521739130434782,0.05714285714285714,0.04710144927536232,0.04744525547445255,0.054945054945054944,0.054945054945054944,0.05474452554744526,0.04779411764705882,0.04395604395604396,0.04428044280442804,0.04395604395604396,0.04332129963898917,0.039711191335740074,0.029304029304029304,0.018050541516245487,0.014388489208633094,0.011194029850746268,0.022222222222222223,0.025925925925925925,0.033707865168539325,0.04924242424242424,0.056818181818181816,0.05776173285198556,0.06521739130434782,0.07220216606498195,0.07553956834532374,0.07720588235294118,0.09558823529411764,0.08088235294117647,0.11940298507462686,0.13382899628252787,0.15298507462686567,0.16791044776119404,0.20446096654275092,0.20955882352941177,0.23897058823529413,0.2757352941176471,0.31226765799256506,0.39705882352941174,0.43820224719101125,0.5036764705882353,0.5910780669144982,0.6420664206642066,0.6532846715328468,0.6567164179104478,0.6523297491039427,0.6353790613718412,0.6313868613138686,0.6204379562043796,0.6531365313653137,0.6410256410256411,0.6496350364963503,0.6690909090909091,0.6746575342465754,0.6527777777777778,0.6289752650176679,0.5886524822695035
4853,0.127138881088467,0.04182509505703422,0.03875968992248062,0.03529411764705882,0.042801556420233464,0.046511627906976744,0.04924242424242424,0.046511627906976744,0.046153846153846156,0.05747126436781609,0.06037735849056604,0.044444444444444446,0.03260869565217391,0.03237410071942446,0.021660649819494584,0.01818181818181818,0.01079136690647482,0.0072992700729927005,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.022222222222222223,0.01845018450184502,0.01845018450184502,0.014814814814814815,0.01107011070110701,0.011194029850746268,0.011152416356877323,0.011363636363636364,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07377049180327869,0.08571428571428572,0.09836065573770492,0.11336032388663968,0.1220472440944882,0.15234375,0.13385826771653545,0.1349206349206349,0.136,0.1214574898785425,0.0967741935483871,0.08196721311475409,0.06967213114754098,0.04918032786885246,0.05327868852459016,0.04048582995951417,0.0398406374501992,0.032,0.0199203187250996,0.015748031496062992,0.007751937984496124,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
