Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8772,0.11913681750302199,0.01838235294117647,0.018050541516245487,0.007352941176470588,0.007326007326007326,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.041666666666666664,0.03759398496240601,0.022988505747126436,0.011627906976744186,0.007633587786259542,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0070921985815602835,0.010869565217391304,0.01444043321299639,0.025362318840579712,0.02877697841726619,0.036231884057971016,0.035842293906810034,0.039568345323741004,0.03914590747330961,0.0528169014084507,0.06007067137809187,0.07142857142857142,0.10431654676258993,0.11956521739130435,0.12857142857142856,0.1618705035971223,0.21897810218978103,0.27106227106227104,0.26714801444043323,0.30656934306569344,0.38721804511278196,0.44696969696969696,0.5294117647058824,0.5934065934065934,0.6678966789667896,0.7389705882352942,0.7962962962962963,0.8269896193771626,0.8125,0.7992957746478874,0.7887323943661971,0.7132867132867133
5373,0.123053161159623,0.09375,0.09727626459143969,0.10505836575875487,0.11673151750972763,0.11673151750972763,0.12015503875968993,0.12941176470588237,0.12015503875968993,0.08076923076923077,0.08560311284046693,0.08139534883720931,0.06274509803921569,0.07086614173228346,0.08627450980392157,0.09090909090909091,0.1067193675889328,0.10980392156862745,0.1220472440944882,0.1320754716981132,0.1647940074906367,0.17472118959107807,0.19343065693430658,0.2271062271062271,0.2527881040892193,0.299625468164794,0.31636363636363635,0.36101083032490977,0.40217391304347827,0.44404332129963897,0.5107142857142857,0.55,0.6548042704626335,0.7333333333333333,0.7692307692307693,0.74822695035461,0.6897810218978102,0.6813186813186813,0.6691176470588235,0.6285714285714286,0.5985663082437276,0.5298245614035088,0.46996466431095407,0.4807017543859649,0.528169014084507,0.5804195804195804,0.6223776223776224,0.6126760563380281,0.6,0.5815602836879432,0.5563380281690141,0.5231316725978647,0.5106382978723404,0.48201438848920863,0.44,0.4072727272727273,0.4124087591240876,0.43727598566308246,0.4134275618374558,0.397887323943662,0.392226148409894,0.42657342657342656,0.4723127035830619,0.46229508196721314,0.4169381107491857,0.4243421052631579,0.3841059602649007
9961,0.203306418564171,0.09689922480620156,0.07196969696969698,0.061068702290076333,0.043137254901960784,0.039525691699604744,0.035856573705179286,0.044,0.044534412955465584,0.028455284552845527,0.03333333333333333,0.029535864978902954,0.028455284552845527,0.04032258064516129,0.06827309236947791,0.08906882591093117,0.11788617886178862,0.15019762845849802,0.18218623481781376,0.22709163346613545,0.3531746031746032,0.46613545816733065,0.6031746031746031,0.7254901960784313,0.86328125,0.9296875,0.9137254901960784,0.9130434782608695,0.8841698841698842,0.8264150943396227,0.7985074626865671,0.6931818181818182,0.6703703703703704,0.6431226765799256,0.6204379562043796,0.6021897810218978,0.6557971014492754,0.6123188405797102,0.6079136690647482,0.5830388692579506,0.5880281690140845,0.5435540069686411,0.5400696864111498,0.5157894736842106,0.5173611111111112,0.5555555555555556,0.5494880546075085,0.5379310344827586,0.4809688581314879,0.5137931034482759,0.5190311418685121,0.4564459930313589,0.42907801418439717,0.4107142857142857,0.44680851063829785,0.42704626334519574,0.4095940959409594,0.40942028985507245,0.4028268551236749,0.37894736842105264,0.4125874125874126,0.4070175438596491,0.4158415841584158,0.4735099337748344,0.50814332247557,0.5048231511254019,0.4524590163934426
4904,0.218926962738624,0.055970149253731345,0.045112781954887216,0.033210332103321034,0.02973977695167286,0.014760147601476014,0.007462686567164179,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571,0.12470816554850901,0.05241935483870968,0.036,0.03614457831325301,0.036290322580645164,0.0326530612244898,0.031746031746031744,0.03571428571428571,0.03125,0.038910505836575876,0.05859375,0.06666666666666667,0.08661417322834646,0.11067193675889328,0.1245136186770428,0.1553030303030303,0.1856060606060606,0.23863636363636365,0.27169811320754716,0.32196969696969696,0.3484848484848485,0.40225563909774437,0.4226415094339623,0.4716981132075472,0.49056603773584906,0.5468164794007491,0.5627376425855514,0.6015037593984962,0.6060606060606061,0.6022727272727273,0.6335877862595419,0.6423076923076924,0.5954198473282443,0.5384615384615384,0.5490196078431373,0.568,0.5925925925925926,0.5789473684210527,0.5905511811023622,0.6168582375478927,0.5909090909090909,0.556390977443609,0.6082089552238806,0.5681818181818182,0.5113636363636364,0.5074074074074074,0.5418181818181819,0.5145985401459854,0.4854014598540146,0.4072727272727273,0.44727272727272727,0.4714285714285714,0.5179856115107914,0.4946236559139785,0.4912891986062718,0.5,0.49110320284697506,0.4275618374558304,0.4357142857142857,0.4128113879003559,0.4444444444444444,0.397212543554007,0.411371237458194,0.38926174496644295,0.3993174061433447,0.40273037542662116,0.3586206896551724
1097,0.192173511179863,0.12403100775193798,0.15,0.17692307692307693,0.16091954022988506,0.16666666666666666,0.18007662835249041,0.19318181818181818,0.2196969696969697,0.2131782945736434,0.2265625,0.2084942084942085,0.22868217054263565,0.2784313725490196,0.3125,0.36328125,0.4444444444444444,0.5136186770428015,0.6472868217054264,0.769811320754717,0.8098859315589354,0.8560606060606061,0.8403041825095057,0.8345864661654135,0.7859778597785978,0.7111111111111111,0.6928838951310862,0.6679245283018868,0.5992366412213741,0.5593869731800766,0.6259541984732825,0.6477272727272727,0.6221374045801527,0.6098484848484849,0.6716417910447762,0.6397058823529411,0.6102941176470589,0.5905797101449275,0.5740072202166066,0.5018050541516246,0.5,0.4468864468864469,0.49070631970260226,0.45318352059925093,0.45018450184501846,0.41263940520446096,0.4944649446494465,0.5109489051094891,0.532608695652174,0.4856115107913669,0.460431654676259,0.450354609929078,0.4555160142348754,0.44642857142857145,0.4405594405594406,0.4154929577464789,0.42402826855123676,0.4340277777777778,0.45104895104895104,0.47750865051903113,0.5104895104895105,0.525,0.5033783783783784,0.4896551724137931,0.4379310344827586,0.45674740484429066,0.45674740484429066
4795,0.0534638973709662,0.007722007722007722,0.007782101167315175,0.0078125,0.0078125,0.0078125,0.003968253968253968,0.003937007874015748,0.003968253968253968,0.011904761904761904,0.011811023622047244,0.01937984496124031,0.01509433962264151,0.011363636363636364,0.01893939393939394,0.018726591760299626,0.018867924528301886,0.015151515151515152,0.011450381679389313,0.011320754716981131,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.04198473282442748,0.049429657794676805,0.06177606177606178,0.07392996108949416,0.08015267175572519,0.08846153846153847,0.08365019011406843,0.08527131782945736,0.07954545454545454,0.08076923076923077,0.09578544061302682,0.10266159695817491,0.10116731517509728,0.11320754716981132,0.13725490196078433,0.13709677419354838,0.15725806451612903,0.17131474103585656,0.21825396825396826,0.25196850393700787,0.29571984435797666,0.31906614785992216,0.3423076923076923,0.4346153846153846,0.5230769230769231,0.5862068965517241,0.6346153846153846,0.7440944881889764,0.7431906614785992,0.77431906614786,0.7704280155642024,0.6973180076628352,0.7153558052434457,0.6877323420074349,0.6529850746268657,0.6245210727969349,0.6377358490566037,0.6377358490566037,0.6037735849056604,0.5801526717557252,0.6192307692307693,0.6352941176470588,0.549800796812749,0.596,0.5983935742971888,0.608,0.5803921568627451,0.5119047619047619,0.4302788844621514,0.428,0.47619047619047616,0.5177865612648221,0.5058823529411764,0.5369649805447471,0.46875,0.4375,0.44274809160305345,0.37547892720306514,0.3858267716535433,0.4,0.39759036144578314,0.43656716417910446,0.5076335877862596,0.5134099616858238,0.48484848484848486,0.46153846153846156
1528,0.22183850745786898,0.056818181818181816,0.04198473282442748,0.04868913857677903,0.034220532319391636,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.019011406844106463,0.019455252918287938,0.02734375,0.038314176245210725,0.041353383458646614,0.07777777777777778,0.09022556390977443,0.12734082397003746,0.1925925925925926,0.24535315985130113,0.3074074074074074,0.40808823529411764,0.5236363636363637,0.6593406593406593,0.7657992565055762,0.8819188191881919,0.8992537313432836,0.8966789667896679,0.895910780669145,0.8413284132841329,0.7955390334572491,0.7843866171003717,0.725925925925926,0.6802973977695167,0.6394052044609665,0.6051660516605166,0.6176470588235294,0.64,0.6568265682656826,0.652014652014652,0.6162361623616236,0.6227106227106227,0.550185873605948,0.5362318840579711,0.5036231884057971,0.5364963503649635,0.5611510791366906,0.5340501792114696,0.5035971223021583,0.48226950354609927,0.4316546762589928,0.48226950354609927,0.45422535211267606,0.4809688581314879,0.4520547945205479,0.4076655052264808,0.356401384083045,0.370242214532872,0.37800687285223367,0.3623693379790941,0.3951048951048951,0.40492957746478875,0.45774647887323944,0.4370629370629371,0.45874587458745875,0.43973941368078173,0.42207792207792205,0.4064516129032258,0.4
1638,0.12955703112529598,0.05240174672489083,0.048458149779735685,0.04782608695652174,0.046413502109704644,0.04149377593360996,0.03347280334728033,0.020833333333333332,0.016597510373443983,0.00423728813559322,0.01282051282051282,0.016666666666666666,0.012345679012345678,0.016260162601626018,0.012048192771084338,0.012048192771084338,0.012096774193548387,0.015873015873015872,0.008097165991902834,0.008,0.01593625498007968,0.0199203187250996,0.023166023166023165,0.030418250950570342,0.04247104247104247,0.0546875,0.07751937984496124,0.08076923076923077,0.09266409266409266,0.12403100775193798,0.16470588235294117,0.18773946360153257,0.21705426356589147,0.24324324324324326,0.25572519083969464,0.3065134099616858,0.3533834586466165,0.4344569288389513,0.47388059701492535,0.5514705882352942,0.6222222222222222,0.6666666666666666,0.6943396226415094,0.7186311787072244,0.7472118959107806,0.7163636363636363,0.6872727272727273,0.7060931899641577,0.6642857142857143,0.6666666666666666,0.6325088339222615,0.6373239436619719,0.6091549295774648,0.5824561403508772,0.5640138408304498,0.558303886925795,0.513986013986014,0.5331010452961672,0.5698924731182796,0.5128205128205128,0.5236363636363637,0.48717948717948717,0.48299319727891155,0.5187713310580204,0.4745762711864407,0.46206896551724136,0.5034246575342466
6316,0.0907958158291876,0.02877697841726619,0.032490974729241874,0.02564102564102564,0.025454545454545455,0.025,0.021352313167259787,0.017361111111111112,0.013937282229965157,0.006944444444444444,0.003484320557491289,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.112,0.13709677419354838,0.14919354838709678,0.1566265060240964,0.1843137254901961,0.22727272727272727,0.2413793103448276,0.26153846153846155,0.2653846153846154,0.27906976744186046,0.32432432432432434,0.4087301587301587,0.452755905511811,0.491869918699187,0.5819672131147541,0.7142857142857143,0.7918367346938775,0.8467741935483871,0.8298755186721992,0.8211382113821138,0.7871485943775101,0.7182539682539683,0.6549019607843137,0.603112840466926,0.583969465648855,0.5823754789272031,0.6201550387596899,0.6561264822134387,0.6653543307086615,0.5843137254901961,0.5310077519379846,0.5077519379844961,0.5317460317460317,0.4980237154150198,0.4979757085020243,0.5183673469387755,0.5469387755102041,0.5121951219512195,0.452,0.4940239043824701,0.4921259842519685,0.4765625,0.42913385826771655,0.383399209486166,0.37349397590361444,0.4032258064516129,0.39763779527559057,0.38188976377952755,0.3969465648854962,0.3782771535580524,0.3619402985074627,0.3445692883895131,0.3445692883895131,0.37218045112781956,0.3874538745387454,0.40671641791044777,0.4249084249084249,0.4384057971014493,0.42124542124542125,0.47601476014760147,0.4835164835164835,0.46808510638297873,0.45,0.4092526690391459,0.4254545454545455,0.39492753623188404
3002,0.118118875048822,0.08015267175572519,0.08365019011406843,0.07722007722007722,0.07228915662650602,0.05928853754940711,0.057034220532319393,0.05303030303030303,0.03409090909090909,0.02681992337164751,0.025925925925925925,0.025830258302583026,0.025547445255474453,0.014084507042253521,0.017482517482517484,0.017605633802816902,0.024475524475524476,0.02491103202846975,0.02120141342756184,0.025,0.032490974729241874,0.03546099290780142,0.0425531914893617,0.045454545454545456,0.052083333333333336,0.07665505226480836,0.10135135135135136,0.13131313131313133,0.1858108108108108,0.22742474916387959,0.30201342281879195,0.33663366336633666,0.39,0.4713804713804714,0.5491525423728814,0.6055363321799307,0.6423611111111112,0.6898954703832753,0.7142857142857143,0.7372013651877133,0.6920415224913494,0.6794425087108014,0.678082191780822,0.5918367346938775,0.6598639455782312,0.625,0.6542372881355932,0.67003367003367,0.6426116838487973,0.6174496644295302,0.5966666666666667,0.5733333333333334,0.5457627118644067,0.488135593220339,0.5221843003412969,0.5052631578947369,0.5226480836236934,0.5069444444444444,0.49829351535836175,0.4862068965517241,0.45390070921985815,0.4826388888888889,0.5049833887043189,0.45182724252491696,0.45017182130584193,0.4125874125874126,0.42560553633217996
3821,0.18581274797325,0.1487603305785124,0.1469387755102041,0.15289256198347106,0.15,0.1506276150627615,0.16806722689075632,0.1589958158995816,0.16182572614107885,0.15767634854771784,0.16115702479338842,0.16326530612244897,0.1721311475409836,0.19753086419753085,0.21810699588477367,0.2815126050420168,0.3686440677966102,0.4230769230769231,0.5407725321888412,0.6180257510729614,0.6877637130801688,0.7654320987654321,0.8048780487804879,0.852589641434263,0.7923076923076923,0.7884615384615384,0.7613636363636364,0.669260700389105,0.6431372549019608,0.6381322957198443,0.58984375,0.58984375,0.6039215686274509,0.6145038167938931,0.6529850746268657,0.602996254681648,0.6111111111111112,0.579136690647482,0.5698924731182796,0.5238095238095238,0.5145985401459854,0.5875912408759124,0.5547445255474452,0.5111940298507462,0.518796992481203,0.5597014925373134,0.5315985130111525,0.5092936802973977,0.4618181818181818,0.42391304347826086,0.4128113879003559,0.42704626334519574,0.4014084507042254,0.48398576512455516,0.5263157894736842,0.5053003533568905,0.47202797202797203,0.4413793103448276,0.34494773519163763,0.3767123287671233,0.4006849315068493,0.4,0.4557377049180328,0.43564356435643564,0.42333333333333334,0.4222972972972973,0.4300341296928328
1389,0.187754402996507,0.06694560669456066,0.06808510638297872,0.0641025641025641,0.07758620689655173,0.06694560669456066,0.07172995780590717,0.0794979079497908,0.07818930041152264,0.08898305084745763,0.07234042553191489,0.07234042553191489,0.06722689075630252,0.04700854700854701,0.0423728813559322,0.06751054852320675,0.0995850622406639,0.11382113821138211,0.15810276679841898,0.21686746987951808,0.2868525896414343,0.3794466403162055,0.4823529411764706,0.5803921568627451,0.6929133858267716,0.7665369649805448,0.8339622641509434,0.8215613382899628,0.8257575757575758,0.823076923076923,0.7827715355805244,0.7142857142857143,0.7034220532319392,0.6136363636363636,0.6264150943396226,0.664179104477612,0.6752767527675276,0.7022058823529411,0.6801470588235294,0.6509090909090909,0.5740072202166066,0.575,0.5622775800711743,0.5575539568345323,0.564748201438849,0.599290780141844,0.5759717314487632,0.532871972318339,0.5104895104895105,0.5154639175257731,0.49310344827586206,0.49480968858131485,0.40418118466898956,0.3867595818815331,0.4421052631578947,0.47368421052631576,0.5035211267605634,0.4429065743944637,0.397887323943662,0.37992831541218636,0.3710247349823322,0.3723404255319149,0.4,0.36585365853658536,0.3310104529616725,0.298932384341637,0.3154121863799283
570,0.183910360315349,0.0778688524590164,0.06694560669456066,0.0794979079497908,0.09166666666666666,0.09053497942386832,0.10569105691056911,0.09561752988047809,0.08764940239043825,0.09126984126984126,0.09055118110236221,0.09486166007905138,0.1220472440944882,0.12598425196850394,0.1450980392156863,0.18253968253968253,0.25390625,0.2896825396825397,0.34375,0.4280155642023346,0.5658914728682171,0.6615384615384615,0.6716981132075471,0.714828897338403,0.7689393939393939,0.8136882129277566,0.8171206225680934,0.8210116731517509,0.7540322580645161,0.7389558232931727,0.7086614173228346,0.6929133858267716,0.7254901960784313,0.7003891050583657,0.5938697318007663,0.5914396887159533,0.6046511627906976,0.6183206106870229,0.5977011494252874,0.6038461538461538,0.556420233463035,0.5542635658914729,0.6108949416342413,0.5810276679841897,0.5387596899224806,0.5305343511450382,0.5375939849624061,0.5278810408921933,0.5239852398523985,0.48314606741573035,0.4375,0.4354243542435424,0.4338235294117647,0.4393939393939394,0.4844961240310077,0.4470588235294118,0.383399209486166,0.39147286821705424,0.39147286821705424,0.3515625,0.36,0.42168674698795183,0.39846743295019155,0.39615384615384613,0.40977443609022557,0.4090909090909091,0.3977272727272727
3368,0.10322332977666498,0.007751937984496124,0.007782101167315175,0.007874015748031496,0.00392156862745098,0.00392156862745098,0.003861003861003861,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.06741573033707865,0.08791208791208792,0.1044776119402985,0.11851851851851852,0.14391143911439114,0.17712177121771217,0.1992619926199262,0.1970260223048327,0.2066420664206642,0.24187725631768953,0.259927797833935,0.3007246376811594,0.32592592592592595,0.4132841328413284,0.5358490566037736,0.6525096525096525,0.7576923076923077,0.8403041825095057,0.8566037735849057,0.8571428571428571,0.8296296296296296,0.8037037037037037,0.7509293680297398,0.7320754716981132,0.7153558052434457,0.6867924528301886,0.6431226765799256,0.6518518518518519,0.6417910447761194,0.6174242424242424,0.5384615384615384,0.5735849056603773,0.5801526717557252,0.5444015444015444,0.5307692307692308,0.5361216730038023,0.5568181818181818,0.5648854961832062,0.5111940298507462,0.50187265917603,0.46616541353383456,0.4247104247104247,0.3843137254901961,0.3643410852713178,0.40076335877862596,0.43243243243243246,0.4807692307692308,0.5,0.47674418604651164,0.4357976653696498,0.41245136186770426,0.36981132075471695,0.33962264150943394,0.3333333333333333,0.3359073359073359,0.3448275862068966,0.32575757575757575,0.32558139534883723,0.32170542635658916,0.3035019455252918,0.35294117647058826,0.39492753623188404,0.39416058394160586,0.3860294117647059,0.44609665427509293,0.43656716417910446
1550,0.139463045849698,0.156,0.16334661354581673,0.1626984126984127,0.16153846153846155,0.18490566037735848,0.17938931297709923,0.1685823754789272,0.13846153846153847,0.12260536398467432,0.125,0.09505703422053231,0.11194029850746269,0.1412639405204461,0.19217081850533807,0.1993006993006993,0.2807017543859649,0.34843205574912894,0.4355400696864111,0.506993006993007,0.5259515570934256,0.6103448275862069,0.6862068965517242,0.6825938566552902,0.6723549488054608,0.660958904109589,0.7006802721088435,0.7123287671232876,0.6952054794520548,0.6462585034013606,0.6632996632996633,0.6283783783783784,0.6013513513513513,0.6156462585034014,0.6148648648648649,0.5540540540540541,0.5221843003412969,0.565068493150685,0.5448275862068965,0.5532646048109966,0.5296167247386759,0.5451388888888888,0.5512367491166078,0.516245487364621,0.47368421052631576,0.45229681978798586,0.4357142857142857,0.4753521126760563,0.4574468085106383,0.4381625441696113,0.46830985915492956,0.46996466431095407,0.43902439024390244,0.45964912280701753,0.42955326460481097,0.3885135135135135,0.4061433447098976,0.3856655290102389,0.370242214532872,0.36551724137931035,0.35294117647058826,0.3541666666666667,0.3979591836734694,0.445578231292517,0.4197952218430034,0.41,0.3783783783783784
778,0.15565898531931502,0.08984375,0.07692307692307693,0.08461538461538462,0.07692307692307693,0.08396946564885496,0.07307692307692308,0.061068702290076333,0.038910505836575876,0.04435483870967742,0.04435483870967742,0.04780876494023904,0.04417670682730924,0.04330708661417323,0.05859375,0.058365758754863814,0.05405405405405406,0.05747126436781609,0.07224334600760456,0.09541984732824428,0.125,0.17938931297709923,0.23048327137546468,0.27238805970149255,0.33079847908745247,0.44656488549618323,0.5416666666666666,0.6090225563909775,0.7105263157894737,0.7992424242424242,0.8560606060606061,0.8651685393258427,0.8438661710037175,0.7970479704797048,0.7703703703703704,0.6897810218978102,0.6282527881040892,0.6148148148148148,0.6082089552238806,0.6457564575645757,0.651685393258427,0.6579925650557621,0.6174242424242424,0.5932835820895522,0.6319702602230484,0.6194029850746269,0.5370370370370371,0.5401459854014599,0.5390070921985816,0.555956678700361,0.5217391304347826,0.48,0.564748201438849,0.5812274368231047,0.5714285714285714,0.48,0.4223826714801444,0.4420289855072464,0.4265232974910394,0.42805755395683454,0.381294964028777,0.37992831541218636,0.40131578947368424,0.41935483870967744,0.432258064516129,0.4326923076923077,0.43312101910828027
5650,0.154732616845285,0.09219858156028368,0.08540925266903915,0.10071942446043165,0.09285714285714286,0.09712230215827339,0.08333333333333333,0.072992700729927,0.06474820143884892,0.05734767025089606,0.05357142857142857,0.04316546762589928,0.03546099290780142,0.038869257950530034,0.0425531914893617,0.04,0.05128205128205128,0.072992700729927,0.1033210332103321,0.11439114391143912,0.15867158671586715,0.19343065693430658,0.225,0.2616487455197133,0.3238434163701068,0.36594202898550726,0.4007220216606498,0.4548736462093863,0.5215827338129496,0.5806451612903226,0.6423357664233577,0.7011070110701108,0.7343173431734318,0.7463235294117647,0.7664233576642335,0.76,0.7418181818181818,0.7127272727272728,0.6200716845878136,0.6285714285714286,0.6570397111913358,0.6418439716312057,0.6294964028776978,0.6145454545454545,0.6119402985074627,0.5655430711610487,0.6007326007326007,0.5611510791366906,0.5698924731182796,0.5503597122302158,0.5270758122743683,0.5913978494623656,0.5418181818181819,0.5650557620817844,0.4962686567164179,0.5,0.4981549815498155,0.48905109489051096,0.44609665427509293,0.4581818181818182,0.4562043795620438,0.45787545787545786,0.426056338028169,0.43902439024390244,0.4090909090909091,0.35294117647058826,0.4020979020979021
2860,0.19808774844277602,0.012658227848101266,0.008438818565400843,0.004166666666666667,0.0041841004184100415,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07851239669421488,0.061224489795918366,0.052845528455284556,0.05714285714285714,0.056910569105691054,0.05668016194331984,0.05241935483870968,0.04,0.048582995951417005,0.060240963855421686,0.06746031746031746,0.0796812749003984,0.10116731517509728,0.1245136186770428,0.1377952755905512,0.15625,0.17829457364341086,0.1891891891891892,0.22692307692307692,0.23754789272030652,0.23048327137546468,0.26119402985074625,0.28363636363636363,0.291970802919708,0.34296028880866425,0.36363636363636365,0.41544117647058826,0.4542124542124542,0.4888888888888889,0.5294117647058824,0.5836431226765799,0.6125461254612546,0.6691449814126395,0.6492537313432836,0.6394052044609665,0.6287878787878788,0.6222222222222222,0.5671641791044776,0.5218978102189781,0.5294117647058824,0.4927007299270073,0.4981684981684982,0.48717948717948717,0.4963235294117647,0.4758364312267658,0.48880597014925375,0.5427509293680297,0.5092250922509225,0.5073529411764706,0.4908424908424908,0.47761194029850745,0.47601476014760147,0.45787545787545786,0.4744525547445255,0.5054545454545455,0.4744525547445255,0.5,0.505338078291815,0.43884892086330934,0.43727598566308246,0.4876325088339223,0.5198675496688742,0.5117056856187291,0.4828767123287671,0.4808362369337979,0.48299319727891155
4706,0.14765982801909602,0.08695652173913043,0.06785714285714285,0.07942238267148015,0.07246376811594203,0.07142857142857142,0.075,0.06474820143884892,0.053763440860215055,0.07042253521126761,0.061371841155234655,0.06474820143884892,0.05964912280701754,0.0528169014084507,0.045774647887323945,0.05226480836236934,0.06993006993006994,0.07692307692307693,0.10283687943262411,0.13240418118466898,0.1695501730103806,0.22945205479452055,0.32525951557093424,0.4084507042253521,0.4878048780487805,0.5605536332179931,0.6584507042253521,0.6770833333333334,0.7578947368421053,0.794425087108014,0.7986111111111112,0.7743055555555556,0.7206896551724138,0.6862068965517242,0.6070175438596491,0.525,0.5899280575539568,0.5618374558303887,0.6056338028169014,0.6076388888888888,0.6395759717314488,0.6426116838487973,0.6597938144329897,0.6325088339222615,0.5833333333333334,0.571917808219178,0.4880546075085324,0.4794520547945205,0.4406779661016949,0.4697986577181208,0.5268456375838926,0.5083612040133779,0.51,0.4916387959866221,0.436241610738255,0.3872053872053872,0.3732876712328767,0.3680555555555556,0.4204946996466431,0.4326241134751773,0.42105263157894735,0.43617021276595747,0.43686006825938567,0.43205574912891986,0.3951890034364261,0.36860068259385664,0.3527397260273973
1078,0.193855310045183,0.06666666666666667,0.06538461538461539,0.058823529411764705,0.051587301587301584,0.04780876494023904,0.042801556420233464,0.01953125,0.01937984496124031,0.011450381679389313,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
