Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8571,0.12470816554850901,0.052,0.03529411764705882,0.0398406374501992,0.03571428571428571,0.036,0.03861003861003861,0.039525691699604744,0.027559055118110236,0.03571428571428571,0.035856573705179286,0.036734693877551024,0.03643724696356275,0.043824701195219126,0.03875968992248062,0.05019305019305019,0.04887218045112782,0.04905660377358491,0.0449438202247191,0.03745318352059925,0.03731343283582089,0.03435114503816794,0.01893939393939394,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.12355212355212356,0.15,0.15503875968992248,0.17829457364341086,0.20155038759689922,0.2480916030534351,0.2641509433962264,0.2894736842105263,0.2988505747126437,0.3062015503875969,0.3058823529411765,0.3058823529411765,0.29411764705882354,0.296875,0.30115830115830117,0.3153846153846154,0.29571984435797666,0.3107569721115538,0.3031496062992126,0.311284046692607,0.3065134099616858,0.3062015503875969,0.29615384615384616,0.3082706766917293,0.2962962962962963,0.28044280442804426,0.2965779467680608,0.3333333333333333,0.34375,0.3611111111111111,0.42857142857142855,0.5196850393700787,0.6124031007751938,0.660377358490566,0.7262357414448669,0.7761194029850746,0.7832699619771863,0.7310606060606061,0.7366412213740458,0.7462121212121212,0.6931818181818182,0.6729323308270677,0.6992481203007519,0.6977611940298507,0.6532846715328468,0.6557971014492754,0.6545454545454545,0.6334519572953736,0.5673758865248227,0.5611510791366906,0.5143884892086331,0.56,0.551094890510949,0.5703703703703704,0.5185185185185185,0.5,0.47985347985347987,0.463768115942029,0.5,0.5454545454545454,0.5,0.4870848708487085,0.5,0.4793103448275862,0.4212328767123288,0.3885135135135135
4795,0.0534638973709662,0.007662835249042145,0.007782101167315175,0.0038910505836575876,0.003875968992248062,0.00392156862745098,0.003937007874015748,0.00392156862745098,0.003937007874015748,0.003875968992248062,0.003816793893129771,0.003787878787878788,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.038314176245210725,0.034482758620689655,0.03875968992248062,0.04296875,0.04633204633204633,0.0390625,0.04263565891472868,0.0390625,0.03474903474903475,0.0311284046692607,0.02734375,0.03065134099616858,0.03861003861003861,0.03787878787878788,0.03125,0.036290322580645164,0.03614457831325301,0.044,0.045081967213114756,0.04838709677419355,0.048,0.031746031746031744,0.026923076923076925,0.022641509433962263,0.015444015444015444,0.019157088122605363,0.011450381679389313,0.011406844106463879,0.011406844106463879,0.011278195488721804,0.011194029850746268,0.022388059701492536,0.021897810218978103,0.032846715328467155,0.043795620437956206,0.0449438202247191,0.06439393939393939,0.07547169811320754,0.12260536398467432,0.16981132075471697,0.21722846441947566,0.34572490706319703,0.4377358490566038,0.5381679389312977,0.6528301886792452,0.8022388059701493,0.8708487084870848,0.8840579710144928,0.8681318681318682,0.8455882352941176,0.8145454545454546,0.7813620071684588,0.7304964539007093,0.6985815602836879,0.6643356643356644,0.6298932384341637,0.6512455516014235,0.607773851590106,0.607773851590106,0.5921985815602837,0.5719424460431655,0.6336996336996337,0.6482758620689655,0.603448275862069,0.5748299319727891,0.5544217687074829
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.06792452830188679,0.07224334600760456,0.0946969696969697,0.09363295880149813,0.1018867924528302,0.12121212121212122,0.1183206106870229,0.1634980988593156,0.16728624535315986,0.1821561338289963,0.21641791044776118,0.26022304832713755,0.26217228464419473,0.2825278810408922,0.2977941176470588,0.2967032967032967,0.28205128205128205,0.304029304029304,0.2898550724637681,0.28,0.26618705035971224,0.26618705035971224,0.24100719424460432,0.2545454545454545,0.302158273381295,0.3723404255319149,0.4352517985611511,0.5342960288808665,0.6509090909090909,0.7615658362989324,0.8475177304964538,0.8345323741007195,0.8453237410071942,0.872791519434629,0.8035714285714286,0.7437722419928826,0.6808510638297872,0.6834532374100719,0.6418439716312057,0.6654804270462633,0.6071428571428571,0.6007067137809188,0.5818815331010453,0.5916955017301038,0.6095890410958904,0.5594405594405595,0.5605536332179931,0.5117056856187291,0.540268456375839,0.5457627118644067,0.5627118644067797,0.5761589403973509,0.5098684210526315,0.4782608695652174,0.43197278911564624,0.46621621621621623,0.47278911564625853,0.4724137931034483,0.42758620689655175,0.46357615894039733,0.4684385382059801,0.48355263157894735,0.4470198675496689
1638,0.12955703112529598,0.06550218340611354,0.084070796460177,0.10869565217391304,0.1059322033898305,0.09623430962343096,0.09745762711864407,0.10256410256410256,0.11587982832618025,0.13675213675213677,0.16033755274261605,0.18828451882845187,0.2074688796680498,0.2032520325203252,0.20967741935483872,0.21370967741935484,0.1927710843373494,0.16862745098039217,0.15079365079365079,0.12096774193548387,0.08764940239043825,0.08267716535433071,0.057692307692307696,0.04887218045112782,0.04887218045112782,0.029850746268656716,0.030303030303030304,0.0149812734082397,0.01486988847583643,0.007434944237918215,0.00749063670411985,0.00749063670411985,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.03571428571428571,0.03914590747330961,0.03225806451612903,0.03597122302158273,0.038461538461538464,0.031578947368421054,0.02768166089965398,0.01384083044982699,0.010344827586206896,0.006920415224913495,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.116,0.1285140562248996,0.17886178861788618,0.20481927710843373,0.21568627450980393,0.24427480916030533,0.2679245283018868,0.2857142857142857,0.2916666666666667,0.25868725868725867,0.24031007751937986,0.2178988326848249,0.2131782945736434,0.20392156862745098,0.19367588932806323,0.1746031746031746,0.1659919028340081,0.17131474103585656,0.18951612903225806,0.19291338582677164,0.20784313725490197,0.22007722007722008,0.210727969348659,0.24806201550387597,0.277992277992278,0.2862595419847328,0.28627450980392155,0.29880478087649404,0.268,0.30196078431372547,0.3449612403100775,0.38846153846153847,0.4637096774193548,0.540650406504065,0.636734693877551,0.7603305785123967,0.7892561983471075,0.8204081632653061,0.836,0.7647058823529411,0.70703125,0.6071428571428571,0.5669291338582677,0.5776892430278885,0.6396761133603239,0.6209677419354839,0.6224899598393574,0.5905511811023622,0.6,0.5889328063241107,0.5775193798449613,0.5615384615384615,0.5593869731800766,0.5576923076923077,0.5576923076923077,0.5482625482625483,0.5542635658914729,0.5058365758754864,0.4867924528301887,0.5212355212355212,0.5390625,0.4979919678714859,0.48846153846153845,0.44787644787644787,0.46153846153846156,0.4765625
3002,0.118118875048822,0.0946969696969697,0.10305343511450382,0.11538461538461539,0.11462450592885376,0.12015503875968993,0.13059701492537312,0.12639405204460966,0.13011152416356878,0.12452830188679245,0.10861423220973783,0.09737827715355805,0.08455882352941177,0.07553956834532374,0.06315789473684211,0.06785714285714285,0.0636042402826855,0.06785714285714285,0.08273381294964029,0.08960573476702509,0.08664259927797834,0.07942238267148015,0.08273381294964029,0.07885304659498207,0.07446808510638298,0.04929577464788732,0.027874564459930314,0.02097902097902098,0.013888888888888888,0.013986013986013986,0.017605633802816902,0.017793594306049824,0.014285714285714285,0.014388489208633094,0.01444043321299639,0.025362318840579712,0.02909090909090909,0.03690036900369004,0.05128205128205128,0.06521739130434782,0.08333333333333333,0.09854014598540146,0.11956521739130435,0.13454545454545455,0.15942028985507245,0.1618705035971223,0.19494584837545126,0.2066420664206642,0.23161764705882354,0.2572463768115942,0.3018181818181818,0.35036496350364965,0.4423791821561338,0.5113636363636364,0.5916030534351145,0.6425855513307985,0.6793893129770993,0.6842105263157895,0.700374531835206,0.7163636363636363,0.7299270072992701,0.6959706959706959,0.6897810218978102,0.625,0.5916955017301038,0.5769230769230769,0.6070175438596491
3821,0.18581274797325,0.1487603305785124,0.16260162601626016,0.17695473251028807,0.18442622950819673,0.19166666666666668,0.2,0.20647773279352227,0.2,0.17479674796747968,0.14937759336099585,0.1111111111111111,0.09836065573770492,0.09166666666666666,0.06694560669456066,0.046610169491525424,0.0502092050209205,0.05,0.04602510460251046,0.05439330543933055,0.0625,0.08677685950413223,0.11020408163265306,0.13821138211382114,0.1952191235059761,0.21011673151750973,0.22957198443579765,0.2723735408560311,0.27058823529411763,0.2924901185770751,0.332,0.3895582329317269,0.49224806201550386,0.5871212121212122,0.6792452830188679,0.7471698113207547,0.7461538461538462,0.7977099236641222,0.8074074074074075,0.7773584905660378,0.7443609022556391,0.753731343283582,0.724907063197026,0.7148148148148148,0.6920152091254753,0.6590038314176245,0.5859375,0.5849802371541502,0.5928853754940712,0.5708661417322834,0.5511811023622047,0.5873015873015873,0.6071428571428571,0.6150793650793651,0.609375,0.5787401574803149,0.5731225296442688,0.525096525096525,0.5303030303030303,0.5534351145038168,0.5522388059701493,0.49812734082397003,0.5133079847908745,0.4784172661870504,0.48375451263537905,0.4797047970479705,0.45112781954887216
1389,0.187754402996507,0.06666666666666667,0.05485232067510549,0.05555555555555555,0.05555555555555555,0.058333333333333334,0.0635593220338983,0.08368200836820083,0.11392405063291139,0.14345991561181434,0.1518987341772152,0.17916666666666667,0.17959183673469387,0.20408163265306123,0.19672131147540983,0.1862348178137652,0.1598360655737705,0.16205533596837945,0.172,0.16929133858267717,0.16334661354581673,0.14671814671814673,0.15444015444015444,0.15234375,0.140625,0.13043478260869565,0.138996138996139,0.14068441064638784,0.13584905660377358,0.1724137931034483,0.1839080459770115,0.2277992277992278,0.2792452830188679,0.3473282442748092,0.44696969696969696,0.5393258426966292,0.6616541353383458,0.7519083969465649,0.8731343283582089,0.8937728937728938,0.8676470588235294,0.8455882352941176,0.7830882352941176,0.7101449275362319,0.65,0.6501766784452296,0.6350877192982456,0.6431095406360424,0.6360424028268551,0.6491228070175439,0.6920415224913494,0.6376306620209059,0.6161971830985915,0.5642857142857143,0.5287769784172662,0.5229681978798587,0.4964788732394366,0.508833922261484,0.45936395759717313,0.5268817204301075,0.5018050541516246,0.48727272727272725,0.5072463768115942,0.5104895104895105,0.47101449275362317,0.43636363636363634,0.43223443223443225
570,0.183910360315349,0.07755102040816327,0.10504201680672269,0.12916666666666668,0.12863070539419086,0.13168724279835392,0.12195121951219512,0.12992125984251968,0.1285140562248996,0.132,0.1383399209486166,0.13438735177865613,0.125,0.11811023622047244,0.10505836575875487,0.09803921568627451,0.09375,0.078125,0.07392996108949416,0.054474708171206226,0.046875,0.042801556420233464,0.04230769230769231,0.03076923076923077,0.022988505747126436,0.015151515151515152,0.01532567049808429,0.011494252873563218,0.0196078431372549,0.023346303501945526,0.043137254901960784,0.058365758754863814,0.06130268199233716,0.07692307692307693,0.11969111969111969,0.14068441064638784,0.20152091254752852,0.29389312977099236,0.4090909090909091,0.5168539325842697,0.6492537313432836,0.7445255474452555,0.8628158844765343,0.9261992619926199,0.914179104477612,0.8754578754578755,0.8472727272727273,0.7906137184115524,0.7127272727272728,0.6774193548387096,0.6726618705035972,0.6870503597122302,0.6544117647058824,0.6373626373626373,0.6278195488721805,0.6052631578947368,0.6423076923076924,0.6091954022988506,0.5893536121673004,0.5263157894736842,0.5320754716981132,0.5405405405405406,0.5823754789272031,0.5970695970695971,0.48188405797101447,0.5,0.5278810408921933
3368,0.10322332977666498,0.007692307692307693,0.011583011583011582,0.011673151750972763,0.007722007722007722,0.00390625,0.0038461538461538464,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0749063670411985,0.11764705882352941,0.149812734082397,0.19557195571955718,0.22794117647058823,0.2952029520295203,0.31636363636363635,0.33090909090909093,0.3333333333333333,0.33214285714285713,0.3238434163701068,0.30633802816901406,0.31560283687943264,0.298932384341637,0.26618705035971224,0.27898550724637683,0.2673992673992674,0.25925925925925924,0.2518796992481203,0.24436090225563908,0.21722846441947566,0.18888888888888888,0.18796992481203006,0.21722846441947566,0.2462686567164179,0.26765799256505574,0.34191176470588236,0.4223826714801444,0.4981684981684982,0.5772058823529411,0.6777777777777778,0.7397769516728625,0.8052434456928839,0.8059701492537313,0.7992565055762082,0.7785977859778598,0.7388059701492538,0.6789667896678967,0.6479400749063671,0.6863468634686347,0.6555555555555556,0.631578947368421,0.6363636363636364,0.6753731343283582,0.6217228464419475,0.599250936329588,0.5961538461538461,0.5603112840466926,0.515625,0.5095785440613027,0.5572519083969466,0.6115384615384616,0.5517241379310345,0.5214007782101168,0.47674418604651164,0.42292490118577075,0.40476190476190477,0.44223107569721115,0.47808764940239046,0.466403162055336,0.4496124031007752,0.4566929133858268,0.4716981132075472,0.4591439688715953,0.44140625,0.3855421686746988
1550,0.139463045849698,0.176,0.18725099601593626,0.20948616600790515,0.21153846153846154,0.23684210526315788,0.24621212121212122,0.24334600760456274,0.25,0.22868217054263565,0.21875,0.20384615384615384,0.1946564885496183,0.17938931297709923,0.14963503649635038,0.16071428571428573,0.15789473684210525,0.16140350877192983,0.15845070422535212,0.1602787456445993,0.15547703180212014,0.18466898954703834,0.1952054794520548,0.19932432432432431,0.1891891891891892,0.18430034129692832,0.18430034129692832,0.140893470790378,0.1404109589041096,0.1423728813559322,0.1598639455782313,0.17406143344709898,0.19795221843003413,0.21621621621621623,0.23208191126279865,0.2619047619047619,0.3174061433447099,0.3435374149659864,0.36271186440677966,0.4212328767123288,0.4641638225255973,0.4863013698630137,0.5187713310580204,0.5243055555555556,0.5609756097560976,0.5856164383561644,0.6228373702422145,0.6805555555555556,0.6793103448275862,0.7064846416382252,0.7214765100671141,0.7366666666666667,0.6732673267326733,0.6468646864686468,0.6098360655737705,0.6163934426229508,0.6143790849673203,0.6039603960396039,0.6196721311475409,0.6327868852459017,0.6146179401993356,0.5488215488215489,0.5521885521885522,0.5490196078431373,0.49032258064516127,0.49337748344370863,0.4934210526315789
778,0.15565898531931502,0.0933852140077821,0.11068702290076336,0.1297709923664122,0.13358778625954199,0.14661654135338345,0.15648854961832062,0.15985130111524162,0.1423076923076923,0.14566929133858267,0.1556420233463035,0.12790697674418605,0.12941176470588237,0.11153846153846154,0.09923664122137404,0.07196969696969698,0.04182509505703422,0.03787878787878788,0.026515151515151516,0.02631578947368421,0.018726591760299626,0.011111111111111112,0.007326007326007326,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.154732616845285,0.09252669039145907,0.08214285714285714,0.10144927536231885,0.09608540925266904,0.1039426523297491,0.10108303249097472,0.09608540925266904,0.08421052631578947,0.08333333333333333,0.08362369337979095,0.06944444444444445,0.054982817869415807,0.048109965635738834,0.04895104895104895,0.05734767025089606,0.06521739130434782,0.07581227436823104,0.09259259259259259,0.1111111111111111,0.12867647058823528,0.14130434782608695,0.148014440433213,0.15467625899280577,0.15827338129496402,0.16312056737588654,0.15,0.13978494623655913,0.14388489208633093,0.1494661921708185,0.15412186379928317,0.17562724014336917,0.19494584837545126,0.23741007194244604,0.29347826086956524,0.3763440860215054,0.46402877697841727,0.5539568345323741,0.6129032258064516,0.703971119133574,0.7420494699646644,0.8136200716845878,0.8149466192170819,0.8145454545454546,0.7562724014336918,0.717391304347826,0.65,0.6366906474820144,0.6214285714285714,0.608058608058608,0.5919117647058824,0.620817843866171,0.6023166023166023,0.5852713178294574,0.5752895752895753,0.602996254681648,0.5617977528089888,0.5132075471698113,0.4703703703703704,0.4548872180451128,0.4924812030075188,0.5580524344569289,0.45353159851301117,0.5160142348754448,0.516245487364621,0.5285714285714286,0.5285714285714286
2860,0.19808774844277602,0.012605042016806723,0.008333333333333333,0.004132231404958678,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.08333333333333333,0.08764940239043825,0.08333333333333333,0.07874015748031496,0.07569721115537849,0.07661290322580645,0.07755102040816327,0.0642570281124498,0.06048387096774194,0.054901960784313725,0.047244094488188976,0.05078125,0.05405405405405406,0.06792452830188679,0.07251908396946564,0.08461538461538462,0.0946969696969697,0.09578544061302682,0.0946969696969697,0.08550185873605948,0.07777777777777778,0.06909090909090909,0.07553956834532374,0.07746478873239436,0.07017543859649122,0.056338028169014086,0.045774647887323945,0.04240282685512368,0.031578947368421054,0.031914893617021274,0.02158273381294964,0.017985611510791366,0.018050541516245487,0.018050541516245487,0.017857142857142856,0.021052631578947368,0.028070175438596492,0.04482758620689655,0.07407407407407407,0.09966777408637874,0.13898305084745763,0.17586206896551723,0.21649484536082475,0.26804123711340205,0.30985915492957744,0.33454545454545453,0.4014336917562724,0.4581818181818182,0.4962962962962963,0.551094890510949,0.6156583629893239,0.65625,0.7142857142857143,0.7578947368421053,0.7370242214532872,0.7474402730375427,0.7312925170068028,0.6769759450171822,0.6539792387543253,0.6893203883495146,0.6506410256410257,0.6136363636363636,0.6426229508196721
4706,0.14765982801909602,0.08633093525179857,0.07829181494661921,0.0967741935483871,0.09352517985611511,0.08833922261484099,0.08833922261484099,0.07719298245614035,0.060714285714285714,0.0627177700348432,0.0425531914893617,0.02464788732394366,0.017421602787456445,0.014134275618374558,0.0176678445229682,0.017361111111111112,0.017605633802816902,0.02112676056338028,0.014336917562724014,0.014336917562724014,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.193855310045183,0.05859375,0.07364341085271318,0.11023622047244094,0.1111111111111111,0.12449799196787148,0.14007782101167315,0.1511627906976744,0.16216216216216217,0.19245283018867926,0.19083969465648856,0.19157088122605365,0.2153846153846154,0.23018867924528302,0.23773584905660378,0.24124513618677043,0.22440944881889763,0.2350597609561753,0.2109375,0.21153846153846154,0.17624521072796934,0.16793893129770993,0.16981132075471697,0.17100371747211895,0.17100371747211895,0.19117647058823528,0.2066420664206642,0.22509225092250923,0.26394052044609667,0.3037037037037037,0.3643122676579926,0.48,0.5345454545454545,0.644927536231884,0.74822695035461,0.7864768683274022,0.8464285714285714,0.8381294964028777,0.8120567375886525,0.7640845070422535,0.7285714285714285,0.6985815602836879,0.6678200692041523,0.6725352112676056,0.6464285714285715,0.6459854014598541,0.6407407407407407,0.6479400749063671,0.6156716417910447,0.6125461254612546,0.6145454545454545,0.6071428571428571,0.6263345195729537,0.5673758865248227,0.5261324041811847,0.5,0.5102739726027398,0.5310344827586206,0.5397923875432526,0.5625,0.5176056338028169,0.4564459930313589,0.4070175438596491,0.47278911564625853,0.4358108108108108,0.46464646464646464,0.4862068965517241
1685,0.148701785993762,0.11235955056179775,0.1169811320754717,0.13740458015267176,0.15294117647058825,0.1517509727626459,0.17374517374517376,0.1685823754789272,0.13688212927756654,0.14559386973180077,0.14671814671814673,0.13846153846153847,0.138996138996139,0.11673151750972763,0.08914728682170543,0.06614785992217899,0.07335907335907337,0.07662835249042145,0.09302325581395349,0.08267716535433071,0.07114624505928854,0.07114624505928854,0.060240963855421686,0.05241935483870968,0.019762845849802372,0.011673151750972763,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.17131474103585656,0.1889763779527559,0.19767441860465115,0.22178988326848248,0.2015810276679842,0.1976284584980237,0.18110236220472442,0.16334661354581673,0.12244897959183673,0.0859375,0.05555555555555555,0.03515625,0.019305019305019305,0.015444015444015444,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.06097560975609756,0.06557377049180328,0.0823045267489712,0.08016877637130802,0.08368200836820083,0.08085106382978724,0.07627118644067797,0.05531914893617021,0.046413502109704644,0.029914529914529916,0.036885245901639344,0.024291497975708502,0.016129032258064516,0.015873015873015872,0.01984126984126984,0.01953125,0.01556420233463035,0.01556420233463035,0.011627906976744186,0.015384615384615385,0.01509433962264151,0.015151515151515152,0.007722007722007722,0.007692307692307693,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.12554581360309403,0.049429657794676805,0.054474708171206226,0.053231939163498096,0.056818181818181816,0.05947955390334572,0.06934306569343066,0.07608695652173914,0.07553956834532374,0.06115107913669065,0.06521739130434782,0.05714285714285714,0.04710144927536232,0.04744525547445255,0.054945054945054944,0.054945054945054944,0.05474452554744526,0.04779411764705882,0.04395604395604396,0.04428044280442804,0.04395604395604396,0.04332129963898917,0.036231884057971016,0.02564102564102564,0.010869565217391304,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04182509505703422,0.03875968992248062,0.03529411764705882,0.042801556420233464,0.046511627906976744,0.04924242424242424,0.046511627906976744,0.046153846153846156,0.05747126436781609,0.06037735849056604,0.044444444444444446,0.03260869565217391,0.03237410071942446,0.021660649819494584,0.01818181818181818,0.01079136690647482,0.0072992700729927005,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.022222222222222223,0.01845018450184502,0.01845018450184502,0.014814814814814815,0.01107011070110701,0.011194029850746268,0.011152416356877323,0.011363636363636364,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07377049180327869,0.08571428571428572,0.09836065573770492,0.11336032388663968,0.1220472440944882,0.15234375,0.13385826771653545,0.1349206349206349,0.136,0.1214574898785425,0.0967741935483871,0.08196721311475409,0.06967213114754098,0.04918032786885246,0.05327868852459016,0.04048582995951417,0.0398406374501992,0.032,0.0199203187250996,0.015748031496062992,0.007722007722007722,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
