Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8303,0.12481999812298501,0.016666666666666666,0.016736401673640166,0.01646090534979424,0.020833333333333332,0.029288702928870293,0.029166666666666667,0.028925619834710745,0.03292181069958848,0.03361344537815126,0.016877637130801686,0.02109704641350211,0.02109704641350211,0.02092050209205021,0.01646090534979424,0.01639344262295082,0.020242914979757085,0.020161290322580645,0.0163265306122449,0.020491803278688523,0.01652892561983471,0.016666666666666666,0.02074688796680498,0.02109704641350211,0.01680672268907563,0.02553191489361702,0.03347280334728033,0.029288702928870293,0.05042016806722689,0.0815450643776824,0.1134453781512605,0.15833333333333333,0.16597510373443983,0.2217573221757322,0.3140495867768595,0.36065573770491804,0.39759036144578314,0.48412698412698413,0.5330739299610895,0.6259541984732825,0.6590038314176245,0.6577946768060836,0.6666666666666666,0.6259541984732825,0.6083650190114068,0.6461538461538462,0.6466165413533834,0.6052631578947368,0.6075471698113207,0.6203007518796992,0.6591760299625468,0.6704119850187266,0.6741573033707865,0.6629213483146067,0.6188679245283019,0.5917602996254682,0.5671641791044776,0.5622641509433962,0.5074626865671642,0.5604395604395604,0.5714285714285714,0.5498154981549815,0.5580524344569289,0.6188811188811189,0.6027874564459931,0.5536332179930796,0.4982698961937716
6597,0.119468475098256,0.025454545454545455,0.02197802197802198,0.021739130434782608,0.022058823529411766,0.01824817518248175,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8564,0.0809160403034184,0.03802281368821293,0.03409090909090909,0.030418250950570342,0.03435114503816794,0.03007518796992481,0.029411764705882353,0.022641509433962263,0.011152416356877323,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162,0.177417247410631,0.1814516129032258,0.18072289156626506,0.1902834008097166,0.21487603305785125,0.2190082644628099,0.2190082644628099,0.2032520325203252,0.20816326530612245,0.22406639004149378,0.2074688796680498,0.184,0.20634920634920634,0.18972332015810275,0.17647058823529413,0.17338709677419356,0.15476190476190477,0.17716535433070865,0.16731517509727625,0.17307692307692307,0.18773946360153257,0.15730337078651685,0.1814814814814815,0.21933085501858737,0.25461254612546125,0.31899641577060933,0.35379061371841153,0.4109090909090909,0.5072463768115942,0.6123188405797102,0.6945454545454546,0.7518248175182481,0.7867647058823529,0.8029197080291971,0.7765567765567766,0.7545787545787546,0.7655677655677655,0.7220216606498195,0.7014388489208633,0.6485507246376812,0.6494464944649446,0.6333333333333333,0.6370370370370371,0.6532846715328468,0.6438848920863309,0.6389891696750902,0.5978260869565217,0.5471014492753623,0.5583941605839416,0.5897435897435898,0.572463768115942,0.5437956204379562,0.5357142857142857,0.4744525547445255,0.4311594202898551,0.5,0.4891304347826087,0.48201438848920863,0.4631578947368421,0.458041958041958,0.4726027397260274,0.397212543554007,0.4076655052264808,0.41471571906354515,0.45,0.5136986301369864,0.4826388888888889
800,0.11626090431818699,0.007547169811320755,0.0037174721189591076,0.0037174721189591076,0.003703703703703704,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.04263565891472868,0.04296875,0.06,0.06048387096774194,0.0642570281124498,0.057034220532319393,0.0648854961832061,0.05813953488372093,0.08015267175572519,0.09689922480620156,0.10077519379844961,0.12403100775193798,0.13358778625954199,0.13584905660377358,0.13108614232209737,0.1660377358490566,0.16544117647058823,0.21722846441947566,0.26838235294117646,0.3433962264150943,0.4696969696969697,0.6203007518796992,0.752851711026616,0.8452830188679246,0.9144981412639405,0.9301470588235294,0.8981818181818182,0.8872727272727273,0.8339483394833949,0.7675276752767528,0.6959706959706959,0.6472727272727272,0.652014652014652,0.6468401486988847,0.6397058823529411,0.6544117647058824,0.6223021582733813,0.6376811594202898,0.6072727272727273,0.5956678700361011,0.6103448275862069,0.6061643835616438,0.519163763066202,0.5294117647058824,0.535593220338983,0.48639455782312924,0.5186440677966102,0.5187713310580204,0.5154639175257731,0.5187713310580204,0.4405594405594406,0.4965034965034965,0.44014084507042256,0.4652777777777778,0.4479166666666667,0.40213523131672596,0.4195804195804196,0.4586206896551724,0.46598639455782315,0.4370629370629371,0.4131944444444444,0.4186851211072664,0.4013840830449827,0.3576388888888889,0.37630662020905925,0.39649122807017545
2338,0.13921917800907999,0.04081632653061224,0.04435483870967742,0.05179282868525897,0.056,0.051587301587301584,0.047058823529411764,0.03875968992248062,0.027131782945736434,0.023076923076923078,0.0196078431372549,0.011904761904761904,0.007936507936507936,0.00392156862745098,0.003861003861003861,0.003875968992248062,0.00392156862745098,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.16399369628634303,0.06167400881057269,0.06167400881057269,0.06550218340611354,0.06926406926406926,0.06896551724137931,0.07916666666666666,0.07407407407407407,0.061224489795918366,0.06198347107438017,0.053061224489795916,0.04819277108433735,0.039525691699604744,0.01953125,0.007936507936507936,0.007874015748031496,0.00390625,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.14963503649635038,0.12681159420289856,0.11387900355871886,0.10431654676258993,0.09523809523809523,0.08394160583941605,0.09712230215827339,0.08960573476702509,0.08058608058608059,0.07407407407407407,0.07272727272727272,0.07664233576642336,0.07777777777777778,0.08455882352941177,0.07194244604316546,0.08421052631578947,0.1111111111111111,0.12177121771217712,0.15942028985507245,0.1925925925925926,0.21897810218978103,0.2730627306273063,0.3609022556390977,0.43820224719101125,0.5413533834586466,0.6259259259259259,0.6704119850187266,0.7557251908396947,0.8143939393939394,0.8308270676691729,0.8138686131386861,0.7647058823529411,0.7252747252747253,0.6666666666666666,0.631578947368421,0.5714285714285714,0.5522388059701493,0.5777777777777777,0.6496350364963503,0.6750902527075813,0.7021276595744681,0.6456140350877193,0.625,0.6042402826855123,0.5673758865248227,0.5231316725978647,0.5578947368421052,0.5261324041811847,0.5435540069686411,0.5763888888888888,0.5719298245614035,0.5733788395904437,0.5172413793103449,0.5068027210884354,0.4536082474226804,0.4236111111111111,0.436426116838488,0.46048109965635736,0.4520547945205479,0.4349315068493151,0.4513888888888889,0.4166666666666667,0.4318936877076412,0.3754152823920266,0.3624161073825503,0.35570469798657717
6113,0.0823267433210276,0.027972027972027972,0.020833333333333332,0.024734982332155476,0.02127659574468085,0.007042253521126761,0.007067137809187279,0.010638297872340425,0.014285714285714285,0.018115942028985508,0.017985611510791366,0.01818181818181818,0.010752688172043012,0.010676156583629894,0.01056338028169014,0.007142857142857143,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.18989378992701,0.2188679245283019,0.2537878787878788,0.29389312977099236,0.3423076923076923,0.366412213740458,0.3969465648854962,0.39097744360902253,0.4117647058823529,0.42066420664206644,0.39636363636363636,0.37992831541218636,0.3607142857142857,0.35018050541516244,0.326007326007326,0.3111111111111111,0.30996309963099633,0.3161764705882353,0.38489208633093525,0.426056338028169,0.498220640569395,0.5800711743772242,0.6021505376344086,0.6906474820143885,0.725,0.7564575645756457,0.7573529411764706,0.7481203007518797,0.7153846153846154,0.669260700389105,0.6186770428015564,0.623574144486692,0.6007604562737643,0.6212121212121212,0.6136363636363636,0.5795454545454546,0.5606060606060606,0.6240601503759399,0.5916030534351145,0.5361216730038023,0.518796992481203,0.5719557195571956,0.5112781954887218,0.556390977443609,0.5111940298507462,0.5313653136531366,0.5075187969924813,0.5471698113207547,0.48134328358208955,0.48148148148148145,0.4509090909090909,0.4253731343283582,0.376865671641791,0.375,0.3787878787878788,0.41198501872659177,0.3688212927756654,0.38783269961977185,0.43346007604562736,0.41379310344827586,0.43243243243243246,0.421455938697318,0.4076923076923077,0.3597122302158273,0.3639705882352941,0.38661710037174724,0.35580524344569286
5634,0.0530945244827308,0.039568345323741004,0.043010752688172046,0.04316546762589928,0.04,0.043010752688172046,0.046263345195729534,0.045774647887323945,0.042704626334519574,0.03859649122807018,0.03202846975088968,0.025,0.02120141342756184,0.0176678445229682,0.014336917562724014,0.01079136690647482,0.0035842293906810036,0.0035587188612099642,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.20512820512820512,0.2066420664206642,0.22962962962962963,0.241635687732342,0.24548736462093862,0.2740740740740741,0.2536764705882353,0.22388059701492538,0.20300751879699247,0.1984732824427481,0.22519083969465647,0.24436090225563908,0.2593984962406015,0.32684824902723736,0.3794466403162055,0.4689922480620155,0.528957528957529,0.6070038910505836,0.708,0.7430830039525692,0.766798418972332,0.8286852589641435,0.8031496062992126,0.724,0.6693548387096774,0.6056910569105691,0.5795918367346938,0.5537190082644629,0.5625,0.576271186440678,0.6094420600858369,0.6363636363636364,0.6452991452991453,0.5789473684210527,0.6277056277056277,0.6111111111111112,0.6186440677966102,0.5805084745762712,0.49166666666666664,0.49173553719008267,0.532,0.484375,0.4864864864864865,0.5230769230769231,0.5171102661596958,0.5176470588235295,0.5058823529411764,0.4823529411764706,0.4603174603174603,0.49206349206349204,0.42745098039215684,0.47244094488188976,0.4708171206225681,0.4365079365079365,0.44621513944223107,0.421259842519685,0.41338582677165353,0.40239043824701193,0.3983739837398374,0.4880952380952381,0.50390625,0.5038461538461538,0.48698884758364314,0.4908424908424908,0.4777777777777778,0.5018587360594795
670,0.21068018006044395,0.11153846153846154,0.12109375,0.15057915057915058,0.17054263565891473,0.1744186046511628,0.20233463035019456,0.2490272373540856,0.25882352941176473,0.3088803088803089,0.32950191570881227,0.3650190114068441,0.36398467432950193,0.37065637065637064,0.36742424242424243,0.39245283018867927,0.4253731343283582,0.40145985401459855,0.45787545787545786,0.5370370370370371,0.6,0.7003610108303249,0.7900355871886121,0.8181818181818182,0.8235294117647058,0.7700729927007299,0.8051470588235294,0.7773722627737226,0.6739130434782609,0.677536231884058,0.631768953068592,0.6304347826086957,0.6532846715328468,0.6433823529411765,0.6167883211678832,0.5645756457564576,0.50187265917603,0.5055350553505535,0.5583941605839416,0.5740740740740741,0.5830258302583026,0.5404411764705882,0.5036496350364964,0.5128205128205128,0.49818181818181817,0.4712230215827338,0.4412811387900356,0.46853146853146854,0.4825174825174825,0.45454545454545453,0.4631578947368421,0.45774647887323944,0.3914590747330961,0.36594202898550726,0.3935018050541516,0.4172661870503597,0.3978494623655914,0.3978102189781022,0.42391304347826086,0.44565217391304346,0.4444444444444444,0.39492753623188404,0.4483985765124555,0.49122807017543857,0.5052631578947369,0.4858156028368794,0.4471830985915493
32,0.135375344351633,0.057692307692307696,0.03461538461538462,0.015384615384615385,0.0234375,0.019157088122605363,0.01893939393939394,0.018867924528301886,0.014925373134328358,0.007462686567164179,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.01639344262295082,0.01639344262295082,0.016260162601626018,0.02032520325203252,0.024489795918367346,0.03643724696356275,0.04780876494023904,0.05533596837944664,0.07509881422924901,0.0873015873015873,0.1062992125984252,0.1171875,0.1171875,0.12840466926070038,0.13385826771653545,0.16996047430830039,0.18503937007874016,0.21739130434782608,0.25,0.29411764705882354,0.3793103448275862,0.5172413793103449,0.6091954022988506,0.7209302325581395,0.8217054263565892,0.8358778625954199,0.8490566037735849,0.8396946564885496,0.8283582089552238,0.8301886792452831,0.8066914498141264,0.758364312267658,0.6590909090909091,0.6496350364963503,0.6824817518248175,0.6642335766423357,0.620817843866171,0.5746268656716418,0.5567765567765568,0.5531135531135531,0.562962962962963,0.5145985401459854,0.5437956204379562,0.5487364620938628,0.5333333333333333,0.5160142348754448,0.49110320284697506,0.45907473309608543,0.48398576512455516,0.4555160142348754,0.528169014084507,0.5159010600706714,0.534965034965035,0.4652777777777778,0.43197278911564624,0.4560810810810811,0.4523809523809524,0.4129692832764505,0.40484429065743943,0.41754385964912283,0.4076655052264808,0.36013986013986016,0.4131944444444444,0.3673469387755102,0.3470790378006873,0.3832752613240418
1799,0.125641050346894,0.023255813953488372,0.0234375,0.0234375,0.019305019305019305,0.02702702702702703,0.031007751937984496,0.03137254901960784,0.026923076923076925,0.022900763358778626,0.019157088122605363,0.02734375,0.019305019305019305,0.015444015444015444,0.015503875968992248,0.00784313725490196,0.007751937984496124,0.011278195488721804,0.011278195488721804,0.007547169811320755,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202,0.21330270447651897,0.020161290322580645,0.020491803278688523,0.020080321285140562,0.023715415019762844,0.023622047244094488,0.024,0.023809523809523808,0.023529411764705882,0.0234375,0.015625,0.011627906976744186,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034,0.19881579310167602,0.08270676691729323,0.09022556390977443,0.10074626865671642,0.11567164179104478,0.10469314079422383,0.10431654676258993,0.10247349823321555,0.08362369337979095,0.08480565371024736,0.07719298245614035,0.06666666666666667,0.05944055944055944,0.0627177700348432,0.06551724137931035,0.06484641638225255,0.09965635738831616,0.1232876712328767,0.19230769230769232,0.24482758620689654,0.3263888888888889,0.4103448275862069,0.4930555555555556,0.5749128919860628,0.6573426573426573,0.7535211267605634,0.823943661971831,0.8356164383561644,0.8464163822525598,0.8169491525423729,0.7953020134228188,0.7602739726027398,0.6891891891891891,0.6428571428571429,0.6385135135135135,0.6040955631399317,0.6182432432432432,0.6317567567567568,0.6258503401360545,0.632996632996633,0.6033898305084746,0.590443686006826,0.5858585858585859,0.5656565656565656,0.584192439862543,0.5758620689655173,0.4844290657439446,0.506896551724138,0.5467128027681661,0.5257731958762887,0.5272108843537415,0.5033783783783784,0.43103448275862066,0.43157894736842106,0.42857142857142855,0.3964285714285714,0.4296028880866426,0.4676258992805755,0.44642857142857145,0.4352517985611511,0.39361702127659576,0.38461538461538464,0.4022140221402214,0.425531914893617,0.3546099290780142,0.3404255319148936,0.3546099290780142
9628,0.15454538346966698,0.10483870967741936,0.11382113821138211,0.11788617886178862,0.11203319502074689,0.100418410041841,0.1,0.07346938775510205,0.05179282868525897,0.043478260869565216,0.020161290322580645,0.015810276679841896,0.015625,0.01556420233463035,0.019455252918287938,0.01195219123505976,0.02,0.024291497975708502,0.03278688524590164,0.053061224489795916,0.06910569105691057,0.09881422924901186,0.11969111969111969,0.13953488372093023,0.16141732283464566,0.20306513409961685,0.2364341085271318,0.2992125984251969,0.3438735177865613,0.4085603112840467,0.5,0.5643939393939394,0.6240601503759399,0.7358490566037735,0.8097014925373134,0.8377358490566038,0.8490566037735849,0.8199233716475096,0.7769230769230769,0.7566539923954373,0.7078651685393258,0.6704545454545454,0.6212121212121212,0.6053639846743295,0.5522388059701493,0.6336996336996337,0.6691449814126395,0.6481481481481481,0.6282527881040892,0.6037037037037037,0.5291970802919708,0.49458483754512633,0.5,0.5379061371841155,0.5236363636363637,0.5272727272727272,0.5454545454545454,0.5527272727272727,0.5179856115107914,0.48014440433212996,0.4072727272727273,0.42066420664206644,0.43223443223443225,0.4607142857142857,0.43795620437956206,0.4109090909090909,0.3851851851851852
8772,0.11913681750302199,0.01838235294117647,0.018050541516245487,0.007352941176470588,0.007326007326007326,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.041666666666666664,0.03759398496240601,0.022988505747126436,0.011627906976744186,0.007633587786259542,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.09375,0.09727626459143969,0.10505836575875487,0.11673151750972763,0.11673151750972763,0.12015503875968993,0.12941176470588237,0.12015503875968993,0.08846153846153847,0.06772908366533864,0.05928853754940711,0.04743083003952569,0.03162055335968379,0.031496062992125984,0.019762845849802372,0.01568627450980392,0.011538461538461539,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.203306418564171,0.09689922480620156,0.07196969696969698,0.061068702290076333,0.043137254901960784,0.039525691699604744,0.035856573705179286,0.044,0.044534412955465584,0.02834008097165992,0.0205761316872428,0.016597510373443983,0.016,0.008,0.007905138339920948,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0038910505836575876,0.0038910505836575876,0.0038314176245210726,0.011363636363636364,0.026022304832713755,0.02962962962962963,0.04924242424242424,0.06691449814126393,0.08582089552238806,0.137546468401487,0.19202898550724637,0.29454545454545455,0.3882783882783883,0.5461254612546126,0.7184115523465704,0.8817204301075269,0.9230769230769231,0.9513888888888888,0.9540636042402827,0.9241379310344827,0.8710801393728222,0.8181818181818182,0.7725631768953068,0.6956521739130435,0.6415770609318996,0.6868327402135231,0.7359154929577465,0.7117437722419929,0.6879432624113475,0.6321428571428571,0.5574912891986062,0.549645390070922,0.5265017667844523,0.5789473684210527,0.627177700348432,0.5709342560553633,0.5308219178082192,0.4816053511705686,0.5064935064935064,0.5490196078431373,0.4675324675324675,0.44554455445544555
4904,0.218926962738624,0.055970149253731345,0.045112781954887216,0.033210332103321034,0.02973977695167286,0.014760147601476014,0.007462686567164179,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571,0.12470816554850901,0.05241935483870968,0.036,0.03614457831325301,0.036290322580645164,0.0326530612244898,0.031746031746031744,0.03571428571428571,0.03125,0.03501945525291829,0.042801556420233464,0.03529411764705882,0.03571428571428571,0.03571428571428571,0.03137254901960784,0.03076923076923077,0.0299625468164794,0.01509433962264151,0.018867924528301886,0.02214022140221402,0.018726591760299626,0.018867924528301886,0.02247191011235955,0.01893939393939394,0.015151515151515152,0.007518796992481203,0.011320754716981131,0.011406844106463879,0.011235955056179775,0.0149812734082397,0.01893939393939394,0.03018867924528302,0.055762081784386616,0.09191176470588236,0.13653136531365315,0.18045112781954886,0.22727272727272727,0.3193916349809886,0.40823970037453183,0.46863468634686345,0.5147058823529411,0.5490909090909091,0.5688405797101449,0.6272401433691757,0.6312056737588653,0.6363636363636364,0.6319444444444444,0.6284722222222222,0.6644067796610169,0.6758620689655173,0.6576271186440678,0.668918918918919,0.6452702702702703,0.6666666666666666,0.6785714285714286,0.6517571884984026,0.6233766233766234,0.5901639344262295,0.5311475409836065,0.517799352750809,0.5439739413680782,0.5228758169934641,0.5282392026578073,0.5672131147540984,0.5629139072847682,0.5366666666666666,0.5589225589225589
1097,0.192173511179863,0.12403100775193798,0.15,0.17692307692307693,0.16091954022988506,0.16666666666666666,0.18007662835249041,0.19318181818181818,0.2196969696969697,0.21011673151750973,0.20553359683794467,0.18146718146718147,0.1969111969111969,0.19066147859922178,0.20233463035019456,0.19455252918287938,0.20463320463320464,0.2196078431372549,0.23228346456692914,0.30268199233716475,0.3488372093023256,0.42528735632183906,0.5232558139534884,0.6307692307692307,0.7283018867924528,0.7832699619771863,0.7862595419847328,0.807843137254902,0.7747035573122529,0.75,0.7154150197628458,0.6414342629482072,0.594488188976378,0.5390625,0.5714285714285714,0.6339622641509434,0.6777777777777778,0.6494464944649446,0.6446886446886447,0.6386861313868614,0.6021897810218978,0.5734767025089605,0.597864768683274,0.6120996441281139,0.631578947368421,0.625,0.5659722222222222,0.5567010309278351,0.5272108843537415,0.5084175084175084,0.5151515151515151,0.547945205479452,0.5360824742268041,0.45517241379310347,0.4517241379310345,0.4195804195804196,0.4479166666666667,0.4160839160839161,0.4275618374558304,0.4014084507042254,0.41785714285714287,0.46953405017921146,0.4744525547445255,0.42955326460481097,0.4,0.4,0.38831615120274915
4795,0.0534638973709662,0.007722007722007722,0.007782101167315175,0.0078125,0.0078125,0.0078125,0.003968253968253968,0.003937007874015748,0.003968253968253968,0.011904761904761904,0.011904761904761904,0.01568627450980392,0.011450381679389313,0.007722007722007722,0.007782101167315175,0.007633587786259542,0.0076045627376425855,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.04198473282442748,0.049429657794676805,0.06177606177606178,0.07392996108949416,0.08015267175572519,0.08846153846153847,0.08365019011406843,0.08527131782945736,0.07196969696969698,0.07722007722007722,0.07364341085271318,0.07604562737642585,0.05405405405405406,0.06463878326996197,0.06563706563706563,0.06,0.068,0.1016260162601626,0.14344262295081966,0.1774193548387097,0.20080321285140562,0.22,0.265625,0.3229571984435798,0.3515625,0.3803921568627451,0.46062992125984253,0.5277777777777778,0.5866141732283464,0.67578125,0.7283464566929134,0.7755905511811023,0.8023715415019763,0.803088803088803,0.8255813953488372,0.7579365079365079,0.7294117647058823,0.6589147286821705,0.6352941176470588,0.632,0.5936254980079682,0.6626506024096386,0.6586345381526104,0.6184738955823293,0.592741935483871,0.5303643724696356,0.508,0.472,0.491869918699187,0.49407114624505927,0.5357142857142857,0.48,0.46,0.5098814229249012,0.5079365079365079,0.49019607843137253,0.4785992217898833,0.5405405405405406,0.49612403100775193,0.43243243243243246,0.41338582677165353,0.36220472440944884,0.35714285714285715,0.4117647058823529,0.39925373134328357,0.39473684210526316
