Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3002,0.118118875048822,0.08015267175572519,0.08365019011406843,0.07722007722007722,0.07228915662650602,0.05928853754940711,0.057034220532319393,0.05303030303030303,0.03409090909090909,0.026923076923076925,0.029850746268656716,0.03308823529411765,0.03636363636363636,0.03558718861209965,0.027874564459930314,0.03180212014134275,0.04240282685512368,0.039285714285714285,0.039711191335740074,0.039285714285714285,0.043010752688172046,0.045936395759717315,0.041811846689895474,0.04482758620689655,0.041237113402061855,0.037800687285223365,0.027210884353741496,0.016722408026755852,0.006688963210702341,0.006600660066006601,0.013289036544850499,0.01639344262295082,0.019672131147540985,0.029605263157894735,0.03642384105960265,0.039603960396039604,0.046822742474916385,0.051194539249146756,0.06440677966101695,0.07586206896551724,0.09183673469387756,0.1206896551724138,0.12585034013605442,0.15358361774744028,0.18430034129692832,0.2033898305084746,0.23469387755102042,0.25862068965517243,0.28668941979522183,0.31399317406143346,0.3469387755102041,0.4033898305084746,0.4709897610921502,0.5363321799307958,0.583916083916084,0.6470588235294118,0.6933797909407665,0.7344827586206897,0.7559322033898305,0.7491638795986622,0.7466216216216216,0.7278911564625851,0.6860068259385665,0.6810631229235881,0.6588628762541806,0.6161616161616161,0.6348122866894198
3821,0.18581274797325,0.1487603305785124,0.1469387755102041,0.15289256198347106,0.15,0.1506276150627615,0.16806722689075632,0.1589958158995816,0.16182572614107885,0.15352697095435686,0.1487603305785124,0.15384615384615385,0.13765182186234817,0.11788617886178862,0.11065573770491803,0.08368200836820083,0.07883817427385892,0.058823529411764705,0.037815126050420166,0.038135593220338986,0.03375527426160337,0.025210084033613446,0.020833333333333332,0.016597510373443983,0.024390243902439025,0.035856573705179286,0.0392156862745098,0.05078125,0.06692913385826772,0.09055118110236221,0.12301587301587301,0.1593625498007968,0.2235294117647059,0.3103448275862069,0.3643122676579926,0.4744525547445255,0.5799256505576208,0.6959706959706959,0.8057553956834532,0.8705035971223022,0.8913043478260869,0.8868613138686131,0.8607142857142858,0.8321167883211679,0.7761194029850746,0.6401515151515151,0.6124031007751938,0.5968992248062015,0.6168582375478927,0.6398467432950191,0.6415094339622641,0.6292134831460674,0.6037735849056604,0.6007462686567164,0.6119402985074627,0.5676691729323309,0.5703422053231939,0.5902255639097744,0.5296296296296297,0.5259259259259259,0.5345454545454545,0.5145985401459854,0.4777777777777778,0.48,0.5461254612546126,0.5676691729323309,0.549618320610687
1389,0.187754402996507,0.06694560669456066,0.06808510638297872,0.0641025641025641,0.07758620689655173,0.06694560669456066,0.07172995780590717,0.0794979079497908,0.07818930041152264,0.08898305084745763,0.06808510638297872,0.0635593220338983,0.06779661016949153,0.05172413793103448,0.0423728813559322,0.02092050209205021,0.029288702928870293,0.03643724696356275,0.044,0.038461538461538464,0.046511627906976744,0.061068702290076333,0.06818181818181818,0.06896551724137931,0.07224334600760456,0.08015267175572519,0.0830188679245283,0.09398496240601503,0.12595419847328243,0.17110266159695817,0.20075757575757575,0.2862595419847328,0.35984848484848486,0.43190661478599224,0.5426356589147286,0.6115384615384616,0.7170542635658915,0.803088803088803,0.8244274809160306,0.8421052631578947,0.8275862068965517,0.8390804597701149,0.7946768060836502,0.7360594795539034,0.7132075471698113,0.6959706959706959,0.6788321167883211,0.68,0.6413043478260869,0.6064981949458483,0.6418439716312057,0.6071428571428571,0.6063829787234043,0.5957446808510638,0.5848375451263538,0.47330960854092524,0.49469964664310956,0.44680851063829785,0.42907801418439717,0.49473684210526314,0.5333333333333333,0.534965034965035,0.5629370629370629,0.5360824742268041,0.5138888888888888,0.5277777777777778,0.5017182130584192
570,0.183910360315349,0.0778688524590164,0.06694560669456066,0.0794979079497908,0.09166666666666666,0.09053497942386832,0.10569105691056911,0.09561752988047809,0.08764940239043825,0.08333333333333333,0.08366533864541832,0.08661417322834646,0.09881422924901186,0.0992063492063492,0.0992063492063492,0.09090909090909091,0.10116731517509728,0.09411764705882353,0.08076923076923077,0.08812260536398467,0.09433962264150944,0.08239700374531835,0.08582089552238806,0.08487084870848709,0.06545454545454546,0.07272727272727272,0.08955223880597014,0.09558823529411764,0.10984848484848485,0.11654135338345864,0.1660377358490566,0.19548872180451127,0.23880597014925373,0.3269961977186312,0.46616541353383456,0.5724907063197026,0.6777777777777778,0.8007380073800738,0.8700361010830325,0.8700361010830325,0.8754448398576512,0.8606271777003485,0.8146853146853147,0.7684210526315789,0.6971830985915493,0.6769759450171822,0.7054794520547946,0.6597938144329897,0.6237288135593221,0.5959595959595959,0.6054421768707483,0.5723905723905723,0.5616438356164384,0.5758620689655173,0.607773851590106,0.5571428571428572,0.5379061371841155,0.48736462093862815,0.5089605734767025,0.5124555160142349,0.5270758122743683,0.5274725274725275,0.4684014869888476,0.42907801418439717,0.4035714285714286,0.4444444444444444,0.4746376811594203
3368,0.10322332977666498,0.007751937984496124,0.007782101167315175,0.007874015748031496,0.00392156862745098,0.00392156862745098,0.003861003861003861,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.06741573033707865,0.08791208791208792,0.1044776119402985,0.11851851851851852,0.14391143911439114,0.17712177121771217,0.1992619926199262,0.1970260223048327,0.20588235294117646,0.20802919708029197,0.21942446043165467,0.2490974729241877,0.22426470588235295,0.20074349442379183,0.21673003802281368,0.21374045801526717,0.21705426356589147,0.22007722007722008,0.23346303501945526,0.21705426356589147,0.21839080459770116,0.23574144486692014,0.2260536398467433,0.27413127413127414,0.33076923076923076,0.36923076923076925,0.4307692307692308,0.5509433962264151,0.6616541353383458,0.7116104868913857,0.8560606060606061,0.8783269961977186,0.8778625954198473,0.8532818532818532,0.823076923076923,0.7557251908396947,0.722007722007722,0.6755725190839694,0.6436781609195402,0.6156716417910447,0.6343283582089553,0.6339622641509434,0.6269230769230769,0.5714285714285714,0.5886792452830188,0.5559701492537313,0.549618320610687,0.4980392156862745,0.49411764705882355,0.49609375,0.5343511450381679,0.5019157088122606,0.45075757575757575,0.4153846153846154,0.4090909090909091,0.46923076923076923,0.45384615384615384,0.4482758620689655,0.42248062015503873,0.46124031007751937,0.46303501945525294,0.4600760456273764,0.48188405797101447,0.42962962962962964,0.3707865168539326,0.37735849056603776
1550,0.139463045849698,0.156,0.16334661354581673,0.1626984126984127,0.16153846153846155,0.18490566037735848,0.17938931297709923,0.1685823754789272,0.13846153846153847,0.12213740458015267,0.10227272727272728,0.0916030534351145,0.08679245283018867,0.08646616541353383,0.07553956834532374,0.06713780918727916,0.05862068965517241,0.06896551724137931,0.07241379310344828,0.0821917808219178,0.08333333333333333,0.10238907849829351,0.08532423208191127,0.08532423208191127,0.10067114093959731,0.10921501706484642,0.12244897959183673,0.13013698630136986,0.12244897959183673,0.12286689419795221,0.13898305084745763,0.18305084745762712,0.21476510067114093,0.265993265993266,0.31399317406143346,0.38305084745762713,0.48299319727891155,0.5460750853242321,0.6262975778546713,0.7048611111111112,0.7403508771929824,0.7473309608540926,0.8013937282229965,0.7801418439716312,0.7168458781362007,0.704225352112676,0.6819787985865724,0.6713286713286714,0.6408450704225352,0.6099290780141844,0.5923344947735192,0.5629370629370629,0.5551724137931034,0.5852842809364549,0.5919732441471572,0.6287625418060201,0.5986622073578596,0.574750830564784,0.5671140939597316,0.5273972602739726,0.5085324232081911,0.5189003436426117,0.4657534246575342,0.4882943143812709,0.48148148148148145,0.47474747474747475,0.515358361774744
778,0.15565898531931502,0.08984375,0.07692307692307693,0.08461538461538462,0.07692307692307693,0.08396946564885496,0.07307692307692308,0.061068702290076333,0.038910505836575876,0.04417670682730924,0.03187250996015936,0.04330708661417323,0.03529411764705882,0.031007751937984496,0.030534351145038167,0.022813688212927757,0.019083969465648856,0.011406844106463879,0.0037735849056603774,0.0037174721189591076,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.154732616845285,0.09219858156028368,0.08540925266903915,0.10071942446043165,0.09285714285714286,0.09712230215827339,0.08333333333333333,0.072992700729927,0.06474820143884892,0.05714285714285714,0.05,0.043010752688172046,0.03214285714285714,0.02867383512544803,0.02527075812274368,0.025830258302583026,0.018867924528301886,0.022813688212927757,0.022641509433962263,0.007547169811320755,0.007380073800738007,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012658227848101266,0.008438818565400843,0.004166666666666667,0.0041841004184100415,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07851239669421488,0.061224489795918366,0.052845528455284556,0.05714285714285714,0.056910569105691054,0.05668016194331984,0.05241935483870968,0.04,0.04838709677419355,0.04918032786885246,0.052,0.04819277108433735,0.03937007874015748,0.04365079365079365,0.039525691699604744,0.031007751937984496,0.03076923076923077,0.026717557251908396,0.034220532319391636,0.026415094339622643,0.030534351145038167,0.033707865168539325,0.03308823529411765,0.03296703296703297,0.043478260869565216,0.04285714285714286,0.04929577464788732,0.05673758865248227,0.06474820143884892,0.0528169014084507,0.06382978723404255,0.07773851590106007,0.0931899641577061,0.11594202898550725,0.14388489208633093,0.1684981684981685,0.20599250936329588,0.23048327137546468,0.23897058823529413,0.27636363636363637,0.3309608540925267,0.3797909407665505,0.3951048951048951,0.45390070921985815,0.5236363636363637,0.5524475524475524,0.5734265734265734,0.6232394366197183,0.6202090592334495,0.6448275862068965,0.6968641114982579,0.7142857142857143,0.7253521126760564,0.7323943661971831,0.6888111888111889,0.6898954703832753,0.6480836236933798,0.6062717770034843,0.5945017182130584,0.5986394557823129,0.5816326530612245,0.5476190476190477,0.5225806451612903,0.532258064516129,0.5064935064935064,0.5278688524590164
4706,0.14765982801909602,0.08695652173913043,0.06785714285714285,0.07942238267148015,0.07246376811594203,0.07142857142857142,0.075,0.06474820143884892,0.053763440860215055,0.07042253521126761,0.05415162454873646,0.050359712230215826,0.04225352112676056,0.0353356890459364,0.02456140350877193,0.03103448275862069,0.03125,0.027777777777777776,0.04609929078014184,0.042704626334519574,0.03508771929824561,0.038461538461538464,0.04529616724738676,0.05985915492957746,0.06643356643356643,0.07612456747404844,0.09342560553633218,0.10652920962199312,0.1292517006802721,0.17288135593220338,0.2354948805460751,0.3164983164983165,0.3918918918918919,0.451505016722408,0.5460750853242321,0.6027397260273972,0.6875,0.7298245614035088,0.7335640138408305,0.7526501766784452,0.7491166077738516,0.7553956834532374,0.7168458781362007,0.7101449275362319,0.6931407942238267,0.6810035842293907,0.6236559139784946,0.6151079136690647,0.5907473309608541,0.602112676056338,0.6170212765957447,0.6156583629893239,0.5704225352112676,0.5795053003533569,0.501779359430605,0.5523465703971119,0.5217391304347826,0.52,0.48375451263537905,0.4891304347826087,0.46886446886446886,0.4725274725274725,0.5381818181818182,0.5142857142857142,0.4690909090909091,0.4420289855072464,0.391304347826087
1078,0.193855310045183,0.06666666666666667,0.06538461538461539,0.058823529411764705,0.051587301587301584,0.04780876494023904,0.042801556420233464,0.01953125,0.01937984496124031,0.015209125475285171,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.09056603773584905,0.09125475285171103,0.0916030534351145,0.09881422924901186,0.09375,0.10465116279069768,0.09125475285171103,0.07251908396946564,0.07662835249042145,0.07251908396946564,0.06792452830188679,0.05660377358490566,0.04247104247104247,0.03861003861003861,0.03137254901960784,0.01968503937007874,0.01556420233463035,0.01532567049808429,0.007782101167315175,0.01532567049808429,0.015384615384615385,0.011406844106463879,0.011278195488721804,0.007462686567164179,0.003703703703703704,0.003676470588235294,0.007434944237918215,0.0036363636363636364,0.003663003663003663,0.003676470588235294,0.007380073800738007,0.01486988847583643,0.01838235294117647,0.02181818181818182,0.033210332103321034,0.05555555555555555,0.06463878326996197,0.09090909090909091,0.13059701492537312,0.17358490566037735,0.22304832713754646,0.26181818181818184,0.3272058823529412,0.3843283582089552,0.40298507462686567,0.5129151291512916,0.6217228464419475,0.6605839416058394,0.7137681159420289,0.7553956834532374,0.7801418439716312,0.7589928057553957,0.8036363636363636,0.8050541516245487,0.7670250896057348,0.6906474820143885,0.6666666666666666,0.6028880866425993,0.6021505376344086,0.6064981949458483,0.6546762589928058,0.6285714285714286,0.6745762711864407,0.6182432432432432,0.5612244897959183,0.5729166666666666
3053,0.15476794071146302,0.109375,0.09163346613545817,0.0984251968503937,0.09163346613545817,0.08,0.06349206349206349,0.06451612903225806,0.053497942386831275,0.04602510460251046,0.0502092050209205,0.04721030042918455,0.04329004329004329,0.03765690376569038,0.0371900826446281,0.036734693877551024,0.028225806451612902,0.016129032258064516,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.056451612903225805,0.06938775510204082,0.09387755102040816,0.1125,0.12757201646090535,0.12396694214876033,0.1115702479338843,0.09917355371900827,0.10655737704918032,0.09166666666666666,0.08536585365853659,0.08835341365461848,0.06882591093117409,0.07755102040816327,0.07723577235772358,0.08536585365853659,0.07346938775510205,0.09387755102040816,0.10121457489878542,0.11244979919678715,0.1220472440944882,0.11023622047244094,0.09163346613545817,0.09163346613545817,0.09765625,0.09652509652509653,0.10465116279069768,0.1422924901185771,0.176,0.25793650793650796,0.32941176470588235,0.45454545454545453,0.5866141732283464,0.6823529411764706,0.7461538461538462,0.8015564202334631,0.8467432950191571,0.8549618320610687,0.8217054263565892,0.8192307692307692,0.7423076923076923,0.71875,0.65625,0.6809338521400778,0.6377952755905512,0.5961538461538461,0.6283524904214559,0.6343283582089553,0.6580882352941176,0.6714801444043321,0.635036496350365,0.6277372262773723,0.5615942028985508,0.5641025641025641,0.5760869565217391,0.5164835164835165,0.4944237918215613,0.49624060150375937,0.49809885931558934,0.4734848484848485,0.47924528301886793,0.44402985074626866,0.4555160142348754,0.43109540636042404,0.41901408450704225,0.4432624113475177
651,0.12554581360309403,0.03802281368821293,0.03488372093023256,0.030303030303030304,0.033962264150943396,0.03333333333333333,0.03676470588235294,0.039568345323741004,0.03214285714285714,0.03180212014134275,0.024822695035460994,0.034722222222222224,0.03806228373702422,0.034722222222222224,0.0353356890459364,0.04240282685512368,0.0498220640569395,0.04285714285714286,0.05,0.043478260869565216,0.05017921146953405,0.03914590747330961,0.027777777777777776,0.027972027972027972,0.020833333333333332,0.006825938566552901,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0034602076124567475,0.010135135135135136,0.013513513513513514,0.013793103448275862,0.023972602739726026,0.034129692832764506,0.03767123287671233,0.05423728813559322,0.0711864406779661,0.0903010033444816,0.1040268456375839,0.14482758620689656,0.17869415807560138,0.19791666666666666,0.21724137931034482,0.2727272727272727,0.30662020905923343,0.3626760563380282,0.4199288256227758,0.4788732394366197,0.5263157894736842,0.6105263157894737,0.6443661971830986,0.708185053380783,0.7455830388692579,0.7632508833922261,0.75177304964539,0.7112676056338029,0.6892857142857143,0.6618705035971223,0.6607773851590106,0.697841726618705,0.6474576271186441,0.6379310344827587,0.6758620689655173,0.6376306620209059
4853,0.127138881088467,0.04198473282442748,0.03861003861003861,0.03125,0.03088803088803089,0.03125,0.03802281368821293,0.034482758620689655,0.02702702702702703,0.04263565891472868,0.04230769230769231,0.049429657794676805,0.055350553505535055,0.05514705882352941,0.058823529411764705,0.051470588235294115,0.04779411764705882,0.04044117647058824,0.03690036900369004,0.033582089552238806,0.025830258302583026,0.021739130434782608,0.025089605734767026,0.017793594306049824,0.02112676056338028,0.024390243902439025,0.027586206896551724,0.03508771929824561,0.05574912891986063,0.07167235494880546,0.10309278350515463,0.13175675675675674,0.14429530201342283,0.1760797342192691,0.20819112627986347,0.2568493150684932,0.29591836734693877,0.38275862068965516,0.42160278745644597,0.5052264808362369,0.5880281690140845,0.6360424028268551,0.6736842105263158,0.7058823529411765,0.7007042253521126,0.7077464788732394,0.6713286713286714,0.6666666666666666,0.6575342465753424,0.629757785467128,0.6236933797909407,0.6319444444444444,0.6145833333333334,0.5945017182130584,0.6083916083916084,0.6205673758865248,0.6205673758865248,0.5649122807017544,0.5371024734982333,0.5246478873239436,0.5602836879432624,0.5907473309608541,0.5821428571428572,0.5304054054054054,0.4827586206896552,0.47058823529411764,0.4791666666666667
7856,0.142593975825002,0.02214022140221402,0.014814814814814815,0.018726591760299626,0.011406844106463879,0.007518796992481203,0.007547169811320755,0.011235955056179775,0.0076045627376425855,0.007692307692307693,0.003861003861003861,0.003816793893129771,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.06995884773662552,0.07377049180327869,0.10204081632653061,0.11475409836065574,0.11067193675889328,0.1349206349206349,0.13654618473895583,0.14859437751004015,0.14227642276422764,0.12396694214876033,0.11065573770491803,0.1037344398340249,0.0995850622406639,0.10743801652892562,0.12396694214876033,0.13414634146341464,0.12550607287449392,0.15079365079365079,0.1566265060240964,0.168,0.15476190476190477,0.16666666666666666,0.16988416988416988,0.1576923076923077,0.20689655172413793,0.21132075471698114,0.27756653992395436,0.3244274809160305,0.40225563909774437,0.5343511450381679,0.6615969581749049,0.7884615384615384,0.8625954198473282,0.8939393939393939,0.8666666666666667,0.8545454545454545,0.8152173913043478,0.7720588235294118,0.7381818181818182,0.6505576208178439,0.6037037037037037,0.6436363636363637,0.7216117216117216,0.6592592592592592,0.6481481481481481,0.6259259259259259,0.5827067669172933,0.5620437956204379,0.5793357933579336,0.5719557195571956,0.6074074074074074,0.5318352059925093,0.5320754716981132,0.44528301886792454,0.48120300751879697,0.4794007490636704,0.4833948339483395,0.46296296296296297,0.44525547445255476,0.5418181818181819,0.5304659498207885,0.475,0.4623287671232877,0.46757679180887374,0.45084745762711864,0.4666666666666667
1844,0.146231484052259,0.1183206106870229,0.1111111111111111,0.11153846153846154,0.10943396226415095,0.1171875,0.1450980392156863,0.15625,0.15057915057915058,0.13846153846153847,0.12015503875968993,0.11627906976744186,0.12350597609561753,0.11290322580645161,0.09387755102040816,0.0823045267489712,0.0743801652892562,0.05622489959839357,0.03571428571428571,0.019762845849802372,0.015810276679841896,0.011583011583011582,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.11462572413729501,0.015267175572519083,0.015267175572519083,0.015503875968992248,0.01568627450980392,0.015444015444015444,0.015503875968992248,0.011627906976744186,0.007722007722007722,0.0038461538461538464,0.003875968992248062,0.007751937984496124,0.011583011583011582,0.01953125,0.023166023166023165,0.022900763358778626,0.02681992337164751,0.026615969581749048,0.022556390977443608,0.04119850187265917,0.040740740740740744,0.04779411764705882,0.04059040590405904,0.040740740740740744,0.048327137546468404,0.048327137546468404,0.048327137546468404,0.040892193308550186,0.04580152671755725,0.03717472118959108,0.03717472118959108,0.02631578947368421,0.02962962962962963,0.04,0.03873239436619718,0.042105263157894736,0.03793103448275862,0.03237410071942446,0.04659498207885305,0.06007067137809187,0.0636042402826855,0.07042253521126761,0.08041958041958042,0.10104529616724739,0.11267605633802817,0.13167259786476868,0.15,0.19148936170212766,0.22968197879858657,0.2517985611510791,0.3188405797101449,0.3665480427046263,0.4311594202898551,0.5036231884057971,0.5036496350364964,0.575,0.607773851590106,0.6263345195729537,0.6312056737588653,0.6308243727598566,0.6464285714285715,0.6774193548387096,0.6151079136690647,0.6510067114093959,0.6655405405405406,0.6915254237288135,0.706081081081081
4956,0.124029543425422,0.10852713178294573,0.09055118110236221,0.06854838709677419,0.06172839506172839,0.05668016194331984,0.06477732793522267,0.056451612903225805,0.064,0.05976095617529881,0.04435483870967742,0.05241935483870968,0.068,0.07258064516129033,0.0796812749003984,0.08032128514056225,0.068,0.06666666666666667,0.06374501992031872,0.06772908366533864,0.05220883534136546,0.04780876494023904,0.036290322580645164,0.01639344262295082,0.0163265306122449,0.0163265306122449,0.012,0.0040650406504065045,0.0,0.0041841004184100415,0.012244897959183673,0.012096774193548387,0.016194331983805668,0.02032520325203252,0.024291497975708502,0.024193548387096774,0.02032520325203252,0.016260162601626018,0.01593625498007968,0.011764705882352941,0.007874015748031496,0.003875968992248062,0.0,0.0,0.003787878787878788,0.0038022813688212928,0.0038314176245210726,0.007751937984496124,0.026615969581749048,0.02631578947368421,0.03308823529411765,0.04363636363636364,0.058823529411764705,0.08424908424908426,0.08888888888888889,0.10294117647058823,0.11152416356877323,0.10820895522388059,0.11278195488721804,0.12781954887218044,0.15849056603773584,0.1828358208955224,0.23308270676691728,0.28413284132841327,0.35687732342007433,0.4044943820224719,0.4888888888888889
232,0.141478135914076,0.015151515151515152,0.011538461538461539,0.007751937984496124,0.007751937984496124,0.007874015748031496,0.007722007722007722,0.007722007722007722,0.003816793893129771,0.003745318352059925,0.0037313432835820895,0.0036900369003690036,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.02631578947368421,0.03345724907063197,0.05223880597014925,0.06538461538461539,0.07003891050583658,0.07224334600760456,0.08015267175572519,0.08015267175572519,0.07865168539325842,0.07547169811320754,0.06691449814126393,0.06569343065693431,0.06569343065693431,0.07636363636363637,0.09558823529411764,0.08759124087591241,0.08185053380782918,0.07913669064748201,0.10830324909747292,0.10676156583629894,0.09824561403508772,0.10139860139860139,0.0979020979020979,0.09154929577464789,0.09090909090909091,0.0851063829787234,0.07526881720430108,0.07194244604316546,0.05755395683453238,0.0706713780918728,0.08156028368794327,0.10211267605633803,0.14487632508833923,0.20422535211267606,0.2826855123674912,0.38380281690140844,0.5785714285714286,0.7428571428571429,0.8566308243727598,0.9370629370629371,0.9368421052631579,0.925,0.8657243816254417,0.8321678321678322,0.791095890410959,0.7448979591836735,0.6621160409556314,0.6621160409556314,0.6883561643835616,0.6421052631578947,0.6062717770034843,0.6006944444444444,0.5601374570446735,0.6048951048951049,0.5520833333333334,0.5590277777777778,0.6041666666666666,0.5734265734265734,0.5157894736842106,0.458041958041958,0.5035460992907801,0.505338078291815,0.559322033898305,0.5787671232876712,0.6,0.527027027027027
8244,0.19624882409116298,0.07665505226480836,0.09310344827586207,0.09688581314878893,0.12056737588652482,0.13380281690140844,0.16783216783216784,0.17770034843205576,0.18505338078291814,0.17204301075268819,0.19117647058823528,0.19852941176470587,0.20072992700729927,0.20149253731343283,0.18888888888888888,0.17358490566037735,0.17037037037037037,0.1444043321299639,0.15467625899280577,0.148014440433213,0.13829787234042554,0.11702127659574468,0.13120567375886524,0.12142857142857143,0.11956521739130435,0.1223021582733813,0.11888111888111888,0.13523131672597866,0.15272727272727274,0.2,0.24100719424460432,0.31899641577060933,0.4121863799283154,0.5070921985815603,0.6126760563380281,0.6953405017921147,0.7971014492753623,0.8148148148148148,0.8364312267657993,0.7992565055762082,0.8275862068965517,0.8178438661710037,0.779467680608365,0.7132075471698113,0.6754716981132075,0.6654135338345865,0.6654411764705882,0.6294964028776978,0.6338028169014085,0.6214285714285714,0.5878136200716846,0.583941605839416,0.5037037037037037,0.5093632958801498,0.5223880597014925,0.5518518518518518,0.5055762081784386,0.5130111524163569,0.5130111524163569,0.4742647058823529,0.4927536231884058,0.5091575091575091,0.5234657039711191,0.5292096219931272,0.4623287671232877,0.4383561643835616,0.4131944444444444
