Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3002,0.118118875048822,0.08015267175572519,0.08365019011406843,0.07722007722007722,0.07228915662650602,0.05928853754940711,0.057034220532319393,0.05303030303030303,0.03409090909090909,0.026923076923076925,0.029850746268656716,0.03308823529411765,0.03636363636363636,0.03558718861209965,0.027874564459930314,0.03180212014134275,0.04240282685512368,0.039285714285714285,0.039711191335740074,0.039285714285714285,0.043010752688172046,0.045936395759717315,0.041811846689895474,0.04482758620689655,0.041237113402061855,0.037800687285223365,0.023972602739726026,0.013513513513513514,0.006734006734006734,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.18581274797325,0.1487603305785124,0.1469387755102041,0.15289256198347106,0.15,0.1506276150627615,0.16806722689075632,0.1589958158995816,0.16182572614107885,0.15352697095435686,0.1487603305785124,0.15384615384615385,0.13765182186234817,0.11788617886178862,0.11065573770491803,0.08368200836820083,0.07883817427385892,0.058823529411764705,0.037815126050420166,0.038135593220338986,0.03375527426160337,0.025210084033613446,0.020833333333333332,0.016597510373443983,0.024390243902439025,0.03614457831325301,0.03557312252964427,0.050980392156862744,0.06324110671936758,0.05952380952380952,0.05555555555555555,0.06374501992031872,0.07421875,0.09375,0.1,0.10566037735849057,0.10424710424710425,0.10116731517509728,0.10384615384615385,0.12121212121212122,0.14885496183206107,0.16030534351145037,0.2126865671641791,0.26717557251908397,0.3424124513618677,0.42913385826771655,0.5378486055776892,0.6693548387096774,0.7551020408163265,0.8446215139442231,0.8774703557312253,0.8333333333333334,0.810077519379845,0.8192307692307692,0.7642585551330798,0.7443609022556391,0.685823754789272,0.6628787878787878,0.6911764705882353,0.6642335766423357,0.6487455197132617,0.6,0.6200716845878136,0.6341463414634146,0.6063829787234043,0.6170212765957447,0.5985663082437276
1389,0.187754402996507,0.06694560669456066,0.06808510638297872,0.0641025641025641,0.07758620689655173,0.06694560669456066,0.07172995780590717,0.0794979079497908,0.07818930041152264,0.08898305084745763,0.06808510638297872,0.0635593220338983,0.06779661016949153,0.05172413793103448,0.0423728813559322,0.02092050209205021,0.029288702928870293,0.03643724696356275,0.044,0.038461538461538464,0.046511627906976744,0.061068702290076333,0.06818181818181818,0.06896551724137931,0.07224334600760456,0.06844106463878327,0.06439393939393939,0.056179775280898875,0.03802281368821293,0.034482758620689655,0.01509433962264151,0.003816793893129771,0.003745318352059925,0.003745318352059925,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.183910360315349,0.0778688524590164,0.06694560669456066,0.0794979079497908,0.09166666666666666,0.09053497942386832,0.10569105691056911,0.09561752988047809,0.08764940239043825,0.08333333333333333,0.08366533864541832,0.08661417322834646,0.09881422924901186,0.0992063492063492,0.0992063492063492,0.09090909090909091,0.10116731517509728,0.09411764705882353,0.08076923076923077,0.08812260536398467,0.09433962264150944,0.08239700374531835,0.08582089552238806,0.08487084870848709,0.06545454545454546,0.06593406593406594,0.06296296296296296,0.06716417910447761,0.06319702602230483,0.06766917293233082,0.08239700374531835,0.08518518518518518,0.09398496240601503,0.10074626865671642,0.10037174721189591,0.11397058823529412,0.12043795620437957,0.15808823529411764,0.17883211678832117,0.22382671480144403,0.3104693140794224,0.3935018050541516,0.5232974910394266,0.6594202898550725,0.8125,0.8618181818181818,0.8812949640287769,0.8880866425992779,0.85,0.8194945848375451,0.7971014492753623,0.762589928057554,0.6895306859205776,0.6762589928057554,0.6462093862815884,0.6407407407407407,0.620817843866171,0.651685393258427,0.6273062730627307,0.5992647058823529,0.6323529411764706,0.5955056179775281,0.550561797752809,0.49280575539568344,0.5126353790613718,0.5234657039711191,0.509090909090909
3368,0.10322332977666498,0.007751937984496124,0.007782101167315175,0.007874015748031496,0.00392156862745098,0.00392156862745098,0.003861003861003861,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.06741573033707865,0.08791208791208792,0.1044776119402985,0.11851851851851852,0.14391143911439114,0.17712177121771217,0.1992619926199262,0.1970260223048327,0.20588235294117646,0.20802919708029197,0.21942446043165467,0.2490974729241877,0.22426470588235295,0.20074349442379183,0.21673003802281368,0.21374045801526717,0.21705426356589147,0.22007722007722008,0.23346303501945526,0.21705426356589147,0.21839080459770116,0.23574144486692014,0.2260536398467433,0.27413127413127414,0.2923076923076923,0.30115830115830117,0.3281853281853282,0.33587786259541985,0.3383458646616541,0.3458646616541353,0.3458646616541353,0.3816793893129771,0.44150943396226416,0.4372623574144487,0.4389312977099237,0.4153846153846154,0.45525291828793774,0.4921875,0.5177865612648221,0.5923076923076923,0.7065637065637066,0.7624521072796935,0.7953667953667953,0.7953667953667953,0.7644787644787645,0.7126436781609196,0.6988416988416989,0.7,0.7241379310344828,0.6384615384615384,0.6068702290076335,0.6311787072243346,0.6212121212121212,0.6679245283018868,0.5752895752895753,0.6030534351145038,0.5884615384615385,0.5267175572519084,0.5136186770428015,0.5343511450381679,0.4961832061068702,0.5440613026819924,0.5108695652173914,0.5148148148148148,0.5789473684210527,0.5509433962264151
1550,0.139463045849698,0.156,0.16334661354581673,0.1626984126984127,0.16153846153846155,0.18490566037735848,0.17938931297709923,0.1685823754789272,0.13846153846153847,0.12213740458015267,0.10227272727272728,0.0916030534351145,0.08679245283018867,0.08646616541353383,0.07553956834532374,0.06713780918727916,0.05862068965517241,0.06896551724137931,0.07241379310344828,0.0821917808219178,0.08333333333333333,0.10238907849829351,0.08532423208191127,0.08532423208191127,0.10067114093959731,0.10238907849829351,0.09183673469387756,0.08163265306122448,0.08163265306122448,0.05405405405405406,0.04013377926421405,0.037162162162162164,0.02666666666666667,0.016556291390728478,0.006779661016949152,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.15565898531931502,0.08984375,0.07692307692307693,0.08461538461538462,0.07692307692307693,0.08396946564885496,0.07307692307692308,0.061068702290076333,0.038910505836575876,0.04417670682730924,0.03187250996015936,0.04330708661417323,0.03529411764705882,0.031007751937984496,0.030534351145038167,0.022813688212927757,0.019083969465648856,0.011406844106463879,0.0037735849056603774,0.0037174721189591076,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.154732616845285,0.09219858156028368,0.08540925266903915,0.10071942446043165,0.09285714285714286,0.09712230215827339,0.08333333333333333,0.072992700729927,0.06474820143884892,0.05714285714285714,0.05,0.043010752688172046,0.03214285714285714,0.02867383512544803,0.02527075812274368,0.025830258302583026,0.018867924528301886,0.022813688212927757,0.022641509433962263,0.007547169811320755,0.007380073800738007,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012658227848101266,0.008438818565400843,0.004166666666666667,0.0041841004184100415,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07851239669421488,0.061224489795918366,0.052845528455284556,0.05714285714285714,0.056910569105691054,0.05668016194331984,0.05241935483870968,0.04,0.04838709677419355,0.04918032786885246,0.052,0.04819277108433735,0.03937007874015748,0.04365079365079365,0.039525691699604744,0.031007751937984496,0.03076923076923077,0.026717557251908396,0.034220532319391636,0.026415094339622643,0.030534351145038167,0.033707865168539325,0.03308823529411765,0.03296703296703297,0.040145985401459854,0.04316546762589928,0.043010752688172046,0.04316546762589928,0.04363636363636364,0.039711191335740074,0.043478260869565216,0.039285714285714285,0.03180212014134275,0.02127659574468085,0.024734982332155476,0.017793594306049824,0.028469750889679714,0.03237410071942446,0.03237410071942446,0.028469750889679714,0.02867383512544803,0.04225352112676056,0.0353356890459364,0.031914893617021274,0.03942652329749104,0.05244755244755245,0.05862068965517241,0.09722222222222222,0.13541666666666666,0.17525773195876287,0.23648648648648649,0.2906574394463668,0.3591549295774648,0.4652777777777778,0.565068493150685,0.6825938566552902,0.7534246575342466,0.7878787878787878,0.8154362416107382,0.8187919463087249,0.7807308970099668,0.7715231788079471,0.7335423197492164,0.6949685534591195,0.6517571884984026,0.6129032258064516
4706,0.14765982801909602,0.08695652173913043,0.06785714285714285,0.07942238267148015,0.07246376811594203,0.07142857142857142,0.075,0.06474820143884892,0.053763440860215055,0.07042253521126761,0.05415162454873646,0.050359712230215826,0.04225352112676056,0.0353356890459364,0.02456140350877193,0.03103448275862069,0.03125,0.027777777777777776,0.04609929078014184,0.042704626334519574,0.03508771929824561,0.038461538461538464,0.04529616724738676,0.05985915492957746,0.06643356643356643,0.0726643598615917,0.06896551724137931,0.05555555555555555,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07241379310344828,0.07216494845360824,0.06896551724137931,0.05985915492957746,0.05319148936170213,0.04659498207885305,0.051470588235294115,0.05555555555555555,0.06227106227106227,0.07553956834532374,0.09157509157509157,0.11191335740072202,0.13978494623655913,0.15808823529411764,0.18478260869565216,0.22580645161290322,0.2775800711743772,0.34519572953736655,0.44802867383512546,0.5381818181818182,0.6218181818181818,0.684981684981685,0.7445255474452555,0.7572463768115942,0.7697841726618705,0.8029197080291971,0.8058608058608059,0.717948717948718,0.7211895910780669,0.6914498141263941,0.6937269372693727,0.6985294117647058,0.6619718309859155,0.6548042704626335,0.656140350877193,0.6197183098591549
1078,0.193855310045183,0.06666666666666667,0.06538461538461539,0.058823529411764705,0.051587301587301584,0.04780876494023904,0.042801556420233464,0.01953125,0.01937984496124031,0.015209125475285171,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.09056603773584905,0.09125475285171103,0.0916030534351145,0.09881422924901186,0.09375,0.10465116279069768,0.09125475285171103,0.07251908396946564,0.07662835249042145,0.07251908396946564,0.06792452830188679,0.05660377358490566,0.04247104247104247,0.03861003861003861,0.03137254901960784,0.01968503937007874,0.01556420233463035,0.01532567049808429,0.007782101167315175,0.01532567049808429,0.015384615384615385,0.011406844106463879,0.011278195488721804,0.007462686567164179,0.007380073800738007,0.003676470588235294,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.109375,0.09163346613545817,0.0984251968503937,0.09163346613545817,0.08,0.06349206349206349,0.06451612903225806,0.053497942386831275,0.04602510460251046,0.0502092050209205,0.04721030042918455,0.04329004329004329,0.03765690376569038,0.0371900826446281,0.036734693877551024,0.028225806451612902,0.016129032258064516,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.056451612903225805,0.06938775510204082,0.09387755102040816,0.1125,0.12757201646090535,0.12396694214876033,0.1115702479338843,0.09917355371900827,0.10655737704918032,0.09166666666666666,0.08536585365853659,0.08835341365461848,0.06882591093117409,0.07755102040816327,0.07723577235772358,0.08536585365853659,0.07346938775510205,0.09387755102040816,0.10121457489878542,0.11244979919678715,0.1220472440944882,0.11023622047244094,0.09163346613545817,0.09163346613545817,0.08984375,0.08527131782945736,0.0625,0.03968253968253968,0.023529411764705882,0.01195219123505976,0.011583011583011582,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.12554581360309403,0.03802281368821293,0.03488372093023256,0.030303030303030304,0.033962264150943396,0.03333333333333333,0.03676470588235294,0.039568345323741004,0.03214285714285714,0.03180212014134275,0.024822695035460994,0.034722222222222224,0.03806228373702422,0.034722222222222224,0.0353356890459364,0.04240282685512368,0.0498220640569395,0.04285714285714286,0.05,0.043478260869565216,0.05017921146953405,0.03914590747330961,0.027777777777777776,0.027972027972027972,0.020833333333333332,0.006872852233676976,0.003484320557491289,0.0,0.0,0.0,0.0,0.003472222222222222,0.0035211267605633804,0.0035087719298245615,0.0034482758620689655,0.003472222222222222,0.0035087719298245615,0.0035335689045936395,0.0035087719298245615,0.003484320557491289,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04198473282442748,0.03861003861003861,0.03125,0.03088803088803089,0.03125,0.03802281368821293,0.034482758620689655,0.02702702702702703,0.04263565891472868,0.04230769230769231,0.049429657794676805,0.055350553505535055,0.05514705882352941,0.058823529411764705,0.051470588235294115,0.04779411764705882,0.04044117647058824,0.03690036900369004,0.033582089552238806,0.025830258302583026,0.021739130434782608,0.025089605734767026,0.017793594306049824,0.02112676056338028,0.031141868512110725,0.03793103448275862,0.03832752613240418,0.04895104895104895,0.05136986301369863,0.05802047781569966,0.05802047781569966,0.05387205387205387,0.04697986577181208,0.03741496598639456,0.030303030303030304,0.02027027027027027,0.010169491525423728,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.02214022140221402,0.014814814814814815,0.018726591760299626,0.011406844106463879,0.007518796992481203,0.007547169811320755,0.011235955056179775,0.0076045627376425855,0.007692307692307693,0.003861003861003861,0.003816793893129771,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.06995884773662552,0.07377049180327869,0.10204081632653061,0.11475409836065574,0.11067193675889328,0.1349206349206349,0.13654618473895583,0.14859437751004015,0.14227642276422764,0.12396694214876033,0.11065573770491803,0.1037344398340249,0.0995850622406639,0.10743801652892562,0.12396694214876033,0.13414634146341464,0.12550607287449392,0.15079365079365079,0.1566265060240964,0.168,0.15476190476190477,0.16666666666666666,0.16988416988416988,0.1576923076923077,0.19157088122605365,0.1856060606060606,0.20912547528517111,0.24714828897338403,0.27169811320754716,0.3436293436293436,0.38846153846153847,0.41472868217054265,0.46511627906976744,0.46923076923076923,0.490272373540856,0.4827586206896552,0.5152671755725191,0.6138996138996139,0.6809338521400778,0.7423076923076923,0.8091603053435115,0.8212927756653993,0.8132295719844358,0.7984189723320159,0.7578125,0.6964980544747081,0.6782945736434108,0.58203125,0.6293436293436293,0.6254980079681275,0.5826771653543307,0.5984251968503937,0.56,0.5783132530120482,0.5708502024291497,0.6254980079681275,0.5793650793650794,0.6085271317829457,0.5214007782101168,0.6171875,0.60546875,0.5335968379446641,0.5300751879699248,0.5280898876404494,0.4419475655430712,0.4232209737827715
1844,0.146231484052259,0.1183206106870229,0.1111111111111111,0.11153846153846154,0.10943396226415095,0.1171875,0.1450980392156863,0.15625,0.15057915057915058,0.13846153846153847,0.12015503875968993,0.11627906976744186,0.12350597609561753,0.11290322580645161,0.09387755102040816,0.0823045267489712,0.0743801652892562,0.05622489959839357,0.03571428571428571,0.019762845849802372,0.015810276679841896,0.011583011583011582,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.11462572413729501,0.015267175572519083,0.015267175572519083,0.015503875968992248,0.01568627450980392,0.015444015444015444,0.015503875968992248,0.011627906976744186,0.007722007722007722,0.0038461538461538464,0.003875968992248062,0.007751937984496124,0.011583011583011582,0.01953125,0.023166023166023165,0.022900763358778626,0.02681992337164751,0.026615969581749048,0.022556390977443608,0.04119850187265917,0.040740740740740744,0.04779411764705882,0.04059040590405904,0.040740740740740744,0.048327137546468404,0.0449438202247191,0.04182509505703422,0.03409090909090909,0.02631578947368421,0.018726591760299626,0.018518518518518517,0.01107011070110701,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.124029543425422,0.10852713178294573,0.09055118110236221,0.06854838709677419,0.06172839506172839,0.05668016194331984,0.06477732793522267,0.056451612903225805,0.064,0.05976095617529881,0.04435483870967742,0.05241935483870968,0.068,0.07258064516129033,0.0796812749003984,0.08032128514056225,0.068,0.06666666666666667,0.06374501992031872,0.06772908366533864,0.05220883534136546,0.04780876494023904,0.036290322580645164,0.01639344262295082,0.0163265306122449,0.02040816326530612,0.012,0.008097165991902834,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.141478135914076,0.015151515151515152,0.011538461538461539,0.007751937984496124,0.007751937984496124,0.007874015748031496,0.007722007722007722,0.007722007722007722,0.003816793893129771,0.003745318352059925,0.0037313432835820895,0.0036900369003690036,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.02631578947368421,0.03345724907063197,0.05223880597014925,0.06538461538461539,0.07003891050583658,0.07224334600760456,0.08015267175572519,0.08015267175572519,0.07865168539325842,0.07547169811320754,0.06691449814126393,0.06569343065693431,0.06569343065693431,0.07636363636363637,0.09558823529411764,0.08759124087591241,0.08185053380782918,0.07913669064748201,0.10830324909747292,0.10676156583629894,0.09824561403508772,0.10139860139860139,0.0979020979020979,0.09154929577464789,0.09090909090909091,0.06713780918727916,0.04659498207885305,0.0353356890459364,0.02127659574468085,0.010380622837370242,0.006968641114982578,0.003436426116838488,0.006872852233676976,0.007017543859649123,0.007067137809187279,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8244,0.19624882409116298,0.07665505226480836,0.09310344827586207,0.09688581314878893,0.12056737588652482,0.13380281690140844,0.16783216783216784,0.17770034843205576,0.18505338078291814,0.17204301075268819,0.19117647058823528,0.19852941176470587,0.20072992700729927,0.20149253731343283,0.18888888888888888,0.17358490566037735,0.17037037037037037,0.1444043321299639,0.15467625899280577,0.148014440433213,0.13829787234042554,0.11702127659574468,0.13120567375886524,0.12142857142857143,0.11956521739130435,0.1223021582733813,0.1276595744680851,0.1111111111111111,0.13214285714285715,0.14652014652014653,0.14388489208633093,0.175,0.18149466192170818,0.1863799283154122,0.1824561403508772,0.17832167832167833,0.1872791519434629,0.19148936170212766,0.2527075812274368,0.3236363636363636,0.39492753623188404,0.4618181818181818,0.5745454545454546,0.7316176470588235,0.825925925925926,0.8529411764705882,0.8937728937728938,0.8868613138686131,0.8102189781021898,0.7306273062730627,0.6900369003690037,0.690566037735849,0.6555555555555556,0.6908396946564885,0.6641509433962264,0.6201550387596899,0.6434108527131783,0.6392156862745098,0.5775193798449613,0.555984555984556,0.6038461538461538,0.6068702290076335,0.5419847328244275,0.594306049822064,0.6035087719298246,0.5640138408304498,0.49829351535836175
8288,0.160303475987166,0.16538461538461538,0.15267175572519084,0.13962264150943396,0.15648854961832062,0.15037593984962405,0.16917293233082706,0.15073529411764705,0.14233576642335766,0.11307420494699646,0.09154929577464789,0.07394366197183098,0.0636042402826855,0.06028368794326241,0.04964539007092199,0.04642857142857143,0.04642857142857143,0.042704626334519574,0.05714285714285714,0.05985915492957746,0.06713780918727916,0.07017543859649122,0.06597222222222222,0.059027777777777776,0.058419243986254296,0.06164383561643835,0.058419243986254296,0.05423728813559322,0.05723905723905724,0.07508532423208192,0.08873720136518772,0.1016949152542373,0.11224489795918367,0.10921501706484642,0.11824324324324324,0.13310580204778158,0.15771812080536912,0.17627118644067796,0.20618556701030927,0.3044982698961938,0.3890784982935154,0.5033333333333333,0.5912162162162162,0.6599326599326599,0.7533783783783784,0.8156996587030717,0.8413793103448276,0.8120567375886525,0.8098591549295775,0.8100358422939068,0.8127208480565371,0.7746478873239436,0.6491228070175439,0.6097560975609756,0.5644599303135889,0.5909090909090909,0.5689655172413793,0.6076388888888888,0.6293706293706294,0.603448275862069,0.6027397260273972,0.5460750853242321,0.5625,0.5463576158940397,0.535593220338983,0.5017421602787456,0.43508771929824563
4660,0.16545238833641598,0.04838709677419355,0.05622489959839357,0.07258064516129033,0.08835341365461848,0.10358565737051793,0.11023622047244094,0.11336032388663968,0.10612244897959183,0.0967741935483871,0.09465020576131687,0.11065573770491803,0.0967741935483871,0.084,0.08695652173913043,0.08764940239043825,0.09055118110236221,0.08333333333333333,0.1,0.11155378486055777,0.10546875,0.11877394636015326,0.11610486891385768,0.11070110701107011,0.09854014598540146,0.0948905109489051,0.0989010989010989,0.08791208791208792,0.08118081180811808,0.08960573476702509,0.08960573476702509,0.10320284697508897,0.11347517730496454,0.13333333333333333,0.13937282229965156,0.1702127659574468,0.1649122807017544,0.1702127659574468,0.19081272084805653,0.24210526315789474,0.3310580204778157,0.4129692832764505,0.5310344827586206,0.6584507042253521,0.7605633802816901,0.8530465949820788,0.8971631205673759,0.872791519434629,0.8222996515679443,0.7937062937062938,0.6735395189003437,0.6061643835616438,0.6054421768707483,0.636986301369863,0.6416382252559727,0.6666666666666666,0.6677966101694915,0.6433333333333333,0.6378737541528239,0.5719063545150501,0.5652173913043478,0.5946843853820598,0.5533333333333333,0.5659163987138264,0.555205047318612,0.5443037974683544,0.5352564102564102
9512,0.119371730001876,0.031914893617021274,0.03202846975088968,0.0425531914893617,0.04964539007092199,0.056338028169014086,0.048109965635738834,0.04513888888888889,0.04844290657439446,0.06315789473684211,0.0498220640569395,0.04895104895104895,0.04912280701754386,0.04912280701754386,0.04895104895104895,0.04225352112676056,0.0456140350877193,0.042105263157894736,0.045774647887323945,0.03873239436619718,0.0313588850174216,0.03389830508474576,0.03424657534246575,0.030405405405405407,0.030612244897959183,0.020338983050847456,0.006779661016949152,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
