Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8564,0.0809160403034184,0.03802281368821293,0.03409090909090909,0.030418250950570342,0.03435114503816794,0.03007518796992481,0.029411764705882353,0.022641509433962263,0.011152416356877323,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162,0.177417247410631,0.1814516129032258,0.18072289156626506,0.1902834008097166,0.21487603305785125,0.2190082644628099,0.2190082644628099,0.2032520325203252,0.20816326530612245,0.22406639004149378,0.2074688796680498,0.184,0.20634920634920634,0.18972332015810275,0.17647058823529413,0.1646586345381526,0.1593625498007968,0.15476190476190477,0.14901960784313725,0.1484375,0.14671814671814673,0.13257575757575757,0.13857677902621723,0.13805970149253732,0.17037037037037037,0.20577617328519857,0.22939068100358423,0.35251798561151076,0.506993006993007,0.6111111111111112,0.7231833910034602,0.7903780068728522,0.8379310344827586,0.8797250859106529,0.8181818181818182,0.7902097902097902,0.7630662020905923,0.7054794520547946,0.7250859106529209,0.6585365853658537,0.6503496503496503,0.6701754385964912,0.6608391608391608,0.6388888888888888,0.6075085324232082,0.5689655172413793,0.5979381443298969,0.5655172413793104,0.5778546712802768,0.48788927335640137,0.47440273037542663,0.5189003436426117,0.5374149659863946,0.5322033898305085,0.541095890410959,0.5238095238095238,0.49829351535836175,0.4612794612794613,0.4389438943894389,0.4318936877076412,0.42483660130718953,0.4169381107491857,0.40789473684210525,0.40822784810126583,0.4416403785488959,0.45686900958466453,0.41368078175895767
800,0.11626090431818699,0.007547169811320755,0.0037174721189591076,0.0037174721189591076,0.003703703703703704,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.04263565891472868,0.04296875,0.06,0.06048387096774194,0.0642570281124498,0.057034220532319393,0.0648854961832061,0.05813953488372093,0.08015267175572519,0.09689922480620156,0.10077519379844961,0.12403100775193798,0.13358778625954199,0.13584905660377358,0.13059701492537312,0.13382899628252787,0.10622710622710622,0.10622710622710622,0.07777777777777778,0.05970149253731343,0.045283018867924525,0.02973977695167286,0.02247191011235955,0.01858736059479554,0.01444043321299639,0.010869565217391304,0.007168458781362007,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.13921917800907999,0.04081632653061224,0.04435483870967742,0.05179282868525897,0.056,0.051587301587301584,0.047058823529411764,0.03875968992248062,0.027131782945736434,0.023076923076923078,0.0196078431372549,0.011904761904761904,0.007936507936507936,0.00392156862745098,0.003861003861003861,0.003861003861003861,0.00390625,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.16399369628634303,0.06167400881057269,0.06167400881057269,0.06550218340611354,0.06926406926406926,0.06896551724137931,0.07916666666666666,0.07407407407407407,0.061224489795918366,0.06198347107438017,0.053061224489795916,0.04819277108433735,0.039525691699604744,0.01953125,0.007936507936507936,0.007874015748031496,0.0038910505836575876,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.14963503649635038,0.12681159420289856,0.11387900355871886,0.10431654676258993,0.09523809523809523,0.08394160583941605,0.09712230215827339,0.08960573476702509,0.08058608058608059,0.07407407407407407,0.07272727272727272,0.07664233576642336,0.07777777777777778,0.08455882352941177,0.07194244604316546,0.07719298245614035,0.08540925266903915,0.07608695652173914,0.07553956834532374,0.07942238267148015,0.08243727598566308,0.09854014598540146,0.12,0.12177121771217712,0.15671641791044777,0.21033210332103322,0.3014705882352941,0.39776951672862454,0.5056179775280899,0.6066176470588235,0.7299270072992701,0.782608695652174,0.8424908424908425,0.8257575757575758,0.8421052631578947,0.7865168539325843,0.7224334600760456,0.7110266159695817,0.6617100371747212,0.6666666666666666,0.6592592592592592,0.6777777777777778,0.6370370370370371,0.5864661654135338,0.6264150943396226,0.5992366412213741,0.5902255639097744,0.5867158671586716,0.5555555555555556,0.5421245421245421,0.5294117647058824,0.5238095238095238,0.5579710144927537,0.5780141843971631,0.5563380281690141,0.5126353790613718,0.4050179211469534,0.4259927797833935,0.42142857142857143,0.3978494623655914,0.38267148014440433,0.3870967741935484,0.37543859649122807,0.4090909090909091,0.3944636678200692,0.4246575342465753
6113,0.0823267433210276,0.027972027972027972,0.020833333333333332,0.024734982332155476,0.02127659574468085,0.007042253521126761,0.007067137809187279,0.010638297872340425,0.014285714285714285,0.018115942028985508,0.017985611510791366,0.01818181818181818,0.010752688172043012,0.010676156583629894,0.01056338028169014,0.010714285714285714,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.18989378992701,0.2188679245283019,0.2537878787878788,0.29389312977099236,0.3423076923076923,0.366412213740458,0.3969465648854962,0.39097744360902253,0.4117647058823529,0.42066420664206644,0.39636363636363636,0.37992831541218636,0.3607142857142857,0.35018050541516244,0.326007326007326,0.31365313653136534,0.2730627306273063,0.2600732600732601,0.26373626373626374,0.213768115942029,0.21014492753623187,0.20503597122302158,0.21352313167259787,0.2785714285714286,0.3309608540925267,0.3713235294117647,0.43866171003717475,0.5225563909774437,0.61328125,0.6719367588932806,0.7047244094488189,0.76953125,0.7786259541984732,0.7727272727272727,0.7026022304832714,0.6630434782608695,0.6334519572953736,0.6441281138790036,0.6726618705035972,0.6834532374100719,0.6357142857142857,0.6302816901408451,0.6175438596491228,0.6048951048951049,0.59375,0.6597222222222222,0.5818815331010453,0.4910394265232975,0.49110320284697506,0.5106382978723404,0.48788927335640137,0.49473684210526314,0.5017543859649123,0.479020979020979,0.4645390070921986,0.46996466431095407,0.48214285714285715,0.4134275618374558,0.4092526690391459,0.4187725631768953,0.4492753623188406,0.45454545454545453,0.46153846153846156,0.3908450704225352,0.3665480427046263,0.358695652173913,0.326007326007326
5634,0.0530945244827308,0.039568345323741004,0.043010752688172046,0.04316546762589928,0.04,0.043010752688172046,0.046263345195729534,0.045774647887323945,0.042704626334519574,0.03859649122807018,0.03202846975088968,0.025,0.02120141342756184,0.0176678445229682,0.014336917562724014,0.010676156583629894,0.0035842293906810036,0.0035460992907801418,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.20512820512820512,0.2066420664206642,0.22962962962962963,0.241635687732342,0.24548736462093862,0.2740740740740741,0.2536764705882353,0.22388059701492538,0.20300751879699247,0.1984732824427481,0.22519083969465647,0.24436090225563908,0.2593984962406015,0.32684824902723736,0.375,0.3783783783783784,0.4069767441860465,0.4418604651162791,0.43478260869565216,0.4031620553359684,0.4094488188976378,0.44047619047619047,0.4801587301587302,0.5019762845849802,0.556,0.6095617529880478,0.672,0.7663934426229508,0.7560975609756098,0.7759336099585062,0.7763713080168776,0.7341772151898734,0.625,0.575,0.5267489711934157,0.5755102040816327,0.5637860082304527,0.6016597510373444,0.6302521008403361,0.6422764227642277,0.6968503937007874,0.6627450980392157,0.6398467432950191,0.5547169811320755,0.48659003831417624,0.4674329501915709,0.4866920152091255,0.5037878787878788,0.5852713178294574,0.596078431372549,0.6484375,0.578125,0.5096525096525096,0.5172413793103449,0.4785992217898833,0.42528735632183906,0.39615384615384613,0.41762452107279696,0.4847328244274809,0.4521072796934866,0.44106463878326996,0.4339622641509434,0.5,0.5141843971631206,0.48928571428571427,0.43956043956043955
670,0.21068018006044395,0.11153846153846154,0.12109375,0.15057915057915058,0.17054263565891473,0.1744186046511628,0.20233463035019456,0.2490272373540856,0.25882352941176473,0.3088803088803089,0.32950191570881227,0.3650190114068441,0.36398467432950193,0.37065637065637064,0.36742424242424243,0.39325842696629215,0.39097744360902253,0.35661764705882354,0.3271375464684015,0.3247232472324723,0.3054545454545455,0.3102189781021898,0.34296028880866425,0.38235294117647056,0.41044776119402987,0.5,0.5766423357664233,0.6750902527075813,0.7838827838827839,0.8339483394833949,0.8438661710037175,0.8007380073800738,0.7611940298507462,0.688212927756654,0.6730769230769231,0.6472868217054264,0.6221374045801527,0.6174242424242424,0.630188679245283,0.6412213740458015,0.6106870229007634,0.6052631578947368,0.5740740740740741,0.5845588235294118,0.5824175824175825,0.5709090909090909,0.5451263537906137,0.5266903914590747,0.45422535211267606,0.486013986013986,0.5,0.4697508896797153,0.43478260869565216,0.4280442804428044,0.4051094890510949,0.4664179104477612,0.46616541353383456,0.4339622641509434,0.4398496240601504,0.38721804511278196,0.3592592592592593,0.3643122676579926,0.33210332103321033,0.3835125448028674,0.39492753623188404,0.3613138686131387,0.37318840579710144
32,0.135375344351633,0.057692307692307696,0.03461538461538462,0.015384615384615385,0.0234375,0.019157088122605363,0.01893939393939394,0.018867924528301886,0.014925373134328358,0.007462686567164179,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.01639344262295082,0.01639344262295082,0.016260162601626018,0.02032520325203252,0.024489795918367346,0.03643724696356275,0.04780876494023904,0.05533596837944664,0.07509881422924901,0.0873015873015873,0.1062992125984252,0.1171875,0.1171875,0.12840466926070038,0.13438735177865613,0.15019762845849802,0.14566929133858267,0.14285714285714285,0.1541501976284585,0.140625,0.16538461538461538,0.21755725190839695,0.27586206896551724,0.3560606060606061,0.4528301886792453,0.571969696969697,0.714828897338403,0.8377358490566038,0.8939393939393939,0.8876404494382022,0.8598484848484849,0.8409090909090909,0.8060836501901141,0.7426470588235294,0.7074074074074074,0.6521739130434783,0.6654545454545454,0.6594202898550725,0.6996336996336996,0.6323529411764706,0.6356877323420075,0.5940959409594095,0.5808823529411765,0.6043956043956044,0.5785714285714286,0.5698924731182796,0.5035971223021583,0.4731182795698925,0.48188405797101447,0.5270758122743683,0.5734767025089605,0.5607142857142857,0.5212765957446809,0.48788927335640137,0.46735395189003437,0.41580756013745707,0.375,0.3806228373702422,0.3951048951048951,0.43157894736842106,0.43508771929824563,0.44366197183098594,0.47079037800687284,0.44256756756756754,0.4107744107744108,0.4
1799,0.125641050346894,0.023255813953488372,0.0234375,0.0234375,0.019305019305019305,0.02702702702702703,0.031007751937984496,0.03137254901960784,0.026923076923076925,0.022900763358778626,0.019157088122605363,0.02734375,0.019305019305019305,0.015444015444015444,0.015503875968992248,0.0078125,0.007722007722007722,0.011278195488721804,0.01107011070110701,0.007462686567164179,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202,0.21330270447651897,0.020161290322580645,0.020491803278688523,0.020080321285140562,0.023715415019762844,0.023622047244094488,0.024,0.023809523809523808,0.023529411764705882,0.0234375,0.015625,0.011627906976744186,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034,0.19881579310167602,0.08270676691729323,0.09022556390977443,0.10074626865671642,0.11567164179104478,0.10469314079422383,0.10431654676258993,0.10247349823321555,0.08362369337979095,0.08480565371024736,0.07719298245614035,0.06666666666666667,0.05944055944055944,0.0627177700348432,0.06551724137931035,0.06802721088435375,0.07534246575342465,0.10580204778156997,0.14482758620689656,0.1597222222222222,0.1701388888888889,0.1875,0.20357142857142857,0.22661870503597123,0.25622775800711745,0.3475177304964539,0.43617021276595747,0.5664335664335665,0.7326388888888888,0.8129251700680272,0.8904109589041096,0.8983050847457628,0.888135593220339,0.867109634551495,0.8278145695364238,0.81,0.6910299003322259,0.6655405405405406,0.657439446366782,0.6505190311418685,0.6306620209059234,0.6608391608391608,0.6608996539792388,0.6391752577319587,0.593103448275862,0.6164383561643836,0.6190476190476191,0.5787671232876712,0.5665529010238908,0.5838926174496645,0.5927152317880795,0.54,0.468013468013468,0.46779661016949153,0.4965753424657534,0.4896551724137931,0.5374149659863946,0.4745762711864407,0.4429530201342282,0.4452054794520548,0.43986254295532645,0.3737024221453287,0.35714285714285715,0.38408304498269896,0.41924398625429554,0.43252595155709345,0.4290657439446367
9628,0.15454538346966698,0.10483870967741936,0.11382113821138211,0.11788617886178862,0.11203319502074689,0.100418410041841,0.1,0.07346938775510205,0.05179282868525897,0.043478260869565216,0.020161290322580645,0.015810276679841896,0.015625,0.01556420233463035,0.019455252918287938,0.015873015873015872,0.016,0.024193548387096774,0.02857142857142857,0.028688524590163935,0.024096385542168676,0.023622047244094488,0.03488372093023256,0.046153846153846156,0.05533596837944664,0.06692913385826772,0.07480314960629922,0.108,0.1680327868852459,0.19838056680161945,0.252,0.284,0.3413654618473896,0.40963855421686746,0.4940239043824701,0.5685483870967742,0.6504065040650406,0.7148760330578512,0.7909836065573771,0.8204081632653061,0.8097165991902834,0.8122448979591836,0.7745901639344263,0.716,0.6417322834645669,0.6666666666666666,0.65,0.642023346303502,0.6758893280632411,0.6472868217054264,0.6466165413533834,0.620817843866171,0.5912408759124088,0.5851851851851851,0.5827067669172933,0.5799256505576208,0.5218978102189781,0.5592592592592592,0.5444444444444444,0.5201465201465202,0.42857142857142855,0.4109090909090909,0.43014705882352944,0.4763636363636364,0.4338235294117647,0.4725274725274725,0.5
8772,0.11913681750302199,0.01838235294117647,0.018050541516245487,0.007352941176470588,0.007326007326007326,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.041666666666666664,0.03759398496240601,0.022988505747126436,0.011627906976744186,0.007633587786259542,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.09375,0.09727626459143969,0.10505836575875487,0.11673151750972763,0.11673151750972763,0.12015503875968993,0.12941176470588237,0.12015503875968993,0.08846153846153847,0.06772908366533864,0.05928853754940711,0.04743083003952569,0.03162055335968379,0.031496062992125984,0.023622047244094488,0.01953125,0.015444015444015444,0.007722007722007722,0.003816793893129771,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.203306418564171,0.09689922480620156,0.07196969696969698,0.061068702290076333,0.043137254901960784,0.039525691699604744,0.035856573705179286,0.044,0.044534412955465584,0.02834008097165992,0.0205761316872428,0.016597510373443983,0.016,0.008,0.007905138339920948,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.218926962738624,0.055970149253731345,0.045112781954887216,0.033210332103321034,0.02973977695167286,0.014760147601476014,0.007462686567164179,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571,0.12470816554850901,0.05241935483870968,0.036,0.03614457831325301,0.036290322580645164,0.0326530612244898,0.031746031746031744,0.03571428571428571,0.03125,0.03501945525291829,0.042801556420233464,0.03529411764705882,0.03571428571428571,0.03571428571428571,0.03137254901960784,0.03076923076923077,0.026217228464419477,0.007547169811320755,0.0037735849056603774,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.12403100775193798,0.15,0.17692307692307693,0.16091954022988506,0.16666666666666666,0.18007662835249041,0.19318181818181818,0.2196969696969697,0.21011673151750973,0.20553359683794467,0.18146718146718147,0.1969111969111969,0.19066147859922178,0.20233463035019456,0.1969111969111969,0.19615384615384615,0.18604651162790697,0.21705426356589147,0.24427480916030533,0.26717557251908397,0.3433962264150943,0.44015444015444016,0.5134099616858238,0.5601503759398496,0.6415094339622641,0.7110266159695817,0.73046875,0.7890625,0.796875,0.78515625,0.7707509881422925,0.7704280155642024,0.7480916030534351,0.7105263157894737,0.6755725190839694,0.6377358490566037,0.6268656716417911,0.6096654275092936,0.6264150943396226,0.6221374045801527,0.6090225563909775,0.5902255639097744,0.575187969924812,0.5451127819548872,0.5074626865671642,0.5404411764705882,0.5464684014869888,0.4763636363636364,0.49466192170818507,0.49466192170818507,0.5359712230215827,0.5287769784172662,0.4982078853046595,0.5,0.44404332129963897,0.42028985507246375,0.3862815884476534,0.40808823529411764,0.39338235294117646,0.3663003663003663,0.3763837638376384,0.44150943396226416,0.39436619718309857,0.3873239436619718,0.41134751773049644,0.4326241134751773
4795,0.0534638973709662,0.007722007722007722,0.007782101167315175,0.0078125,0.0078125,0.0078125,0.003968253968253968,0.003937007874015748,0.003968253968253968,0.011904761904761904,0.011904761904761904,0.01568627450980392,0.011450381679389313,0.007722007722007722,0.007782101167315175,0.007633587786259542,0.007575757575757576,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.04198473282442748,0.049429657794676805,0.06177606177606178,0.07392996108949416,0.08015267175572519,0.08846153846153847,0.08365019011406843,0.08527131782945736,0.07196969696969698,0.07722007722007722,0.07364341085271318,0.07604562737642585,0.05405405405405406,0.06463878326996197,0.06513409961685823,0.0546875,0.07509881422924901,0.08366533864541832,0.08130081300813008,0.09236947791164658,0.08433734939759036,0.0846774193548387,0.096,0.0992063492063492,0.10040160642570281,0.124,0.13545816733067728,0.17670682730923695,0.22,0.26294820717131473,0.31620553359683795,0.36904761904761907,0.437984496124031,0.5136186770428015,0.6015325670498084,0.6679841897233202,0.7490196078431373,0.76953125,0.7843137254901961,0.8196078431372549,0.79296875,0.78125,0.7480314960629921,0.6586345381526104,0.6816326530612244,0.639344262295082,0.5991902834008097,0.636,0.6245059288537549,0.615686274509804,0.610236220472441,0.5652173913043478,0.5748031496062992,0.5387596899224806,0.5097276264591439,0.5155038759689923,0.4806201550387597,0.48249027237354086,0.5177865612648221,0.503968253968254,0.5542168674698795,0.570281124497992,0.5328185328185329,0.48659003831417624,0.47368421052631576,0.4772727272727273
1528,0.22183850745786898,0.056818181818181816,0.04198473282442748,0.04868913857677903,0.034220532319391636,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.019011406844106463,0.01556420233463035,0.023529411764705882,0.0311284046692607,0.053231939163498096,0.06367041198501873,0.07954545454545454,0.0916030534351145,0.09125475285171103,0.09505703422053231,0.10486891385767791,0.1033210332103321,0.09124087591240876,0.07913669064748201,0.10320284697508897,0.12318840579710146,0.18705035971223022,0.2690909090909091,0.3381818181818182,0.4693140794223827,0.6571428571428571,0.7758007117437722,0.8776978417266187,0.9071428571428571,0.9354838709677419,0.9181494661921709,0.8790035587188612,0.8321428571428572,0.8050541516245487,0.7553191489361702,0.6928571428571428,0.6535714285714286,0.6421052631578947,0.6458333333333334,0.6398601398601399,0.6188811188811189,0.5958188153310104,0.5344827586206896,0.5601374570446735,0.547945205479452,0.58,0.5858585858585859,0.5555555555555556,0.5148514851485149,0.5493421052631579,0.5666666666666667,0.4865771812080537,0.5181518151815182,0.48859934853420195,0.5033333333333333,0.5201342281879194,0.49666666666666665,0.5451505016722408,0.4934210526315789,0.4684385382059801,0.4634920634920635,0.4827586206896552,0.4241486068111455,0.42138364779874216
1638,0.12955703112529598,0.05240174672489083,0.048458149779735685,0.04782608695652174,0.046413502109704644,0.04149377593360996,0.03347280334728033,0.020833333333333332,0.016597510373443983,0.00423728813559322,0.008620689655172414,0.012552301255230125,0.0125,0.008130081300813009,0.004032258064516129,0.004032258064516129,0.004081632653061225,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.02877697841726619,0.032490974729241874,0.02564102564102564,0.025454545454545455,0.025,0.021352313167259787,0.017361111111111112,0.013937282229965157,0.006968641114982578,0.006920415224913495,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.112,0.13709677419354838,0.14919354838709678,0.1566265060240964,0.1843137254901961,0.22727272727272727,0.2413793103448276,0.26153846153846155,0.26053639846743293,0.25680933852140075,0.23938223938223938,0.25793650793650796,0.25098039215686274,0.1991869918699187,0.20408163265306123,0.2033195020746888,0.18828451882845187,0.2222222222222222,0.2603305785123967,0.2591093117408907,0.2661290322580645,0.26294820717131473,0.2698412698412698,0.3,0.39763779527559057,0.4566929133858268,0.628,0.7429718875502008,0.7975708502024291,0.8152610441767069,0.7791164658634538,0.7888446215139442,0.7818930041152263,0.7520661157024794,0.6890756302521008,0.625531914893617,0.5840336134453782,0.6260504201680672,0.6378600823045267,0.6209677419354839,0.6169354838709677,0.6428571428571429,0.5903614457831325,0.5737051792828686,0.5443548387096774,0.5282258064516129,0.50199203187251,0.5357142857142857,0.504,0.536,0.490272373540856,0.5077519379844961,0.48249027237354086,0.4549019607843137,0.5,0.5486381322957199,0.5252918287937743,0.44357976653696496,0.4396887159533074,0.452755905511811,0.5137254901960784,0.5296442687747036,0.5164835164835165,0.46863468634686345,0.4907749077490775,0.44609665427509293
