Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7509,0.224043718032772,0.07142857142857142,0.08849557522123894,0.11013215859030837,0.13973799126637554,0.15611814345991562,0.19574468085106383,0.21645021645021645,0.23809523809523808,0.2807017543859649,0.3,0.29914529914529914,0.32340425531914896,0.32916666666666666,0.31932773109243695,0.35684647302904565,0.3628691983122363,0.38461538461538464,0.46956521739130436,0.5560344827586207,0.6410256410256411,0.679324894514768,0.75,0.7721518987341772,0.7711864406779662,0.7637130801687764,0.723404255319149,0.6952789699570815,0.6610169491525424,0.6652360515021459,0.6554621848739496,0.6502057613168725,0.6514522821576764,0.602510460251046,0.625,0.594017094017094,0.5789473684210527,0.5929203539823009,0.5777777777777777,0.5422222222222223,0.5088495575221239,0.5238095238095238,0.5466101694915254,0.5879828326180258,0.5254237288135594,0.5188284518828452,0.4895397489539749,0.525,0.4857142857142857,0.48,0.44176706827309237,0.3855421686746988,0.4063745019920319,0.42168674698795183,0.4,0.39763779527559057,0.4189723320158103,0.39215686274509803,0.4448818897637795,0.4624505928853755,0.46875,0.4559386973180077,0.4838709677419355,0.5141843971631206,0.5017667844522968,0.4785714285714286,0.4368231046931408
6821,0.18020274003502001,0.045627376425855515,0.03816793893129771,0.0421455938697318,0.04924242424242424,0.055970149253731345,0.05263157894736842,0.05343511450381679,0.05263157894736842,0.033707865168539325,0.03409090909090909,0.033582089552238806,0.022556390977443608,0.02631578947368421,0.025925925925925925,0.033582089552238806,0.03383458646616541,0.04150943396226415,0.038314176245210725,0.04580152671755725,0.05019305019305019,0.06844106463878327,0.07407407407407407,0.08455882352941177,0.09454545454545454,0.10877192982456141,0.1258741258741259,0.1625441696113074,0.20212765957446807,0.25089605734767023,0.3464285714285714,0.4835164835164835,0.583941605839416,0.6642335766423357,0.7978339350180506,0.8458781362007168,0.875,0.8571428571428571,0.8581560283687943,0.823943661971831,0.7571428571428571,0.7132616487455197,0.6472727272727272,0.6007326007326007,0.6413043478260869,0.6115107913669064,0.6200716845878136,0.6132404181184669,0.5809859154929577,0.5809859154929577,0.5857142857142857,0.5602836879432624,0.5615942028985508,0.5535055350553506,0.5588235294117647,0.5370370370370371,0.51985559566787,0.4729241877256318,0.44285714285714284,0.43617021276595747,0.4234875444839858,0.4664310954063604,0.4564459930313589,0.4666666666666667,0.4244604316546763,0.3669064748201439,0.38848920863309355
7366,0.18474152211565498,0.0546218487394958,0.05106382978723404,0.03896103896103896,0.029914529914529916,0.038135593220338986,0.03375527426160337,0.03319502074688797,0.029288702928870293,0.029288702928870293,0.02100840336134454,0.02074688796680498,0.016736401673640166,0.008547008547008548,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482,0.135343406628817,0.06060606060606061,0.052434456928838954,0.06343283582089553,0.06015037593984962,0.052434456928838954,0.048507462686567165,0.05204460966542751,0.048507462686567165,0.04198473282442748,0.03018867924528302,0.025735294117647058,0.021739130434782608,0.014652014652014652,0.01098901098901099,0.0035587188612099642,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039,0.21820668479776897,0.11567164179104478,0.10861423220973783,0.1044776119402985,0.12121212121212122,0.1520912547528517,0.17624521072796934,0.15267175572519084,0.18045112781954886,0.18421052631578946,0.1797752808988764,0.16666666666666666,0.16091954022988506,0.14122137404580154,0.15891472868217055,0.1686746987951807,0.17959183673469387,0.24390243902439024,0.2868525896414343,0.3531746031746032,0.3780487804878049,0.45121951219512196,0.5346938775510204,0.588477366255144,0.654320987654321,0.7346938775510204,0.71900826446281,0.7333333333333333,0.7330508474576272,0.7467811158798283,0.7012987012987013,0.7327586206896551,0.7016806722689075,0.7100840336134454,0.7008547008547008,0.676595744680851,0.6043478260869565,0.6180257510729614,0.6470588235294118,0.6276150627615062,0.5975103734439834,0.5737704918032787,0.5795918367346938,0.5180722891566265,0.52,0.5617529880478087,0.5617529880478087,0.49603174603174605,0.5158730158730159,0.5136186770428015,0.5,0.5196850393700787,0.4806201550387597,0.5056603773584906,0.49814126394052044,0.4473684210526316,0.4681647940074906,0.47924528301886793,0.49624060150375937,0.4943820224719101,0.5259259259259259,0.4606741573033708,0.47101449275362317,0.4910394265232975,0.5018315018315018,0.47794117647058826,0.4264705882352941
6536,0.09882386778481302,0.031496062992125984,0.02734375,0.03488372093023256,0.031007751937984496,0.030534351145038167,0.02702702702702703,0.03088803088803089,0.02681992337164751,0.02681992337164751,0.023346303501945526,0.011583011583011582,0.011673151750972763,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003,0.21427947390475302,0.03474903474903475,0.0311284046692607,0.019455252918287938,0.019011406844106463,0.011406844106463879,0.0076045627376425855,0.00749063670411985,0.007380073800738007,0.0037313432835820895,0.0037313432835820895,0.0036900369003690036,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137,0.0912215823773295,0.02880658436213992,0.024691358024691357,0.02074688796680498,0.016736401673640166,0.016666666666666666,0.012396694214876033,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.08156028368794327,0.08695652173913043,0.09225092250922509,0.09056603773584905,0.10486891385767791,0.10861423220973783,0.1018867924528302,0.12030075187969924,0.11320754716981132,0.08778625954198473,0.0898876404494382,0.09505703422053231,0.10266159695817491,0.12075471698113208,0.15057915057915058,0.17509727626459143,0.2084942084942085,0.2681992337164751,0.3106060606060606,0.33840304182509506,0.376425855513308,0.39846743295019155,0.4594594594594595,0.5037878787878788,0.5335820895522388,0.5830258302583026,0.6370370370370371,0.6847826086956522,0.6956521739130435,0.7132616487455197,0.7107142857142857,0.7224199288256228,0.6739130434782609,0.6703296703296703,0.6171003717472119,0.602996254681648,0.5849056603773585,0.6162361623616236,0.5904059040590406,0.5845588235294118,0.5942028985507246,0.5833333333333334,0.5934065934065934,0.5869565217391305,0.60431654676259,0.5927272727272728,0.532608695652174,0.5434782608695652,0.5197132616487455,0.4982078853046595,0.49635036496350365,0.5551470588235294,0.5543478260869565,0.5111940298507462,0.44280442804428044,0.46886446886446886,0.4244604316546763,0.44285714285714284,0.445993031358885,0.46689895470383275,0.5,0.5570032573289903,0.5111821086261981,0.45569620253164556,0.43130990415335463,0.44516129032258067
600,0.17096761726425,0.04065040650406504,0.03643724696356275,0.04048582995951417,0.037037037037037035,0.02834008097165992,0.020242914979757085,0.015810276679841896,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.07806691449814127,0.05639097744360902,0.06037735849056604,0.05078125,0.05,0.03773584905660377,0.030303030303030304,0.018656716417910446,0.018315018315018316,0.01845018450184502,0.010948905109489052,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.12790697674418605,0.12355212355212356,0.12355212355212356,0.11627906976744186,0.10305343511450382,0.07924528301886792,0.06227106227106227,0.055970149253731345,0.03759398496240601,0.019157088122605363,0.015267175572519083,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613,0.16217273155343698,0.11355311355311355,0.10074626865671642,0.11742424242424243,0.10943396226415095,0.10820895522388059,0.09090909090909091,0.08118081180811808,0.08363636363636363,0.08602150537634409,0.0695970695970696,0.05860805860805861,0.04044117647058824,0.029304029304029304,0.018115942028985508,0.010948905109489052,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.102017200016417,0.052845528455284556,0.040160642570281124,0.036290322580645164,0.032520325203252036,0.028925619834710745,0.027888446215139442,0.023529411764705882,0.015748031496062992,0.01593625498007968,0.01606425702811245,0.011904761904761904,0.011583011583011582,0.011406844106463879,0.003816793893129771,0.003816793893129771,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.0842911877394636,0.10384615384615385,0.12307692307692308,0.138996138996139,0.1482889733840304,0.15849056603773584,0.16417910447761194,0.1647940074906367,0.1814814814814815,0.18450184501845018,0.17582417582417584,0.19117647058823528,0.20149253731343283,0.20817843866171004,0.23703703703703705,0.3054545454545455,0.3527272727272727,0.4227941176470588,0.5072992700729927,0.5892857142857143,0.7208480565371025,0.8,0.8070175438596491,0.8321678321678322,0.8657243816254417,0.8021201413427562,0.7630662020905923,0.7314487632508834,0.6953405017921147,0.6666666666666666,0.6289752650176679,0.5921985815602837,0.6142857142857143,0.6192170818505338,0.6280701754385964,0.6126760563380281,0.5384615384615384,0.5640138408304498,0.5586206896551724,0.563573883161512,0.5513698630136986,0.5544217687074829,0.5533333333333333,0.5067567567567568,0.46283783783783783,0.45791245791245794,0.46488294314381273,0.4865771812080537,0.43537414965986393,0.4602076124567474,0.5273972602739726,0.5259515570934256,0.46048109965635736,0.4576271186440678,0.3993174061433447,0.3378839590443686,0.30847457627118646,0.30716723549488056,0.3356164383561644,0.3864406779661017,0.3945578231292517,0.39869281045751637,0.4019933554817276,0.3741721854304636,0.3853820598006645,0.38205980066445183
5234,0.11395696426625399,0.09051724137931035,0.09565217391304348,0.08260869565217391,0.06167400881057269,0.04824561403508772,0.030303030303030304,0.029535864978902954,0.029535864978902954,0.02586206896551724,0.030303030303030304,0.034482758620689655,0.029787234042553193,0.02564102564102564,0.02127659574468085,0.017094017094017096,0.0125,0.008368200836820083,0.008333333333333333,0.012345679012345678,0.01646090534979424,0.02857142857142857,0.045081967213114756,0.05668016194331984,0.06374501992031872,0.07539682539682539,0.09387755102040816,0.09090909090909091,0.09836065573770492,0.08298755186721991,0.08163265306122448,0.06910569105691057,0.06854838709677419,0.07630522088353414,0.09561752988047809,0.10887096774193548,0.14624505928853754,0.1541501976284585,0.19444444444444445,0.2204724409448819,0.264,0.30278884462151395,0.3203125,0.3745173745173745,0.4153846153846154,0.47692307692307695,0.518796992481203,0.5283018867924528,0.5355805243445693,0.5481481481481482,0.6,0.6410256410256411,0.6678832116788321,0.6581818181818182,0.6906474820143885,0.6209386281588448,0.5821428571428572,0.6134751773049646,0.5972222222222222,0.5923344947735192,0.5824561403508772,0.6205673758865248,0.6151202749140894,0.5966666666666667,0.6378737541528239,0.6066666666666667,0.5777027027027027
3086,0.0966675308241975,0.0149812734082397,0.022304832713754646,0.029411764705882353,0.03260869565217391,0.02877697841726619,0.02877697841726619,0.031914893617021274,0.03214285714285714,0.021897810218978103,0.014760147601476014,0.014545454545454545,0.014285714285714285,0.007380073800738007,0.007352941176470588,0.007326007326007326,0.007352941176470588,0.007220216606498195,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.17210386029328198,0.11029411764705882,0.12408759124087591,0.1386861313868613,0.145985401459854,0.14492753623188406,0.14335664335664336,0.13448275862068965,0.12802768166089964,0.12714776632302405,0.12811387900355872,0.1166077738515901,0.10431654676258993,0.09398496240601503,0.09125475285171103,0.09615384615384616,0.10465116279069768,0.15037593984962405,0.18726591760299627,0.22761194029850745,0.2693726937269373,0.3235294117647059,0.3626373626373626,0.44485294117647056,0.5661764705882353,0.6397058823529411,0.7007575757575758,0.7290076335877863,0.7186311787072244,0.7414448669201521,0.7186311787072244,0.7104247104247104,0.7054263565891473,0.6937984496124031,0.6781609195402298,0.6666666666666666,0.6704119850187266,0.6165413533834586,0.596958174904943,0.575187969924812,0.5461254612546126,0.5384615384615384,0.5608856088560885,0.5805243445692884,0.5687732342007435,0.5692883895131086,0.5681818181818182,0.5687022900763359,0.5291828793774319,0.5346153846153846,0.5325670498084292,0.4785992217898833,0.41568627450980394,0.396078431372549,0.4591439688715953,0.44696969696969696,0.45454545454545453,0.4053030303030303,0.4482758620689655,0.44787644787644787,0.491869918699187,0.5306122448979592,0.5057915057915058,0.4770992366412214,0.45660377358490567,0.44696969696969696,0.45185185185185184
5908,0.19391075368621397,0.1078838174273859,0.11522633744855967,0.1111111111111111,0.12704918032786885,0.13580246913580246,0.14919354838709678,0.1686746987951807,0.19367588932806323,0.24803149606299213,0.23735408560311283,0.245136186770428,0.2596899224806202,0.25984251968503935,0.30278884462151395,0.32669322709163345,0.42023346303501946,0.5038759689922481,0.6436781609195402,0.752895752895753,0.8372093023255814,0.842911877394636,0.8295454545454546,0.8098859315589354,0.7954545454545454,0.7900763358778626,0.7651515151515151,0.6603053435114504,0.650375939849624,0.6165413533834586,0.596958174904943,0.6075471698113207,0.5895522388059702,0.5632183908045977,0.5169811320754717,0.5373134328358209,0.5584905660377358,0.5632183908045977,0.5703422053231939,0.5488721804511278,0.5945945945945946,0.4942528735632184,0.46153846153846156,0.4732824427480916,0.4830188679245283,0.5247148288973384,0.5421245421245421,0.5507246376811594,0.5464285714285714,0.4859154929577465,0.45390070921985815,0.4432624113475177,0.43157894736842106,0.4305555555555556,0.3715277777777778,0.4425087108013937,0.44405594405594406,0.47079037800687284,0.4452054794520548,0.3890784982935154,0.3698630136986301,0.3896551724137931,0.38688524590163936,0.41368078175895767,0.3612040133779264,0.3825503355704698,0.3973509933774834
803,0.19106150858569898,0.06415094339622641,0.07633587786259542,0.08333333333333333,0.07692307692307693,0.07307692307692308,0.0648854961832061,0.078125,0.05859375,0.04247104247104247,0.03816793893129771,0.03861003861003861,0.03018867924528302,0.022556390977443608,0.026717557251908396,0.038314176245210725,0.05058365758754864,0.06439393939393939,0.08015267175572519,0.10112359550561797,0.17490494296577946,0.2851851851851852,0.38235294117647056,0.4962686567164179,0.599250936329588,0.7323420074349443,0.8029739776951673,0.8781362007168458,0.8884892086330936,0.8731884057971014,0.8218181818181818,0.7769516728624535,0.6937269372693727,0.6407407407407407,0.6691449814126395,0.6268656716417911,0.6518518518518519,0.6814814814814815,0.6410256410256411,0.6379928315412187,0.6344086021505376,0.5653710247349824,0.5618374558303887,0.5400696864111498,0.5363321799307958,0.5868055555555556,0.5174825174825175,0.5176056338028169,0.5368421052631579,0.5347222222222222,0.4965034965034965,0.4859154929577465,0.49473684210526314,0.49295774647887325,0.45263157894736844,0.4574468085106383,0.4219858156028369,0.42402826855123676,0.37630662020905925,0.3741258741258741,0.36200716845878134,0.40636042402826855,0.4006849315068493,0.49122807017543857,0.42657342657342656,0.45263157894736844,0.4250871080139373
4366,0.123078155424446,0.05327868852459016,0.06172839506172839,0.07053941908713693,0.06808510638297872,0.06866952789699571,0.0603448275862069,0.05603448275862069,0.03375527426160337,0.03389830508474576,0.025423728813559324,0.016736401673640166,0.012711864406779662,0.02100840336134454,0.012448132780082987,0.0125,0.012448132780082987,0.00823045267489712,0.008333333333333333,0.008264462809917356,0.008264462809917356,0.008130081300813009,0.004048582995951417,0.008064516129032258,0.008,0.007905138339920948,0.0038461538461538464,0.0038022813688212928,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04365079365079365,0.03187250996015936,0.023622047244094488,0.019230769230769232,0.015384615384615385,0.011538461538461539,0.0038314176245210726,0.0038022813688212928,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.13989435234107098,0.05622489959839357,0.06827309236947791,0.06072874493927125,0.058091286307053944,0.058091286307053944,0.0546218487394958,0.05042016806722689,0.037037037037037035,0.03375527426160337,0.025423728813559324,0.008403361344537815,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.142066097201314,0.019305019305019305,0.022900763358778626,0.026615969581749048,0.026415094339622643,0.0299625468164794,0.025830258302583026,0.022388059701492536,0.01893939393939394,0.019157088122605363,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.055776892430278883,0.04365079365079365,0.044,0.05179282868525897,0.05859375,0.05019305019305019,0.05405405405405406,0.05058365758754864,0.046875,0.03501945525291829,0.03065134099616858,0.022988505747126436,0.026615969581749048,0.022727272727272728,0.015267175572519083,0.0038461538461538464,0.003816793893129771,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.0661764705882353,0.055762081784386616,0.05204460966542751,0.044444444444444446,0.040145985401459854,0.043478260869565216,0.03202846975088968,0.039711191335740074,0.05017921146953405,0.053003533568904596,0.05190311418685121,0.05102040816326531,0.04391891891891892,0.04406779661016949,0.03741496598639456,0.030508474576271188,0.020477815699658702,0.017241379310344827,0.01773049645390071,0.01060070671378092,0.01079136690647482,0.007194244604316547,0.007142857142857143,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069,0.0642801928333938,0.014814814814814815,0.007407407407407408,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.05384615384615385,0.08203125,0.1171875,0.14566929133858267,0.17131474103585656,0.1976284584980237,0.2159090909090909,0.23616236162361623,0.2527881040892193,0.27137546468401486,0.29818181818181816,0.32971014492753625,0.3776978417266187,0.4767025089605735,0.6148409893992933,0.710801393728223,0.8409893992932862,0.8763250883392226,0.9172661870503597,0.8785714285714286,0.8641114982578397,0.8442906574394463,0.7689655172413793,0.726962457337884,0.6020408163265306,0.6338983050847458,0.6266666666666667,0.6409395973154363,0.5896551724137931,0.5818815331010453,0.6020761245674741,0.6006944444444444,0.5902777777777778,0.5724137931034483,0.5423728813559322,0.5220338983050847,0.5284280936454849,0.5115511551155115,0.5164473684210527,0.5249169435215947,0.4602649006622517,0.4152823920265781,0.4189189189189189,0.4329896907216495,0.4405594405594406,0.4250871080139373,0.43537414965986393,0.46075085324232085,0.4261168384879725,0.4657534246575342,0.4865771812080537,0.4370860927152318,0.4205298013245033,0.4019607843137255,0.4271523178807947,0.4105960264900662,0.3790849673202614,0.3758169934640523,0.3954248366013072,0.39344262295081966,0.3859060402684564,0.4326923076923077,0.45544554455445546,0.44481605351170567,0.4280936454849498,0.4006734006734007
2425,0.166489047824871,0.09090909090909091,0.08029197080291971,0.12,0.13503649635036497,0.15942028985507245,0.1684981684981685,0.17407407407407408,0.1575091575091575,0.14233576642335766,0.1263537906137184,0.11785714285714285,0.1039426523297491,0.09285714285714286,0.10144927536231885,0.10948905109489052,0.12727272727272726,0.13653136531365315,0.15185185185185185,0.18081180811808117,0.22344322344322345,0.2616487455197133,0.3029197080291971,0.33935018050541516,0.4051094890510949,0.4781021897810219,0.5431654676258992,0.6063829787234043,0.7208480565371025,0.7464788732394366,0.7964912280701755,0.8279569892473119,0.7887323943661971,0.8131487889273357,0.7319587628865979,0.7177700348432056,0.6784452296819788,0.6140350877192983,0.6426116838487973,0.5789473684210527,0.5916955017301038,0.6357388316151202,0.6027874564459931,0.6306620209059234,0.6319444444444444,0.5798611111111112,0.5263157894736842,0.5344827586206896,0.5136986301369864,0.5,0.5520833333333334,0.541095890410959,0.5241379310344828,0.5395189003436426,0.4709897610921502,0.5017543859649123,0.5070422535211268,0.4788732394366197,0.4377224199288256,0.41785714285714287,0.4397163120567376,0.4642857142857143,0.4489795918367347,0.39932885906040266,0.391156462585034,0.3741496598639456,0.3698630136986301
8881,0.12839303345535902,0.07142857142857142,0.06792452830188679,0.06463878326996197,0.05859375,0.042801556420233464,0.034482758620689655,0.026923076923076925,0.023346303501945526,0.016,0.008,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873,0.138252032309538,0.012096774193548387,0.012048192771084338,0.016260162601626018,0.01606425702811245,0.016260162601626018,0.02,0.02,0.02040816326530612,0.024096385542168676,0.0199203187250996,0.02,0.016129032258064516,0.007936507936507936,0.011904761904761904,0.004016064257028112,0.008,0.011904761904761904,0.01171875,0.01532567049808429,0.015209125475285171,0.01532567049808429,0.015267175572519083,0.011450381679389313,0.019305019305019305,0.01937984496124031,0.023529411764705882,0.01953125,0.023809523809523808,0.02766798418972332,0.03529411764705882,0.058365758754863814,0.07692307692307693,0.1124031007751938,0.12840466926070038,0.16929133858267717,0.2,0.25882352941176473,0.30677290836653387,0.40476190476190477,0.46303501945525294,0.55859375,0.627906976744186,0.7110266159695817,0.7649253731343284,0.8097014925373134,0.8066914498141264,0.8550185873605948,0.8127340823970037,0.7985347985347986,0.7282608695652174,0.6967509025270758,0.6545454545454545,0.6290909090909091,0.6178571428571429,0.5936395759717314,0.6094890510948905,0.6254545454545455,0.5948905109489051,0.5884476534296029,0.5641025641025641,0.5222222222222223,0.541958041958042,0.55,0.5611510791366906,0.5340501792114696,0.512280701754386
